,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0023275113074755875,0.001638355022702865,[0.00285713 0.00270452 0.00142088],[0.00203308 0.00234509 0.00144607 0.00348581],inf,0.002327511307475587,inf,1.0,3.383823842086985e-05,0.008890438312488369,10,adam
47,47,0.002209785137807084,0.0015578094671129723,[0.00269872 0.00257781 0.00135283],[0.001911   0.00224634 0.00137142 0.00331039],inf,0.002209785137807084,inf,1.0,3.0502648793458418e-05,0.008440757468472171,10,adam
48,48,0.0020734150238294054,0.0014694348661619676,[0.00251918 0.00243075 0.00127031],[0.00177502 0.00212543 0.00128612 0.00310709],inf,0.002073415023829406,inf,1.0,2.6914703813858932e-05,0.007919862002962796,10,adam
49,49,0.0019210870405018544,0.0013746338063854243,[0.00232178 0.00226616 0.00117532],[0.00162737 0.00198514 0.00119188 0.00287996],inf,0.0019210870405018544,inf,1.0,2.3218204032954347e-05,0.007338011966535607,10,adam
50,50,0.001755575783807908,0.001274956475366165,[0.00210986 0.00208695 0.00106992],[0.00147031 0.00182842 0.00109044 0.00263314],inf,0.0017555757838079078,inf,1.0,1.9549621433776805e-05,0.006705805535171194,10,adam
51,51,0.001579707513226652,0.0011720926596273677,[0.0018868  0.00189614 0.00095618],[0.00130615 0.00165831 0.00098352 0.00237085],inf,0.001579707513226652,inf,1.0,1.6032151559986985e-05,0.006034038224866256,10,adam
52,52,0.0013963208532615026,0.0010678707553601371,[0.001656   0.00169678 0.00083619],[0.00113721 0.00147791 0.00087281 0.00209736],inf,0.0013963208532615026,inf,1.0,1.2770868008847324e-05,0.005333552782532669,10,adam
53,53,0.0012082264085995621,0.0009642667367167127,[0.00142078 0.0014919  0.00071201],[0.00096575 0.00129033 0.00075995 0.00181687],inf,0.0012082264085995621,inf,1.0,9.849138086695077e-06,0.00461508492726681,10,adam
54,54,0.001039207853068546,0.0008379825712487904,[0.00124749 0.00128448 0.00058565],[0.00087815 0.00109867 0.00064653 0.00153348],inf,0.0010392078530685458,inf,1.0,7.326323101853167e-06,0.003969481601178604,10,adam
55,55,0.0008821691921056502,0.0007056976449183488,[0.00111004 0.00107742 0.00045905],[0.00083758 0.00090592 0.00053403 0.00125114],inf,0.00088216919210565,inf,1.0,5.2365712738918785e-06,0.0033696381016079524,10,adam
56,56,0.0007278285494395094,0.0005874436964792353,[0.00097597 0.00087347 0.00033404],[0.00079892 0.00071498 0.00042384 0.00097357],inf,0.0007278285494395096,inf,1.0,3.5881690410161563e-06,0.002780100272800734,10,adam
57,57,0.0005859314435588571,0.0004822411098923574,[0.00084669 0.00069878 0.00021232],[0.00076227 0.00052854 0.00034867 0.00070425],inf,0.0005859314435588571,inf,1.0,2.3626019821304365e-06,0.002238093253328799,10,adam
58,58,0.00047227380147179084,0.0003870923738347455,[0.00072342 0.00054055 0.00015285],[0.00072772 0.00034912 0.00028942 0.00052284],inf,0.0004722738014717909,inf,1.0,1.5134704212202332e-06,0.0018039530399287518,10,adam
59,59,0.0003689571220015114,0.00034591601324498783,[0.00060727 0.00039126 0.00010833],[0.00069536 0.00017898 0.00023427 0.00036723],inf,0.00036895712200151143,inf,1.0,9.703381115835137e-07,0.0014093123941318897,10,adam
60,60,0.0002926227671960984,0.0003553193360275218,[0.00049921 0.00026037 0.00011829],[6.65251120e-04 3.07572465e-05 2.44098512e-04 2.30384191e-04],inf,0.0002926227671960984,inf,1.0,6.594452080367954e-07,0.0011177366366514896,10,adam
61,61,0.0003227468929177525,0.0003501971400943104,[0.00045416 0.00030115 0.00021293],[0.00063748 0.00012576 0.00029492 0.00023283],inf,0.00032274689291775254,inf,1.0,6.711891633296722e-07,0.0012328023210097516,10,adam
62,62,0.0004076793597905539,0.0003454064615016072,[0.00058711 0.00033771 0.00029823],[0.00061212 0.00025725 0.00034055 0.00042079],inf,0.0004076793597905539,inf,1.0,1.0453395645388406e-06,0.0015572204473728313,10,adam
63,63,0.00048250702683646113,0.00037459624464452614,[0.00070443 0.00036955 0.00037355],[0.00058925 0.00037326 0.00038041 0.0005871 ],inf,0.00048250702683646124,inf,1.0,1.5111321841257027e-06,0.0018430410815424292,10,adam
64,64,0.0005467288898315639,0.00042056522787592903,[0.0008054  0.00039634 0.00043844],[0.00056895 0.00047303 0.00041407 0.00073087],inf,0.0005467288898315638,inf,1.0,2.013361705762267e-06,0.002088350528348215,10,adam
65,65,0.0006192852632048453,0.00044455983814995615,[0.00088964 0.00047556 0.00049266],[0.00062819 0.00055609 0.00044125 0.00085161],inf,0.0006192852632048453,inf,1.0,2.509106601447581e-06,0.002365495459752509,10,adam
66,66,0.0006802477288191075,0.00046497088838517954,[0.00095704 0.00054758 0.00053612],[0.00068766 0.00062227 0.00046185 0.00094921],inf,0.0006802477288191075,inf,1.0,2.9595032749126585e-06,0.0025983549256460847,10,adam
67,67,0.0007263765808473267,0.0004832860422388458,[0.00100777 0.00060241 0.00056895],[0.00073402 0.0006717  0.00047589 0.0010239 ],inf,0.0007263765808473268,inf,1.0,3.3331732612156377e-06,0.00277455416131267,10,adam
68,68,0.0007580355756583403,0.00049775989653495,[0.00104229 0.00064042 0.0005914 ],[0.00076761 0.00070477 0.00048352 0.00107624],inf,0.0007580355756583406,inf,1.0,3.6080271113701595e-06,0.002895482613732847,10,adam
69,69,0.0007757961448884906,0.0005074747804455689,[0.00106127 0.00066222 0.0006039 ],[0.00078893 0.00072212 0.00048504 0.0011071 ],inf,0.0007757961448884905,inf,1.0,3.7716794653143722e-06,0.002963322990975348,10,adam
70,70,0.0007804157534706956,0.0005121113639409004,[0.0010656  0.00066865 0.000607  ],[0.00079865 0.00072459 0.00048081 0.00111762],inf,0.0007804157534706956,inf,1.0,3.820961867253352e-06,0.0029809685959596433,10,adam
71,71,0.0007728143935629337,0.0005117904952398066,[0.00105635 0.00066073 0.00060136],[0.00079755 0.00071322 0.00047129 0.00110919],inf,0.0007728143935629337,inf,1.0,3.760832991018597e-06,0.0029519335398746627,10,adam
72,72,0.0007540497109966674,0.0005069679328162928,[0.00103475 0.00063964 0.00058776],[0.00078655 0.00068923 0.00045701 0.00108341],inf,0.0007540497109966674,inf,1.0,3.602890559797562e-06,0.0028802577322111222,10,adam
73,73,0.0007252912553538678,0.0004983627276273094,[0.00100213 0.0006067  0.00056704],[0.00076665 0.00065393 0.00043854 0.00104205],inf,0.0007252912553538677,inf,1.0,3.3636505808922628e-06,0.0027704085233015707,10,adam
74,74,0.0006877943349934617,0.00048690397414826895,[0.00095993 0.00056334 0.0005401 ],[0.00073892 0.00060876 0.00041649 0.00098701],inf,0.0006877943349934617,inf,1.0,3.062739755689231e-06,0.002627180837875498,10,adam
75,75,0.0006428739429281308,0.00047368360334532257,[0.00090964 0.00051108 0.0005079 ],[0.0007045  0.00055521 0.00039148 0.00092031],inf,0.0006428739429281308,inf,1.0,2.7211306551086705e-06,0.002455597579247515,10,adam
76,76,0.0005918791965012849,0.00045990411681070723,[0.00085277 0.00045147 0.0004714 ],[0.00066456 0.00049482 0.00036413 0.000844  ],inf,0.0005918791965012849,inf,1.0,2.359531853880344e-06,0.002260811996074752,10,adam
77,77,0.000536168702548173,0.0004468108735840965,[0.00079085 0.00038608 0.00043157],[0.00062026 0.00042914 0.00033508 0.00076019],inf,0.000536168702548173,inf,1.0,1.9970267699001166e-06,0.002048013584201147,10,adam
78,78,0.0004770872203224642,0.00043560128329659596,[0.00072537 0.0003165  0.00038939],[0.00057279 0.0003597  0.00030491 0.00067094],inf,0.0004770872203224643,inf,1.0,1.6500384930882162e-06,0.001822338945607127,10,adam
79,79,0.0004281597749582065,0.00041507045577685964,[0.0006578  0.0002809  0.00034578],[0.00057214 0.00028799 0.00027421 0.0005783 ],inf,0.0004281597749582065,inf,1.0,1.3316910535666199e-06,0.0016354498708250897,10,adam
80,80,0.0003825880768713861,0.0003969977024920284,[0.00058949 0.00025662 0.00030165],[0.00058721 0.00021542 0.00024352 0.00048421],inf,0.0003825880768713861,inf,1.0,1.0516634942284483e-06,0.0014613788064503641,10,adam
81,81,0.00033747767980142054,0.00038703996862485653,[0.00052177 0.00023284 0.00025783],[0.00060272 0.00014335 0.00021333 0.00039051],inf,0.00033747767980142054,inf,1.0,8.167975105491894e-07,0.0012890697821659192,10,adam
82,82,0.0002936034765965023,0.0003858009396280868,[0.0004558  0.00020991 0.0002151 ],[6.18379387e-04 7.30152497e-05 1.84102272e-04 2.98916998e-04],inf,0.00029360347659650236,inf,1.0,6.338147665075528e-07,0.001121482670623175,10,adam
83,83,0.0002548675628345908,0.0003906447305615386,[0.00040229 0.00018815 0.00017416],[6.33877326e-04 1.83609438e-05 1.56245144e-04 2.10986838e-04],inf,0.0002548675628345908,inf,1.0,5.237660607036437e-07,0.0009735223790139358,10,adam
84,84,0.0002617038274763121,0.00037631446860116394,[0.00043989 0.00019167 0.00015356],[6.48934091e-04 5.80655800e-05 1.30114718e-04 2.09700921e-04],inf,0.0002617038274763121,inf,1.0,5.299748328619132e-07,0.0009996349864542786,10,adam
85,85,0.0002749589153519853,0.00036802560750135083,[0.00047863 0.00020389 0.00014235],[0.00066329 0.00011695 0.00010602 0.00021359],inf,0.0002749589153519853,inf,1.0,6.010523277457216e-07,0.0010502656926112408,10,adam
86,86,0.00029649258112201263,0.0003613233387227414,[0.00051398 0.00024322 0.00013228],[6.76704612e-04 1.70374607e-04 8.41987854e-05 2.54692320e-04],inf,0.00029649258112201263,inf,1.0,6.900743711500309e-07,0.001132518237015434,10,adam
87,87,0.0003167427403470302,0.000360508571964561,[0.00054547 0.0002813  0.00012346],[6.88978632e-04 2.17775455e-04 6.48618001e-05 2.95355074e-04],inf,0.0003167427403470302,inf,1.0,7.838976615110714e-07,0.0012098681475529727,10,adam
88,88,0.0003402165911304737,0.0003588300450471819,[0.00057279 0.00031418 0.00013368],[6.99939090e-04 2.58718846e-04 7.17606149e-05 3.30447814e-04],inf,0.0003402165911304737,inf,1.0,8.756177731245882e-07,0.001299531652806829,10,adam
89,89,0.0003626794739590151,0.00035736416584318894,[0.00059569 0.00034931 0.00014303],[7.09450432e-04 2.92921600e-04 8.86475744e-05 3.59698289e-04],inf,0.00036267947395901497,inf,1.0,9.599281236444787e-07,0.0013853335449252047,10,adam
90,90,0.000380665363153637,0.00035780350594441604,[0.00061406 0.0003774  0.00015054],[0.00071741 0.00032024 0.00010204 0.00038296],inf,0.0003806653631536371,inf,1.0,1.0324876223577309e-06,0.0014540345810345467,10,adam
91,91,0.0003941353884232451,0.00035914654573038305,[0.00062785 0.00039837 0.00015619],[0.00072377 0.00034068 0.00011186 0.00040023],inf,0.000394135388423245,inf,1.0,1.0899590324800032e-06,0.0015054862875600872,10,adam
92,92,0.00040315825324598243,0.0003606489158290233,[0.00063713 0.00041233 0.00016001],[0.00072849 0.00035436 0.00011819 0.00041159],inf,0.00040315825324598243,inf,1.0,1.1301376990457131e-06,0.0015399510924576365,10,adam
93,93,0.00040788482236718803,0.0003618551630600735,[0.00064206 0.00041952 0.00016208],[0.00073158 0.00036153 0.00012116 0.00041726],inf,0.0004078848223671881,inf,1.0,1.1520194878588783e-06,0.0015580052566055436,10,adam
94,94,0.00040854044558478797,0.0003625751581488189,[0.00064284 0.00042031 0.00016247],[0.0007331  0.00036254 0.00012097 0.00041755],inf,0.00040854044558478786,inf,1.0,1.1557681129577043e-06,0.0015605095528266055,10,adam
95,95,0.00040541625443089304,0.00036284089004270226,[0.00063978 0.00041515 0.00016132],[0.00073311 0.00035785 0.00011786 0.00041285],inf,0.0004054162544308931,inf,1.0,1.1425848444065277e-06,0.0015485760216593647,10,adam
96,96,0.0003988596327360768,0.0003628538588606238,[0.00063323 0.00040459 0.00015875],[0.00073171 0.00034798 0.00011211 0.00040363],inf,0.0003988596327360768,inf,1.0,1.1145031956385266e-06,0.0015235315715944608,10,adam
97,97,0.00038926407216553354,0.0003629278917747638,[0.00062359 0.00038926 0.00015494],[0.00072904 0.00033355 0.00010406 0.00039041],inf,0.00038926407216553343,inf,1.0,1.0741394818315638e-06,0.001486879230077287,10,adam
98,98,0.00037705862936749794,0.0003634299205838126,[0.00061129 0.00036982 0.00015006],[7.25242537e-04 3.15189861e-04 9.40355727e-05 3.73766547e-04],inf,0.000377058629367498,inf,1.0,1.0244315594861369e-06,0.0014402578727830129,10,adam
99,99,0.0003626972038985879,0.0003647214700174349,[0.0005968  0.000347   0.00014429],[7.20474336e-04 2.93600552e-04 8.24072837e-05 3.54306643e-04],inf,0.0003626972038985879,inf,1.0,9.683948408290462e-07,0.0013854012683054417,10,adam
100,100,0.0003466478543708947,0.0003671051635962907,[0.00058058 0.00032153 0.00013782],[7.14914769e-04 2.69485927e-04 6.95407948e-05 3.32649927e-04],inf,0.0003466478543708947,inf,1.0,9.089183308388757e-07,0.001324097268847968,10,adam
101,101,0.0003293823640059133,0.0003707820039030246,[0.00056313 0.00029416 0.00013085],[7.08747461e-04 2.43557250e-04 5.58035994e-05 3.09421146e-04],inf,0.0003293823640059133,inf,1.0,8.486153332066039e-07,0.001258147953572042,10,adam
102,102,0.0003159928145670262,0.00037194352566850586,[0.00054491 0.00026967 0.0001334 ],[7.02159896e-04 2.16514871e-04 6.00612345e-05 2.85235257e-04],inf,0.0003159928145670262,inf,1.0,7.897350931342388e-07,0.0012070036420765984,10,adam
103,103,0.00030395459480561025,0.00037355838042072977,[0.00052638 0.00024631 0.00013918],[6.95339305e-04 1.89034154e-04 7.07597507e-05 2.60685169e-04],inf,0.00030395459480561025,inf,1.0,7.341345474535964e-07,0.0011610210297312573,10,adam
104,104,0.0002919893279355607,0.0003769755226100794,[0.00050797 0.00022312 0.00014488],[6.88468731e-04 1.61752615e-04 8.14053807e-05 2.36330585e-04],inf,0.0002919893279355607,inf,1.0,6.83304929776493e-07,0.0011153170769047094,10,adam
105,105,0.00028147332112298017,0.00038116425249903093,[0.00049009 0.00020395 0.00015038],[6.81723306e-04 1.35258507e-04 9.17641469e-05 2.17147324e-04],inf,0.00028147332112298017,inf,1.0,6.384469072749121e-07,0.0010751488897251527,10,adam
106,106,0.0002755785528028229,0.0003838083439705452,[0.00047309 0.00019805 0.00015559],[0.00067527 0.00011008 0.00010163 0.00021534],inf,0.0002755785528028229,inf,1.0,6.005881642112561e-07,0.0010526325333284348,10,adam
107,107,0.0002700986021454556,0.00038782625915534125,[0.00045731 0.00019256 0.00016043],[6.69248650e-04 8.66825476e-05 1.10805121e-04 2.13658089e-04],inf,0.0002700986021454556,inf,1.0,5.707254747025904e-07,0.0010317006636879622,10,adam
108,108,0.0002651338937201428,0.0003927513714459844,[0.00044299 0.00018758 0.00016483],[6.63801031e-04 6.54522112e-05 1.19148534e-04 2.12133798e-04],inf,0.00026513389372014284,inf,1.0,5.498989591026874e-07,0.001012736874402398,10,adam
109,109,0.00026076711800633226,0.00039810121582424367,[0.00043038 0.0001832  0.00016873],[6.59036838e-04 4.67022284e-05 1.26531718e-04 2.10797687e-04],inf,0.00026076711800633237,inf,1.0,5.388949320295848e-07,0.000996057019836627,10,adam
110,110,0.00025706236523874383,0.00040342625601366076,[0.00041962 0.00017947 0.00017209],[6.55047789e-04 3.06655933e-05 1.32862493e-04 2.09673586e-04],inf,0.00025706236523874383,inf,1.0,5.372546691367394e-07,0.000981905906655145,10,adam
111,111,0.00025548478954050903,0.0004074568674155307,[0.0004151  0.00017645 0.0001749 ],[6.51903179e-04 1.74959418e-05 1.38080431e-04 2.14459606e-04],inf,0.00025548478954050903,inf,1.0,5.431899001383233e-07,0.0009758800113641719,10,adam
112,112,0.0002580809630406754,0.0004086582148590144,[0.00041939 0.00017675 0.0001781 ],[6.49649142e-04 1.19931643e-05 1.42156099e-04 2.28525447e-04],inf,0.00025808096304067536,inf,1.0,5.53933012588596e-07,0.0009857966636603877,10,adam
113,113,0.0002614620370619567,0.000408926148313142,[0.00042262 0.00017902 0.00018274],[6.48308444e-04 1.37593487e-05 1.45089584e-04 2.38690772e-04],inf,0.0002614620370619567,inf,1.0,5.625727579483671e-07,0.000998711415103104,10,adam
114,114,0.0002636643798363197,0.0004093661164217296,[0.00042481 0.00018051 0.00018567],[6.47880823e-04 1.48172238e-05 1.46908398e-04 2.45051075e-04],inf,0.0002636643798363196,inf,1.0,5.687015265182569e-07,0.001007123744836802,10,adam
115,115,0.00026474801040310484,0.0004098961120862333,[0.00042603 0.00018127 0.00018695],[6.48343846e-04 1.51993361e-05 1.47664846e-04 2.47784014e-04],inf,0.00026474801040310484,inf,1.0,5.721243091936032e-07,0.001011262908705568,10,adam
116,116,0.00026479477371828844,0.0004104877410791878,[0.00042634 0.00018134 0.00018671],[6.49654268e-04 1.49520595e-05 1.47432973e-04 2.47139794e-04],inf,0.00026479477371828833,inf,1.0,5.728783303118932e-07,0.0010114415314119718,10,adam
117,117,0.0002639047583940605,0.0004111557841577526,[0.00042583 0.0001808  0.00018509],[6.51749846e-04 1.41335425e-05 1.46305193e-04 2.43430452e-04],inf,0.0002639047583940605,inf,1.0,5.712918077571268e-07,0.0010080419232931792,10,adam
118,118,0.00026219252608818605,0.00041194452783861323,[0.0004246  0.00017973 0.00018225],[6.54551565e-04 1.28115067e-05 1.44388703e-04 2.37018330e-04],inf,0.0002621925260881861,inf,1.0,5.678565664532128e-07,0.0010015016776485641,10,adam
119,119,0.00025994207190642313,0.0004128127683339957,[0.00042276 0.00017821 0.00017885],[6.57966199e-04 1.16962219e-05 1.41801806e-04 2.28304061e-04],inf,0.0002599420719064231,inf,1.0,5.630950958621933e-07,0.0009929055758748362,10,adam
120,120,0.0002592582005027502,0.00041258998804107733,[0.00042043 0.00017973 0.00017761],[6.61889155e-04 1.87590613e-05 1.38670214e-04 2.17714371e-04],inf,0.00025925820050275015,inf,1.0,5.575466259726637e-07,0.0009902933795309377,10,adam
121,121,0.0002604283645867525,0.00041124385244779556,[0.00042254 0.00018257 0.00017618],[6.66207505e-04 2.82793193e-05 1.35123442e-04 2.12103192e-04],inf,0.0002604283645867525,inf,1.0,5.550655363268167e-07,0.0009947630770876792,10,adam
122,122,0.00026347797635359885,0.0004088502874784116,[0.0004302  0.00018562 0.00017461],[6.70803131e-04 3.85464208e-05 1.31291360e-04 2.13270994e-04],inf,0.0002634779763535989,inf,1.0,5.566592974439447e-07,0.0010064117359804836,10,adam
123,123,0.0002666406833062253,0.00040659776089335047,[0.00043817 0.0001888  0.00017295],[6.75555891e-04 4.92284168e-05 1.27300985e-04 2.14477441e-04],inf,0.0002666406833062253,inf,1.0,5.616775974141089e-07,0.0010184923866620732,10,adam
124,124,0.00026982956251756407,0.00040459018626035065,[0.0004462  0.00019201 0.00017128],[6.80346727e-04 6.00072371e-05 1.23273556e-04 2.15690730e-04],inf,0.000269829562517564,inf,1.0,5.698288607850508e-07,0.001030673008007854,10,adam
125,125,0.00027296212274065105,0.00040289303064972595,[0.00045408 0.00019518 0.00016963],[6.85060639e-04 7.05856481e-05 1.19321949e-04 2.16880255e-04],inf,0.000272962122740651,inf,1.0,5.803856037016681e-07,0.0010426385066648614,10,adam
126,126,0.0002759621261917804,0.0004015343001373116,[0.00046161 0.00019822 0.00016806],[6.89589429e-04 8.06932736e-05 1.15548469e-04 2.18017333e-04],inf,0.0002759621261917804,inf,1.0,5.924493588177734e-07,0.001054097675749821,10,adam
127,127,0.0002787611620283764,0.00040050896704846653,[0.00046862 0.00020107 0.0001666 ],[6.93834173e-04 9.00915852e-05 1.12043036e-04 2.19075854e-04],inf,0.0002787611620283764,inf,1.0,6.051315237469907e-07,0.0010647892050927865,10,adam
128,128,0.0002812999416408679,0.0003997859643027653,[0.00047495 0.00020367 0.00016529],[6.97707350e-04 9.85777987e-05 1.08881794e-04 2.20032824e-04],inf,0.0002812999416408679,inf,1.0,6.17636296959345e-07,0.0010744866288865396,10,adam
129,129,0.0002835292943743583,0.00039931663396348174,[0.00048048 0.00020596 0.00016415],[0.00070113 0.00010599 0.00010613 0.00022087],inf,0.00028352929437435825,inf,1.0,6.292890007916589e-07,0.0010830021290646474,10,adam
130,130,0.00028541085118648435,0.0003990434701314947,[0.00048511 0.00020792 0.0001632 ],[0.00070406 0.0001122  0.00010382 0.00022157],inf,0.0002854108511864844,inf,1.0,6.395434877974679e-07,0.001090189146681464,10,adam
