,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0012169462844772545,0.0027311431818182624,[0.00033632 0.00131271 0.00311601 0.00010275],[0.00060547 0.00182842],0.0020962145450337784,0.00033767802392073014,inf,1.0,2.263517849520906e-05,0.006197856532859758,12,adam
109,109,0.0011784773674051166,0.0026129249918747733,[0.00033349 0.00130893 0.0029646  0.00010688],[0.00059763 0.00175933],0.002030335652137289,0.0003266190826729443,inf,1.0,2.1270479385222607e-05,0.006001935947022252,12,adam
110,110,0.0011402708213175926,0.002496258386288522,[0.00033076 0.00130522 0.00281436 0.00011073],[0.0005899  0.00169064],0.0019648116241796558,0.00031573001845552944,inf,1.0,1.9959417141342667e-05,0.005807351605636724,12,adam
111,111,0.0011025560005744907,0.002381934460451421,[0.00032814 0.00130163 0.00266616 0.0001143 ],[0.00058236 0.00162276],0.0019000482196764245,0.000305063781472557,inf,1.0,1.870850951993311e-05,0.005615271600865945,12,adam
112,112,0.001066290259801273,0.0022703759395515687,[0.00032564 0.0012982  0.00252376 0.00011757],[0.00057651 0.00155607],0.0018379114172231163,0.0002946691023794299,inf,1.0,1.7523102372936213e-05,0.005430571699779563,12,adam
113,113,0.0010326570085396965,0.0021618375667070804,[0.00032326 0.00129499 0.00239183 0.00012055],[0.00057436 0.00149095],0.0017807236040565352,0.00028459041302285825,inf,1.0,1.6407367358977684e-05,0.005259278957682634,12,adam
114,114,0.0010000579147149856,0.0020578396238400986,[0.000321   0.00129204 0.00226393 0.00012326],[0.00057234 0.00142777],0.0017252480437272022,0.00027486778570276905,inf,1.0,1.5364326762067695e-05,0.005093253136162046,12,adam
115,115,0.0009686723424417743,0.001959017251535824,[0.00031888 0.00128939 0.00214073 0.00012569],[0.00057049 0.00136686],0.0016718077927594004,0.00026553689212414824,inf,1.0,1.4395904431369951e-05,0.004933407729152295,12,adam
116,116,0.0009386659234409081,0.0018659358029296477,[0.0003169  0.00128708 0.00202283 0.00012786],[0.00056881 0.00130853],0.0016207028637883992,0.0002566289830934169,inf,1.0,1.3503000443227346e-05,0.004780586292081557,12,adam
117,117,0.0009110982291562055,0.001778613335805457,[0.00031506 0.00128514 0.00191079 0.0001334 ],[0.00056732 0.00125488],0.001574025568242706,0.0002481708900697048,inf,1.0,1.2685585903367633e-05,0.004640185177999578,12,adam
118,118,0.0008861145061205446,0.0016974095171776436,[0.00031336 0.00128359 0.00180512 0.00014239],[0.00056605 0.00120618],0.001532043962921224,0.00024018504931986543,inf,1.0,1.1942813404124988e-05,0.004512944121424445,12,adam
119,119,0.0008628026984733853,0.0016231333406540318,[0.0003118  0.00128246 0.00170623 0.00015072],[0.000565   0.00116061],0.001492915847984753,0.00023268954896201767,inf,1.0,1.1273138122556548e-05,0.004394218060002286,12,adam
120,120,0.0008412568813557815,0.0015559702501891641,[0.00031038 0.00128178 0.0016145  0.00015838],[0.00056418 0.00111833],0.0014568155632665705,0.00022569819944499232,inf,1.0,1.0674444343484816e-05,0.0042844861144910595,12,adam
121,121,0.0008246563973472405,0.0014942849878907627,[0.00032151 0.00128155 0.00153021 0.00016536],[0.00056982 0.00107949],0.0014238868924259791,0.00022542590226850212,inf,1.0,1.0144172329483606e-05,0.004199940543685221,12,adam
122,122,0.000810098421346728,0.001439610698871506,[0.00033334 0.00128178 0.00145359 0.00017169],[0.00057598 0.00104421],0.0013942425415626905,0.0002259543011307655,inf,1.0,9.679440855383998e-06,0.004125797380744922,12,adam
123,123,0.0007971772875806748,0.0013920634403622588,[0.00034408 0.00128248 0.00138479 0.00017736],[0.00058179 0.00101256],0.001367964043507842,0.0002263905316535075,inf,1.0,9.277161329198811e-06,0.004059990586849693,12,adam
124,124,0.0007859210212770585,0.0013514232915974175,[0.00035374 0.00128366 0.0013239  0.00018238],[0.00058725 0.00098459],0.001345102054207059,0.00022673998834705827,inf,1.0,8.934140151030473e-06,0.004002662893314302,12,adam
125,125,0.0007763426560653084,0.0013173935393705392,[0.00036234 0.00128531 0.00127093 0.00018678],[0.00059237 0.00096031],0.0013256770024901044,0.0002270083096405123,inf,1.0,8.647166749183262e-06,0.00395388067986846,12,adam
126,126,0.0007684406713603497,0.001289620904548946,[0.00036991 0.00128743 0.00122585 0.00019057],[0.00059717 0.00093971],0.0013096800533654769,0.00022720128935522257,inf,1.0,8.413085560113641e-06,0.003913636202235615,12,adam
127,127,0.000762199568867091,0.0012677174980333232,[0.00037647 0.00129001 0.00118855 0.00019377],[0.00060166 0.00092274],0.0012970743445773908,0.00022732479315679097,inf,1.0,8.228851009788256e-06,0.003881850528246522,12,adam
128,128,0.0007582154246199631,0.0012509037048675476,[0.00038207 0.00129553 0.00115886 0.00019641],[0.00060584 0.00091059],0.001287796458083284,0.00022863439115664214,inf,1.0,8.091565323277561e-06,0.003861559448216978,12,adam
129,129,0.0007557325452514761,0.001239212812063715,[0.00038674 0.00130112 0.00113657 0.00019851],[0.00060975 0.00090171],0.0012817580902332822,0.00022970700026966992,inf,1.0,7.998499702203477e-06,0.0038489142474302795,12,adam
130,130,0.0007546802405477733,0.0012322827382705043,[0.00039053 0.00130669 0.0011214  0.0002001 ],[0.0006134  0.00089596],0.001278847887798999,0.00023051259329654746,inf,1.0,7.947100056658683e-06,0.00384355490358268,12,adam
131,131,0.0007550010294311145,0.0012297651492012911,[0.00039348 0.00131225 0.00111305 0.00020122],[0.0006168 0.0008932],0.0012789334195391425,0.00023106863932308662,inf,1.0,7.934979052279794e-06,0.003845188667950028,12,adam
132,132,0.0007566281968643645,0.001231343381469066,[0.00039566 0.0013178  0.00111116 0.00020189],[0.00061997 0.00089328],0.001281863255924422,0.0002313931378043069,inf,1.0,7.959896686089122e-06,0.0038534757636372596,12,adam
133,133,0.0007594867845328984,0.001236731453081,[0.00039712 0.00132334 0.00111534 0.00020215],[0.00062293 0.00089604],0.0012874691318372578,0.00023150443722853907,inf,1.0,8.019731960460686e-06,0.0038680344310839665,12,adam
134,134,0.0007634946159321466,0.0012456692576526146,[0.00039791 0.00132886 0.00112518 0.00020203],[0.0006257  0.00090129],0.0012955681688394767,0.00023142106302481642,inf,1.0,8.112448407829147e-06,0.0038884461487886934,12,adam
135,135,0.0007685633452630328,0.001257915252652236,[0.00039809 0.00133437 0.00114022 0.00020157],[0.00062829 0.00090883],0.0013059651350078175,0.0002311615555182482,inf,1.0,8.236056278164854e-06,0.00391426097529135,12,adam
136,136,0.0007745995197115108,0.0012732380044932197,[0.00039772 0.00133987 0.00116001 0.0002008 ],[0.00063073 0.00091847],0.0013184547206430096,0.000230744318780012,inf,1.0,8.388574098410387e-06,0.003945002959318433,12,adam
137,137,0.0007815056452282023,0.0012914078254109783,[0.00039686 0.00134535 0.00118406 0.00019975],[0.00063302 0.00092999],0.0013328238098515807,0.00023018748060482376,inf,1.0,8.567992090787712e-06,0.003980175567753097,12,adam
138,138,0.0007891812456326263,0.0013121894864819,[0.00039557 0.00135082 0.00121188 0.00019846],[0.00063519 0.00094317],0.0013488537267484506,0.00022950876451680198,inf,1.0,8.772239596524858e-06,0.0040192670796110885,12,adam
139,139,0.0007975239054867248,0.0013353366763118105,[0.0003939  0.00135626 0.00124297 0.00019696],[0.00063725 0.0009578 ],0.001366322437317261,0.0002287253736561888,inf,1.0,8.999158253013416e-06,0.004061755897349029,12,adam
140,140,0.0008064302867171316,0.0013605885509996173,[0.00039192 0.00136167 0.00127683 0.00019529],[0.00063921 0.00097365],0.0013850066864662608,0.00022785388696800214,inf,1.0,9.246482220864667e-06,0.004107115724481636,12,adam
141,141,0.0008157971100821834,0.0013876684294057183,[0.00038968 0.00136706 0.00131297 0.00019348],[0.0006411 0.0009905],0.0014046840526280068,0.00022691016753636025,inf,1.0,9.51182629391862e-06,0.004154820564149286,12,adam
142,142,0.0008255220925392726,0.0014162844588248805,[0.00038724 0.0013724  0.0013509  0.00019155],[0.00064291 0.00100813],0.0014251349017621528,0.00022590928331639256,inf,1.0,9.792682278648398e-06,0.004204349493094117,12,adam
143,143,0.0008355048325304503,0.0014461319219143016,[0.00038464 0.00137771 0.00139014 0.00018954],[0.00064468 0.00102633],0.0014461442252083861,0.0002248654398525147,inf,1.0,1.0086423616076316e-05,0.00425519117038009,12,adam
144,144,0.0008456476356909166,0.0014768967763782663,[0.00038193 0.00138296 0.00143022 0.00018747],[0.0006464 0.0010449],0.0014675033467739277,0.00022379192460790571,inf,1.0,1.0390317852441372e-05,0.004306848042693989,12,adam
145,145,0.0008561295840333191,0.001508104881729012,[0.00037917 0.00138926 0.00147071 0.00018538],[0.00064808 0.00106418],0.0014890114874970895,0.00022324768056954875,inf,1.0,1.070154624204767e-05,0.004360232167235356,12,adam
146,146,0.0008666753962975344,0.0015395452291972977,[0.0003764  0.00139584 0.00151119 0.00018328],[0.00064974 0.00108361],0.001510477178501491,0.0002228736140935776,inf,1.0,1.101722954166197e-05,0.004413941548060407,12,adam
147,147,0.0008771062408271398,0.0015709565391383244,[0.00037365 0.00140233 0.00155125 0.00018119],[0.00065139 0.00110282],0.0015317195150614884,0.00022249296659279145,inf,1.0,1.1334458844111014e-05,0.00446706540302011,12,adam
148,148,0.0008873373894825782,0.0016020358279914815,[0.00037097 0.00140871 0.00159053 0.00017915],[0.00065303 0.00112165],0.001552569247071105,0.00022210553189405165,inf,1.0,1.1650330201270334e-05,0.004519172215245337,12,adam
149,149,0.0008972903155369057,0.0016324933242641883,[0.00036839 0.00141494 0.00162867 0.00017716],[0.00065466 0.00113992],0.001572869705169993,0.00022171092590381842,inf,1.0,1.1961981710654988e-05,0.004569862051397866,12,adam
0,0,0.013744394213381781,0.0051948927122152195,[0.01570794 0.01570792 0.01570775 0.00785397],[0.01178095 0.01570784],0.01374433696668838,0.013744451460075184,inf,1.0,0.0009654164368892934,0.06999962492362721,13,adam
1,1,0.01369303962933217,0.005176629433911152,[0.0155702  0.01567714 0.0156777  0.00784711],[0.01175339 0.01563269],0.013729804939530875,0.013656274319133467,inf,1.0,0.0009585813069563243,0.06973807817476585,13,adam
2,2,0.013584099941110758,0.005146897587466486,[0.01526296 0.01562341 0.01561749 0.00783254],[0.01170307 0.01546512],0.013702233557100525,0.013465966325120992,inf,1.0,0.0009467781574727546,0.06918325289862759,13,adam
3,3,0.013394437469703976,0.005128808341923488,[0.01470988 0.01554128 0.01551869 0.0078079 ],[0.01162476 0.01516412],0.01365679307988074,0.01313208185952721,inf,1.0,0.0009293648928413571,0.06821730986363783,13,adam
4,4,0.013109623697406864,0.005185564321999375,[0.01386981 0.01542523 0.01537256 0.00777091],[0.01151339 0.01470586],0.013587921074695681,0.012631326320118047,inf,1.0,0.0009075908499353503,0.06676676523254255,13,adam
5,5,0.012741943651206669,0.005388632390376335,[0.01280795 0.01527    0.01517041 0.00771941],[0.01136475 0.01411914],0.013489299392219312,0.011994587910194025,inf,1.0,0.0008846163560553226,0.06489418613401376,13,adam
6,6,0.012327981878188668,0.0057256519683486036,[0.01168573 0.01507072 0.01490412 0.00765135],[0.01117585 0.01348011],0.013353755332306275,0.01130220842407106,inf,1.0,0.0008623937821507763,0.06278589613635277,13,adam
7,7,0.012155465498163348,0.0055723242265628865,[0.01166769 0.0148229  0.01456664 0.00756464],[0.01094515 0.01336578],0.013173437011638658,0.011137493984688034,inf,1.0,0.0008394583203146205,0.061907277427701635,13,adam
8,8,0.012073679037946565,0.005194803996302986,[0.01216246 0.01452259 0.01415266 0.00745701],[0.01067253 0.01347483],0.012940341807701296,0.011207016268191834,inf,1.0,0.0008128957681424573,0.061490742406214105,13,adam
9,9,0.011902823012998108,0.004926116621786509,[0.0124592  0.01416667 0.01365932 0.00732611],[0.0103591  0.01344655],0.012647134010184653,0.011158512015811563,inf,1.0,0.0007806576415488306,0.06062057981653224,13,adam
10,10,0.011648664597549282,0.004724765199759664,[0.0125849  0.01375315 0.01308708 0.00716952],[0.01000693 0.0132904 ],0.012288228165608775,0.011009101029489786,inf,1.0,0.0007420184676945743,0.05932616163582494,13,adam
11,11,0.011318230108946926,0.004560409723494004,[0.01256559 0.01328142 0.01244098 0.00698494],[0.00961875 0.01301771],0.01186103875939571,0.010775421458498143,inf,1.0,0.0006972268587016401,0.057643272604493534,13,adam
12,12,0.010918728449592756,0.004413597481009382,[0.01242056 0.01275251 0.0117316  0.00677025],[0.0091977  0.01263976],0.011367064965046945,0.010470391934138568,inf,1.0,0.0006471584774675572,0.055608627360985485,13,adam
13,13,0.010457772885711335,0.004271856819623313,[0.01216285 0.01216929 0.01097522 0.00652373],[0.00874723 0.01216831],0.01081233066636087,0.0101032151050618,inf,1.0,0.0005930645305575282,0.053260999951787236,13,adam
14,14,0.009943567025399657,0.004125918088133087,[0.01180106 0.0115365  0.01019247 0.00624423],[0.00827112 0.01161601],0.010206872328608837,0.009680261722190478,inf,1.0,0.0005363536171332426,0.05064217100985369,13,adam
15,15,0.009384746262841,0.003967173648555908,[0.01134118 0.01086068 0.00940583 0.0059313 ],[0.00777347 0.01099602],0.00956342643860919,0.009206066087072808,inf,1.0,0.0004784077222252538,0.047796120236619055,13,adam
16,16,0.008790048303683394,0.00378681293294138,[0.01078805 0.01014985 0.00863692 0.00558537],[0.00725876 0.01032134],0.00889585652264633,0.00868424008472046,inf,1.0,0.00042047565373269554,0.04476734840152785,13,adam
17,17,0.008168064273906336,0.0035764745746295554,[0.01014665 0.00941316 0.00790459 0.00520786],[0.00673177 0.00960436],0.008217859235307982,0.00811826931250469,inf,1.0,0.000363661447060674,0.04159960974990429,13,adam
18,18,0.00752717302409244,0.0033298021573133552,[0.00942304 0.00866033 0.00722405 0.00480127],[0.00619753 0.00885682],0.007542170411308022,0.007512175636876857,inf,1.0,0.0003089762324314751,0.03833557741735305,13,adam
19,19,0.006875592477703432,0.003044356454352813,[0.0086252  0.00790116 0.00660688 0.00436913],[0.00566114 0.00809005],0.00688017069303001,0.0068710142623768546,inf,1.0,0.00025739930691727887,0.03501710494438259,13,adam
20,20,0.006221411637947028,0.002723822758658123,[0.00776347 0.00714507 0.00606123 0.00391587],[0.00512763 0.00731519],0.006241666049667079,0.006201157226226976,inf,1.0,0.000209905600813837,0.03168538928603892,13,adam
21,21,0.005572496086485947,0.0023810919925297564,[0.00685059 0.00640071 0.00559197 0.00344672],[0.00460183 0.00654317],0.005634672079016764,0.005510320093955129,inf,1.0,0.00016744238459845786,0.028380489520783536,13,adam
22,22,0.004936239932532957,0.0020434541997631185,[0.00590134 0.00567572 0.00520054 0.00296736],[0.0040882  0.00578428],0.005065156136867734,0.004807323728198181,inf,1.0,0.00013085844771430159,0.025140063537607116,13,adam
23,23,0.004319223056284308,0.001760660913962682,[0.0049317  0.00497661 0.00488484 0.00248373],[0.00359081 0.00504764],0.004536806652427699,0.0041016394601409165,inf,1.0,0.00010079492022214176,0.0219976223911722,13,adam
24,24,0.0037268900967224296,0.0016078733926663397,[0.00395789 0.00430876 0.00463918 0.00200173],[0.00311324 0.00434054],0.004050961750966863,0.0034028184424779962,inf,1.0,7.754114507945474e-05,0.018980895400115605,13,adam
25,25,0.0031633721089601784,0.0016527316170498374,[0.00299531 0.00367643 0.00445479 0.00152695],[0.00265861 0.00366814],0.0036068164669980462,0.0027199277509223105,inf,1.0,6.087312235024531e-05,0.01611092185536145,13,adam
26,26,0.0026315178149712965,0.001891832326647421,[0.00205777 0.00308288 0.00432084 0.00106457],[0.00222948 0.00303355],0.003201938539652604,0.002061097090289989,inf,1.0,4.998502744264846e-05,0.013402210178786289,13,adam
27,27,0.0022876048345692123,0.0021026097931257756,[0.00177495 0.00253046 0.00422582 0.00061919],[0.00182796 0.00274724],0.0028329959482303224,0.001742213720908102,inf,1.0,4.3700621121309535e-05,0.011650675752403306,13,adam
28,28,0.0020272531544553206,0.0024294878103102695,[0.00160699 0.00202072 0.00415895 0.00032235],[0.00145565 0.00259885],0.0025602968892457258,0.0014942094196649155,inf,1.0,4.0912469746219445e-05,0.01032471553376646,13,adam
29,29,0.0018770986650646266,0.002799980524622015,[0.00144451 0.00155454 0.0041112  0.00039815],[0.00111368 0.00264052],0.002491157482443823,0.0012630398476854302,inf,1.0,4.089988129293884e-05,0.009559984998919635,13,adam
30,30,0.001928734548702675,0.0031236871049724543,[0.0016341  0.00113217 0.00437028 0.00057839],[0.00097634 0.00288113],0.002433972596354493,0.0014234965010508566,inf,1.0,4.332668937571165e-05,0.009822964394820666,13,adam
31,31,0.0021041080138177832,0.0034204262620272643,[0.00192131 0.00075602 0.0048169  0.00092219],[0.00094759 0.00326063],0.0024938220086670976,0.001714394018968469,inf,1.0,5.477810159101919e-05,0.010716134118347709,13,adam
32,32,0.0024767612704809858,0.003600487367469797,[0.0025365  0.00077469 0.00536081 0.00123504],[0.00116271 0.00379081],0.002797053682365585,0.002156468858596388,inf,1.0,6.912665525046335e-05,0.012614041569779744,13,adam
33,33,0.0028240776710442457,0.0037714521356665433,[0.00308531 0.00084282 0.00585253 0.00151565],[0.00138564 0.00426252],0.0030722234373705363,0.0025759319047179547,inf,1.0,8.433899872315246e-05,0.01438290947270815,13,adam
34,34,0.0031320056858985717,0.003930942129339332,[0.00356688 0.00090867 0.00628938 0.0017631 ],[0.00158943 0.00467458],0.0033177527028194096,0.002946258668977734,inf,1.0,9.960913122609573e-05,0.015951173974485533,13,adam
35,35,0.0033993476424985223,0.004072233356373411,[0.00398079 0.00097064 0.00666916 0.0019768 ],[0.00177227 0.00502643],0.003532382435349252,0.003266312849647793,inf,1.0,0.00011422072359720651,0.017312735378925526,13,adam
36,36,0.00362510050698693,0.004190773310310742,[0.00432692 0.00102718 0.00698988 0.00215642],[0.00193238 0.00531782],0.003714977768293224,0.0035352232456806357,inf,1.0,0.00012753359366434047,0.018462485276541152,13,adam
37,37,0.003823492105419337,0.0042698467911238824,[0.00460536 0.00113727 0.00724943 0.00230191],[0.00206814 0.00557884],0.003894634318453786,0.003752349892384888,inf,1.0,0.00013898312098330193,0.019472885390410477,13,adam
