,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.003565263234838041,0.006293646334082293,[0.00388888 0.00335638 0.00345053],[1.42610528e-02 2.85394259e-11 1.84613316e-11 6.18732757e-11],0.0036103330260855303,0.0035201934435905523,inf,1.0,0.00019040984203552797,0.027236604827917565,10,adam
39,39,0.003519133133210256,0.0062292550816584105,[0.00389198 0.00328162 0.00338379],[1.40765324e-02 5.08388224e-11 1.83573785e-11 6.19512296e-11],0.0035508552119735263,0.0034874110544469857,inf,1.0,0.00018672284520553233,0.026884196810346372,10,adam
40,40,0.0034668898625918637,0.006154897843026217,[0.00388116 0.00320493 0.00331458],[1.38675594e-02 4.13309510e-11 1.41149097e-11 3.87390578e-11],0.0034888004783872055,0.003444979246796523,inf,1.0,0.00018266301439083182,0.026485087621760606,10,adam
41,41,0.0034088576219357208,0.006070588270067242,[0.00385686 0.00312662 0.0032431 ],[1.36354304e-02 4.68428296e-11 1.85368439e-11 1.94979987e-11],0.0034243426006574963,0.003393372643213943,inf,1.0,0.00017823432884392913,0.026041753959722636,10,adam
42,42,0.0033453450976867693,0.005976421790505831,[0.00381946 0.00304699 0.00316958],[1.33813803e-02 4.40294568e-11 1.34384085e-11 1.59174692e-11],0.0033576662057198136,0.0033330239896537245,inf,1.0,0.00017344533922852894,0.025556554014964483,10,adam
43,43,0.003276654463050028,0.0058725846663156495,[0.00376934 0.00296637 0.00309425],[1.31066178e-02 5.45141057e-11 6.17779988e-12 1.77978372e-11],0.0032889650677440647,0.003264343858355992,inf,1.0,0.00016830977169995692,0.02503179622072982,10,adam
44,44,0.003203090454584783,0.005759370107008366,[0.00370689 0.00288504 0.00301734],[1.28123617e-02 5.40127828e-11 7.97118920e-12 2.78859737e-11],0.0032184402421752832,0.0031877406669942824,inf,1.0,0.00016284721136684526,0.02446980859284653,10,adam
45,45,0.003124969206420081,0.005637197976644464,[0.00363254 0.00280329 0.00293909],[1.24998767e-02 5.82933275e-11 9.60311927e-12 2.83044016e-11],0.0031462981506347235,0.0031036402622054387,inf,1.0,0.00015708372092053123,0.023873006218162462,10,adam
46,46,0.003042626365820945,0.005506634665704275,[0.00354677 0.00272137 0.00285974],[1.21705054e-02 5.73288156e-11 1.05294535e-11 1.79423513e-11],0.0030727487013048568,0.003012504030337033,inf,1.0,0.00015105222477743393,0.023243953252902738,10,adam
47,47,0.00295642400620833,0.005368409603471914,[0.00345018 0.00263955 0.00277954],[1.18256959e-02 5.42118238e-11 7.02847647e-12 3.61395494e-11],0.002998003447775205,0.0029148445646414545,inf,1.0,0.00014479253935127824,0.022585415734252656,10,adam
48,48,0.0028667557379581762,0.0052234249929815945,[0.0033435  0.00255805 0.00269872],[1.14670229e-02 3.94096006e-11 6.18005246e-12 4.68373653e-11],0.0029222737345989945,0.0028112377413173593,inf,1.0,0.0001383509407441867,0.021900400623988903,10,adam
49,49,0.0027740495975012735,0.005072755605945925,[0.00322756 0.00247707 0.00261752],[1.10961983e-02 2.13158758e-11 8.35674400e-12 3.73053695e-11],0.0028457689695245043,0.002702330225478043,inf,1.0,0.00013177922602235968,0.021192177879571616,10,adam
50,50,0.002678768205381357,0.004917636310670234,[0.00310334 0.0023968  0.00253616],[1.07150728e-02 1.56411138e-11 1.70082419e-11 2.62744622e-11],0.0027686950022921264,0.0025888414084705882,inf,1.0,0.00012513326929340028,0.020464281661625172,10,adam
51,51,0.0025814059618067646,0.004759436098315686,[0.00297193 0.00231741 0.00245487],[1.03256238e-02 2.75626483e-11 1.56398058e-11 2.27647364e-11],0.0026912525786524527,0.0024715593449610765,inf,1.0,0.00011847114792345811,0.019720488909525047,10,adam
52,52,0.0024824833508919003,0.004599618829974612,[0.00283455 0.00223904 0.00237386],[9.92993334e-03 2.11377039e-11 1.30513714e-11 2.73076270e-11],0.002613636005679656,0.002351330696104145,inf,1.0,0.00011185098339825827,0.018964775829013458,10,adam
53,53,0.0023825386599527643,0.004439692604061578,[0.00269248 0.00216181 0.00229333],[9.53015458e-03 2.11489813e-11 7.62263487e-12 3.03450372e-11],0.002536031934206071,0.0022290453856994583,inf,1.0,0.00010532868563338986,0.018201254632272956,10,adam
54,54,0.002282117672568789,0.0042811512213696236,[0.00254706 0.00208583 0.00221347],[9.12847062e-03 2.19261947e-11 6.92030895e-12 4.22473304e-11],0.0024586183528284753,0.0021056169923091023,inf,1.0,9.895580163037844e-05,0.017434094798721267,10,adam
55,55,0.0021817621737878438,0.004125412409090267,[0.00239965 0.00201119 0.00213445],[8.72704862e-03 2.33262832e-11 1.35737088e-11 4.11956799e-11],0.0023815636969587244,0.001981960650616964,inf,1.0,9.277767119046284e-05,0.016667435261244368,10,adam
56,56,0.002081998198541634,0.003973758131319462,[0.00225161 0.00193796 0.00205643],[8.32799272e-03 2.76804801e-11 1.15944451e-11 3.73446080e-11],0.002305026217458622,0.0018589701796246471,inf,1.0,8.683204749909739e-05,0.015905294630703226,10,adam
57,57,0.0019833248888406958,0.0038272823105395403,[0.0021042  0.0018662  0.00197957],[7.93329948e-03 2.60951276e-11 1.14821212e-11 3.96010845e-11],0.002229153487532772,0.0017374962901486192,inf,1.0,8.114827075265326e-05,0.015151486071177,10,adam
58,58,0.0018862047339624315,0.0036868505408905084,[0.00195865 0.00179597 0.001904  ],[7.54481886e-03 2.19240438e-11 1.23504406e-11 4.64986351e-11],0.0021540820623625976,0.0016183274055622651,inf,1.0,7.57470217518391e-05,0.014409542740486447,10,adam
59,59,0.0017910557607596705,0.0035530750657481514,[0.00181603 0.0017273  0.00182984],[7.16422297e-03 2.41638948e-11 1.07694770e-11 4.26229157e-11],0.002079937362002256,0.0015021741595170857,inf,1.0,7.064060786141116e-05,0.013682658128549408,10,adam
60,60,0.0016982459825577165,0.003426306608253762,[0.00167733 0.00166022 0.00175719],[6.79298386e-03 2.17084354e-11 7.42407343e-12 4.38483201e-11],0.0020068336268025005,0.0013896583383129324,inf,1.0,6.583368810847102e-05,0.012973643650080469,10,adam
61,61,0.0016080901495240756,0.0033066428356474426,[0.00154336 0.00159475 0.00168615],[6.43236054e-03 1.93881309e-11 8.00707065e-12 3.07996809e-11],0.0019348740465374864,0.0012813062525106644,inf,1.0,6.13243125330065e-05,0.01228490381923919,10,adam
62,62,0.0015208486944016792,0.003193951525445279,[0.00141482 0.00153092 0.0016168 ],[6.08339472e-03 2.48356002e-11 8.66255740e-12 2.80623436e-11],0.0018641509878767986,0.0011775464009265598,inf,1.0,5.710513888515941e-05,0.011618428195626196,10,adam
63,63,0.0014367285367304639,0.0030879052232487673,[0.00129224 0.00146873 0.00154921],[5.74691407e-03 2.99642201e-11 8.84120893e-12 3.72086393e-11],0.0017947462900139372,0.0010787107834469914,inf,1.0,5.3164707492417734e-05,0.010975797528088416,10,adam
64,64,0.0013558854286597254,0.0029880233347848624,[0.00117604 0.00140819 0.00148343],[5.42354165e-03 2.71765994e-11 7.77697305e-12 2.89805831e-11],0.0017267316458453909,0.0009850392114740597,inf,1.0,4.948867193524495e-05,0.01035820167539847,10,adam
65,65,0.0012784274555973064,0.002893717407775667,[0.00106648 0.00134931 0.00141949],[5.11370976e-03 2.26894565e-11 7.74867772e-12 3.13803529e-11],0.001660169076308739,0.0008966858348858731,inf,1.0,4.6060911922646814e-05,0.009766466349249603,10,adam
66,66,0.0012374874136172529,0.002789901337526512,[0.00106293 0.00129209 0.00135744],[4.94994959e-03 1.92657067e-11 7.55579859e-12 3.34801078e-11],0.0015951113606799854,0.0008798634665545205,inf,1.0,4.2864481540667274e-05,0.009453707466776873,10,adam
67,67,0.0012069187616829608,0.002687585600965921,[0.00108694 0.00123652 0.0012973 ],[4.82767500e-03 1.99220073e-11 7.45223796e-12 1.87706619e-11],0.0015316025587747072,0.0008822349645912141,inf,1.0,3.9882374007706934e-05,0.009220180167944791,10,adam
68,68,0.0011756304067409129,0.002590994272531473,[0.00110523 0.00118259 0.00123907],[4.70252158e-03 1.97095961e-11 7.50526810e-12 2.18698656e-11],0.001469678541994095,0.0008815822714877304,inf,1.0,3.709810257255852e-05,0.008981154743133546,10,adam
69,69,0.0011436858391558895,0.002499451954082208,[0.00111798 0.00113032 0.00118276],[4.57474331e-03 1.63296190e-11 1.02276803e-11 1.76963403e-11],0.001409367504127577,0.000878004174184202,inf,1.0,3.449610732666021e-05,0.00873711622300144,10,adam
70,70,0.0011111635140060026,0.0024123055972033215,[0.00112545 0.00107968 0.00112836],[4.44465402e-03 1.35708894e-11 1.16589416e-11 1.44325092e-11],0.0013506904767402598,0.0008716365512717452,inf,1.0,3.20620133179437e-05,0.008488663960195986,10,adam
71,71,0.0010781532019714208,0.0023289456740484705,[0.00112793 0.00103066 0.00107587],[4.31261277e-03 1.80105972e-11 8.85523307e-12 1.46372471e-11],0.0012936618751845802,0.0008626445287582615,inf,1.0,2.9782763181501472e-05,0.008236483752196877,10,adam
72,72,0.0010447526695466043,0.002248820922950865,[0.00112574 0.00098325 0.00102527],[4.17901064e-03 1.69399379e-11 9.76761587e-12 1.51181660e-11],0.001238289972452541,0.0008512153666406674,inf,1.0,2.764665104627384e-05,0.007981322480006492,10,adam
73,73,0.001011064723046581,0.0021714472230570645,[0.00111922 0.00093744 0.00097653],[4.04425885e-03 1.69608651e-11 7.32565740e-12 1.91642679e-11],0.0011845774178649644,0.0008375520282281976,inf,1.0,2.5643284343979143e-05,0.007723965526017729,10,adam
74,74,0.0009771946073355577,0.0020964114490791465,[0.00110875 0.00089321 0.00092962],[3.90877838e-03 2.29362232e-11 6.31106552e-12 1.93129092e-11],0.0011325216931587698,0.0008218675215123453,inf,1.0,2.3763494158581407e-05,0.007465216901769489,10,adam
75,75,0.0009432477634249946,0.0020233712796842726,[0.00109469 0.00085054 0.00088452],[3.77299100e-03 2.23270089e-11 5.73792153e-12 2.11098009e-11],0.0010821155760156965,0.0008043799508342925,inf,1.0,2.199921445926687e-05,0.007205882117254259,10,adam
76,76,0.000909327937104579,0.0019520519485454885,[0.0010774  0.00080941 0.00084118],[3.63731170e-03 1.77136052e-11 6.34524663e-12 2.41740096e-11],0.001033347582560396,0.0007853082916487622,inf,1.0,2.0343344843770928e-05,0.006946753731923883,10,adam
77,77,0.0008755356003576674,0.00188224086820256,[0.00105725 0.00076979 0.00079957],[3.50214236e-03 1.44695969e-11 3.81555374e-12 2.37250628e-11],0.0009862023808644425,0.0007648688198508923,inf,1.0,1.878960893438178e-05,0.006688599295193054,10,adam
78,78,0.0008419666804952904,0.0018137809189078982,[0.00103459 0.00073167 0.00075964],[3.36786668e-03 1.44891289e-11 4.63966441e-12 2.16591402e-11],0.0009406611913285609,0.0007432721696620202,inf,1.0,1.7332417635513848e-05,0.006432151637735917,10,adam
79,79,0.0008087115487260668,0.0017465630704667434,[0.00100977 0.00069501 0.00072136],[3.23484616e-03 2.10614939e-11 3.71551005e-12 1.36982547e-11],0.0008967021587337697,0.0007207209387183637,inf,1.0,1.5966742009327817e-05,0.006178101144732162,10,adam
80,80,0.0007758542679002295,0.0016805188367609563,[0.00098311 0.00065978 0.00068467],[3.10341704e-03 1.69245912e-11 3.84598540e-12 1.54725334e-11],0.0008543007110839582,0.0006974078247165009,inf,1.0,1.4688000992144486e-05,0.005927090009052671,10,adam
81,81,0.0007434720531596388,0.0016156129492809032,[0.00095492 0.00062597 0.00064953],[2.97388817e-03 1.79927510e-11 4.24601485e-12 1.84094350e-11],0.0008134299038130354,0.0006735142025062422,inf,1.0,1.3491964672531575e-05,0.005679708110929882,10,adam
82,82,0.0007116349203791834,0.001551836509395645,[0.00092549 0.00059352 0.00061589],[2.84653964e-03 1.67004375e-11 2.71731115e-12 1.95714184e-11],0.0007740607145399085,0.0006492091262184585,inf,1.0,1.2374674059638933e-05,0.005436490332247468,10,adam
83,83,0.0006804055196741201,0.0014892007728624353,[0.00089508 0.00056242 0.00058371],[2.72162204e-03 1.76597758e-11 4.20370991e-12 1.87102055e-11],0.0007361623671374317,0.0006246486722108084,inf,1.0,1.133237699077749e-05,0.005197915284631316,10,adam
84,84,0.0006500925122532776,0.0014276162991975494,[0.00086395 0.00053339 0.00055294],[2.60037002e-03 1.46800897e-11 4.85246798e-12 1.15148491e-11],0.0006997025851846584,0.000600482439321897,inf,1.0,1.0361478497700846e-05,0.004966340966022775,10,adam
85,85,0.0006230080359259616,0.001366089810891357,[0.00083232 0.00051318 0.00052353],[2.49203211e-03 1.50294579e-11 5.20814337e-12 1.46857866e-11],0.0006646478647451866,0.0005813682071067367,inf,1.0,9.458504421154497e-06,0.004759430808172205,10,adam
86,86,0.0005963497163385045,0.0013059588908809054,[0.0008004  0.00049323 0.00049542],[2.38539884e-03 1.27779806e-11 4.81735677e-12 9.85049634e-12],0.0006309636981158283,0.0005617357345611807,inf,1.0,8.620075798348308e-06,0.004555776248002852,10,adam
87,87,0.0005701729178888359,0.0012472581065661491,[0.00076837 0.00047357 0.00046859],[2.28069165e-03 1.22015522e-11 4.71985632e-12 8.99730558e-12],0.0005986148121296146,0.0005417310236480571,inf,1.0,7.842893048598071e-06,0.004355800238358798,10,adam
88,88,0.0005445258437739624,0.0011900222514288742,[0.00073639 0.00045422 0.00044296],[2.17810335e-03 1.04597688e-11 4.39390047e-12 1.14438128e-11],0.0005675653563256175,0.0005214863312223072,inf,1.0,7.123727063514299e-06,0.004159871024539852,10,adam
89,89,0.0005194498957378842,0.0011342843779522933,[0.00070463 0.00043521 0.00041852],[2.07779955e-03 1.27400210e-11 3.92427351e-12 1.13159824e-11],0.0005377790921019959,0.0005011206993737724,inf,1.0,6.459416009652378e-06,0.003968304892572494,10,adam
90,90,0.0004949800637906489,0.001080074322716808,[0.00067319 0.00041655 0.00039519],[1.97992023e-03 1.16810460e-11 4.57088073e-12 1.23636219e-11],0.0005092195611624087,0.00048074056641888907,inf,1.0,5.846866488779728e-06,0.003781369146442337,10,adam
91,91,0.0004711453439740314,0.001027417650746404,[0.0006422  0.00039828 0.00037296],[1.88458135e-03 1.01244684e-11 3.95088304e-12 1.51861213e-11],0.0004818502444665014,0.0004604404434815614,inf,1.0,5.283057381583283e-06,0.0035992852995938573,10,adam
92,92,0.00044796916867241994,0.0009763349555325439,[0.00061176 0.00038039 0.00035176],[1.79187664e-03 1.02033524e-11 3.20286604e-12 1.63435705e-11],0.00045563469232831713,0.0004403036450165228,inf,1.0,4.765045227762273e-06,0.003422232362255029,10,adam
93,93,0.00042546984354941645,0.0009268414518625307,[0.00058194 0.00036291 0.00033156],[1.70187935e-03 9.85194962e-12 3.48295642e-12 1.31327550e-11],0.00043053664874038127,0.00042040303835845174,inf,1.0,4.28997073234547e-06,0.003250350179396344,10,adam
94,94,0.0004036609859223873,0.0008789468044690586,[0.00055281 0.00034585 0.00031232],[1.61464392e-03 7.46996796e-12 2.55471835e-12 1.20263450e-11],0.0004065201635799348,0.0004008018082648401,inf,1.0,3.85506525102899e-06,0.003083742779658616,10,adam
95,95,0.00038255195132154326,0.0008326551460026433,[0.00052443 0.00032922 0.000294  ],[1.53020779e-03 7.61930687e-12 2.18360914e-12 9.15001609e-12],0.00038354968922313875,0.00038155421341994777,inf,1.0,3.4576570161719094e-06,0.002922481634029195,10,adam
96,96,0.0003621482485126035,0.0007879652385128807,[0.00049686 0.00031303 0.00027655],[1.44859298e-03 7.95001493e-12 1.86137369e-12 8.31426466e-12],0.00036159016068165826,0.00036270633634354863,inf,1.0,3.09517660038518e-06,0.002766608826376915,10,adam
97,97,0.0003424519369997694,0.000744870742192866,[0.00047011 0.00029729 0.00025996],[1.36980773e-03 5.54809429e-12 1.73395023e-12 7.35248492e-12],0.0003406070721647687,0.0003442968018347702,inf,1.0,2.765161521244494e-06,0.0026161400901552057,10,adam
98,98,0.0003234620105671497,0.0007033605570563532,[0.00044422 0.000282   0.00024417],[1.29384803e-03 5.60297009e-12 2.44399305e-12 8.23439247e-12],0.0003205665407993135,0.000326357480334986,inf,1.0,2.465259812125221e-06,0.0024710677384420787,10,adam
99,99,0.00030540379247950665,0.0006633138102630712,[0.00041921 0.00026716 0.00022984],[1.22161515e-03 6.08115686e-12 2.13076793e-12 7.64982571e-12],0.00030189344307660564,0.00030891414188240765,inf,1.0,2.193232370893875e-06,0.0023331131141817174,10,adam
100,100,0.0002883667062068212,0.0006246666163614249,[0.00039509 0.00025278 0.00021723],[1.15346681e-03 6.71705342e-12 1.84685544e-12 7.57553412e-12],0.00028474632689168055,0.0002919870855219618,inf,1.0,1.946954389332173e-06,0.0022029593623655863,10,adam
101,101,0.00027192451964899624,0.0005875884119801024,[0.00037187 0.00023886 0.00020504],[1.08769806e-03 6.35321060e-12 1.66241986e-12 6.57817812e-12],0.0002682573180817347,0.0002755917212162577,inf,1.0,1.7244156400158043e-06,0.0020773503096012114,10,adam
102,102,0.0002560768786750226,0.0005520489925860873,[0.00034955 0.0002254  0.00019329],[1.02430750e-03 6.20799901e-12 1.31324062e-12 4.91097698e-12],0.0002524146414844001,0.00025973911586564503,inf,1.0,1.5237198316033796e-06,0.0019562832505282124,10,adam
103,103,0.00024082116732577707,0.0005180157965187765,[0.00032811 0.0002124  0.00018195],[9.63284656e-04 6.37047555e-12 1.12027430e-12 5.38149044e-12],0.00023720583920175753,0.0002444364954497966,inf,1.0,1.343083156656151e-06,0.0018397382006909435,10,adam
104,104,0.00022615278721866986,0.00048545429462793096,[0.00030756 0.00019985 0.00017104],[9.04611137e-04 5.52902727e-12 9.01919195e-13 5.54385072e-12],0.00022261786952422914,0.00022968770491311056,inf,1.0,1.18083204219689e-06,0.0017276800310332963,10,adam
105,105,0.0002120654187657279,0.0004543283530356962,[0.00028789 0.00018776 0.00016054],[8.48261664e-04 5.24674245e-12 8.76559485e-13 5.13623515e-12],0.0002086372027855468,0.00021549363474590902,inf,1.0,1.0354003509414698e-06,0.0016200604634597493,10,adam
106,106,0.0001985512549781912,0.00042460057064640634,[0.00026907 0.00017612 0.00015046],[7.94205008e-04 4.97381674e-12 1.16785464e-12 5.67964506e-12],0.0001952499053976462,0.00020185260455873617,inf,1.0,9.053260154246209e-07,0.001516819856969942,10,adam
107,107,0.00018560121407083376,0.0003962325873497486,[0.0002511  0.00016493 0.00014077],[7.42404846e-04 4.46511112e-12 9.78768564e-13 5.22645468e-12],0.00018244171850952042,0.00018876070963214707,inf,1.0,7.892472776379129e-07,0.0014178888318350236,10,adam
108,108,0.00017320513471615257,0.0003691853610916896,[0.00023395 0.00015417 0.00013149],[6.92820529e-04 4.51504577e-12 8.81340771e-13 4.65101451e-12],0.0001701981310512742,0.00017621213838103094,inf,1.0,6.858986439075509e-07,0.001323189761230914,10,adam
109,109,0.00016135194745333907,0.00034341941772355814,[0.00021761 0.00014385 0.00012259],[6.45407781e-04 4.05528657e-12 5.22889619e-13 4.15230745e-12],0.00015850444194936977,0.00016419945295730834,inf,1.0,5.941065827348305e-07,0.001232638080705728,10,adam
110,110,0.00015002983151199924,0.00031889507082104296,[0.00020205 0.00013396 0.00011408],[6.00119319e-04 3.12815299e-12 4.62186174e-13 3.59855019e-12],0.0001473458215324639,0.00015271384149153462,inf,1.0,5.12785102508236e-07,0.0011461434862258812,10,adam
111,111,0.00013922635342923594,0.0002955726151589289,[0.00018725 0.00012448 0.00010595],[5.56905407e-04 2.85952899e-12 3.43162662e-13 3.62459294e-12],0.00013670736323469042,0.00014174534362378145,inf,1.0,4.4093123632871115e-07,0.0010636109931321247,10,adam
112,112,0.00012892858947363337,0.0002734124951980092,[1.73184195e-04 1.15423265e-04 9.81783084e-05],[5.15714352e-04 2.43464847e-12 3.18791181e-13 3.40317142e-12],0.00012657413042156698,0.00013128304852569976,inf,1.0,3.7762051149748745e-07,0.0009849418713885338,10,adam
113,113,0.00011912323611650141,0.00025237544907198977,[1.59836656e-04 1.06765747e-04 9.07673054e-05],[4.76492939e-04 2.09562766e-12 2.56430999e-13 3.37846569e-12],0.00011693119974677246,0.00012131527248623036,inf,1.0,3.2200244894162454e-07,0.0009100344895223156,10,adam
114,114,0.0001097967056495671,0.0002324226320122089,[1.47180476e-04 9.85039006e-05 8.37057408e-05],[4.39186817e-04 1.98209754e-12 2.23688633e-13 3.09234421e-12],0.00010776369861986226,0.00011182971267927195,inf,1.0,2.732961255446907e-07,0.0008387850450879419,10,adam
115,115,0.00010093521105889739,0.00021351571985654046,[1.35192059e-04 9.06289215e-05 7.69846523e-05],[4.03740839e-04 1.89745859e-12 2.83679971e-13 2.70995756e-12],9.905683837241001e-05,0.00010281358374538481,inf,1.0,2.3078583828153904e-07,0.0007710882130584906,10,adam
