,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.001029691555521899,0.0009288206668889858,[0.0013923  0.00124121 0.00120208 0.00028317],[0.00085075 0.00185488 0.00079871 0.00061442],0.001161783150916295,inf,0.0008975999601275032,1.0,2.1736598761042212e-05,0.010488352058962702,4,adam
59,59,0.0008690500530151237,0.0007882226755319967,[0.00116303 0.00105723 0.00102176 0.00023418],[0.00070734 0.00155924 0.00068471 0.0005249 ],0.0009962531574074943,inf,0.0007418469486227533,1.0,1.5469200302355798e-05,0.008852071150824203,4,adam
60,60,0.0006935696685327394,0.0006357797954801984,[0.0009115  0.00085697 0.00082418 0.00018163],[0.0005535  0.00123636 0.00055877 0.00042565],0.0008152544526422425,inf,0.0005718848844232362,1.0,9.833728585732125e-06,0.007064642632038209,4,adam
61,61,0.0005099429699689255,0.00048138688484082674,[0.00064776 0.00064817 0.00061643 0.00012741],[0.00039398 0.00089909 0.00042601 0.00032068],0.0006255624745530628,inf,0.00039432346538478797,1.0,5.316167342856342e-06,0.005194236439393318,4,adam
62,62,0.00033099751298794073,0.00033330338274452386,[4.06493227e-04 4.38066130e-04 4.06180703e-04 7.32499913e-05],[0.00025931 0.0005594  0.00029136 0.00021392],0.000434022284168945,inf,0.00022797274180693633,1.0,2.4476333374250185e-06,0.0033715129819620326,4,adam
63,63,0.0001999888772632727,0.00019580606961358226,[3.17609475e-04 2.47840640e-04 2.00499138e-04 3.40062554e-05],[0.0001724  0.00031971 0.00017399 0.00013386],0.00025356755897768766,inf,0.00014641019554885765,1.0,9.393448392612582e-07,0.0020370699763105904,4,adam
64,64,0.0001516420841600051,0.00017979141826255038,[2.96539795e-04 1.37352182e-04 1.43487750e-04 2.91886094e-05],[2.07487382e-04 2.09299391e-04 9.88551217e-05 9.09264411e-05],0.000130353565486731,inf,0.0001729306028332792,1.0,5.873505125495303e-07,0.0015446135855885501,4,adam
65,65,0.00024168193741614123,0.0002669812530135773,[4.33758070e-04 1.88341680e-04 2.70154016e-04 7.44739845e-05],[0.0002837  0.00038913 0.00012826 0.00016563],0.00018178192334717915,inf,0.00030158195148510336,1.0,1.5096358555212101e-06,0.0024617519997311987,4,adam
66,66,0.00035429001447916423,0.0003820242685125398,[0.0005618  0.00032556 0.0004149  0.00011491],[0.0003663  0.00062556 0.00019196 0.00023333],0.00027792031610902765,inf,0.0004306597128493008,1.0,3.0358817746679488e-06,0.0036087684539174436,4,adam
67,67,0.0004675233490471975,0.00047810478030732394,[0.00072071 0.00045668 0.00054326 0.00014945],[0.00047206 0.00084039 0.00026733 0.00029032],0.00039499923768954566,inf,0.0005400474604048494,1.0,4.866737342964514e-06,0.004762153728751217,4,adam
68,68,0.0005598803093587552,0.0005573533900460054,[0.0008554  0.00056203 0.00064462 0.00017747],[0.00055694 0.00101227 0.00033501 0.0003353 ],0.0004921863594462534,inf,0.000627574259271257,1.0,6.701163071556434e-06,0.005702894001553327,4,adam
69,69,0.0006273458250798064,0.000616905531522437,[0.00095367 0.0006399  0.00071726 0.00019855],[0.00061959 0.00113849 0.00038383 0.00036748],0.000562878089743385,inf,0.0006918135604162276,1.0,8.299305533888447e-06,0.006390092101729028,4,adam
70,70,0.000669239580368575,0.0006546055178331794,[0.00101458 0.00068948 0.00076044 0.00021245],[0.00065936 0.00121775 0.00041332 0.00038653],0.0006063769480939279,inf,0.0007321022126432221,1.0,9.450611598114063e-06,0.006816818389018042,4,adam
71,71,0.0006857180815342107,0.0006699600650893489,[0.00103841 0.00071084 0.00077445 0.00021918],[0.00067635 0.00125027 0.00042369 0.00039257],0.0006228825047867659,inf,0.0007485536582816552,1.0,9.924569830025839e-06,0.0069846670235937935,4,adam
72,72,0.0006777711734243588,0.0006636901938362228,[0.00102666 0.00070494 0.00076056 0.00021892],[0.00067136 0.00123774 0.00041579 0.00038619],0.0006134834802542688,inf,0.000742058866594449,1.0,9.744475436793433e-06,0.006903720482283715,4,adam
73,73,0.0006471972004002974,0.0006375668349602844,[0.00098202 0.00067365 0.00072099 0.00021214],[0.00064595 0.00118334 0.00039109 0.00036841],0.0005801272081839117,inf,0.0007142671926166831,1.0,9.058088982690028e-06,0.006592296550332222,4,adam
74,74,0.0005965489382729466,0.0005943522888529287,[0.00090826 0.00061968 0.00065878 0.00019948],[0.00060232 0.00109166 0.0003516  0.00034061],0.0005255583915141677,inf,0.0006675394850317254,1.0,7.932411474906419e-06,0.0060763975886310995,4,adam
75,75,0.0005290443755180402,0.0005378026921622788,[0.00081011 0.00054654 0.00057772 0.00018182],[0.00054332 0.00096856 0.00029981 0.00030448],0.00045322112002724006,inf,0.0006048676310088403,1.0,6.537624624979973e-06,0.005388801758634099,4,adam
76,76,0.0004484401343341906,0.000472747011940831,[0.00069305 0.00045836 0.00048215 0.0001602 ],[0.00047228 0.00082093 0.00023858 0.00026197],0.00036712203737033887,inf,0.0005297582312980422,1.0,5.057928329474592e-06,0.004567773699845068,4,adam
77,77,0.0003634724872887401,0.0004011731720369249,[0.00058152 0.00035976 0.00037682 0.00013579],[0.0003929  0.00065641 0.0001894  0.00021518],0.0002808622276987326,inf,0.0004460827468787476,1.0,3.661932930534067e-06,0.0037023003539140564,4,adam
78,78,0.00028029656115879773,0.00033052918859985425,[0.00047877 0.0002556  0.00027699 0.00010983],[0.00032204 0.00048305 0.00014983 0.00016626],0.00020269173611039493,inf,0.00035790138620720054,1.0,2.47871337539075e-06,0.0028550773273650076,4,adam
79,79,0.0002132393655576162,0.0002663246942762522,[3.94530062e-04 1.86508349e-04 1.88340124e-04 8.35789267e-05],[0.00027085 0.00033761 0.0001202  0.0001243 ],0.00015660521334715937,inf,0.00026987351776807305,1.0,1.5848754339198363e-06,0.0021720383417775935,4,adam
80,80,0.00018354823953624122,0.00021542657673775755,[3.42633675e-04 1.87703396e-04 1.40168635e-04 6.36872521e-05],[0.00023922 0.0002619  0.0001219  0.00011118],0.00014812589912674862,inf,0.00021897057994573377,1.0,1.0110235553013275e-06,0.00186960701555261,4,adam
81,81,0.00020273167010478283,0.00018312868410386808,[3.80129102e-04 2.04600678e-04 1.58733702e-04 6.74631993e-05],[0.00020993 0.00029192 0.00016936 0.00013971],0.00021303057059841448,inf,0.00019243276961115118,1.0,9.30822786246314e-07,0.0020650078347810297,4,adam
82,82,0.00023368860371354098,0.00019257585552837295,[4.12765461e-04 2.60418457e-04 1.90813703e-04 7.07567939e-05],[0.00018505 0.00037438 0.00021073 0.0001646 ],0.0002771306889631015,inf,0.00019024651846398041,1.0,1.1798286974606275e-06,0.0023803325712157264,4,adam
83,83,0.00027326021443746626,0.00021510635942794063,[4.39654002e-04 3.11993551e-04 2.60590135e-04 8.08031698e-05],[0.000208   0.00044791 0.00024478 0.00019236],0.00033336313239825765,inf,0.000213157296476675,1.0,1.4723595717355438e-06,0.0027834056881961278,4,adam
84,84,0.00030328771850367747,0.00024521112800841957,[4.60195586e-04 3.50991781e-04 3.13234112e-04 8.87293951e-05],[0.00022531 0.00050356 0.00027065 0.00021364],0.0003759061636553143,inf,0.0002306692733520406,1.0,1.7609571288311198e-06,0.00308926333305104,4,adam
85,85,0.0003233586531102335,0.00026875332908712305,[4.74087271e-04 3.76700243e-04 3.48416459e-04 9.42306385e-05],[0.00023738 0.00054027 0.00028791 0.00022787],0.0004042323647646395,inf,0.00024248494145582747,1.0,1.988388465522703e-06,0.003293704194177849,4,adam
86,86,0.00033336511153918557,0.00028008941400248715,[4.81317688e-04 3.89042340e-04 3.65818716e-04 9.72817024e-05],[0.00024404 0.00055792 0.0002965  0.00023501],0.00041816211215447155,inf,0.0002485681109238997,1.0,2.107326134487794e-06,0.003395629142773693,4,adam
87,87,0.0003334131648724709,0.0002782495134002411,[4.82151643e-04 3.88539221e-04 3.65005619e-04 9.79561772e-05],[0.00024439 0.00055722 0.00029674 0.00023531],0.00041769558434171623,inf,0.00024913074540322555,1.0,2.0997905584922283e-06,0.003396118610007326,4,adam
88,88,0.0003243075845837614,0.00026453174339588205,[4.77104436e-04 3.76246304e-04 3.47458135e-04 9.64214632e-05],[0.00023895 0.00053968 0.0002893  0.0002293 ],0.0004040052615236219,inf,0.00024460990764390086,1.0,1.9795226777014486e-06,0.003303369930797162,4,adam
89,89,0.00030720272744402154,0.00024233300490751107,[4.66906673e-04 3.53669610e-04 3.15304911e-04 9.29297164e-05],[0.00022847 0.00050743 0.00027514 0.00021777],0.0003787695144896548,inf,0.00023563594039838835,1.0,1.7836566024962877e-06,0.003129141286657422,4,adam
90,90,0.00028352840510954597,0.00021730260658777797,[4.52460807e-04 3.22667219e-04 2.71180967e-04 8.78046270e-05],[0.00021385 0.00046312 0.00025545 0.0002017 ],0.00034406340086607983,inf,0.0002229934093530121,1.0,1.5577268792596217e-06,0.0028879966195296536,4,adam
91,91,0.00025503380210524393,0.0001974676175101682,[4.34791294e-04 2.85341436e-04 2.18578084e-04 8.14243946e-05],[0.00019663 0.00040973 0.00023159 0.00018219],0.0003024908620810288,inf,0.00020757674212945913,1.0,1.3392575249753926e-06,0.0025977529766769702,4,adam
92,92,0.00022809991777566035,0.00018660726501703456,[4.14990759e-04 2.43927240e-04 1.77949639e-04 7.55320324e-05],[0.00019517 0.00035046 0.000205   0.00016177],0.00025754001115602316,inf,0.0001986598243952975,1.0,1.1514142732605316e-06,0.002323406683702567,4,adam
93,93,0.00020882465314924438,0.00018786372697965527,[3.94164997e-04 2.11301786e-04 1.55824065e-04 7.40077648e-05],[0.00021388 0.00029916 0.00017716 0.00014509],0.00021296833845745088,inf,0.00020468096784103792,1.0,1.007790934111688e-06,0.0021270704504414706,4,adam
94,94,0.0001954413607705465,0.000206984147467588,[3.73379771e-04 2.02090661e-04 1.33860100e-04 7.24349108e-05],[0.00023238 0.00027139 0.0001495  0.00012851],0.0001687449552182906,inf,0.0002221377663228024,1.0,1.0104452347250647e-06,0.0019907493536790444,4,adam
95,95,0.00018995937366728105,0.0002368590796966311,[3.53612223e-04 1.93298155e-04 1.42025093e-04 7.09020241e-05],[0.00024976 0.00027398 0.00012331 0.00011279],0.00014139922408675345,inf,0.00023851952324780866,1.0,1.25066578400775e-06,0.0019349102915702243,4,adam
96,96,0.00020202339887994374,0.00026246957649600646,[3.71986410e-04 1.90050384e-04 1.63975073e-04 8.20817282e-05],[0.00026524 0.00031326 0.00012035 0.00010925],0.00014453733617161583,inf,0.0002595094615882716,1.0,1.5450005289348767e-06,0.002057793443325906,4,adam
97,97,0.00021844285606782975,0.0002868782596251179,[3.99984787e-04 1.94782597e-04 1.86461362e-04 9.25426795e-05],[0.00027813 0.00034839 0.00012289 0.00012436],0.00015388695125860444,inf,0.00028299876087705506,1.0,1.845572441108982e-06,0.0022250406608834705,4,adam
98,98,0.00023708420837805148,0.0003051609171100546,[0.00042382 0.00021283 0.00021102 0.00010067],[0.00028897 0.00039633 0.00012694 0.00013609],0.00016777502274354004,inf,0.000306393394012563,1.0,2.1113849425746615e-06,0.002414919916313485,4,adam
99,99,0.00025244796531615973,0.0003171609083102675,[0.00044052 0.00023477 0.00022827 0.00010622],[0.00029928 0.00043318 0.00013325 0.00014408],0.00018038731401864052,inf,0.00032450861661367894,1.0,2.3089543301597385e-06,0.002571413859427496,4,adam
100,100,0.00026053530801112637,0.000323678544210722,[0.00044886 0.00024702 0.00023718 0.00010908],[0.00030418 0.00045308 0.00013672 0.00014816],0.0001872113729983424,inf,0.0003338592430239103,1.0,2.4157221719813436e-06,0.002653790855676519,4,adam
101,101,0.00026124551339431915,0.0003240620072325307,[0.00044891 0.00024896 0.00023784 0.00010927],[0.00030371 0.00045621 0.00013667 0.00014838],0.00018794970401202289,inf,0.00033454132277661543,1.0,2.4225251038771274e-06,0.002661024948306334,4,adam
102,102,0.00025501773042223324,0.00031848799500223745,[0.00044118 0.00024119 0.00023075 0.00010695],[0.00029818 0.0004436  0.0001333  0.00014498],0.0001829609738751748,inf,0.0003270744869692916,1.0,2.333913146540774e-06,0.0025975892718574922,4,adam
103,103,0.00024261520701438305,0.00030792249913649166,[0.00042652 0.00022478 0.00021677 0.00010238],[0.00028813 0.00041698 0.00012698 0.00013837],0.00017287201336018828,inf,0.0003123584006685779,1.0,2.166199133257457e-06,0.002471258205798632,4,adam
104,104,0.00022555212558911448,0.0002935835193916373,[4.06102780e-04 2.03088023e-04 1.97087070e-04 9.59306298e-05],[0.00027459 0.00037871 0.00011982 0.00012908],0.00015934541656742072,inf,0.00029175883461080823,1.0,1.943741044474576e-06,0.002297455085592759,4,adam
105,105,0.00020738266441170126,0.0002757997820188725,[3.84026253e-04 1.83268740e-04 1.74182382e-04 8.80532831e-05],[0.00026263 0.00033274 0.0001164  0.00011777],0.00014403662494835134,inf,0.00027072870387505115,1.0,1.6943249060226225e-06,0.002112382473772101,4,adam
106,106,0.00019226842180787576,0.0002549306528137287,[3.59577188e-04 1.75478563e-04 1.54776359e-04 7.92415771e-05],[0.00024933 0.00030183 0.00011276 0.00010515],0.00013414883160271418,inf,0.0002503880120130373,1.0,1.4446472752684078e-06,0.0019584300627970563,4,adam
107,107,0.00017882161471638854,0.00023545112296040162,[3.39095271e-04 1.71682327e-04 1.34496867e-04 7.00119942e-05],[0.0002354  0.0002707  0.0001089  0.00010028],0.00012696563171210324,inf,0.00023067759772067378,1.0,1.216787279889208e-06,0.0018214620104823886,4,adam
108,108,0.00017403744279478845,0.00021469220134157722,[3.34950306e-04 1.73765570e-04 1.21876176e-04 6.55577184e-05],[0.00022154 0.00024903 0.00011712 0.00010846],0.00013025206111691174,inf,0.0002178228244726652,1.0,1.026207510041755e-06,0.001772730835446934,4,adam
109,109,0.00017438507356377851,0.00019645883940900278,[3.42489239e-04 1.75469484e-04 1.14084157e-04 6.54974148e-05],[0.00020839 0.00024346 0.00012973 0.00011596],0.00014265501855099128,inf,0.00020611512857656575,1.0,8.81207667563728e-07,0.0017762717733835753,4,adam
110,110,0.00017827313337048583,0.00018166030454427854,[3.48691855e-04 1.76631211e-04 1.22432232e-04 6.53372358e-05],[0.00019652 0.00025361 0.00014057 0.0001224 ],0.00016097747587590127,inf,0.0001955687908650704,1.0,7.95142150189439e-07,0.0018158752253694121,4,adam
111,111,0.0001810897821550295,0.00017320694818590896,[3.53193293e-04 1.77129128e-04 1.28972110e-04 6.50645975e-05],[0.00018639 0.00026143 0.0001491  0.00012744],0.00017557729732403237,inf,0.00018660226698602662,1.0,8.090629224307955e-07,0.0018445653742980017,4,adam
112,112,0.0001831415376412059,0.0001687197312302503,[3.55746945e-04 1.78733939e-04 1.33412760e-04 6.46725060e-05],[0.00017834 0.00026838 0.00015498 0.00013086],0.00018584621943453118,inf,0.00018043685584788057,1.0,8.204051177627523e-07,0.0018654643840672058,4,adam
113,113,0.00018510894507538827,0.00016509509689748876,[3.56230160e-04 1.84444156e-04 1.35602164e-04 6.41592994e-05],[0.00017254 0.00027731 0.00015802 0.00013257],0.0001914640815490178,inf,0.00017875380860175874,1.0,8.241786949861997e-07,0.0018855042316334725,4,adam
114,114,0.0001848275787182833,0.00016307426961296995,[3.54642887e-04 1.85612057e-04 1.35526956e-04 6.35284142e-05],[0.00016905 0.00027954 0.00015819 0.00013254],0.00019239848488722074,inf,0.00017725667254934587,1.0,8.177560743387791e-07,0.0018826382574543832,4,adam
115,115,0.0001824154874553106,0.00016196656053837013,[3.51099649e-04 1.82470134e-04 1.33304065e-04 6.27881016e-05],[0.00016775 0.0002754  0.00015566 0.00013086],0.00018888774427807482,inf,0.00017594323063254642,1.0,8.009535541213657e-07,0.0018580688976024273,4,adam
116,116,0.00017810351255853445,0.00016191501211137158,[3.45815572e-04 1.75482158e-04 1.29165328e-04 6.19509923e-05],[0.00016843 0.00026556 0.0001507  0.00012772],0.00018140914615998618,inf,0.00017479787895708274,1.0,7.757100885121506e-07,0.0018141474819659553,4,adam
117,117,0.0001722145394520372,0.0001636078435986559,[3.39087466e-04 1.65300890e-04 1.23436382e-04 6.10334203e-05],[0.00017077 0.00025099 0.00014375 0.00012335],0.00017063528385718942,inf,0.00017379379504688493,1.0,7.45405642748111e-07,0.00175416289446928,4,adam
118,118,0.00016716123667738768,0.0001657873433749222,[3.31271259e-04 1.60807811e-04 1.16511416e-04 6.00544607e-05],[0.00017435 0.00024094 0.00013528 0.00011807],0.00015738176294763712,inf,0.00017694071040713825,1.0,7.140061673410519e-07,0.001702690375075644,4,adam
119,119,0.00016178888305853307,0.00017070240832131007,[3.22757231e-04 1.56538103e-04 1.08825494e-04 5.90347053e-05],[0.00017874 0.00023036 0.00012585 0.0001122 ],0.00014254984975788784,inf,0.0001810279163591783,1.0,6.852426573285484e-07,0.0016479680304692934,4,adam
120,120,0.00015623268827169307,0.00017844133884820857,[3.13944615e-04 1.52165081e-04 1.00826191e-04 5.79948657e-05],[0.00018346 0.00021935 0.00011603 0.00010609],0.00012706768561681633,inf,0.0001853976909265698,1.0,7.127926999228223e-07,0.0015913730951020444,4,adam
121,121,0.0001521071955974448,0.00018709444814276512,[3.05217153e-04 1.47822557e-04 9.84347285e-05 5.69543431e-05],[0.00018804 0.00021397 0.00010636 0.00010006],0.00011457778179473505,inf,0.00018963660940015452,1.0,7.642022789551902e-07,0.0015493511717874497,4,adam
122,122,0.00014968983858829196,0.00019557176356189352,[2.96921037e-04 1.43628813e-04 1.02279576e-04 5.59299282e-05],[1.92068425e-04 2.14947034e-04 9.73287636e-05 9.44151308e-05],0.00010601466112024264,inf,0.00019336501605634124,1.0,8.196459340328167e-07,0.0015247281754846576,4,adam
123,123,0.00014960262406802025,0.00020227636257737653,[2.97051347e-04 1.39680454e-04 1.05351623e-04 5.63270719e-05],[1.95176580e-04 2.23076421e-04 9.07504155e-05 8.94070798e-05],0.00010294778481902006,inf,0.0001962574633170204,1.0,8.713125555004899e-07,0.0015238398156764976,4,adam
124,124,0.0001506411387540045,0.00020693667505319077,[2.98479961e-04 1.36048143e-04 1.09352603e-04 5.86838472e-05],[1.97078812e-04 2.30846524e-04 8.94097033e-05 8.52295154e-05],0.0001022543516729909,inf,0.00019902792583501803,1.0,9.118489817281977e-07,0.0015344180394045726,4,adam
125,125,0.00015102368340407776,0.00020980753163801197,[2.98568213e-04 1.33042274e-04 1.12416170e-04 6.00680764e-05],[1.97581209e-04 2.35366759e-04 8.88698468e-05 8.22769184e-05],0.00010126378489114739,inf,0.00020078358191700816,1.0,9.354331516635245e-07,0.0015383146072129872,4,adam
126,126,0.00015079208377349434,0.00021016601917657016,[2.98091697e-04 1.31425795e-04 1.13233109e-04 6.04177348e-05],[1.96588850e-04 2.36433792e-04 8.79261545e-05 8.22195386e-05],0.00010038664476863524,inf,0.00020119752277835345,1.0,9.385775594605457e-07,0.0015359555527476587,4,adam
127,127,0.00014907014143527805,0.00020838957099335504,[2.95615128e-04 1.29105117e-04 1.11820288e-04 5.97400325e-05],[1.94106658e-04 2.34075411e-04 8.65754965e-05 8.15230009e-05],9.890176289488157e-05,inf,0.0001992385199756745,1.0,9.205347152693149e-07,0.0015184159921168838,4,adam
128,128,0.00014576901408417428,0.0002047160535398722,[2.90510010e-04 1.26123118e-04 1.08335804e-04 5.81071242e-05],[1.90234028e-04 2.28535558e-04 8.48405530e-05 7.94659174e-05],9.646683075250481e-05,inf,0.00019507119741584374,1.0,8.832282649607779e-07,0.0014847909850324026,4,adam
