,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,6.913914526890061e-11,5.2352273116511154e-11,[7.87797010e-11 5.94985895e-11],[6.92425606e-11 9.88041644e-11 6.53555055e-11 4.31543506e-11],inf,inf,6.913914526890061e-11,1.0,1.5744579368401814e-20,1.760616097357115e-10,2,adam
70,70,6.739802311387281e-11,4.4409130045618164e-11,[8.71844613e-11 4.76115849e-11],[5.65223042e-11 9.04473187e-11 7.99864163e-11 4.26360533e-11],inf,inf,6.739802311387281e-11,1.0,1.5364118723445847e-20,1.7162782306456847e-10,2,adam
71,71,6.061383549593056e-11,5.0789426313661264e-11,[6.76356124e-11 5.35920586e-11],[7.37349352e-11 8.66395255e-11 5.38723961e-11 2.82084853e-11],inf,inf,6.061383549593056e-11,1.0,1.3032132844021234e-20,1.5435186462298134e-10,2,adam
72,72,7.82294025418356e-11,5.126759956632137e-11,[9.16196785e-11 6.48391266e-11],[6.51683814e-11 9.64243917e-11 9.96841536e-11 5.16406834e-11],inf,inf,7.822940254183561e-11,1.0,2.3392938829195465e-20,1.9920975979914601e-10,2,adam
73,73,8.117776318073663e-11,6.284623023372467e-11,[9.29786829e-11 6.93768435e-11],[7.91760101e-11 1.27887669e-10 8.94273787e-11 2.82199952e-11],inf,inf,8.117776318073664e-11,1.0,1.4110082811018187e-20,2.0671753198087117e-10,2,adam
74,74,6.214171809066135e-11,5.923670537352236e-11,[7.33846224e-11 5.08988138e-11],[5.35736601e-11 7.36893313e-11 9.61542563e-11 2.51496246e-11],inf,inf,6.214171809066135e-11,1.0,1.8576535424131128e-20,1.5824253019047774e-10,2,adam
75,75,8.245826870224617e-11,6.339937934351574e-11,[1.11966421e-10 5.29501164e-11],[6.35632643e-11 1.34663464e-10 9.95026101e-11 3.21037368e-11],inf,inf,8.245826870224617e-11,1.0,4.4090856668652937e-20,2.0997803495959033e-10,2,adam
76,76,7.99371937535293e-11,5.369439138443182e-11,[1.12230453e-10 4.76439349e-11],[7.49382498e-11 1.19505885e-10 7.77527853e-11 4.75518552e-11],inf,inf,7.993719375352929e-11,1.0,4.1385054673966627e-20,2.0355850338660275e-10,2,adam
77,77,7.086407063459077e-11,3.842436899794905e-11,[8.89342813e-11 5.27938599e-11],[6.36577855e-11 8.57696511e-11 9.91083066e-11 3.49205394e-11],inf,inf,7.086407063459077e-11,1.0,3.2563687641600564e-20,1.8045409611033847e-10,2,adam
78,78,7.851684650442775e-11,5.405280319877868e-11,[7.24519228e-11 8.45817702e-11],[5.74839095e-11 8.81827329e-11 1.32888662e-10 3.55120819e-11],inf,inf,7.851684650442775e-11,1.0,3.9976540344965854e-20,1.99941396772374e-10,2,adam
79,79,9.505418260252965e-11,7.388965759546864e-11,[9.60027084e-11 9.41056568e-11],[1.05637073e-10 1.07121684e-10 1.46220690e-10 2.12372825e-11],inf,inf,9.505418260252965e-11,1.0,5.701102335648428e-20,2.4205348836403573e-10,2,adam
80,80,1.0013703156549951e-10,9.659318330097245e-11,[9.42024887e-11 1.06071574e-10],[1.41969153e-10 5.93798276e-11 1.49790349e-10 4.94087964e-11],inf,inf,1.0013703156549951e-10,1.0,5.169282127328577e-20,2.5499691247432565e-10,2,adam
81,81,7.986046064657312e-11,8.263477455246817e-11,[6.76699679e-11 9.20509534e-11],[1.09043326e-10 7.44056523e-11 1.23754283e-10 1.22385818e-11],inf,inf,7.986046064657312e-11,1.0,2.7895454759688114e-20,2.033628820896638e-10,2,adam
82,82,6.598432461409558e-11,7.717385459046866e-11,[6.91900681e-11 6.27785811e-11],[1.21655807e-10 2.03991477e-11 1.07209579e-10 1.46727652e-11],inf,inf,6.598432461409558e-11,1.0,2.590460010303315e-20,1.6802781388491894e-10,2,adam
83,83,6.815353902889771e-11,7.139271493428065e-11,[7.58136612e-11 6.04934168e-11],[1.27703771e-10 2.35728464e-11 1.00842824e-10 2.04947153e-11],inf,inf,6.815353902889771e-11,1.0,1.8765528007704616e-20,1.7355183956624387e-10,2,adam
84,84,7.617901544692501e-11,7.046102185385337e-11,[8.41137855e-11 6.82442454e-11],[1.16570843e-10 3.80097445e-11 1.37170718e-10 1.29647560e-11],inf,inf,7.617901544692501e-11,1.0,1.4945295500441482e-20,1.9398815886972898e-10,2,adam
85,85,8.009297068032161e-11,5.816462771169851e-11,[1.01508919e-10 5.86770221e-11],[1.11591214e-10 6.26483964e-11 1.31030849e-10 1.51014242e-11],inf,inf,8.009297068032161e-11,1.0,6.2397924466264765e-21,2.0395507505099886e-10,2,adam
86,86,9.523171510907827e-11,6.021335201970751e-11,[9.69319638e-11 9.35314664e-11],[1.08131248e-10 1.00118742e-10 1.45895272e-10 2.67815983e-11],inf,inf,9.523171510907827e-11,1.0,1.2068999826643803e-20,2.425055711796631e-10,2,adam
87,87,1.191958131983462e-10,9.141852684575835e-11,[1.33849831e-10 1.04541795e-10],[1.07583653e-10 1.01060118e-10 2.41571342e-10 2.65681407e-11],inf,inf,1.191958131983462e-10,1.0,1.0741815353568904e-20,3.035296458619996e-10,2,adam
88,88,1.0025895436868302e-10,8.666527420607891e-11,[1.29539000e-10 7.09789087e-11],[1.03410418e-10 6.22427573e-11 2.08709865e-10 2.66727768e-11],inf,inf,1.0025895436868302e-10,1.0,1.186865257606816e-20,2.5530755287661577e-10,2,adam
89,89,9.880335784857344e-11,8.64623338108472e-11,[1.56070387e-10 4.15363284e-11],[1.43800633e-10 9.81019693e-11 1.11886462e-10 4.14243678e-11],inf,inf,9.880335784857344e-11,1.0,2.7487560486014664e-20,2.516009622866022e-10,2,adam
90,90,8.819012279598299e-11,9.690853478731292e-11,[1.47156791e-10 2.92234550e-11],[1.50779858e-10 7.98886688e-11 1.12019349e-10 1.00726154e-11],inf,inf,8.819012279598299e-11,1.0,2.466635373516846e-20,2.2457413706433726e-10,2,adam
91,91,9.031028906003188e-11,9.162320419140025e-11,[1.49966051e-10 3.06545274e-11],[1.11325787e-10 6.47779145e-11 1.61826983e-10 2.33104715e-11],inf,inf,9.031028906003187e-11,1.0,3.08237583725477e-20,2.299731516330894e-10,2,adam
92,92,1.127536546849899e-10,1.0912040422485527e-10,[1.71067350e-10 5.44399595e-11],[1.43351395e-10 6.91714952e-11 2.22317087e-10 1.61746414e-11],inf,inf,1.127536546849899e-10,1.0,3.257986344901688e-20,2.871249904501383e-10,2,adam
93,93,9.696825943670244e-11,1.0003574632907362e-10,[1.59447516e-10 3.44890029e-11],[1.52827236e-10 7.02996463e-11 1.52574192e-10 1.21719635e-11],inf,inf,9.696825943670244e-11,1.0,2.6703937320518664e-20,2.4692781153135e-10,2,adam
94,94,8.482374111759562e-11,8.771142739585865e-11,[1.38351623e-10 3.12958593e-11],[1.27228374e-10 5.57483461e-11 1.45519106e-10 1.07991384e-11],inf,inf,8.482374111759562e-11,1.0,2.2600728496379917e-20,2.1600210509120643e-10,2,adam
95,95,7.009235793022825e-11,6.914100279595195e-11,[1.04035488e-10 3.61492283e-11],[7.15947791e-11 8.99386131e-11 1.04624371e-10 1.42116690e-11],inf,inf,7.009235793022825e-11,1.0,2.8702004452848134e-20,1.784885572675421e-10,2,adam
96,96,6.509629149532446e-11,5.330018040603411e-11,[9.92453362e-11 3.09472468e-11],[4.72913114e-11 8.03077362e-11 1.07257014e-10 2.55291047e-11],inf,inf,6.509629149532446e-11,1.0,2.6518936512536537e-20,1.6576651162836242e-10,2,adam
97,97,6.457908419542601e-11,6.192020867899013e-11,[9.79633701e-11 3.11947983e-11],[5.76440027e-12 1.06121102e-10 1.03351822e-10 4.30790126e-11],inf,inf,6.457908419542601e-11,1.0,2.4083980617496547e-20,1.6444934303194714e-10,2,adam
98,98,4.958689564112004e-11,4.7483548437065e-11,[7.29226978e-11 2.62510935e-11],[1.69140695e-11 1.17762474e-10 4.17173487e-11 2.19536907e-11],inf,inf,4.958689564112004e-11,1.0,1.392829738837551e-20,1.2627188183955695e-10,2,adam
99,99,4.3258376243264507e-11,4.314328042488447e-11,[5.51459912e-11 3.13707612e-11],[1.60162921e-12 6.12806288e-11 9.67585295e-11 1.33927175e-11],inf,inf,4.3258376243264507e-11,1.0,3.32831107631788e-21,1.1015632850330803e-10,2,adam
100,100,4.0927411926867224e-11,3.479431769747862e-11,[5.53125806e-11 2.65422433e-11],[1.04325635e-11 4.34709618e-11 8.76323472e-11 2.21737752e-11],inf,inf,4.0927411926867224e-11,1.0,1.8187285879291483e-21,1.042206321244521e-10,2,adam
101,101,6.866965636989054e-11,5.6404546811667726e-11,[1.05752478e-10 3.15868347e-11],[4.46475071e-11 1.01934788e-10 8.84936764e-11 3.96026541e-11],inf,inf,6.866965636989052e-11,1.0,3.054563406271548e-20,1.7486567749358528e-10,2,adam
102,102,7.763469916374702e-11,6.06089467872969e-11,[1.23928807e-10 3.13405912e-11],[6.94176516e-11 1.07308198e-10 1.07799377e-10 2.60135696e-11],inf,inf,7.763469916374702e-11,1.0,2.6071877311105782e-20,1.9769497150434745e-10,2,adam
103,103,5.607925766166953e-11,3.8525954297852564e-11,[5.47622385e-11 5.73962768e-11],[1.05595219e-11 6.54747906e-11 9.45852387e-11 5.36974795e-11],inf,inf,5.607925766166954e-11,1.0,6.777816288874259e-21,1.4280487903306494e-10,2,adam
104,104,7.998465056428033e-11,6.509509733592227e-11,[8.22734553e-11 7.76958459e-11],[2.42870747e-11 9.41903248e-11 1.64387602e-10 3.70736006e-11],inf,inf,7.998465056428033e-11,1.0,1.666393054472381e-20,2.0367929565168197e-10,2,adam
105,105,6.57355523934751e-11,5.542694069959682e-11,[5.99085885e-11 7.15625163e-11],[3.64060226e-11 6.58310764e-11 1.08326394e-10 5.23787164e-11],inf,inf,6.573555239347511e-11,1.0,2.1929349339423994e-20,1.6739454267167275e-10,2,adam
106,106,6.617626637737661e-11,3.476483001042041e-11,[7.63125136e-11 5.60400191e-11],[4.01083950e-11 9.12430759e-11 8.54299327e-11 4.79236619e-11],inf,inf,6.617626637737661e-11,1.0,8.537499327660728e-21,1.6851653406035894e-10,2,adam
107,107,6.509775204025801e-11,4.246863420030729e-11,[8.78002881e-11 4.23952160e-11],[3.60833948e-11 8.41612205e-11 7.22679377e-11 6.78784552e-11],inf,inf,6.509775204025801e-11,1.0,1.4050988525603507e-20,1.6577006434204122e-10,2,adam
108,108,6.884618611424601e-11,5.264825512661926e-11,[7.81470452e-11 5.95453270e-11],[1.74871263e-11 1.02651545e-10 1.21079611e-10 3.41664622e-11],inf,inf,6.8846186114246e-11,1.0,1.1691504120228224e-20,1.753155398631634e-10,2,adam
109,109,6.080115583345174e-11,5.254179712361045e-11,[7.22131346e-11 4.93891771e-11],[2.64164184e-11 1.41370373e-10 6.49632947e-11 1.04545370e-11],inf,inf,6.080115583345173e-11,1.0,1.483249175738156e-20,1.5482903847896523e-10,2,adam
110,110,5.83058257140858e-11,4.9013369323296835e-11,[5.85308804e-11 5.80807710e-11],[5.21837445e-11 1.27804221e-10 3.73299590e-11 1.59053779e-11],inf,inf,5.83058257140858e-11,1.0,1.6287634771056636e-20,1.4847434393061576e-10,2,adam
111,111,4.910626736209445e-11,4.894101378420931e-11,[4.40561390e-11 5.41563958e-11],[4.23793462e-11 1.02888807e-10 1.41694658e-11 3.69874503e-11],inf,inf,4.910626736209445e-11,1.0,1.3951756606352767e-20,1.250481940218151e-10,2,adam
112,112,6.552662907044439e-11,6.147194131570219e-11,[7.12547119e-11 5.97985462e-11],[6.05563729e-12 1.49886091e-10 6.53595166e-11 4.08052711e-11],inf,inf,6.55266290704444e-11,1.0,2.6630747788345568e-20,1.6686230175366745e-10,2,adam
113,113,5.697603225086378e-11,4.073575137193155e-11,[4.65834485e-11 6.73686160e-11],[3.61824502e-11 1.09353223e-10 5.72987037e-11 2.50697524e-11],inf,inf,5.697603225086378e-11,1.0,1.5151417004917634e-20,1.4508838575011396e-10,2,adam
114,114,8.426223788777247e-11,6.670379604373195e-11,[8.62355431e-11 8.22889327e-11],[5.27222714e-11 1.65551504e-10 6.87417027e-11 5.00334736e-11],inf,inf,8.426223788777247e-11,1.0,4.344739334273155e-20,2.1457213783548923e-10,2,adam
115,115,9.931958418545686e-11,6.422234366696474e-11,[1.02080319e-10 9.65588491e-11],[2.59106775e-11 1.12038009e-10 1.81210813e-10 7.81188371e-11],inf,inf,9.931958418545684e-11,1.0,5.987364206840462e-20,2.529152443031535e-10,2,adam
116,116,8.342855012003595e-11,5.797389055010916e-11,[1.02762546e-10 6.40945539e-11],[3.69546643e-11 1.35332437e-10 8.74246447e-11 7.40024547e-11],inf,inf,8.342855012003595e-11,1.0,4.080104672638393e-20,2.12449169367801e-10,2,adam
117,117,9.006478671612829e-11,5.687495970548177e-11,[9.08413606e-11 8.92882128e-11],[2.92154329e-11 1.08056084e-10 1.55880342e-10 6.71072875e-11],inf,inf,9.00647867161283e-11,1.0,5.139652326727574e-20,2.2934809607022544e-10,2,adam
118,118,9.766014355081679e-11,5.248075156947536e-11,[8.76526641e-11 1.07667623e-10],[4.02869739e-11 9.87807957e-11 1.44170172e-10 1.07402632e-10],inf,inf,9.766014355081679e-11,1.0,4.038176879949161e-20,2.4868973547143014e-10,2,adam
119,119,5.7322639182853387e-11,3.5248859836568255e-11,[5.30985252e-11 6.15467531e-11],[3.31295189e-11 5.73313153e-11 5.01140434e-11 8.87156792e-11],inf,inf,5.7322639182853387e-11,1.0,1.0263225545667548e-20,1.4597101305469096e-10,2,adam
120,120,9.808910777771563e-11,7.109492913858323e-11,[7.79078211e-11 1.18270394e-10],[8.90456315e-11 1.10727617e-10 1.14946369e-10 7.76368137e-11],inf,inf,9.808910777771563e-11,1.0,3.728008308909783e-20,2.4978197288305637e-10,2,adam
121,121,8.887176129638444e-11,6.4181843214701e-11,[7.00898510e-11 1.07653672e-10],[6.93196425e-11 6.95831509e-11 1.18543059e-10 9.80411932e-11],inf,inf,8.887176129638444e-11,1.0,1.8259252054121758e-20,2.2631030383024608e-10,2,adam
122,122,6.572162271866118e-11,4.392240080762872e-11,[6.15397338e-11 6.99035117e-11],[5.34616996e-11 3.73748653e-11 1.03145340e-10 6.89045861e-11],inf,inf,6.572162271866118e-11,1.0,1.2769907321003621e-20,1.6735879349027982e-10,2,adam
123,123,6.787880398714518e-11,4.413897534619782e-11,[7.27773409e-11 6.29802671e-11],[8.74300509e-11 4.94775074e-11 7.14981651e-11 6.31094926e-11],inf,inf,6.787880398714518e-11,1.0,2.272548788307315e-20,1.7285195497152017e-10,2,adam
124,124,6.100029132550991e-11,3.3772826814020324e-11,[5.96658328e-11 6.23347498e-11],[4.84489349e-11 6.97081910e-11 6.19393127e-11 6.39047266e-11],inf,inf,6.100029132550991e-11,1.0,1.5702833689132974e-20,1.5533574426740415e-10,2,adam
125,125,6.539119077683108e-11,3.142989844372439e-11,[7.65734934e-11 5.42088882e-11],[5.71612817e-11 5.51071887e-11 8.39845600e-11 6.53117328e-11],inf,inf,6.539119077683109e-11,1.0,1.7755133317957928e-20,1.6651746648221888e-10,2,adam
126,126,8.487815186616456e-11,5.271553388509719e-11,[1.08922122e-10 6.08341816e-11],[7.33809165e-11 5.17449707e-11 1.36632365e-10 7.77543549e-11],inf,inf,8.487815186616456e-11,1.0,3.597914386421959e-20,2.1614043888007473e-10,2,adam
127,127,8.939463638259215e-11,6.513809512488083e-11,[1.16353288e-10 6.24359852e-11],[6.68076796e-11 3.78316888e-11 1.45721751e-10 1.07217426e-10],inf,inf,8.939463638259215e-11,1.0,3.203048992744421e-20,2.2764146123677165e-10,2,adam
128,128,1.0268753540466831e-10,5.024082999967768e-11,[1.23018299e-10 8.23567717e-11],[7.50509080e-11 7.91696447e-11 1.44633536e-10 1.11896053e-10],inf,inf,1.0268753540466832e-10,1.0,1.2365530588362899e-20,2.614917171683828e-10,2,adam
129,129,6.270801713966929e-11,3.961861507270033e-11,[3.84389703e-11 8.69770639e-11],[7.57502256e-11 5.92155490e-11 4.72902650e-11 6.85760289e-11],inf,inf,6.270801713966929e-11,1.0,1.923558989905509e-20,1.5968470989946582e-10,2,adam
130,130,6.869509601074787e-11,4.4952774266685417e-11,[8.16421947e-11 5.57479974e-11],[8.34845740e-11 4.58991287e-11 8.68786188e-11 5.85180625e-11],inf,inf,6.869509601074787e-11,1.0,1.5058122233117416e-20,1.749305145182234e-10,2,adam
131,131,5.2792246790789975e-11,3.7833712414882147e-11,[5.04296083e-11 5.51548853e-11],[6.85714947e-11 6.19776793e-12 9.43949755e-11 4.20047491e-11],inf,inf,5.2792246790789975e-11,1.0,1.668158689662486e-20,1.344342415166011e-10,2,adam
132,132,8.076220544837701e-11,3.724140395989869e-11,[6.80645330e-11 9.34598779e-11],[5.55195420e-11 1.00207857e-10 1.08152873e-10 5.91685500e-11],inf,inf,8.076220544837701e-11,1.0,2.2755531457714222e-20,2.0565926739379847e-10,2,adam
133,133,8.916814292200272e-11,6.79443441255233e-11,[1.05712237e-10 7.26240491e-11],[5.88630127e-11 7.62957282e-11 1.84990616e-10 3.65232150e-11],inf,inf,8.916814292200272e-11,1.0,4.9516161616520846e-20,2.2706481139778134e-10,2,adam
134,134,9.257823195250576e-11,6.745815681095685e-11,[1.23526351e-10 6.16301132e-11],[7.01968414e-11 7.20745354e-11 1.90823901e-10 3.72176496e-11],inf,inf,9.257823195250576e-11,1.0,4.897626872711736e-20,2.357487538517944e-10,2,adam
135,135,8.426385102695278e-11,5.45430177874044e-11,[1.05675789e-10 6.28519135e-11],[7.59047382e-11 1.26395297e-10 1.10839055e-10 2.39163143e-11],inf,inf,8.426385102695278e-11,1.0,3.040689518614318e-20,2.145763566829828e-10,2,adam
136,136,8.696378823208316e-11,4.8552558321400555e-11,[7.41390484e-11 9.97885281e-11],[7.51558928e-11 1.13504048e-10 1.22842205e-10 3.63530070e-11],inf,inf,8.696378823208316e-11,1.0,3.1392167754361205e-20,2.2145130174067162e-10,2,adam
137,137,7.163885702306718e-11,6.140834810286531e-11,[7.11111861e-11 7.21665279e-11],[3.88140470e-11 1.16050802e-10 1.05347057e-10 2.63435220e-11],inf,inf,7.163885702306718e-11,1.0,2.5820693406083828e-20,1.8242696242509737e-10,2,adam
138,138,3.884070740122111e-11,5.652306890036533e-11,[6.14490492e-11 1.62323656e-11],[1.50309693e-11 1.00597190e-10 2.80830964e-11 1.16515735e-11],inf,inf,3.884070740122111e-11,1.0,7.461715229955611e-21,9.89071047285961e-11,2,adam
139,139,6.048683348424682e-11,4.7696511938039684e-11,[8.51309351e-11 3.58427318e-11],[3.14190682e-11 1.02819922e-10 4.04245703e-11 6.72837736e-11],inf,inf,6.048683348424682e-11,1.0,4.5268225299877356e-21,1.540285676782105e-10,2,adam
140,140,5.7154087937687113e-11,5.4871701113445915e-11,[8.30606236e-11 3.12475523e-11],[5.13170092e-12 9.69730335e-11 5.17669442e-11 7.47446731e-11],inf,inf,5.7154087937687113e-11,1.0,8.220314304764959e-21,1.4554180083337087e-10,2,adam
141,141,7.516890693072359e-11,5.3766948288868454e-11,[9.96413837e-11 5.06964302e-11],[2.05613336e-11 1.07652451e-10 9.53775080e-11 7.70843353e-11],inf,inf,7.516890693072359e-11,1.0,1.5579460370786002e-20,1.9141621621088234e-10,2,adam
142,142,1.0615255836401499e-10,7.096788043168783e-11,[1.44315573e-10 6.79895438e-11],[5.87318689e-11 1.79181658e-10 1.36544297e-10 5.01524099e-11],inf,inf,1.0615255836401499e-10,1.0,3.0517633291224915e-20,2.703151036342888e-10,2,adam
143,143,9.352017443874921e-11,8.079830438166356e-11,[1.15522652e-10 7.15176972e-11],[8.43816538e-11 1.28402042e-10 1.02245993e-10 5.90510088e-11],inf,inf,9.352017443874921e-11,1.0,3.8252487308758284e-20,2.3814683558498473e-10,2,adam
144,144,1.2462066946672391e-10,9.075453801653257e-11,[1.51906178e-10 9.73351614e-11],[1.23380209e-10 2.07020516e-10 9.26937676e-11 7.53881849e-11],inf,inf,1.2462066946672391e-10,1.0,7.1741614314367e-20,3.173439289128055e-10,2,adam
145,145,1.3594065567290147e-10,9.929823034753031e-11,[1.50710318e-10 1.21170993e-10],[1.27826893e-10 1.89255320e-10 1.64991178e-10 6.16892326e-11],inf,inf,1.3594065567290147e-10,1.0,8.811879032158077e-20,3.46169981568778e-10,2,adam
146,146,1.29107616096809e-10,1.145169192553305e-10,[1.58849172e-10 9.93660600e-11],[1.73194993e-10 2.01763688e-10 7.10586937e-11 7.04130892e-11],inf,inf,1.29107616096809e-10,1.0,1.0218802841573047e-19,3.2876990019303776e-10,2,adam
147,147,1.4128326364226054e-10,1.2607757519089345e-10,[1.71613332e-10 1.10953195e-10],[1.86642470e-10 2.55708719e-10 7.43835043e-11 4.83983609e-11],inf,inf,1.4128326364226054e-10,1.0,1.193440450887711e-19,3.597750986017445e-10,2,adam
148,148,1.3787666248025552e-10,1.1583696034737627e-10,[1.71024754e-10 1.04728571e-10],[1.76693674e-10 2.47706328e-10 9.17361733e-11 3.53704744e-11],inf,inf,1.3787666248025552e-10,1.0,1.2159987060028474e-19,3.5110003793192845e-10,2,adam
149,149,1.267491848159899e-10,1.1057446192471416e-10,[1.35964177e-10 1.17534193e-10],[1.63495929e-10 2.29775370e-10 7.50924136e-11 3.86330266e-11],inf,inf,1.267491848159899e-10,1.0,9.608580349891151e-20,3.2276425976363043e-10,2,adam
0,0,3.4177536215274134e-11,2.8940558517938686e-11,[7.59814713e-12 6.07569253e-11],[5.27808676e-11 2.52193820e-11 3.11187627e-11 2.75911325e-11],inf,inf,3.4177536215274134e-11,1.0,6.925652407634542e-21,8.703238130181035e-11,3,adam
1,1,3.921105363817529e-11,2.2829482170645876e-11,[3.36302025e-11 4.47919048e-11],[3.92221276e-11 2.58116220e-11 6.96938908e-11 2.21165741e-11],inf,inf,3.921105363817529e-11,1.0,2.384960881634641e-21,9.98501281657127e-11,3,adam
2,2,1.7334706435102898e-11,1.2753675831481714e-11,[1.52716322e-11 1.93977807e-11],[1.76834933e-11 2.63117824e-11 4.81535125e-12 2.05281988e-11],inf,inf,1.7334706435102898e-11,1.0,9.574733598469298e-22,4.4142467459096224e-11,3,adam
3,3,3.7104381065378076e-11,2.8459638634018574e-11,[4.32110284e-11 3.09977337e-11],[5.54114180e-11 1.23644938e-11 4.02165189e-11 4.04250935e-11],inf,inf,3.7104381065378076e-11,1.0,6.589568830429286e-21,9.448553051072395e-11,3,adam
4,4,2.729727961938986e-11,2.250343678096991e-11,[4.07386528e-11 1.38559064e-11],[2.56888491e-11 1.47550789e-11 3.73292614e-11 3.14159291e-11],inf,inf,2.729727961938986e-11,1.0,3.2887358877956306e-21,6.951195175020075e-11,3,adam
5,5,4.1636255801553136e-11,2.540903144473944e-11,[4.74665768e-11 3.58059348e-11],[4.33524615e-11 1.27293249e-11 4.79044787e-11 6.25587582e-11],inf,inf,4.1636255801553136e-11,1.0,1.0785756025882348e-20,1.060258547624926e-10,3,adam
6,6,3.267321853208301e-11,1.698598725818662e-11,[3.86747067e-11 2.66717304e-11],[3.37761697e-11 2.89507037e-11 5.28600422e-11 1.51059585e-11],inf,inf,3.267321853208301e-11,1.0,4.699513261633811e-21,8.32016677776437e-11,3,adam
7,7,2.7906959032841765e-11,1.5995416081422958e-11,[2.26360922e-11 3.31778259e-11],[3.87861441e-11 3.09778529e-11 2.87874714e-11 1.30763678e-11],inf,inf,2.7906959032841765e-11,1.0,3.349293347658726e-21,7.106448762783657e-11,3,adam
8,8,4.6110755100935964e-11,2.7033364912682562e-11,[3.85984967e-11 5.36230135e-11],[5.19643576e-11 3.76208472e-11 5.41428803e-11 4.07149353e-11],inf,inf,4.6110755100935964e-11,1.0,7.20770829397311e-21,1.1742007366422058e-10,3,adam
