,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,4.026669191778259e-11,2.2347684299572974e-11,"[6.94989189e-11 2.76225234e-11 3.72613351e-11 3.05048979e-11
 3.64457843e-11]",[3.68460172e-11 4.36873666e-11],inf,inf,4.026669191778259e-11,1.0,1.4228693219593667e-20,1.2817280570232015e-10,22,adam
122,122,2.8306215339808816e-11,2.3438584670497123e-11,"[4.32527085e-11 1.00774985e-11 2.41472112e-11 2.78227270e-11
 3.62309316e-11]",[2.69536199e-11 2.96588107e-11],inf,inf,2.830621533980881e-11,1.0,5.045664121279993e-21,9.010148183108413e-11,22,adam
123,123,2.7591080222319616e-11,2.1391676764101963e-11,"[5.41334630e-11 7.21535356e-12 3.15853523e-11 1.67407224e-11
 2.82805097e-11]",[1.96604520e-11 3.55217084e-11],inf,inf,2.7591080222319616e-11,1.0,1.9668616222443397e-21,8.782530258599763e-11,22,adam
124,124,3.160082104434278e-11,2.857690408014064e-11,"[7.80155962e-11 4.48539889e-12 4.09029314e-11 1.37892881e-11
 2.08108906e-11]",[2.13367565e-11 4.18648856e-11],inf,inf,3.160082104434278e-11,1.0,6.181691671026923e-21,1.0058864852169336e-10,22,adam
125,125,2.8083096391991197e-11,2.60127394832331e-11,"[6.87640250e-11 6.29037084e-12 4.52819503e-11 3.39753270e-12
 1.66816031e-11]",[2.36575842e-11 3.25086086e-11],inf,inf,2.8083096391991204e-11,1.0,6.3501310246304054e-21,8.939138318453388e-11,22,adam
126,126,1.8686569386246067e-11,1.865102792044721e-11,"[3.79762610e-11 5.16169659e-12 3.38666799e-11 7.35521709e-12
 9.07299232e-12]",[2.18709584e-11 1.55021803e-11],inf,inf,1.8686569386246067e-11,1.0,2.13762428073806e-21,5.948130876731739e-11,22,adam
127,127,1.9660120680752724e-11,1.9133491896904857e-11,"[2.12997153e-11 1.97483114e-11 3.15846548e-11 2.19135802e-11
 3.75434165e-12]",[2.27367520e-11 1.65834893e-11],inf,inf,1.9660120680752724e-11,1.0,1.2803481662363832e-21,6.258016327365112e-11,22,adam
128,128,2.4347781063391345e-11,1.5754694375057247e-11,"[2.72486239e-11 1.49228454e-11 3.41086508e-11 2.22365568e-11
 2.32222285e-11]",[2.33533374e-11 2.53422247e-11],inf,inf,2.4347781063391345e-11,1.0,2.6787405197022607e-22,7.75013386800083e-11,22,adam
129,129,2.304902091013036e-11,1.8932329415956217e-11,"[2.38367909e-11 1.98090003e-11 2.72468799e-11 3.31689318e-11
 1.11835016e-11]",[1.63987718e-11 2.96992700e-11],inf,inf,2.3049020910130362e-11,1.0,1.2138060493903338e-22,7.3367534270119e-11,22,adam
130,130,2.0759182923160225e-11,1.942908027889539e-11,"[3.34347074e-11 1.96527438e-11 3.81554502e-11 3.97582130e-12
 8.57719182e-12]",[2.67572878e-11 1.47610780e-11],inf,inf,2.0759182923160225e-11,1.0,1.9596475979409277e-21,6.607847602424499e-11,22,adam
131,131,3.121785308326144e-11,2.14827204032208e-11,"[4.13587959e-11 1.82534110e-11 6.27258271e-11 1.15661207e-11
 2.21851108e-11]",[3.64224156e-11 2.60132906e-11],inf,inf,3.1217853083261446e-11,1.0,3.851528317600114e-21,9.936940159605001e-11,22,adam
132,132,2.932395792818524e-11,2.208955539782084e-11,"[1.17509778e-11 9.61535588e-12 4.59733331e-11 3.79375457e-11
 4.13425773e-11]",[2.74146115e-11 3.12333043e-11],inf,inf,2.932395792818524e-11,1.0,1.6566626359701815e-21,9.334111261694034e-11,22,adam
133,133,4.199226253914488e-11,3.1352436720482305e-11,"[3.68657237e-11 1.50215520e-11 5.10315272e-11 6.21817196e-11
 4.48607902e-11]",[3.67891301e-11 4.71953950e-11],inf,inf,4.199226253914488e-11,1.0,5.859442852794263e-21,1.3366530104974572e-10,22,adam
134,134,4.3549316794025895e-11,2.9399177317600746e-11,"[5.34623971e-11 2.13094814e-11 6.36154079e-11 4.09252538e-11
 3.84340437e-11]",[4.88196256e-11 3.82790080e-11],inf,inf,4.3549316794025895e-11,1.0,8.043631035741917e-21,1.3862155867627735e-10,22,adam
135,135,4.1185501116213e-11,3.135910631219764e-11,"[6.89987586e-11 2.32878004e-11 6.89859406e-11 1.67260734e-11
 2.79289326e-11]",[4.67035009e-11 3.56675013e-11],inf,inf,4.118550111621299e-11,1.0,9.127343247516308e-21,1.3109757723839266e-10,22,adam
136,136,3.864286242050719e-11,3.416572460277521e-11,"[8.28560601e-11 3.35532950e-11 4.66341970e-11 1.37230186e-11
 1.64477415e-11]",[4.17611564e-11 3.55245685e-11],inf,inf,3.8642862420507197e-11,1.0,1.0389143098883195e-20,1.2300405138887527e-10,22,adam
137,137,2.829901289136043e-11,2.348089362253624e-11,"[6.40529610e-11 2.39431709e-11 3.08229043e-11 9.84939185e-12
 1.28266364e-11]",[2.75311063e-11 2.90669195e-11],inf,inf,2.8299012891360422e-11,1.0,4.1143602366056256e-21,9.007861123677685e-11,22,adam
138,138,2.4071803468486414e-11,2.5568457565473443e-11,"[4.21034558e-11 2.88275819e-11 1.25873686e-11 1.23205467e-11
 2.45200643e-11]",[2.86849281e-11 1.94586788e-11],inf,inf,2.4071803468486414e-11,1.0,4.561152344007325e-21,7.662293022292488e-11,22,adam
139,139,1.561025193165996e-11,1.0185010500775266e-11,"[1.67400249e-11 1.75240977e-11 1.49047956e-11 9.19367257e-12
 1.96886689e-11]",[1.37615596e-11 1.74589443e-11],inf,inf,1.561025193165996e-11,1.0,3.4807142358612844e-22,4.9689141690123506e-11,22,adam
140,140,1.4532064582213045e-11,1.671652230934243e-11,"[3.47677708e-11 6.38489207e-12 7.17611504e-12 8.11068941e-12
 1.62208556e-11]",[1.02773533e-11 1.87867758e-11],inf,inf,1.4532064582213045e-11,1.0,5.267072576271606e-22,4.625722027640222e-11,22,adam
141,141,2.191248152071176e-11,2.2557811487269685e-11,"[2.75702053e-11 8.31996152e-12 1.82784365e-11 1.51778086e-11
 4.02159957e-11]",[1.98418909e-11 2.39830721e-11],inf,inf,2.1912481520711762e-11,1.0,1.8555950223845188e-22,6.974953947747053e-11,22,adam
142,142,3.75334586480031e-11,3.5860292781315955e-11,"[4.65759496e-11 5.48641715e-12 5.83284097e-11 3.88817117e-11
 3.83948052e-11]",[3.00947594e-11 4.49721579e-11],inf,inf,3.75334586480031e-11,1.0,8.89492483735851e-22,1.1947265399214757e-10,22,adam
143,143,3.783828091538656e-11,3.245866632983537e-11,"[5.66799558e-11 1.06292792e-11 2.39497978e-11 5.02922734e-11
 4.76400982e-11]",[3.13226635e-11 4.43538983e-11],inf,inf,3.783828091538657e-11,1.0,1.4581673456059803e-21,1.2044298891566996e-10,22,adam
144,144,3.7876542832809716e-11,3.051380323933628e-11,"[5.78044446e-11 9.64849063e-12 5.87193125e-11 3.23698612e-11
 3.08406052e-11]",[2.59537178e-11 4.97993679e-11],inf,inf,3.7876542832809716e-11,1.0,2.8378276751645334e-21,1.205648914037738e-10,22,adam
145,145,3.4573426729140604e-11,3.491999952963386e-11,"[6.27471031e-11 1.04472125e-11 4.35683606e-11 3.00301990e-11
 2.60742585e-11]",[3.37946555e-11 3.53521980e-11],inf,inf,3.45734267291406e-11,1.0,4.421882983585577e-22,1.1005063527136372e-10,22,adam
146,146,3.199793231218356e-11,2.6045873655416955e-11,"[6.24903959e-11 1.29323188e-11 4.37885323e-11 2.94030802e-11
 1.13753343e-11]",[2.01796561e-11 4.38162085e-11],inf,inf,3.199793231218356e-11,1.0,7.640743377140999e-23,1.0185274845753156e-10,22,adam
147,147,2.681436678649807e-11,2.2253315083285538e-11,"[6.37076621e-11 1.10924682e-11 3.04085455e-11 6.32908618e-12
 2.25340720e-11]",[2.65938463e-11 2.70348873e-11],inf,inf,2.681436678649807e-11,1.0,1.3110036939730843e-21,8.535283591015741e-11,22,adam
148,148,3.1699353329411534e-11,2.3451174947317235e-11,"[6.63092632e-11 1.29138331e-11 2.45015786e-11 3.48120667e-11
 1.99600251e-11]",[2.42293156e-11 3.91693910e-11],inf,inf,3.1699353329411534e-11,1.0,4.589977931027062e-21,1.009021755038475e-10,22,adam
149,149,2.847154030661442e-11,2.2751766390328935e-11,"[2.13527309e-11 2.65203569e-11 2.94700473e-11 4.14641295e-11
 2.35504369e-11]",[2.80015849e-11 2.89414957e-11],inf,inf,2.847154030661442e-11,1.0,2.3872361137767675e-21,9.062772754475645e-11,22,adam
0,0,1.7538676984866444e-11,1.5642902158234047e-11,"[1.83240403e-11 6.62782211e-12 2.88572288e-11 1.41412140e-11
 1.97430796e-11]",[2.04391187e-11 1.46382353e-11],inf,inf,1.7538676984866444e-11,1.0,2.0257522003008272e-21,5.5827120704066147e-11,23,adam
1,1,3.1498312589186316e-11,3.051963918446425e-11,"[8.23839771e-11 9.42823173e-12 2.11322977e-11 1.73211037e-11
 2.72259527e-11]",[3.70010530e-11 2.59955722e-11],inf,inf,3.149831258918631e-11,1.0,6.193083283941162e-21,1.0026246499705849e-10,23,adam
2,2,2.533545822531494e-11,2.921656682458269e-11,"[7.71012515e-11 2.27262536e-11 8.64293814e-12 2.42406861e-12
 1.57827793e-11]",[3.16099244e-11 1.90609921e-11],inf,inf,2.533545822531494e-11,1.0,5.079991223878533e-21,8.064526824114182e-11,23,adam
3,3,3.2719380471654154e-11,2.9424553386511216e-11,"[6.92045428e-11 2.95959594e-11 2.38807380e-11 1.63057852e-11
 2.46098769e-11]",[4.30988237e-11 2.23399372e-11],inf,inf,3.2719380471654154e-11,1.0,4.888617088327056e-21,1.0414913376166623e-10,23,adam
4,4,3.2336970569532486e-11,2.2153654927324605e-11,"[5.52023203e-11 3.15985191e-11 2.14880602e-11 3.15369582e-11
 2.18589951e-11]",[3.77480846e-11 2.69258565e-11],inf,inf,3.2336970569532486e-11,1.0,4.916278092524826e-21,1.0293188523746721e-10,23,adam
5,5,3.175774024806819e-11,2.758636085493091e-11,"[5.42014765e-11 2.89121627e-11 1.59283979e-11 3.09129785e-11
 2.88336857e-11]",[4.26538414e-11 2.08616391e-11],inf,inf,3.175774024806819e-11,1.0,7.867180113067153e-21,1.0108802683816975e-10,23,adam
6,6,3.4451630361190145e-11,3.8341799405101415e-11,"[6.95310073e-11 3.23025453e-11 1.01245847e-11 3.65287956e-11
 2.37712190e-11]",[5.01449459e-11 1.87583148e-11],inf,inf,3.4451630361190145e-11,1.0,1.0371951293406729e-20,1.0966294539116461e-10,23,adam
7,7,3.749441196016789e-11,3.620338191559415e-11,"[5.85074245e-11 4.70368714e-11 1.88993642e-11 4.41497882e-11
 1.88786114e-11]",[4.81051009e-11 2.68837231e-11],inf,inf,3.749441196016789e-11,1.0,9.677827336158883e-21,1.1934853105799448e-10,23,adam
8,8,3.524515532317209e-11,3.6981145275671646e-11,"[5.77751465e-11 5.39974362e-11 1.45206941e-11 4.04861312e-11
 9.44636865e-12]",[4.42500993e-11 2.62402113e-11],inf,inf,3.524515532317209e-11,1.0,8.2463412474614e-21,1.1218892481679177e-10,23,adam
9,9,2.8465087749893106e-11,2.4709769495949494e-11,"[2.66154013e-11 3.49950054e-11 2.48133941e-11 4.18945325e-11
 1.40071055e-11]",[3.27367152e-11 2.41934603e-11],inf,inf,2.8465087749893106e-11,1.0,4.146423573194393e-21,9.060707739649843e-11,23,adam
10,10,2.3809306485326288e-11,1.8586872150338278e-11,"[2.17942951e-11 3.23571304e-11 2.60320553e-11 3.33666940e-11
 5.49635757e-12]",[2.98489693e-11 1.77696436e-11],inf,inf,2.3809306485326288e-11,1.0,2.5860711141444713e-21,7.578737637459199e-11,23,adam
11,11,3.065791067459113e-11,2.0374064934832098e-11,"[4.60269591e-11 2.84878635e-11 3.35791052e-11 3.77083927e-11
 7.48723291e-12]",[3.55236616e-11 2.57921597e-11],inf,inf,3.065791067459113e-11,1.0,2.9897896451661196e-21,9.758727159692171e-11,23,adam
12,12,2.5607930512379375e-11,2.678874490737241e-11,"[3.13100723e-11 1.26454416e-11 3.15233555e-11 4.83882460e-11
 4.17253708e-12]",[2.61431788e-11 2.50726822e-11],inf,inf,2.5607930512379375e-11,1.0,3.142156324884668e-21,8.151257446797899e-11,23,adam
13,13,2.2586215639129594e-11,1.969717771632108e-11,"[2.06623074e-11 9.54054110e-12 3.03674759e-11 4.29175243e-11
 9.44322956e-12]",[1.91360510e-11 2.60363803e-11],inf,inf,2.2586215639129597e-11,1.0,1.4584187938393097e-21,7.189404627183649e-11,23,adam
14,14,2.6024940070001283e-11,1.4028175147234479e-11,"[3.05467523e-11 1.71205513e-11 3.20765314e-11 3.68971145e-11
 1.34837508e-11]",[2.27116045e-11 2.93382756e-11],inf,inf,2.602494007000129e-11,1.0,4.101500946824024e-21,8.283995711622083e-11,23,adam
15,15,2.4591286602579823e-11,1.7596230032369556e-11,"[2.24878577e-11 2.19782802e-11 3.12282818e-11 3.90920301e-11
 8.16998317e-12]",[1.98089306e-11 2.93736426e-11],inf,inf,2.4591286602579817e-11,1.0,3.284973785403528e-21,7.827649639580159e-11,23,adam
16,16,3.188462890402575e-11,2.4497488240601185e-11,"[3.12418845e-11 4.33704240e-11 4.28631135e-11 3.98666857e-11
 2.08103674e-12]",[3.06985443e-11 3.30707135e-11],inf,inf,3.188462890402575e-11,1.0,4.8707769846149605e-21,1.0149170392992346e-10,23,adam
17,17,3.1546270781033934e-11,2.5493071586293342e-11,"[1.44723872e-11 2.68445543e-11 5.16720742e-11 5.37853737e-11
 1.09569645e-11]",[2.47887697e-11 3.83037718e-11],inf,inf,3.1546270781033934e-11,1.0,2.0602773875072046e-21,1.0041500964064198e-10,23,adam
18,18,3.408550880495418e-11,2.884624808007171e-11,"[1.46296900e-11 3.22059314e-11 5.07254667e-11 5.67228566e-11
 1.61435993e-11]",[3.07659300e-11 3.74050876e-11],inf,inf,3.408550880495418e-11,1.0,5.1431853835544474e-21,1.0849743325991312e-10,23,adam
19,19,3.2887460854573186e-11,2.357257361476136e-11,"[3.38958036e-11 2.52429251e-11 4.53646128e-11 4.47374941e-11
 1.51964687e-11]",[3.12178880e-11 3.45570337e-11],inf,inf,3.2887460854573186e-11,1.0,4.473534676517417e-21,1.0468403921493064e-10,23,adam
20,20,2.6507103011165997e-11,2.8719494030699045e-11,"[5.39247141e-11 5.60587664e-12 1.73870245e-11 3.70034945e-11
 1.86144054e-11]",[3.31355181e-11 1.98786880e-11],inf,inf,2.6507103011166e-11,1.0,4.638350304261298e-21,8.437450738085772e-11,23,adam
21,21,2.6044437254905157e-11,2.5520659460720707e-11,"[3.71996871e-11 8.72996046e-12 2.10457985e-11 5.06155989e-11
 1.26311414e-11]",[2.72915246e-11 2.47973499e-11],inf,inf,2.6044437254905157e-11,1.0,2.6442143216969743e-21,8.290212960559984e-11,23,adam
22,22,2.7477253633887098e-11,2.217749221081456e-11,"[5.20782365e-11 1.53277869e-11 1.67808329e-11 3.87296406e-11
 1.44697713e-11]",[3.08666596e-11 2.40878477e-11],inf,inf,2.74772536338871e-11,1.0,1.788690248752214e-21,8.746270374615506e-11,23,adam
23,23,2.054092955189734e-11,1.375514138449368e-11,"[3.63031305e-11 2.62115062e-11 1.03143247e-11 2.23935109e-11
 7.48217550e-12]",[1.51998519e-11 2.58820072e-11],inf,inf,2.0540929551897335e-11,1.0,1.4628386050298578e-21,6.538369845543457e-11,23,adam
24,24,2.0813576232386667e-11,1.217814073399103e-11,"[2.53759873e-11 3.02752217e-11 2.55911887e-11 8.48249619e-12
 1.43429872e-11]",[1.95866836e-11 2.20404689e-11],inf,inf,2.0813576232386667e-11,1.0,8.743088624291434e-22,6.625167081608652e-11,23,adam
25,25,1.5838410849457197e-11,1.3834536640947578e-11,"[4.92138245e-12 2.99130066e-11 1.08619201e-11 1.93325575e-11
 1.41631876e-11]",[8.19823490e-12 2.34785868e-11],inf,inf,1.5838410849457194e-11,1.0,1.604485843694008e-21,5.0415449592833284e-11,23,adam
26,26,1.8411934620712867e-11,1.4830771781945027e-11,"[2.27968829e-11 2.67591015e-11 2.20363532e-11 1.63288052e-11
 4.13853037e-12]",[9.05925012e-12 2.77646191e-11],inf,inf,1.8411934620712867e-11,1.0,1.123032975130285e-21,5.860689711312261e-11,23,adam
27,27,2.4987543342638578e-11,2.1382618854180315e-11,"[2.43205582e-11 3.21876200e-11 3.96263716e-11 2.70676035e-11
 1.73556336e-12]",[9.91301057e-12 4.00620761e-11],inf,inf,2.498754334263858e-11,1.0,5.779413138276504e-21,7.953770975177576e-11,23,adam
28,28,2.854949416754491e-11,2.1669706057446174e-11,"[1.10513113e-11 4.80190552e-11 3.91757390e-11 2.89472158e-11
 1.55541496e-11]",[1.61606201e-11 4.09383682e-11],inf,inf,2.854949416754491e-11,1.0,6.668400200432753e-21,9.087575136845771e-11,23,adam
29,29,3.8899604420645614e-11,2.5845591157489997e-11,"[3.99359199e-11 5.01295644e-11 3.87641705e-11 4.91949900e-11
 1.64733773e-11]",[2.41434443e-11 5.36557646e-11],inf,inf,3.889960442064561e-11,1.0,4.502460533328767e-21,1.2382161962420923e-10,23,adam
30,30,3.251101520758312e-11,3.6759650009154624e-11,"[1.24799423e-11 3.52776971e-11 3.43659683e-11 6.83796619e-11
 1.20518064e-11]",[7.65970801e-12 5.73623224e-11],inf,inf,3.2511015207583124e-11,1.0,6.198914360185962e-21,1.0348566448215024e-10,23,adam
31,31,4.1514877977822447e-11,1.9326992658645517e-11,"[2.96519396e-11 4.45210718e-11 5.22231574e-11 4.81147971e-11
 3.30634238e-11]",[2.75166317e-11 5.55131243e-11],inf,inf,4.1514877977822447e-11,1.0,3.2667453411980657e-21,1.3214584981824373e-10,23,adam
32,32,4.328092531310413e-11,2.9495602029211156e-11,"[1.73247660e-11 5.42098473e-11 4.42038502e-11 5.68794619e-11
 4.37867011e-11]",[2.18965594e-11 6.46652912e-11],inf,inf,4.328092531310413e-11,1.0,2.1796171690093842e-21,1.3776757512573568e-10,23,adam
33,33,4.687039542045976e-11,2.17347359320763e-11,"[4.75692945e-11 4.77072397e-11 3.66867960e-11 5.14659412e-11
 5.09227057e-11]",[3.77997051e-11 5.59410858e-11],inf,inf,4.687039542045976e-11,1.0,2.8656299024641364e-21,1.4919310231675809e-10,23,adam
34,34,4.8987147933216215e-11,3.35302282319467e-11,"[6.74030587e-11 5.50635032e-11 3.55706781e-11 2.86755109e-11
 5.82229888e-11]",[4.62630180e-11 5.17112779e-11],inf,inf,4.8987147933216215e-11,1.0,7.825334806670215e-21,1.5593104585320816e-10,23,adam
35,35,3.4612804764483114e-11,3.383634822836724e-11,"[4.23742888e-11 4.32228872e-11 2.56825709e-11 1.61104646e-12
 6.01732305e-11]",[4.20207933e-11 2.72048162e-11],inf,inf,3.461280476448312e-11,1.0,6.616149776026105e-21,1.1017609047314636e-10,23,adam
36,36,2.916918376358611e-11,2.5493373933483896e-11,"[3.44046837e-11 3.11168444e-11 2.05749363e-11 8.37995285e-12
 5.13695016e-11]",[3.03557566e-11 2.79826109e-11],inf,inf,2.916918376358611e-11,1.0,4.575500853379972e-21,9.284817359400677e-11,23,adam
37,37,2.6529181218758395e-11,2.1516313840937313e-11,"[1.93407540e-11 3.92359047e-11 3.10176146e-11 7.64331503e-12
 3.54083178e-11]",[2.95334567e-11 2.35249057e-11],inf,inf,2.6529181218758395e-11,1.0,4.43679244302047e-21,8.444489552061896e-11,23,adam
38,38,2.5139719045206696e-11,2.347348111901051e-11,"[2.85253581e-11 3.72195679e-11 1.56068164e-11 2.15508419e-11
 2.27960109e-11]",[3.15226579e-11 1.87567802e-11],inf,inf,2.5139719045206696e-11,1.0,5.641530676763359e-21,8.002221107972218e-11,23,adam
39,39,2.5910433347211665e-11,2.3291554603913275e-11,"[3.79982346e-11 2.64298467e-11 6.84250042e-12 3.02244733e-11
 2.80571118e-11]",[2.52640267e-11 2.65568400e-11],inf,inf,2.5910433347211665e-11,1.0,5.845333381803101e-21,8.247535987493393e-11,23,adam
40,40,3.133992848069174e-11,2.7520515468253867e-11,"[5.51880201e-11 2.92895501e-11 5.75916846e-12 4.34138480e-11
 2.30490558e-11]",[2.55589608e-11 3.71208961e-11],inf,inf,3.133992848069174e-11,1.0,9.69795737564501e-21,9.975797965466882e-11,23,adam
41,41,3.041365524367559e-11,3.265982974089951e-11,"[7.58461420e-11 8.89894769e-12 1.75383980e-11 3.10134291e-11
 1.87713595e-11]",[3.18417281e-11 2.89855824e-11],inf,inf,3.041365524367559e-11,1.0,5.5471497694745694e-21,9.680967139047425e-11,23,adam
42,42,2.669893577855648e-11,3.004840885323692e-11,"[6.97155155e-11 2.42818429e-11 9.56094513e-12 2.13903999e-11
 8.54597539e-12]",[2.54893430e-11 2.79085286e-11],inf,inf,2.669893577855648e-11,1.0,2.023494942276667e-21,8.498535208900648e-11,23,adam
43,43,2.3013200500655814e-11,3.0446846681596596e-11,"[5.65824699e-11 1.71099133e-11 4.87185472e-12 1.73559824e-11
 1.91457822e-11]",[3.07321674e-11 1.52942336e-11],inf,inf,2.301320050065581e-11,1.0,3.461106878627914e-21,7.32531812985826e-11,23,adam
44,44,2.46885283763043e-11,3.016852444799635e-11,"[6.47698924e-11 1.22200961e-11 8.19788612e-12 1.83964136e-11
 1.98583537e-11]",[2.92962119e-11 2.00808448e-11],inf,inf,2.46885283763043e-11,1.0,2.4100013148742265e-21,7.858580453046216e-11,23,adam
45,45,2.974265910202869e-11,3.545131854502164e-11,"[6.84902273e-11 1.57935917e-11 1.35978041e-11 2.08197846e-11
 3.00118877e-11]",[3.76267068e-11 2.18586114e-11],inf,inf,2.974265910202869e-11,1.0,4.587228579867317e-21,9.46740463803053e-11,23,adam
46,46,2.4326417868841048e-11,2.4845247963793442e-11,"[4.81651968e-11 1.35242101e-11 1.79946112e-11 2.09010520e-11
 2.10470193e-11]",[2.44353789e-11 2.42174569e-11],inf,inf,2.4326417868841042e-11,1.0,1.0455636789334462e-21,7.743361507550617e-11,23,adam
47,47,2.4467188241420668e-11,1.736307348634338e-11,"[3.82465708e-11 2.22030733e-11 9.49118776e-12 3.74300608e-11
 1.49650486e-11]",[2.07699779e-11 2.81643986e-11],inf,inf,2.4467188241420668e-11,1.0,9.21728791645879e-22,7.788147904363996e-11,23,adam
48,48,1.6626076192362485e-11,1.4266634766037184e-11,"[4.21712948e-11 1.07513546e-11 7.49542940e-12 5.86659481e-12
 1.68457073e-11]",[1.69448325e-11 1.63073199e-11],inf,inf,1.6626076192362488e-11,1.0,1.1540192392025207e-22,5.292233318243689e-11,23,adam
49,49,1.90233230897288e-11,1.467533912208483e-11,"[4.44364910e-11 9.97338558e-12 9.15844510e-12 1.25357482e-11
 1.90125456e-11]",[1.95627568e-11 1.84838893e-11],inf,inf,1.90233230897288e-11,1.0,1.655303081491628e-21,6.055289603068559e-11,23,adam
50,50,3.0176166277646174e-11,2.434707966967123e-11,"[7.52146634e-11 1.70115554e-11 2.47317779e-11 1.12979036e-11
 2.26249310e-11]",[3.22177901e-11 2.81345425e-11],inf,inf,3.0176166277646174e-11,1.0,4.27300321154378e-21,9.605383155530944e-11,23,adam
51,51,2.3961272915784518e-11,1.9200993928295452e-11,"[4.07402224e-11 2.72475775e-11 2.61213448e-11 5.83206492e-12
 1.98651550e-11]",[2.43305336e-11 2.35920123e-11],inf,inf,2.396127291578452e-11,1.0,2.123283091054038e-21,7.627121156872363e-11,23,adam
52,52,2.2374083477080713e-11,1.8360225591214744e-11,"[3.74959815e-11 2.60576912e-11 2.41172155e-11 6.13899734e-12
 1.80605319e-11]",[2.05855394e-11 2.41626276e-11],inf,inf,2.237408347708071e-11,1.0,2.6532808031695464e-21,7.121880862825947e-11,23,adam
53,53,2.183032477824117e-11,1.6182050311842606e-11,"[2.49583150e-11 2.59272449e-11 4.25701326e-11 3.80665968e-12
 1.18892717e-11]",[2.52771411e-11 1.83835085e-11],inf,inf,2.1830324778241166e-11,1.0,1.3823590837526563e-21,6.94884150220787e-11,23,adam
54,54,2.8251037260170314e-11,1.888539170591939e-11,"[4.23446419e-11 3.57646036e-11 4.22087894e-11 9.05346026e-12
 1.18836912e-11]",[2.71375701e-11 2.93645044e-11],inf,inf,2.8251037260170314e-11,1.0,2.7215525554006062e-21,8.992584454858843e-11,23,adam
