,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0013305884393989885,0.0015622433342434038,[0.00108341 0.00233478 0.00108341 0.00082075],[0.00051362 0.00142812 0.00205002],0.0013305884393989885,inf,inf,1.0,2.0823379932937904e-05,0.00508247345643098,3,adam
28,28,0.0014090802179767016,0.0017046727700584323,[0.00082702 0.002898   0.00082702 0.00108428],[0.00071781 0.00143347 0.00207596],0.0014090802179767016,inf,inf,1.0,2.8968975329487195e-05,0.005382289965696341,3,adam
29,29,0.0015877223899705142,0.0018761472649196174,[0.00060661 0.0036005  0.00060661 0.00153718],[0.00088979 0.00160784 0.00226554],0.0015877223899705142,inf,inf,1.0,3.677990082886548e-05,0.0060646527989156596,3,adam
30,30,0.0017250823958194043,0.0020821854793018715,[0.00042925 0.00414996 0.00042925 0.00189187],[0.00102362 0.00174084 0.00241079],0.0017250823958194043,inf,inf,1.0,4.341910446172525e-05,0.0065893293728513935,3,adam
31,31,0.001817348454600333,0.0022548425678281777,[0.00029974 0.00453231 0.00029974 0.00213761],[0.00111515 0.00182801 0.00250888],0.001817348454600333,inf,inf,1.0,4.818783500240056e-05,0.006941759756881272,3,adam
32,32,0.001862237588208109,0.00235805279671739,[0.00022059 0.00473936 0.00022059 0.00226842],[0.00116197 0.00186675 0.00255799],0.0018622375882081088,inf,inf,1.0,5.0597736866935555e-05,0.0071132236169964,3,adam
33,33,0.001859037418970668,0.0023763494518576874,[0.00019201 0.00476904 0.00019201 0.00228309],[0.00116339 0.00185632 0.0025574 ],0.0018590374189706679,inf,inf,1.0,5.0423987269969703e-05,0.0071009998709272715,3,adam
34,34,0.0018088311097155302,0.002308383476127135,[0.00021179 0.00462617 0.00021179 0.00218557],[0.00112061 0.00179802 0.00250786],0.0018088311097155304,inf,inf,1.0,4.773721256236988e-05,0.00690922589591092,3,adam
35,35,0.0017148026382495865,0.002164621494597089,[0.00027526 0.00432342 0.00027526 0.00198527],[0.00103698 0.0016954  0.00241203],0.0017148026382495865,inf,inf,1.0,4.290317964700391e-05,0.006550063591306277,3,adam
36,36,0.001582462074360004,0.001967323074105997,[0.00037535 0.00388196 0.00037535 0.00169718],[0.00091805 0.0015544  0.00227494],0.001582462074360004,inf,inf,1.0,3.653659280962307e-05,0.006044559873356503,3,adam
37,37,0.00141962228426086,0.0017514965009889955,[0.00050298 0.00333121 0.00050298 0.00134132],[0.00077149 0.00138322 0.00210415],0.0014196222842608596,inf,inf,1.0,2.9404059873091638e-05,0.005422557692724261,3,adam
38,38,0.0012360208077423986,0.0015644722230140104,[0.00064761 0.00270731 0.00064761 0.00094156],[0.00060666 0.00119188 0.00190952],0.0012360208077423984,inf,inf,1.0,2.2290176313027917e-05,0.004721251711599539,3,adam
39,39,0.0010972815946371955,0.0014162404960106761,[0.00079806 0.00215981 0.00079806 0.0006332 ],[0.00043389 0.00107344 0.00178451],0.001097281594637195,inf,inf,1.0,1.5859825723522772e-05,0.004191306954006491,3,adam
40,40,0.0010880205466179814,0.0012900522534238456,[0.00094336 0.00187643 0.00094336 0.00058893],[0.00026362 0.00114922 0.00185122],0.0010880205466179814,inf,inf,1.0,1.0556065147132421e-05,0.004155932356315173,3,adam
41,41,0.0010751716556363828,0.0013019588626657086,[0.00107357 0.00160811 0.00107357 0.00054544],[0.00010562 0.00121426 0.00190564],0.0010751716556363828,inf,inf,1.0,1.2737157140317716e-05,0.004106853208003747,3,adam
42,42,0.001100883957306855,0.0013746629267148446,[0.00118034 0.00145366 0.00118034 0.00058919],[3.17073268e-05 1.32715090e-03 1.94379365e-03],0.001100883957306855,inf,inf,1.0,1.768256213081243e-05,0.004205066965822679,3,adam
43,43,0.0012274007046052576,0.0013915654601455258,[0.00125737 0.00154863 0.00125737 0.00084623],[0.00014177 0.0015777  0.00196273],0.0012274007046052578,inf,inf,1.0,2.1980354259590683e-05,0.004688325343017663,3,adam
44,44,0.0013080195725669217,0.0014181341966978606,[0.00130063 0.00160675 0.00130063 0.00102406],[0.00022006 0.00174352 0.00196048],0.0013080195725669217,inf,inf,1.0,2.4962629358463645e-05,0.004996266735239452,3,adam
45,45,0.0013398966415805473,0.001424872295730141,[0.00130842 0.00162544 0.00130842 0.0011173 ],[0.00026425 0.00181929 0.00193615],0.0013398966415805473,inf,inf,1.0,2.619415516637623e-05,0.005118028169754263,3,adam
46,46,0.001323239702067056,0.0013968260760093456,[0.00128135 0.00160423 0.00128135 0.00112604],[0.00027425 0.00180554 0.00188993],0.0013232397020670557,inf,inf,1.0,2.5546938809854643e-05,0.005054403347506176,3,adam
47,47,0.0012612074259333512,0.0013323940347891125,[0.00122213 0.00154493 0.00122213 0.00105563],[0.00025213 0.00170832 0.00182317],0.0012612074259333512,inf,inf,1.0,2.320785194056703e-05,0.00481745750643614,3,adam
48,48,0.0011596536078432114,0.0012411327539749966,[0.00113537 0.00145164 0.00113537 0.00091623],[0.00020194 0.0015387  0.00173832],0.0011596536078432114,inf,inf,1.0,1.962088550526817e-05,0.004429550495102408,3,adam
49,49,0.0010266895288359704,0.0011417482333199557,[0.00102709 0.00133054 0.00102709 0.00072204],[0.00012939 0.00131185 0.00163884],0.0010266895288359704,inf,inf,1.0,1.537943763914934e-05,0.0039216651248386025,3,adam
50,50,0.0008720678505260075,0.0010589407177274857,[0.00090431 0.00118951 0.00090431 0.00049014],[4.13884406e-05 1.04583820e-03 1.52897691e-03],0.0008720678505260075,inf,inf,1.0,1.109590928372265e-05,0.0033310538189459393,3,adam
51,51,0.000779043804143,0.0009615616138270728,[0.00077452 0.00118271 0.00077452 0.00038443],[5.44571147e-05 8.69209362e-04 1.41346494e-03],0.0007790438041430001,inf,inf,1.0,7.281251977100812e-06,0.002975728135546918,3,adam
52,52,0.0007411496566946373,0.0008890561913567131,[0.00064509 0.00128505 0.00064509 0.00038936],[0.00015047 0.00077584 0.00129714],0.0007411496566946373,inf,inf,1.0,4.45235333255394e-06,0.002830983154411326,3,adam
53,53,0.0007036403391805904,0.0008946895462982522,[0.00052291 0.00137577 0.00052291 0.00039298],[0.00023942 0.00068691 0.00118459],0.0007036403391805904,inf,inf,1.0,5.788875263437993e-06,0.0026877081153464655,3,adam
54,54,0.000693047520274017,0.0009339927882705979,[0.00041387 0.00149823 0.00041387 0.00044623],[0.00031504 0.00064507 0.00111904],0.000693047520274017,inf,inf,1.0,7.007910083928103e-06,0.002647246527580416,3,adam
55,55,0.0007366472233355743,0.0009502507524506581,[0.00032263 0.00169933 0.00032263 0.000602  ],[0.00037233 0.00069347 0.00114414],0.0007366472233355743,inf,inf,1.0,7.917381508939707e-06,0.0028137851258105417,3,adam
56,56,0.0007571071850893313,0.0009677081058518532,[0.00025239 0.00181913 0.00025239 0.00070452],[0.00040787 0.00071768 0.00114577],0.0007571071850893313,inf,inf,1.0,8.36329044487304e-06,0.002891936422976471,3,adam
57,57,0.0007526579572410745,0.0009649195368160822,[0.00020471 0.00185148 0.00020471 0.00074974],[0.00041996 0.00071584 0.00112218],0.0007526579572410745,inf,inf,1.0,8.265283650273687e-06,0.002874941624456673,3,adam
58,58,0.0007234050552713633,0.0009311141877596449,[0.00017952 0.00179668 0.00017952 0.0007379 ],[0.00040863 0.00068807 0.00107351],0.0007234050552713633,inf,inf,1.0,7.635290214055201e-06,0.002763203769698963,3,adam
59,59,0.0006712774654856596,0.0008651149134409321,[0.00017515 0.00166137 0.00017515 0.00067344],[0.00037568 0.00063644 0.00100171],0.00067127746548566,inf,inf,1.0,6.574559277372445e-06,0.0025640910436379727,3,adam
60,60,0.0005998501816581966,0.0007738850165763056,[0.00018852 0.00145789 0.00018852 0.00056447],[0.00032441 0.00056474 0.0009104 ],0.0005998501816581966,inf,inf,1.0,5.249865125624204e-06,0.002291258916611305,3,adam
61,61,0.0005140348312329925,0.0006716859515266704,[0.00021538 0.00120327 0.00021538 0.00042212],[0.00025941 0.00047812 0.00080458],0.0005140348312329926,inf,inf,1.0,3.8552070109097225e-06,0.001963468423491266,3,adam
62,62,0.0004196523992795659,0.0005793392581081587,[0.0002507  0.00091771 0.0002507  0.0002595 ],[0.00018609 0.00038265 0.00069022],0.0004196523992795658,inf,inf,1.0,2.5694612620251535e-06,0.0016029540894173522,3,adam
63,63,0.00037933286349315807,0.0004807863310806906,[0.00028912 0.00073567 0.00028912 0.00020342],[0.00011026 0.0003694  0.00065834],0.00037933286349315807,inf,inf,1.0,1.5214910733830877e-06,0.0014489448072512179,3,adam
64,64,0.000351005236702627,0.0004335386416731785,[0.0003254  0.00058203 0.0003254  0.0001712 ],[3.76106758e-05 3.72448068e-04 6.42956966e-04],0.0003510052367026269,inf,inf,1.0,1.320641291175514e-06,0.0013407412433368293,3,adam
65,65,0.00035898604277074565,0.00042044042925976446,[0.00035483 0.00051349 0.00035483 0.00021279],[2.67504542e-05 4.25716432e-04 6.24491242e-04],0.0003589860427707457,inf,inf,1.0,1.8802595623413872e-06,0.0013712256769913278,3,adam
66,66,0.00040124380768804554,0.00041224699242864687,[0.00037366 0.0005325  0.00037366 0.00032515],[7.86924544e-05 5.24110179e-04 6.00928790e-04],0.00040124380768804554,inf,inf,1.0,2.348980155761213e-06,0.0015326384490856881,3,adam
67,67,0.0004238480520738557,0.00042068279214140056,[0.00037931 0.00053566 0.00037931 0.00040112],[0.00011534 0.00058532 0.00057089],0.0004238480520738556,inf,inf,1.0,2.6210966475424107e-06,0.0016189803025781213,3,adam
68,68,0.0004249121205872469,0.0004224438562524903,[0.00037051 0.0005214  0.00037051 0.00043722],[0.00013522 0.0006058  0.00053371],0.0004249121205872469,inf,inf,1.0,2.634273665421977e-06,0.0016230447449068208,3,adam
69,69,0.00040449561220205164,0.00040476813704279363,[0.00034739 0.00048971 0.00034739 0.00043349],[0.00013835 0.00058566 0.00048948],0.0004044956122020516,inf,inf,1.0,2.3872081591507717e-06,0.001545059427382478,3,adam
70,70,0.0003644927634832997,0.0003643263026544932,[0.0003113  0.00044209 0.0003113  0.00039327],[0.00012609 0.00052843 0.00043896],0.00036449276348329965,inf,inf,1.0,1.938387039497523e-06,0.0013922598007103382,3,adam
71,71,0.00030837344146848094,0.0003046675148546112,[0.00026467 0.00038141 0.00026467 0.00032273],[0.000101   0.00044056 0.00038356],0.000308373441468481,inf,inf,1.0,1.3874477328215542e-06,0.0011778997806717317,3,adam
72,72,0.00024080238795315138,0.00023539979550140755,[0.00021071 0.00031156 0.00021071 0.00023023],[6.65604794e-05 3.30703288e-04 3.25143396e-04],0.00024080238795315132,inf,inf,1.0,8.460271392842733e-07,0.0009197973684260674,3,adam
73,73,0.00016717351331676088,0.0001747725079847079,[0.00015309 0.00023709 0.00015309 0.00012542],[2.67849511e-05 2.08884402e-04 2.65851186e-04],0.00016717351331676088,inf,inf,1.0,4.07753475363031e-07,0.0006385557839618805,3,adam
74,74,0.00011193284156901502,0.0001393862413765124,[9.56190811e-05 2.00430779e-04 9.56190811e-05 5.60624252e-05],[1.41215139e-05 1.13761130e-04 2.07915881e-04],0.00011193284156901501,inf,inf,1.0,1.264738913185774e-07,0.0004275519607208622,3,adam
75,75,0.00010514856297988712,0.0001477870917456736,[4.18947877e-05 2.55592860e-04 4.18947877e-05 8.12118168e-05],[5.21543929e-05 9.23299533e-05 1.70961343e-04],0.00010514856297988712,inf,inf,1.0,1.613130208725818e-07,0.0004016379253746205,3,adam
76,76,0.0001343735559182303,0.00018492118157313711,[4.97095011e-06 3.62441328e-04 4.97095011e-06 1.65110995e-04],[8.38441510e-05 1.27561459e-04 1.91715058e-04],0.00013437355591823034,inf,inf,1.0,2.443142407488437e-07,0.0005132691754854424,3,adam
77,77,0.00018721704749307834,0.00020436890027960815,[4.25947798e-05 4.36762769e-04 4.25947798e-05 2.26915862e-04],[0.00010653 0.00020213 0.00025299],0.00018721704749307828,inf,inf,1.0,3.051638391826976e-07,0.00071511644495037,3,adam
78,78,0.00021851468493574305,0.00021537612041968153,[6.94846506e-05 4.72446836e-04 6.94846506e-05 2.62642602e-04],[0.00011854 0.0002491  0.00028791],0.00021851468493574305,inf,inf,1.0,3.2404874071802245e-07,0.0008346646138965852,3,adam
79,79,0.0002271330915237334,0.0002119984624693713,[8.51238289e-05 4.67363433e-04 8.51238289e-05 2.70921275e-04],[0.00011931 0.00026703 0.00029506],0.00022713309152373347,inf,inf,1.0,2.942361851566763e-07,0.0008675845021379747,3,adam
80,80,0.00021406565893759738,0.00019287332949853618,[8.99691649e-05 4.23347157e-04 8.99691649e-05 2.52977149e-04],[0.00010933 0.00025721 0.00027566],0.00021406565893759738,inf,inf,1.0,2.4234731035220136e-07,0.0008176705863875977,3,adam
81,81,0.0001822336323666021,0.00015964959008308904,[8.53638320e-05 3.45827303e-04 8.53638320e-05 2.12379563e-04],[9.00848499e-05 2.23307546e-04 2.33308501e-04],0.0001822336323666021,inf,inf,1.0,1.9467048877722614e-07,0.0006960812013296902,3,adam
82,82,0.00013611660661744747,0.00011634343782388105,[7.33717138e-05 2.43138345e-04 7.33717138e-05 1.54584653e-04],[6.38554308e-05 1.70967275e-04 1.73527114e-04],0.00013611660661744745,inf,inf,1.0,1.2306207334981915e-07,0.0005199271387212878,3,adam
83,83,8.124845326774181e-05,7.032474090116017e-05,[5.65486505e-05 1.25578268e-04 5.65486505e-05 8.63182440e-05],[3.34400296e-05 1.07150171e-04 1.03155159e-04],8.124845326774181e-05,inf,inf,1.0,5.5396733893736875e-08,0.00031034623094750025,3,adam
84,84,2.8905771753820936e-05,4.01938711448599e-05,[3.76734457e-05 2.54135067e-05 3.76734457e-05 1.48626890e-05],[1.87400590e-06 3.94021009e-05 4.54412084e-05],2.8905771753820933e-05,inf,inf,1.0,1.2190790956228705e-08,0.00011041191500438252,3,adam
85,85,5.0344086646754704e-05,5.395959572600446e-05,[1.94669933e-05 1.09764520e-04 1.94669933e-05 5.26778398e-05],[2.78821091e-05 5.41086248e-05 6.90415260e-05],5.03440866467547e-05,inf,inf,1.0,3.6979384447658335e-08,0.00019230024588656747,3,adam
86,86,8.144865676485144e-05,0.00010149235317033935,[4.32955412e-06 2.07077356e-04 4.32955414e-06 1.10058163e-04],[5.32273664e-05 8.57907878e-05 1.05327816e-04],8.144865676485144e-05,inf,inf,1.0,9.679002364463654e-08,0.0003111109519753352,3,adam
87,87,0.00011111208200755328,0.00013631807371241512,[5.87642730e-06 2.80243098e-04 5.87642732e-06 1.52452376e-04],[7.21544258e-05 1.18746602e-04 1.42435218e-04],0.00011111208200755328,inf,inf,1.0,1.615803541386337e-07,0.00042441689012950867,3,adam
88,88,0.00013036641869637348,0.00015670684055397498,[9.97691803e-06 3.24668629e-04 9.97691805e-06 1.76843210e-04],[8.34118288e-05 1.40115096e-04 1.67572331e-04],0.00013036641869637348,inf,inf,1.0,2.1146571522017234e-07,0.0004979630387691447,3,adam
89,89,0.00013404112480647063,0.00016490998972212864,[7.55794888e-06 3.38838240e-04 7.55794890e-06 1.82210362e-04],[8.65821195e-05 1.42326233e-04 1.73215022e-04],0.00013404112480647063,inf,inf,1.0,2.3341473159122985e-07,0.0005119993821731672,3,adam
90,90,0.0001239684357741542,0.00016116621123640507,[1.04453649e-06 3.24275466e-04 1.04453651e-06 1.69509204e-04],[8.20724180e-05 1.27915306e-04 1.61917584e-04],0.0001239684357741542,inf,inf,1.0,2.2422548974825113e-07,0.00047352454417981527,3,adam
91,91,0.00011407862685417337,0.00013980047448339237,[1.48305228e-05 2.85201235e-04 1.48305228e-05 1.41452227e-04],[7.10227329e-05 1.17212063e-04 1.54001085e-04],0.00011407862685417337,inf,inf,1.0,1.8987654025975004e-07,0.00043574825675918305,3,adam
92,92,9.865781624331366e-05,0.0001141840331250548,[3.22838662e-05 2.27938938e-04 3.22838662e-05 1.02124595e-04],[5.51451732e-05 1.00806346e-04 1.40021930e-04],9.865781624331365e-05,inf,inf,0.9166666666666666,1.4201222703542397e-07,0.000376845099114842,3,adam
93,93,7.993692319826923e-05,9.645568329309032e-05,[5.15633848e-05 1.60140112e-04 5.15633848e-05 5.64808111e-05],[3.65137054e-05 8.10331469e-05 1.22263917e-04],7.993692319826923e-05,inf,inf,1.0,9.323041112756612e-08,0.00030533655510134317,3,adam
94,94,7.360703025705362e-05,8.925654254201103e-05,[7.07151915e-05 1.16568439e-04 7.07151915e-05 3.64292987e-05],[1.73284815e-05 8.03583676e-05 1.23134242e-04],7.360703025705362e-05,inf,inf,1.0,5.302045285341513e-08,0.00028115814508145043,3,adam
95,95,7.492356414058157e-05,0.00010040864882277694,[8.78838099e-05 9.09477995e-05 8.78838099e-05 3.29788373e-05],[3.19595707e-07 9.06469854e-05 1.33804111e-04],7.492356414058157e-05,inf,inf,1.0,8.190296065208357e-08,0.00028618693408866136,3,adam
96,96,9.439620204414195e-05,0.00010836139425946381,[1.01501180e-04 1.07019740e-04 1.01501180e-04 6.75627084e-05],[1.46596598e-05 1.26797916e-04 1.41731030e-04],9.439620204414194e-05,inf,inf,1.0,1.3000851096790387e-07,0.0003605669319461935,3,adam
97,97,0.00010724289355817935,0.0001183599103982619,[1.10435910e-04 1.17197178e-04 1.10435910e-04 9.09025776e-05],[2.44064150e-05 1.51003865e-04 1.46318400e-04],0.00010724289355817935,inf,inf,1.0,1.6780302559230102e-07,0.0004096376789104461,3,adam
98,98,0.00011257331513007344,0.0001236270686965375,[0.00011409 0.00012077 0.00011409 0.00010135],[2.88654629e-05 1.61577271e-04 1.47277212e-04],0.00011257331513007344,inf,inf,1.0,1.848986121250602e-07,0.00042999838951707225,3,adam
99,99,0.0001103342296400533,0.00012169433413748564,[1.12432645e-04 1.17721533e-04 1.12432645e-04 9.87500949e-05],[2.79702316e-05 1.58387055e-04 1.44645402e-04],0.0001103342296400533,inf,inf,1.0,1.7761648631772604e-07,0.00042144571294677746,3,adam
100,100,0.00010126701260784992,0.00011335210016190658,[1.05977458e-04 1.08716271e-04 1.05977458e-04 8.43968632e-05],[2.22495951e-05 1.42780741e-04 1.38770702e-04],0.00010126701260784994,inf,inf,1.0,1.4962313085497913e-07,0.0003868114950886792,3,adam
101,101,8.678101701945283e-05,0.00010193793268155056,[9.56945068e-05 9.49629389e-05 9.56945068e-05 6.07721156e-05],[1.27325284e-05 1.17349967e-04 1.30260556e-04],8.678101701945283e-05,inf,inf,1.0,1.0987837136844008e-07,0.0003314790678043966,3,adam
102,102,6.875999284109686e-05,9.266558813942988e-05,[8.28814799e-05 7.80638188e-05 8.28814798e-05 3.12131929e-05],[8.02784106e-07 8.55710045e-05 1.19906190e-04],6.875999284109686e-05,inf,inf,1.0,6.898177890413267e-08,0.0002626438259427655,3,adam
103,103,6.529671081499353e-05,7.968013564012435e-05,[6.90021137e-05 9.17559838e-05 6.90021137e-05 3.14266321e-05],[1.19781568e-05 7.53215593e-05 1.08590416e-04],6.529671081499353e-05,inf,inf,1.0,3.624394357616279e-08,0.0002494150630523162,3,adam
104,104,6.266612633231077e-05,7.875484647192829e-05,[5.55141225e-05 1.06150746e-04 5.55141225e-05 3.34855141e-05],[2.40584740e-05 6.67497275e-05 9.71901775e-05],6.266612633231077e-05,inf,inf,1.0,5.4751567901248215e-08,0.00023936697048498878,3,adam
105,105,7.036399588624575e-05,7.896538132224301e-05,[4.37067127e-05 1.38087509e-04 4.37067127e-05 5.59550494e-05],[3.40718572e-05 7.47463215e-05 1.02273809e-04],7.036399588624573e-05,inf,inf,1.0,7.223767058981414e-08,0.0002687706662640732,3,adam
106,106,7.607243914816923e-05,8.228658939155511e-05,[3.45663647e-05 1.61293170e-04 3.45663646e-05 7.38638571e-05],[4.09821558e-05 8.13226663e-05 1.05912495e-04],7.607243914816923e-05,inf,inf,1.0,8.443401213054844e-08,0.00029057531336396103,3,adam
107,107,7.775458633354843e-05,8.391160948836037e-05,[2.86853585e-05 1.70726755e-04 2.86853585e-05 8.29208732e-05],[4.41817073e-05 8.37046738e-05 1.05377378e-04],7.775458633354843e-05,inf,inf,1.0,8.820938088102428e-08,0.0002970006423135274,3,adam
108,108,7.528232265628003e-05,8.073077164598536e-05,[2.62216159e-05 1.65902783e-04 2.62216159e-05 8.27832754e-05],[4.35343504e-05 8.17536685e-05 1.00558949e-04],7.528232265628003e-05,inf,inf,1.0,8.268919483490894e-08,0.0002875572906768653,3,adam
109,109,6.90134378035454e-05,7.245359295041828e-05,[2.69117497e-05 1.48022866e-04 2.69117497e-05 7.42073857e-05],[3.93610237e-05 7.58393515e-05 9.18399383e-05],6.90134378035454e-05,inf,inf,1.0,6.949124099076106e-08,0.0002636119143890614,3,adam
110,110,5.972021713693324e-05,6.113167085120297e-05,[3.01327155e-05 1.19727526e-04 3.01327154e-05 5.88879121e-05],[3.23726568e-05 6.67654706e-05 8.00225240e-05],5.972021713693324e-05,inf,inf,1.0,5.203619122158072e-08,0.00022811442623660305,3,adam
111,111,4.847323756393371e-05,5.110463889467448e-05,[3.50019467e-05 8.46930463e-05 3.50019467e-05 3.91960106e-05],[2.35610358e-05 5.56484679e-05 6.62102090e-05],4.8473237563933696e-05,inf,inf,1.0,3.428205130153362e-08,0.0001851541287831715,3,adam
