,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.002008822922176844,0.00226069072413606,[0.00364432 0.00154772 0.00204071 0.0023515  0.00045987],[0.00188848 0.00280322 0.00111278 0.00223081],inf,0.002179171463971156,0.0018384743803825324,1.0,0.0001612800961701209,0.025577127828860347,15,adam
48,48,0.0019447126277076364,0.002157070728904121,[0.00344165 0.00157915 0.00212532 0.00215153 0.00042592],[0.00171087 0.0027224  0.00122597 0.00211961],inf,0.002133357220780056,0.0017560680346352174,1.0,0.00014771763362382478,0.02476085020743235,15,adam
49,49,0.0018852897885185873,0.002086787975432663,[0.00324824 0.00160965 0.00221067 0.00196436 0.00039354],[0.00154382 0.00264859 0.00133209 0.00201666],inf,0.0020885456906441354,0.001682033886393039,1.0,0.000136453207768285,0.024004255120272378,15,adam
50,50,0.00183025782954759,0.0020473288461133853,[0.00306425 0.00163904 0.00229534 0.0017899  0.00036276],[0.00138732 0.00258111 0.001431   0.0019216 ],inf,0.0020448176363441445,0.0016156980227510353,1.0,0.0001272133321467511,0.02330356645641163,15,adam
51,51,0.001779270322781503,0.002034745603639985,[0.00288976 0.00166714 0.00237795 0.00162788 0.00033362],[0.00124123 0.00251925 0.00152261 0.00183399],inf,0.002002240435138033,0.0015563002104249724,1.0,0.00011977554824489388,0.022654373357391178,15,adam
52,52,0.0017334344984948368,0.0020428713201987546,[0.0027248  0.00170117 0.00245719 0.00147786 0.00030616],[0.00111124 0.00246232 0.00160688 0.0017533 ],inf,0.0019608614400191994,0.0015060075569704747,1.0,0.00011397102878801372,0.02207077351691722,15,adam
53,53,0.0016986719915036558,0.0020613662344968475,[0.00256931 0.00177263 0.00253179 0.00133928 0.00028037],[0.00102235 0.0024096  0.00168377 0.00167896],inf,0.001920703211725977,0.001476640771281334,1.0,0.00010967900027777558,0.021628163531165256,15,adam
54,54,0.0016695565595364753,0.002089743307714485,[0.00244121 0.0018383  0.00260053 0.00121148 0.00025626],[0.00093977 0.00236042 0.00175326 0.00162477],inf,0.0018817604797723812,0.001457352639300569,1.0,0.00010680278233261746,0.021257454337738402,15,adam
55,55,0.0016517966233948321,0.0021187969674653505,[0.00236266 0.00189799 0.00267076 0.00109374 0.00023384],[0.00086982 0.0023141  0.00181532 0.00160794],inf,0.0018473956129139025,0.0014561976338757611,1.0,0.00010521959973874701,0.02103132780766348,15,adam
56,56,0.0016357907660884629,0.0021519730132406175,[0.00228775 0.00195148 0.00274133 0.00098529 0.00021309],[0.00081199 0.00227    0.00186991 0.00159126],inf,0.0018175251261586557,0.0014540564060182696,1.0,0.00010472324170210556,0.020827534902964517,15,adam
57,57,0.001625081855223296,0.0021828392071476066,[0.00221632 0.00199862 0.002801   0.00091546 0.00019401],[0.00078171 0.00222751 0.00191697 0.00157414],inf,0.0017879612332631282,0.0014622024771834637,1.0,0.0001050098979364776,0.02069118481501908,15,adam
58,58,0.0016267832299164235,0.0022031350503596645,[0.00214817 0.00205293 0.0028489  0.00090736 0.00017656],[0.00079769 0.00218606 0.00195645 0.00156693],inf,0.0017586228606219245,0.0014949435992109225,1.0,0.00010572745936137627,0.0207128473904159,15,adam
59,59,0.0016260717709774962,0.0022212724596716435,[0.00208311 0.00210175 0.00288426 0.00090053 0.00016071],[0.00081181 0.00214511 0.00198827 0.00155909],inf,0.0017294050774620737,0.0015227384644929186,1.0,0.00010654297650168891,0.020703788813860813,15,adam
60,60,0.001622300459269456,0.002235446848377488,[0.00202096 0.00214258 0.00290637 0.00089515 0.00014644],[0.00082445 0.00210417 0.00201236 0.00154822],inf,0.0017001827339797556,0.0015444181845591567,1.0,0.00010718196148988683,0.020655770981838684,15,adam
61,61,0.0016179888307160857,0.0022420181276721794,[0.00196153 0.0021887  0.00291466 0.00089136 0.00013369],[0.00083597 0.00207347 0.00202864 0.00153388],inf,0.0016708148103524987,0.0015651628510796726,1.0,0.00010743656717208648,0.020600873622074856,15,adam
62,62,0.001610379440995325,0.0022415903157713634,[0.00190463 0.00222691 0.00290864 0.00088929 0.00012243],[0.00084669 0.00204212 0.00203704 0.00151567],inf,0.0016411494279066695,0.0015796094540839797,1.0,0.00010715918030367819,0.020503987863036865,15,adam
63,63,0.0015987629934684998,0.0022336413669737025,[0.0018501  0.00225418 0.00288793 0.00088902 0.00011259],[0.00085692 0.00200732 0.00203751 0.0014933 ],inf,0.0016110294738348283,0.001586496513102172,1.0,0.00010625325124068588,0.020356082659432673,15,adam
64,64,0.0015830834579671112,0.00221753325665689,[0.00179775 0.00227063 0.00285232 0.0008906  0.00010412],[0.0008669  0.00196887 0.00203004 0.00146652],inf,0.0015802987798916358,0.001585868136042587,1.0,0.00010466560019149887,0.020156444612998037,15,adam
65,65,0.0015633240336820433,0.002192940915560518,"[1.74743600e-03 2.27648755e-03 2.80172338e-03 8.94018772e-04
 9.69544556e-05]",[0.00087685 0.0019266  0.00201465 0.00143519],inf,0.0015488087668789295,0.0015778393004851569,1.0,0.00010238068711592154,0.019904859809188657,15,adam
66,66,0.0015410068385009646,0.0021587728980314775,"[1.69899701e-03 2.27206071e-03 2.73624613e-03 9.06710482e-04
 9.10198592e-05]",[0.00089288 0.00188045 0.00199145 0.00139924],inf,0.00151941574237034,0.0015625979346315893,1.0,9.941621938657542e-05,0.019620708454867408,15,adam
67,67,0.0015152350048998871,0.0021159848776332365,"[1.65229401e-03 2.25775691e-03 2.65616995e-03 9.23713167e-04
 8.62409966e-05]",[0.00091123 0.00183044 0.00196059 0.00135869],inf,0.0014900632412027032,0.001540406768597071,1.0,9.581937557726144e-05,0.019292571278054726,15,adam
68,68,0.0014852607067667647,0.002065753343800947,"[1.60719750e-03 2.23408741e-03 2.56198024e-03 9.40501209e-04
 8.25371785e-05]",[0.00092842 0.00177666 0.00192232 0.00131365],inf,0.0014589168429018332,0.0015116045706316961,1.0,9.166309815188741e-05,0.018910926660967498,15,adam
69,69,0.0014512939529960872,0.002008897703027282,"[1.56359048e-03 2.20166851e-03 2.45437506e-03 9.57012237e-04
 7.98234756e-05]",[0.00094455 0.0017193  0.00187698 0.00126434],inf,0.0014259815651345167,0.001476606340857658,1.0,8.704211059323006e-05,0.018478448519896107,15,adam
70,70,0.0014136033334102426,0.0019465152597924148,"[1.52136923e-03 2.16122049e-03 2.33427171e-03 9.73143912e-04
 7.80113265e-05]",[0.00095969 0.00165864 0.00182502 0.00121107],inf,0.0013913046331654965,0.0014359020336549891,1.0,8.206848914265108e-05,0.017998556646673602,15,adam
71,71,0.0013725164604718757,0.0018799670376250012,"[1.48044390e-03 2.11356315e-03 2.20280698e-03 9.88759016e-04
 7.70092470e-05]",[0.00097382 0.00159502 0.00176702 0.00115421],inf,0.0013549795123485413,0.0013900534085952102,1.0,7.686675831513264e-05,0.017475422332727142,15,adam
72,72,0.0013284184249441426,0.0018108523365669303,"[1.44073890e-03 2.05960764e-03 2.06132980e-03 1.00369215e-03
 7.67236382e-05]",[0.00098691 0.00152888 0.00170365 0.00109423],inf,0.0013171481508826152,0.00133968869900567,1.0,7.15685832872083e-05,0.016913948705936654,15,adam
73,73,0.001281747996142029,0.001740967066872712,"[1.40219304e-03 2.00034430e-03 1.91138521e-03 1.01775775e-03
 7.70596806e-05]",[0.0009989  0.00146071 0.00163569 0.00103169],inf,0.0012780010826609403,0.0012854949096231178,1.0,6.630720198869405e-05,0.01631972235073098,15,adam
74,74,0.0012329914456904161,0.0016722406503100243,"[1.36475938e-03 1.93682700e-03 1.75468942e-03 1.03075913e-03
 7.79223013e-05]",[0.00100968 0.00139106 0.00156403 0.00096718],inf,0.0012377751649641203,0.001228207726416712,1.0,6.121177690863678e-05,0.015698934669731823,15,adam
75,75,0.001183993751751083,0.0016056747613907008,"[1.32840473e-03 1.87675261e-03 1.59309616e-03 1.04249806e-03
 7.92171911e-05]",[0.00101916 0.00132582 0.00148963 0.00090136],inf,0.0011967488935159891,0.001171238609986177,1.0,5.640185686710941e-05,0.015075076654488262,15,adam
76,76,0.0011351585267008544,0.0015432938202872284,"[1.29310884e-03 1.82049191e-03 1.42855561e-03 1.05278443e-03
 8.08518452e-05]",[0.00102723 0.00126499 0.00141351 0.00083491],inf,0.0011552354432800892,0.0011150816101216199,1.0,5.198211987496834e-05,0.01445328725738837,15,adam
77,77,0.001085946603073314,0.001487633673847474,"[1.25886316e-03 1.76362033e-03 1.26306751e-03 1.06144541e-03
 8.27366074e-05]",[0.00103375 0.00120479 0.00133673 0.00076851],inf,0.0011135737808604298,0.001058319425286198,1.0,4.803746766874519e-05,0.013826701585037515,15,adam
78,78,0.0010368862687004364,0.0014400918454904699,"[1.22566942e-03 1.70701144e-03 1.09863102e-03 1.06833378e-03
 8.47856898e-05]",[0.00103865 0.00114569 0.00126033 0.00070288],inf,0.0010721183716507793,0.001001654165750093,1.0,4.462825498359798e-05,0.013202046007023016,15,adam
79,79,0.0009884974735323905,0.00140156953586605,"[1.19353774e-03 1.65150269e-03 9.37193942e-04 1.07333486e-03
 8.69181349e-05]",[0.00104183 0.00108812 0.00118537 0.00063868],inf,0.001031228118853513,0.0009457668282112681,1.0,4.178505457836308e-05,0.012585940731721923,15,adam
80,80,0.0009588146544161191,0.0013601797187792683,"[1.16248470e-03 1.59787673e-03 8.68281311e-04 1.07637183e-03
 8.90586975e-05]",[0.00104324 0.00110266 0.00111281 0.00057655],inf,0.0009912552180204547,0.0009263740908117834,1.0,3.950290137434298e-05,0.012208007340742011,15,adam
81,81,0.0009333490193937623,0.0013264779515541408,"[1.13253110e-03 1.54684477e-03 8.18821420e-04 1.07740918e-03
 9.11386282e-05]",[0.00104286 0.00112248 0.00104357 0.00052449],inf,0.0009525345813364332,0.0009141634574510914,1.0,3.773802806578082e-05,0.011883768805319272,15,adam
82,82,0.0009215196104832493,0.001293429612257556,"[1.10369977e-03 1.49903261e-03 8.35315147e-04 1.07645420e-03
 9.30963284e-05]",[0.00104069 0.00114083 0.00097844 0.00052612],inf,0.0009153743851485587,0.00092766483581794,1.0,3.641349223021138e-05,0.011733152093161614,15,adam
83,83,0.0009099004149288527,0.0012696044292366383,"[1.07601337e-03 1.45496991e-03 8.50084387e-04 1.07355654e-03
 9.48778703e-05]",[0.00103677 0.00115753 0.00091811 0.0005272 ],inf,0.0008800481574093152,0.0009397526724483903,1.0,3.543610647473069e-05,0.011585211900583703,15,adam
84,84,0.0008985968183954417,0.0012536600529680854,"[1.04949232e-03 1.41508282e-03 8.63165586e-04 1.06880599e-03
 9.64373709e-05]",[0.00103118 0.00117241 0.00086314 0.00052766],inf,0.000846788660595832,0.0009504049761950514,1.0,3.471671003092003e-05,0.01144129003954264,15,adam
85,85,0.0008877034137623263,0.0012439716099651723,"[1.02415292e-03 1.37969022e-03 8.74608096e-04 1.06232863e-03
 9.77372044e-05]",[0.00102402 0.00118538 0.00081394 0.00052748],inf,0.0008157836653906306,0.0009596231621340221,1.0,3.418325979842103e-05,0.011302590903985887,15,adam
86,86,0.0008773022872858895,0.0012388283467291397,"[1.00000572e-03 1.34900327e-03 8.84472718e-04 1.05428166e-03
 9.87480707e-05]",[0.00101542 0.00119637 0.0007708  0.00052662],inf,0.0007871735845878108,0.0009674309899839681,1.0,3.3783926138724364e-05,0.011170159648590028,15,adam
87,87,0.0008674617821197821,0.0012366042785289407,"[9.77054243e-04 1.32312817e-03 8.92830355e-04 1.04484724e-03
 9.94488995e-05]",[0.00100554 0.00120536 0.00073386 0.00052509],inf,0.0007610508258258237,0.0009738727384137407,1.0,3.3483676308404534e-05,0.011044866445413248,15,adam
88,88,0.0008631918321305616,0.0012324246657075954,"[9.55294033e-04 1.30207167e-03 9.24541220e-04 1.03422562e-03
 9.98266247e-05]",[0.00099454 0.00121235 0.00072297 0.0005229 ],inf,0.0007473728686715087,0.0009790107955896144,1.0,3.325839623943222e-05,0.010990499753610106,15,adam
89,89,0.0008646351796953694,0.0012250877994005908,"[9.34712057e-04 1.28574876e-03 9.80211295e-04 1.02262797e-03
 9.98758185e-05]",[0.00098262 0.00121739 0.00073845 0.00052009],inf,0.0007463475252261383,0.0009829228341646005,1.0,3.3089183786015745e-05,0.011008877025573405,15,adam
90,90,0.0008646779906971646,0.0012187460362753577,"[9.15286467e-04 1.27399225e-03 1.02424375e-03 1.01026927e-03
 9.95982190e-05]",[0.00096996 0.00122054 0.00075153 0.00051667],inf,0.0007436572407458059,0.000985698740648523,1.0,3.295848712355457e-05,0.01100942211217748,15,adam
91,91,0.0008634109827275084,0.001212794448137396,"[8.96986702e-04 1.26656345e-03 1.05714114e-03 9.97361477e-04
 9.90021526e-05]",[0.00095675 0.00122192 0.00076225 0.00051272],inf,0.0007393845194272312,0.0009874374460277855,1.0,3.284892120972102e-05,0.010993290065673511,15,adam
92,92,0.0008609402041021459,0.0012068666852770903,"[8.79773879e-04 1.26316368e-03 1.07955435e-03 9.84107237e-04
 9.81018765e-05]",[0.00094317 0.00122163 0.00077068 0.00050829],inf,0.0007336366207918402,0.0009882437874124518,1.0,3.274434593892748e-05,0.010961831135152256,15,adam
93,93,0.0008573832045094184,0.001200803940516716,"[8.63601458e-04 1.26344595e-03 1.09225725e-03 9.70694501e-04
 9.69168643e-05]",[0.00092938 0.0012198  0.00077692 0.00050343],inf,0.0007265409018154826,0.000988225507203354,1.0,3.263178017935436e-05,0.010916542009731467,15,adam
94,94,0.0008528653703879765,0.00119461389377887,"[8.48416108e-04 1.26702656e-03 1.09612114e-03 9.57292000e-04
 9.54710442e-05]",[0.00091555 0.00121659 0.0007811  0.00049822],inf,0.0007182402618751864,0.0009874904789007669,1.0,3.2502763701806243e-05,0.01085901915913201,15,adam
95,95,0.0008475165043995276,0.0011884253546832438,"[8.34158735e-04 1.27349613e-03 1.09208983e-03 9.44045807e-04
 9.37920148e-05]",[0.00090181 0.00121214 0.00078338 0.00049273],inf,0.0007088887921787411,0.0009861442166203137,1.0,3.2353593052086755e-05,0.010790915282171687,15,adam
96,96,0.0008414677096217656,0.0011824427793909419,"[8.20765629e-04 1.28242999e-03 1.08115571e-03 9.31076963e-04
 9.19102574e-05]",[0.00088827 0.00120662 0.00078395 0.00048703],inf,0.0006986476990902,0.0009842877201533312,1.0,3.218460965639314e-05,0.010713899635081292,15,adam
97,97,0.0008348486142057432,0.0011769037143459357,"[8.08169662e-04 1.29339758e-03 1.06433730e-03 9.18480181e-04
 8.98583472e-05]",[0.00087504 0.00120018 0.000783   0.00048118],inf,0.0006876815514522476,0.000982015676959239,1.0,3.199900750122043e-05,0.010629622694741325,15,adam
98,98,0.0008284107679951763,0.0011715991978695148,"[7.99430539e-04 1.30597085e-03 1.04265871e-03 9.06323546e-04
 8.76701977e-05]",[0.00086217 0.00119297 0.00078326 0.00047525],inf,0.0006761548919957676,0.0009806666439945847,1.0,3.180157230083666e-05,0.010547653490959208,15,adam
99,99,0.0008216642470900461,0.0011671631259421542,"[7.91429197e-04 1.31973158e-03 1.01713099e-03 8.94649132e-04
 8.53803315e-05]",[0.00084971 0.00118516 0.00078249 0.0004693 ],inf,0.0006642292270840653,0.0009790992670960271,1.0,3.159759583180288e-05,0.010461754118901156,15,adam
100,100,0.0008147008170012228,0.001163753013747993,"[7.83993094e-04 1.33427764e-03 9.88735742e-04 8.83474409e-04
 8.30231976e-05]",[0.0008377  0.00117687 0.00078084 0.00046339],inf,0.0006520604064737311,0.0009773412275287145,1.0,3.139206254415665e-05,0.010373092973340103,15,adam
101,101,0.0008076158766127025,0.0011614463890071113,"[7.77013527e-04 1.34922816e-03 9.58410835e-04 8.72794315e-04
 8.06325424e-05]",[0.00082615 0.00116826 0.00077849 0.00045756],inf,0.0006397963891780934,0.0009754353640473114,1.0,3.1189113885743124e-05,0.010282884710592466,15,adam
102,102,0.0008004956612991754,0.0011602438401502031,"[7.70387465e-04 1.36422780e-03 9.27038368e-04 8.62583833e-04
 7.82408361e-05]",[0.00081503 0.00115944 0.00077564 0.00045188],inf,0.0006275753839143532,0.0009734159386839975,1.0,3.099175179573102e-05,0.010192227313550184,15,adam
103,103,0.0007936805516764042,0.0011598909447659731,"[7.64018780e-04 1.37895008e-03 8.96754177e-04 8.52800963e-04
 7.58787628e-05]",[0.00080432 0.00115053 0.00077351 0.00044636],inf,0.000616052130402649,0.0009713089729501592,1.0,3.080172886366867e-05,0.01010545464281587,15,adam
104,104,0.0007922366630923456,0.0011568450520280655,"[7.57819257e-04 1.39309988e-03 8.93299476e-04 8.43389921e-04
 7.35747811e-05]",[0.00079399 0.00114163 0.00079227 0.00044105],inf,0.0006153405535531183,0.0009691327726315729,1.0,3.0619574931735784e-05,0.010087070482381888,15,adam
105,105,0.0007907065573422433,0.001154705902844741,"[7.51709384e-04 1.40641534e-03 8.89768845e-04 8.34284472e-04
 7.13547480e-05]",[0.00078399 0.00113283 0.00081002 0.00043598],inf,0.0006145145125320872,0.0009668986021523996,1.0,3.0444718505456258e-05,0.010067588570895625,15,adam
106,106,0.0007890251102101075,0.0011533249634636076,"[7.45618929e-04 1.41866897e-03 8.86184781e-04 8.25411261e-04
 6.92416140e-05]",[0.00077426 0.0011242  0.00082647 0.00043117],inf,0.0006134387447218219,0.0009646114756983933,1.0,3.0275671246805827e-05,0.010046179721084902,15,adam
107,107,0.0007871332049334348,0.0011525207031333122,"[7.39487316e-04 1.42966831e-03 8.82562140e-04 8.16693072e-04
 6.72551875e-05]",[0.00076475 0.0011158  0.00084136 0.00042662],inf,0.0006119953792117584,0.0009622710306551114,1.0,3.0110252183595713e-05,0.010022091234954011,15,adam
108,108,0.0007849785086992966,0.0011520956399679835,"[7.33263810e-04 1.43925606e-03 8.78908791e-04 8.08051914e-04
 6.54119690e-05]",[0.00075538 0.00110769 0.00085449 0.00042236],inf,0.0006100845641650896,0.0009598724532335035,1.0,2.9945833301908127e-05,0.009994656790432321,15,adam
109,109,0.0007825161173361216,0.0011518521793565087,"[7.26907528e-04 1.44730974e-03 8.75226400e-04 7.99411872e-04
 6.37250495e-05]",[0.00074611 0.00109989 0.00086568 0.00041838],inf,0.0006076248098685377,0.0009574074248037056,1.0,2.9779591387802018e-05,0.009963304649849958,15,adam
110,110,0.0007797090661905301,0.001151606203694658,"[7.20387283e-04 1.45374097e-03 8.71511321e-04 7.90701686e-04
 6.22040744e-05]",[0.00073687 0.00109244 0.00087484 0.00041468],inf,0.0006045530652239997,0.0009548650671570603,1.0,2.960875112110808e-05,0.009927564164623037,15,adam
111,111,0.0007765287022181967,0.0011511977681562446,"[7.13681284e-04 1.45849438e-03 8.67755586e-04 7.81856989e-04
 6.08552682e-05]",[0.00072762 0.00108534 0.00088189 0.00041127],inf,0.0006008245422670657,0.0009522328621693277,1.0,2.9430804700427628e-05,0.009887070512860419,15,adam
112,112,0.0007729549138949292,0.0011504986138686215,"[7.06776706e-04 1.46154619e-03 8.63947951e-04 7.72822206e-04
 5.96815192e-05]",[0.0007183  0.00107859 0.0008868  0.00040812],inf,0.0005964122995341942,0.0009494975282556646,1.0,2.9243693760191785e-05,0.009841567626684089,15,adam
113,113,0.0007689762154245624,0.0011494164993843606,"[6.99669132e-04 1.46290239e-03 8.60074967e-04 7.63552074e-04
 5.86825158e-05]",[0.00070888 0.0010722  0.00088959 0.00040524],inf,0.0005913065949617954,0.0009466458358873295,1.0,2.904594139056423e-05,0.009790909264392855,15,adam
