,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,4.58404670915184e-11,4.429940564851736e-11,[5.84829004e-11 2.23959524e-11 5.66425484e-11],[3.87041791e-11 3.85155727e-11 8.31142786e-11 2.30278379e-11],inf,inf,4.58404670915184e-11,1.0,1.8675787442326487e-20,1.7509749206112701e-10,3,adam
142,142,5.933811489401672e-11,4.874430444448066e-11,[7.83556525e-11 4.29197042e-11 5.67389880e-11],[7.32853489e-11 3.91436360e-11 8.51152688e-11 3.98082058e-11],inf,inf,5.933811489401672e-11,1.0,3.014332368419266e-20,2.266546950124848e-10,3,adam
143,143,5.940125621341974e-11,4.264280483292507e-11,[5.51509833e-11 4.63488021e-11 7.67039833e-11],[4.56384105e-11 5.52765829e-11 9.55954998e-11 4.10945317e-11],inf,inf,5.940125621341974e-11,1.0,2.6396113219597936e-20,2.2689605749803832e-10,3,adam
144,144,4.564722827713967e-11,5.1140052211396457e-11,[4.98375753e-11 3.10655727e-11 5.60385368e-11],[2.71879349e-11 3.23876929e-11 1.00869041e-10 2.21442446e-11],inf,inf,4.564722827713967e-11,1.0,2.4814185861890235e-20,1.7435963783896113e-10,3,adam
145,145,5.865424197785875e-11,6.72559656894988e-11,[4.16716795e-11 4.38235853e-11 9.04674611e-11],[3.54975491e-11 5.30839925e-11 1.17531635e-10 2.85037915e-11],inf,inf,5.865424197785875e-11,1.0,3.703051622728676e-20,2.2404322841396151e-10,3,adam
146,146,5.841443285263889e-11,7.689510434510733e-11,[3.95762008e-11 2.89190513e-11 1.06748047e-10],[6.07685515e-11 4.34012481e-11 1.05439776e-10 2.40481557e-11],inf,inf,5.841443285263889e-11,1.0,4.128407234441682e-20,2.2312640624022606e-10,3,adam
147,147,6.035287390154882e-11,9.283132426016109e-11,[3.13494525e-11 3.01507920e-11 1.19558377e-10],[4.90188527e-11 3.25166568e-11 1.31225239e-10 2.86507470e-11],inf,inf,6.035287390154882e-11,1.0,4.7851751553733595e-20,2.3053092768066108e-10,3,adam
148,148,5.931377247845771e-11,8.944383772349156e-11,[1.94688787e-11 4.20078010e-11 1.16464638e-10],[2.69694781e-11 3.26766047e-11 1.37894276e-10 3.97147309e-11],inf,inf,5.931377247845771e-11,1.0,3.404833397841099e-20,2.26562324456836e-10,3,adam
149,149,6.65151019023691e-11,7.732955876741826e-11,[4.32874890e-11 4.97853990e-11 1.06472418e-10],[6.18649049e-11 5.55763797e-11 1.16230776e-10 3.23883469e-11],inf,inf,6.651510190236908e-11,1.0,4.374139905252118e-20,2.5406898807034395e-10,3,adam
0,0,4.291816373685458e-11,3.9494242588671656e-11,[2.61630248e-11 5.92937645e-11 4.32977020e-11],[3.54613915e-11 3.74755193e-11 4.84699784e-11 5.02657656e-11],inf,inf,4.291816373685458e-11,1.0,1.4371548110931545e-20,1.639353097715457e-10,4,adam
1,1,5.71068127867537e-11,6.776592322686183e-11,[6.44730748e-11 5.59089625e-11 5.09384011e-11],[8.04479194e-11 2.06881757e-11 5.49443924e-11 7.23467635e-11],inf,inf,5.71068127867537e-11,1.0,3.244003583660936e-20,2.1813195694164733e-10,4,adam
2,2,7.249441663284327e-11,9.2081019529384e-11,[8.98532475e-11 5.97213771e-11 6.79086253e-11],[1.16839409e-10 1.95827539e-11 8.22420790e-11 7.13134244e-11],inf,inf,7.249441663284328e-11,1.0,5.605005557454028e-20,2.7690827408832774e-10,4,adam
3,3,7.265747448512518e-11,8.93264169802953e-11,[8.28403647e-11 5.91321018e-11 7.59999570e-11],[1.06696920e-10 2.30678321e-11 9.60319484e-11 6.48331972e-11],inf,inf,7.265747448512517e-11,1.0,5.356770855502933e-20,2.7753110920514246e-10,4,adam
4,4,8.118571988074773e-11,1.0008917719862292e-10,[9.16292701e-11 5.72737654e-11 9.46541241e-11],[1.20560267e-10 2.59874106e-11 1.20894405e-10 5.73007964e-11],inf,inf,8.118571988074771e-11,1.0,6.683352484334315e-20,3.10106607059879e-10,4,adam
5,5,8.992841105785617e-11,1.1205142911321624e-10,[1.02237971e-10 6.66571780e-11 1.00890084e-10],[1.42403160e-10 3.38955711e-11 1.39186648e-10 4.42282653e-11],inf,inf,8.992841105785614e-11,1.0,8.360024863503062e-20,3.4350122746218403e-10,4,adam
6,6,9.77469914764172e-11,1.3468455697701033e-10,[1.22067375e-10 6.62023600e-11 1.04971239e-10],[1.61201841e-10 3.74857504e-11 1.51931552e-10 4.03688225e-11],inf,inf,9.77469914764172e-11,1.0,1.0013089737807114e-19,3.733660047799958e-10,4,adam
7,7,9.987953240724132e-11,1.3110153916864394e-10,[1.15731139e-10 6.98168381e-11 1.14090620e-10],[1.54406078e-10 4.21129893e-11 1.56547164e-10 4.64518977e-11],inf,inf,9.987953240724132e-11,1.0,1.0746004366038645e-19,3.815117111116706e-10,4,adam
8,8,1.0316806922058876e-10,1.1770491630198496e-10,[1.04873753e-10 9.54263382e-11 1.09204116e-10],[1.47601479e-10 4.58408231e-11 1.54949488e-10 6.42804863e-11],inf,inf,1.0316806922058875e-10,1.0,1.020105286892905e-19,3.9407299645688454e-10,4,adam
9,9,1.0931264715353054e-10,1.3572253031553774e-10,[1.17877922e-10 9.90945295e-11 1.10965490e-10],[1.65919765e-10 3.31966023e-11 1.70760694e-10 6.73735281e-11],inf,inf,1.0931264715353056e-10,1.0,1.248819290200972e-19,4.175435552866702e-10,4,adam
10,10,1.0593208874297733e-10,1.3640982463621234e-10,[1.16509631e-10 9.98792999e-11 1.01407335e-10],[1.64155601e-10 2.44401921e-11 1.75863678e-10 5.92688843e-11],inf,inf,1.0593208874297733e-10,1.0,1.2715238642455204e-19,4.0463077333185993e-10,4,adam
11,11,1.0812851579845663e-10,1.4312321665431037e-10,[1.23555126e-10 9.65393170e-11 1.04291105e-10],[1.68958628e-10 2.54791119e-11 1.78639789e-10 5.94365345e-11],inf,inf,1.0812851579845662e-10,1.0,1.3136482055591716e-19,4.130205066843473e-10,4,adam
12,12,1.1148140378559231e-10,1.486925453188529e-10,[1.31715517e-10 1.04875497e-10 9.78531971e-11],[1.74689196e-10 2.73207065e-11 1.73287771e-10 7.06279419e-11],inf,inf,1.1148140378559232e-10,1.0,1.3781337059029717e-19,4.2582759540721327e-10,4,adam
13,13,1.1786292425183217e-10,1.6290108350414806e-10,[1.43178223e-10 1.10061434e-10 1.00349116e-10],[1.88850640e-10 2.97064085e-11 1.83234706e-10 6.96599422e-11],inf,inf,1.178629242518322e-10,1.0,1.585656603640906e-19,4.5020320804667335e-10,4,adam
14,14,1.1653555776377337e-10,1.5545496226949017e-10,[1.31951123e-10 1.15060596e-10 1.02594954e-10],[1.74057659e-10 3.10741180e-11 1.93911072e-10 6.70993816e-11],inf,inf,1.1653555776377337e-10,1.0,1.5438990411859306e-19,4.451330415378152e-10,4,adam
15,15,1.1975555796113494e-10,1.478947617876557e-10,[1.27041773e-10 1.24583175e-10 1.07641726e-10],[1.71439433e-10 3.92617731e-11 1.90101389e-10 7.82196365e-11],inf,inf,1.1975555796113494e-10,1.0,1.634827997741405e-19,4.574325362938225e-10,4,adam
16,16,1.2811278153807182e-10,1.650929252750372e-10,[1.50804970e-10 1.27981405e-10 1.05551969e-10],[2.01473236e-10 4.29784457e-11 1.92660090e-10 7.53393547e-11],inf,inf,1.2811278153807177e-10,1.0,1.873043953143529e-19,4.893547789208696e-10,4,adam
17,17,1.2927557876416624e-10,1.6506551726230272e-10,[1.45199791e-10 1.26320482e-10 1.16306463e-10],[1.96027511e-10 3.17586703e-11 2.01999672e-10 8.73164626e-11],inf,inf,1.2927557876416624e-10,1.0,1.9796595919784568e-19,4.93796337153185e-10,4,adam
18,18,1.2849022704069795e-10,1.554143085268767e-10,[1.25026309e-10 1.34897325e-10 1.25547047e-10],[1.70867887e-10 3.07518390e-11 2.26195015e-10 8.61461665e-11],inf,inf,1.2849022704069795e-10,1.0,1.917816073493404e-19,4.907965145406479e-10,4,adam
19,19,1.3701149669932445e-10,1.626058033567517e-10,[1.28345539e-10 1.44050713e-10 1.38638239e-10],[1.75284459e-10 3.51586446e-11 2.44176373e-10 9.34265106e-11],inf,inf,1.3701149669932448e-10,1.0,2.1216472397349598e-19,5.233453670427934e-10,4,adam
20,20,1.3681565288316127e-10,1.6038170160006167e-10,[1.18825925e-10 1.56238721e-10 1.35382313e-10],[1.58861946e-10 3.54181420e-11 2.53731272e-10 9.92512510e-11],inf,inf,1.3681565288316127e-10,1.0,2.1096741831667068e-19,5.22597298768801e-10,4,adam
21,21,1.370611406942795e-10,1.688883399062748e-10,[1.23108504e-10 1.61212770e-10 1.26862148e-10],[1.65610042e-10 2.84907701e-11 2.62279805e-10 9.18639455e-11],inf,inf,1.3706114069427947e-10,1.0,2.3013417549988123e-19,5.235349931353994e-10,4,adam
22,22,1.4181289647368319e-10,1.690724649993926e-10,[1.20843831e-10 1.75408046e-10 1.29186813e-10],[1.66769409e-10 3.21367553e-11 2.68061994e-10 1.00283428e-10],inf,inf,1.4181289647368316e-10,1.0,2.497176684338914e-19,5.416853632311813e-10,4,adam
23,23,1.299004885367261e-10,1.5554470414546776e-10,[9.33229791e-11 1.78780292e-10 1.17598195e-10],[1.27081884e-10 2.55651460e-11 2.65231007e-10 1.01723917e-10],inf,inf,1.299004885367261e-10,1.0,2.1811304329815865e-19,4.961833166561291e-10,4,adam
24,24,1.3192717265863569e-10,1.6585554844117962e-10,[1.00699472e-10 1.83747888e-10 1.11334158e-10],[1.35139325e-10 1.58730570e-11 2.75696705e-10 1.00999603e-10],inf,inf,1.3192717265863566e-10,1.0,2.407810008703188e-19,5.039246797622354e-10,4,adam
25,25,1.4118461509490854e-10,1.6952885258379106e-10,[1.16577993e-10 1.87124494e-10 1.19851358e-10],[1.60774694e-10 2.87251549e-11 2.74149254e-10 1.01089358e-10],inf,inf,1.4118461509490856e-10,1.0,2.7432597551659457e-19,5.392855051411516e-10,4,adam
26,26,1.3476158899354237e-10,1.6101535093450393e-10,[1.08070210e-10 1.77211274e-10 1.19003283e-10],[1.46593485e-10 3.12880406e-11 2.64278354e-10 9.68864762e-11],inf,inf,1.3476158899354237e-10,1.0,2.4708522025948e-19,5.14751352653775e-10,4,adam
27,27,1.36063610303849e-10,1.7829059101729195e-10,[1.35691513e-10 1.59411111e-10 1.13088207e-10],[1.78811857e-10 2.43634590e-11 2.56631318e-10 8.44478070e-11],inf,inf,1.36063610303849e-10,1.0,2.4967707061780823e-19,5.197247077148859e-10,4,adam
28,28,1.446803312970377e-10,1.9779225577323074e-10,[1.61280086e-10 1.68840913e-10 1.03919996e-10],[2.13937715e-10 1.49369131e-11 2.53475495e-10 9.63712017e-11],inf,inf,1.446803312970377e-10,1.0,2.8870624442624115e-19,5.526381574583183e-10,4,adam
29,29,1.3717362445334021e-10,1.7313915363374836e-10,[1.32772690e-10 1.52547161e-10 1.26201023e-10],[1.79145064e-10 2.54935284e-11 2.52613992e-10 9.14419135e-11],inf,inf,1.3717362445334027e-10,1.0,2.3071011088247564e-19,5.239646494459294e-10,4,adam
30,30,1.2348990249966953e-10,1.5440651591093363e-10,[1.06755633e-10 1.46935529e-10 1.16778546e-10],[1.47028074e-10 2.05240134e-11 2.48205558e-10 7.82019646e-11],inf,inf,1.2348990249966953e-10,1.0,1.9179740437247578e-19,4.716966817142065e-10,4,adam
31,31,1.112436474163114e-10,1.4004189456816858e-10,[8.10231852e-11 1.43931079e-10 1.08776678e-10],[1.08120436e-10 2.01952237e-11 2.41847639e-10 7.48112914e-11],inf,inf,1.112436474163114e-10,1.0,1.626141831192891e-19,4.249194329730699e-10,4,adam
32,32,1.1062623656102224e-10,1.4216555292099678e-10,[8.70882397e-11 1.45840861e-10 9.89496085e-11],[1.15102451e-10 2.00245506e-11 2.39573316e-10 6.78046287e-11],inf,inf,1.1062623656102224e-10,1.0,1.6417799027605387e-19,4.2256109722416113e-10,4,adam
33,33,1.0920091909931101e-10,1.3589382477089802e-10,[8.42508587e-11 1.47145324e-10 9.62065744e-11],[1.14233274e-10 2.10160354e-11 2.29929592e-10 7.16247748e-11],inf,inf,1.0920091909931102e-10,1.0,1.639866306410371e-19,4.171167855560043e-10,4,adam
34,34,1.126164724571276e-10,1.424497774000892e-10,[9.97308911e-11 1.42796650e-10 9.53218765e-11],[1.31518918e-10 1.91614194e-11 2.24159263e-10 7.56262900e-11],inf,inf,1.1261647245712761e-10,1.0,1.8020920420990443e-19,4.3016323836297943e-10,4,adam
35,35,1.1326318140780003e-10,1.5073036286381672e-10,[1.18560847e-10 1.28945278e-10 9.22834199e-11],[1.52908620e-10 8.97730846e-12 2.12034037e-10 7.91327605e-11],inf,inf,1.1326318140780003e-10,1.0,1.8518996280486999e-19,4.326334845927704e-10,4,adam
36,36,1.2030669931496193e-10,1.5877062838718294e-10,[1.38162493e-10 1.35566996e-10 8.71906087e-11],[1.74318319e-10 1.61962662e-11 1.97379873e-10 9.33323382e-11],inf,inf,1.2030669931496193e-10,1.0,1.9552703506087609e-19,4.5953774119311674e-10,4,adam
37,37,1.1160336292073938e-10,1.466309768927083e-10,[1.28107666e-10 1.19160586e-10 8.75418370e-11],[1.60006897e-10 1.77825488e-11 1.92396174e-10 7.62278311e-11],inf,inf,1.1160336292073936e-10,1.0,1.6199044244697518e-19,4.26293444988346e-10,4,adam
38,38,1.0918731641216877e-10,1.4171700543688206e-10,[1.20869467e-10 1.25832704e-10 8.08597786e-11],[1.50296439e-10 1.23698419e-11 1.88102376e-10 8.59806090e-11],inf,inf,1.0918731641216878e-10,1.0,1.6032887085014038e-19,4.1706482711845183e-10,4,adam
39,39,1.0894508394498209e-10,1.3615008570997546e-10,[1.10167989e-10 1.28876567e-10 8.77906965e-11],[1.36256373e-10 1.30302117e-11 2.00680327e-10 8.58134238e-11],inf,inf,1.0894508394498209e-10,1.0,1.577066456848462e-19,4.161395672497292e-10,4,adam
40,40,9.587139019161306e-11,1.1589039604407515e-10,[8.78531293e-11 1.22822673e-10 7.69383680e-11],[1.03897324e-10 1.13802173e-11 1.84101093e-10 8.41069260e-11],inf,inf,9.587139019161307e-11,1.0,1.1142704075525216e-19,3.662017356020897e-10,4,adam
41,41,9.509935049957886e-11,1.0994196649211245e-10,[8.27078257e-11 1.20043016e-10 8.25472093e-11],[1.00704297e-10 1.63660091e-11 1.75975290e-10 8.73518063e-11],inf,inf,9.509935049957885e-11,1.0,1.1008512914116811e-19,3.6325276120408034e-10,4,adam
42,42,9.46866775251228e-11,1.0814217566680047e-10,[8.12097862e-11 1.13361132e-10 8.94891140e-11],[9.66972012e-11 1.75756019e-11 1.73322882e-10 9.11510252e-11],inf,inf,9.46866775251228e-11,1.0,1.0571681349268874e-19,3.6167646655371755e-10,4,adam
43,43,1.1629245332946215e-10,1.4143720582831335e-10,[1.35943686e-10 1.18814764e-10 9.41189107e-11],[1.72862251e-10 3.40457820e-11 1.60782367e-10 9.74794138e-11],inf,inf,1.1629245332946215e-10,1.0,1.4510213060202795e-19,4.442044510000187e-10,4,adam
44,44,1.183165215499982e-10,1.5749836741261909e-10,[1.56547223e-10 1.01600214e-10 9.68021279e-11],[1.98413213e-10 3.83237690e-11 1.46933204e-10 8.95959009e-11],inf,inf,1.183165215499982e-10,1.0,1.4499185554158359e-19,4.5193582209890337e-10,4,adam
45,45,1.0956197161999654e-10,1.4859885189240703e-10,[1.48591046e-10 8.35865942e-11 9.65082750e-11],[1.93098399e-10 1.78085915e-11 1.38330725e-10 8.90101715e-11],inf,inf,1.0956197161999654e-10,1.0,1.2720511497530852e-19,4.1849590459719366e-10,4,adam
46,46,1.0849660218727981e-10,1.5437280965454995e-10,[1.53875515e-10 6.57567848e-11 1.05857506e-10],[2.06487163e-10 1.69096515e-11 1.42372699e-10 6.82168947e-11],inf,inf,1.0849660218727981e-10,1.0,1.3063225367720727e-19,4.144264931227326e-10,4,adam
47,47,1.0257251567455378e-10,1.398651360853989e-10,[1.34929414e-10 6.61770729e-11 1.06611060e-10],[1.85572276e-10 1.39556594e-11 1.45065566e-10 6.56965609e-11],inf,inf,1.0257251567455378e-10,1.0,1.141928712812434e-19,3.917981494794276e-10,4,adam
48,48,8.739168429925448e-11,1.109550359786754e-10,[9.99802737e-11 5.64058093e-11 1.05788970e-10],[1.33000797e-10 1.32111158e-11 1.40940813e-10 6.24140116e-11],inf,inf,8.739168429925447e-11,1.0,8.62366721253668e-20,3.338116449924655e-10,4,adam
49,49,9.766630545182995e-11,1.2698402443119153e-10,[1.1742293e-10 7.2775597e-11 1.0280039e-10],[1.53026045e-10 1.77551109e-11 1.53618285e-10 6.62657811e-11],inf,inf,9.766630545182994e-11,1.0,9.827647238751599e-20,3.730578068683599e-10,4,adam
50,50,1.0347000237023302e-10,1.3538869743552192e-10,[1.26849941e-10 7.12058817e-11 1.12354185e-10],[1.68911193e-10 1.54187040e-11 1.51933412e-10 7.76167003e-11],inf,inf,1.0347000237023302e-10,1.0,1.2735881405866971e-19,3.9522629613486515e-10,4,adam
51,51,1.0325113862198297e-10,1.3589403780163852e-10,[1.32948653e-10 7.63354899e-11 1.00469273e-10],[1.75163546e-10 2.56562956e-11 1.43445335e-10 6.87393774e-11],inf,inf,1.03251138621983e-10,1.0,1.088094594454302e-19,3.943902981973224e-10,4,adam
52,52,1.024369538522645e-10,1.3842762985559254e-10,[1.31963505e-10 8.25569754e-11 9.27903816e-11],[1.73736310e-10 2.79415471e-11 1.50258770e-10 5.78111878e-11],inf,inf,1.024369538522645e-10,1.0,1.055829428916738e-19,3.912803414607424e-10,4,adam
53,53,9.646479288540758e-11,1.2263547907178205e-10,[1.15417231e-10 6.89649262e-11 1.05012222e-10],[1.54854618e-10 3.40490373e-11 1.44207551e-10 5.27479654e-11],inf,inf,9.646479288540758e-11,1.0,1.0360111606934999e-19,3.684683669291644e-10,4,adam
54,54,9.26649345502521e-11,1.317419973006072e-10,[1.24345128e-10 5.23047736e-11 1.01344902e-10],[1.57849535e-10 3.61678012e-11 1.44700503e-10 3.19418997e-11],inf,inf,9.266493455025211e-11,1.0,1.0371097140165103e-19,3.539539772390299e-10,4,adam
55,55,9.268696625293118e-11,1.282981515917712e-10,[1.26681825e-10 5.61879920e-11 9.51910814e-11],[1.62355163e-10 4.48777064e-11 1.25269122e-10 3.82458732e-11],inf,inf,9.268696625293119e-11,1.0,8.82106993861543e-20,3.5403813214429647e-10,4,adam
56,56,9.162194560706425e-11,1.1701342911920862e-10,[1.12842486e-10 5.98744946e-11 1.02148856e-10],[1.51452319e-10 6.29271933e-11 1.22417674e-10 2.96905969e-11],inf,inf,9.162194560706425e-11,1.0,8.273384916945486e-20,3.4997005293746497e-10,4,adam
57,57,9.558451300765184e-11,1.2005851693013972e-10,[1.19232610e-10 6.84220395e-11 9.90988893e-11],[1.58346440e-10 5.82041543e-11 1.19228134e-10 4.65593241e-11],inf,inf,9.558451300765186e-11,1.0,8.598936595701006e-20,3.6510594547678465e-10,4,adam
58,58,8.462557205576708e-11,1.0070299031519704e-10,[1.02563738e-10 5.92102300e-11 9.21027483e-11],[1.38539299e-10 5.59919156e-11 1.04495610e-10 3.94754631e-11],inf,inf,8.462557205576711e-11,1.0,6.533429022708489e-20,3.2324587451171283e-10,4,adam
59,59,7.478414417064431e-11,9.18023649247617e-11,[9.11946817e-11 6.29302162e-11 7.02275346e-11],[1.15459143e-10 4.17186276e-11 1.08638500e-10 3.33203053e-11],inf,inf,7.478414417064431e-11,1.0,5.61502358596487e-20,2.856543890317198e-10,4,adam
60,60,7.98398095585078e-11,1.059402222421674e-10,[1.08479163e-10 6.14813556e-11 6.95589102e-11],[1.42906111e-10 5.05968806e-11 9.16018904e-11 3.42543565e-11],inf,inf,7.98398095585078e-11,1.0,6.024426184290112e-20,3.049656083220498e-10,4,adam
61,61,7.27205467737975e-11,1.0572227035590895e-10,[1.08243034e-10 5.61393362e-11 5.37792700e-11],[1.49297281e-10 2.71160849e-11 8.28664074e-11 3.16024138e-11],inf,inf,7.27205467737975e-11,1.0,5.2061331502965496e-20,2.777720276014861e-10,4,adam
62,62,7.015748660803586e-11,9.418828208599926e-11,[9.45909937e-11 6.97507430e-11 4.61307231e-11],[1.29355742e-10 1.95255529e-11 9.18311596e-11 3.99174923e-11],inf,inf,7.015748660803586e-11,1.0,5.115637868565953e-20,2.6798185892573656e-10,4,adam
63,63,6.91630952992536e-11,9.460161794608361e-11,[8.57161123e-11 9.28787990e-11 2.88943746e-11],[1.19753640e-10 1.56847121e-11 1.01996901e-10 3.92171283e-11],inf,inf,6.91630952992536e-11,1.0,5.528356996877408e-20,2.64183563913889e-10,4,adam
64,64,7.114065860648286e-11,1.0974835997747536e-10,[9.95268508e-11 8.75655545e-11 2.63295705e-11],[1.40118839e-10 1.81411016e-11 9.30188951e-11 3.32837990e-11],inf,inf,7.114065860648286e-11,1.0,5.92904967083801e-20,2.717372993288336e-10,4,adam
65,65,7.985748142556439e-11,1.3402318463052765e-10,[1.24893770e-10 8.90241811e-11 2.56544936e-11],[1.75397233e-10 2.52126387e-11 8.51430555e-11 3.36769980e-11],inf,inf,7.985748142556441e-11,1.0,7.303961335893286e-20,3.05033109881947e-10,4,adam
66,66,7.716147533888699e-11,1.4771837462218914e-10,[1.37869164e-10 7.72341393e-11 1.63811232e-11],[1.94345428e-10 2.27506686e-11 6.49882911e-11 2.65615138e-11],inf,inf,7.716147533888699e-11,1.0,6.846536319543054e-20,2.947351251947339e-10,4,adam
67,67,6.033698593390112e-11,1.0634070885374565e-10,[9.72520629e-11 6.95547248e-11 1.42041701e-11],[1.44005022e-10 3.05295455e-11 5.56587079e-11 1.11546685e-11],inf,inf,6.033698593390112e-11,1.0,4.395236034718974e-20,2.3047030950351655e-10,4,adam
68,68,6.678994957320853e-11,1.149089874181506e-10,[1.04706161e-10 7.01684153e-11 2.54952724e-11],[1.48471819e-10 4.14056496e-11 6.07740159e-11 1.65083141e-11],inf,inf,6.678994957320853e-11,1.0,4.3904791545193756e-20,2.551188149624295e-10,4,adam
69,69,6.595193103542031e-11,1.2395096638623588e-10,[1.14243912e-10 6.49971270e-11 1.86147542e-11],[1.60316620e-10 2.35705503e-11 5.89398621e-11 2.09806916e-11],inf,inf,6.595193103542031e-11,1.0,5.0589565228766684e-20,2.5191781993783025e-10,4,adam
70,70,7.350275941561758e-11,1.3560183071720448e-10,[1.27118332e-10 7.37155775e-11 1.96743686e-11],[1.80034238e-10 2.62171449e-11 6.18831580e-11 2.58764964e-11],inf,inf,7.350275941561757e-11,1.0,7.499640585808159e-20,2.8075985980535734e-10,4,adam
71,71,7.904701704891044e-11,1.579848776429116e-10,[1.48130473e-10 6.92605231e-11 1.97500554e-11],[2.06958723e-10 2.12071706e-11 5.71271006e-11 3.08950741e-11],inf,inf,7.904701704891046e-11,1.0,8.858562558182261e-20,3.019373640000822e-10,4,adam
72,72,9.041235281195486e-11,1.730450303237871e-10,[1.63777400e-10 6.68523243e-11 4.06073346e-11],[2.33547907e-10 2.45355272e-11 7.40999988e-11 2.94659781e-11],inf,inf,9.041235281195486e-11,1.0,1.1630234754621387e-19,3.453497487981849e-10,4,adam
73,73,7.629526319740656e-11,1.3703656347931165e-10,[1.27536702e-10 6.63462346e-11 3.50028531e-11],[1.91636982e-10 1.53987069e-11 7.96612888e-11 1.84840754e-11],inf,inf,7.629526319740655e-11,1.0,7.789431384561024e-20,2.91426438536746e-10,4,adam
74,74,8.537587070083039e-11,1.7031049908222373e-10,[1.61114761e-10 5.42372271e-11 4.07756242e-11],[2.36790230e-10 1.84950040e-11 6.14174113e-11 2.48008377e-11],inf,inf,8.537587070083039e-11,1.0,9.164657522667262e-20,3.261118042274802e-10,4,adam
75,75,7.362803202583772e-11,1.395891824556469e-10,[1.33332667e-10 4.57688568e-11 4.17825719e-11],[1.99696981e-10 2.03835686e-11 5.73826451e-11 1.70489337e-11],inf,inf,7.362803202583771e-11,1.0,6.567496187305769e-20,2.812383659289708e-10,4,adam
