,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,3.427336540225692e-11,2.2455630398773805e-11,[3.55099892e-11 1.44439610e-11 2.12320507e-11 6.59074607e-11],[2.98439468e-11 3.87027840e-11],inf,inf,3.427336540225692e-11,1.0,1.9423078450652792e-21,8.727640832262296e-11,22,adam
140,140,2.7650251911388328e-11,1.7892070709906873e-11,[2.24848931e-11 1.94950922e-11 2.04995983e-11 4.81214241e-11],[1.96192603e-11 3.56812435e-11],inf,inf,2.7650251911388328e-11,1.0,1.7778051855095186e-21,7.041078831093728e-11,22,adam
141,141,2.5465974264510423e-11,1.6155231912633238e-11,[3.88450890e-11 1.27872235e-11 2.64875709e-11 2.37440136e-11],[2.02282421e-11 3.07037064e-11],inf,inf,2.5465974264510423e-11,1.0,1.6108133881990945e-21,6.484857095756524e-11,22,adam
142,142,3.308513580169783e-11,2.831444653201439e-11,[6.76011697e-11 1.01064478e-11 3.32662434e-11 2.13666824e-11],[2.23375306e-11 4.38327410e-11],inf,inf,3.308513580169783e-11,1.0,3.463675294704718e-21,8.425060649130955e-11,22,adam
143,143,3.44876077247471e-11,2.7543741635981802e-11,[7.50407932e-11 1.53333675e-11 1.51132830e-11 3.24629873e-11],[3.60110215e-11 3.29641940e-11],inf,inf,3.44876077247471e-11,1.0,2.0555210780154994e-21,8.782197191692376e-11,22,adam
144,144,4.1928975165248515e-11,4.40345045739015e-11,[9.09496590e-11 1.55830989e-11 1.29452239e-11 4.82379189e-11],[2.65348316e-11 5.73231188e-11],inf,inf,4.1928975165248515e-11,1.0,3.9036413247002806e-21,1.0677125850122593e-10,22,adam
145,145,3.702520645047328e-11,3.164136542932243e-11,[7.25330157e-11 1.49650486e-11 1.09710904e-11 4.96316712e-11],[2.87248642e-11 4.53255487e-11],inf,inf,3.702520645047328e-11,1.0,2.3966536734402953e-21,9.428391400945202e-11,22,adam
146,146,4.0705430896147086e-11,3.239070196095551e-11,[8.35825831e-11 1.53975443e-11 1.92261775e-11 4.46154187e-11],[5.46013606e-11 2.68095012e-11],inf,inf,4.0705430896147086e-11,1.0,1.4442398387899686e-21,1.0365552860491789e-10,22,adam
147,147,5.183330094561873e-11,5.020284570262867e-11,[1.23824912e-10 2.47073629e-11 1.74501549e-11 4.13507738e-11],[6.83198450e-11 3.53467569e-11],inf,inf,5.183330094561873e-11,1.0,3.744129936739749e-21,1.3199241699624054e-10,22,adam
148,148,4.078251278995308e-11,4.041668913306022e-11,[9.00797846e-11 9.81207166e-12 2.45319231e-11 3.87062719e-11],[5.95356481e-11 2.20293774e-11],inf,inf,4.078251278995308e-11,1.0,1.836662069951645e-21,1.0385181603567162e-10,22,adam
149,149,4.0842591324831275e-11,4.9976785637492566e-11,[8.19460752e-11 1.22905510e-11 2.20614658e-11 4.70722732e-11],[6.65370210e-11 1.51481617e-11],inf,inf,4.084259132483128e-11,1.0,1.280469646975483e-21,1.0400480476846496e-10,22,adam
0,0,1.0592736331697188e-11,1.5880588233164793e-11,[2.54994578e-11 2.62040563e-12 9.73743127e-12 4.51365062e-12],[5.91540999e-12 1.52700627e-11],inf,inf,1.059273633169719e-11,1.0,6.112883682724648e-22,2.6974200650897728e-11,23,adam
1,1,1.2094942219508658e-11,9.200859371730204e-12,[1.35817599e-11 6.25120044e-12 1.98522499e-11 8.69455859e-12],[7.89717872e-12 1.62927057e-11],inf,inf,1.2094942219508658e-11,1.0,3.5170949723920736e-22,3.079958510454617e-11,23,adam
2,2,4.767630122565072e-12,4.579547118707129e-12,[9.86543605e-12 2.12785047e-12 5.94297913e-12 1.13425484e-12],[2.68351697e-12 6.85174327e-12],inf,inf,4.767630122565073e-12,1.0,4.3146966613002505e-23,1.2140732863485937e-11,23,adam
3,3,1.0156318829556806e-11,9.685955628378324e-12,[2.39532857e-11 4.96914445e-12 3.05502402e-12 8.64782115e-12],[9.20325331e-12 1.11093843e-11],inf,inf,1.0156318829556806e-11,1.0,6.001490379036845e-22,2.5862867403247947e-11,23,adam
4,4,1.1895172507612266e-11,9.426776148531391e-12,[1.69060474e-11 4.51353618e-12 1.43923406e-11 1.17687659e-11],[1.37410983e-11 1.00492467e-11],inf,inf,1.1895172507612266e-11,1.0,7.96786194456422e-22,3.029088091466292e-11,23,adam
5,5,1.3369427761737543e-11,1.3632934322186548e-11,[1.82628282e-11 1.78540719e-12 2.58363859e-11 7.59308972e-12],[1.64599327e-11 1.02789229e-11],inf,inf,1.3369427761737545e-11,1.0,8.509435877575727e-22,3.4044989050130425e-11,23,adam
6,6,1.512588427611889e-11,1.6450770879039467e-11,[1.61861513e-11 2.43261933e-12 3.16429894e-11 1.02417771e-11],[2.12375468e-11 9.01422174e-12],inf,inf,1.512588427611889e-11,1.0,1.1606563599949025e-21,3.8517855571740256e-11,23,adam
7,7,1.4127472381423496e-11,1.927816081647593e-11,[1.35932699e-11 1.97183376e-12 3.66295950e-11 4.31519091e-12],[2.04381083e-11 7.81683648e-12],inf,inf,1.4127472381423496e-11,1.0,8.117352414224891e-22,3.597522280074372e-11,23,adam
8,8,1.4889838006945942e-11,1.8712217157208347e-11,[1.68512879e-11 1.91674451e-12 3.83686462e-11 2.42267346e-12],[1.86688965e-11 1.11107795e-11],inf,inf,1.4889838006945942e-11,1.0,8.484772101314649e-22,3.791655878160327e-11,23,adam
9,9,1.2400711116201661e-11,2.1502606243368442e-11,[7.62831719e-12 8.37908634e-13 3.73784403e-11 3.75817831e-12],[2.04635602e-11 4.33786205e-12],inf,inf,1.2400711116201661e-11,1.0,5.29411256864015e-22,3.157807348941333e-11,23,adam
10,10,1.495450935616273e-11,1.9436718442316775e-11,[7.46334101e-12 3.13564010e-12 4.28264909e-11 6.39256538e-12],[2.14010611e-11 8.50795763e-12],inf,inf,1.4954509356162733e-11,1.0,6.259927422017984e-22,3.8081315878457644e-11,23,adam
11,11,1.5719397555327393e-11,1.956342438550783e-11,[1.49102890e-11 9.02701241e-13 3.96790384e-11 7.38556154e-12],[2.24184696e-11 9.02032551e-12],inf,inf,1.5719397555327393e-11,1.0,7.537375595524705e-22,4.002909115286002e-11,23,adam
12,12,1.6582768991410044e-11,2.4090035076517297e-11,[3.33056563e-12 1.94223320e-12 4.87998145e-11 1.22584626e-11],[2.55476844e-11 7.61785359e-12],inf,inf,1.6582768991410044e-11,1.0,8.013861529123296e-22,4.222777683082768e-11,23,adam
13,13,1.6716734478052113e-11,1.7569450915254497e-11,[7.94710837e-12 4.58790680e-12 3.99632997e-11 1.43686231e-11],[2.19282115e-11 1.15052574e-11],inf,inf,1.6716734478052113e-11,1.0,3.776672641312245e-22,4.256883734399253e-11,23,adam
14,14,1.2594614805512826e-11,1.2893417248495255e-11,[5.66360087e-12 3.38187272e-12 2.89486110e-11 1.23843747e-11],[1.62234892e-11 8.96574037e-12],inf,inf,1.2594614805512828e-11,1.0,1.992135337569821e-22,3.20719006907666e-11,23,adam
15,15,1.2520493512584247e-11,1.0619367958000719e-11,[8.27461922e-12 3.29082300e-12 2.52326359e-11 1.32838960e-11],[1.5037257e-11 1.0003730e-11],inf,inf,1.2520493512584247e-11,1.0,2.508238141036297e-22,3.188316277658032e-11,23,adam
16,16,1.2366991875007436e-11,1.1997292814587479e-11,[2.07245658e-11 3.63214363e-12 2.13994684e-11 3.71178966e-12],[7.62215211e-12 1.71118316e-11],inf,inf,1.2366991875007434e-11,1.0,7.83107111760052e-22,3.1492364271912265e-11,23,adam
17,17,1.6409573840081487e-11,1.7295017215522962e-11,[3.19045795e-11 2.63483396e-12 2.64537386e-11 4.64514327e-12],[1.08856866e-11 2.19334610e-11],inf,inf,1.6409573840081487e-11,1.0,1.6173075565486127e-21,4.178657420084164e-11,23,adam
18,18,2.278449687589549e-11,2.4756570922571234e-11,[4.07752755e-11 5.43044776e-13 3.71893979e-11 1.26302694e-11],[2.23652510e-11 2.32037428e-11],inf,inf,2.2784496875895494e-11,1.0,3.2661263097937428e-21,5.802025526691068e-11,23,adam
19,19,2.7405397411809278e-11,3.455359469917968e-11,[4.64723599e-11 4.69569283e-12 4.72086489e-11 1.12448880e-11],[2.89445876e-11 2.58662072e-11],inf,inf,2.740539741180928e-11,1.0,3.989294356595205e-21,6.978728706030779e-11,23,adam
20,20,2.4753092092079154e-11,3.550119386939985e-11,[3.33339080e-11 2.60524158e-12 5.29378217e-11 1.01353971e-11],[3.31271537e-11 1.63790305e-11],inf,inf,2.4753092092079157e-11,1.0,3.4871860048875034e-21,6.303313426769819e-11,23,adam
21,21,2.1878757374702458e-11,3.0630396950327925e-11,[2.63358487e-11 6.48269409e-13 5.70901291e-11 3.44078227e-12],[2.73842393e-11 1.63732755e-11],inf,inf,2.1878757374702458e-11,1.0,3.0349556155012934e-21,5.571387795555438e-11,23,adam
22,22,1.7796009061507392e-11,3.117090036814616e-11,[6.84633707e-12 7.38743355e-12 5.37658417e-11 3.18442394e-12],[2.66255802e-11 8.96643794e-12],inf,inf,1.7796009061507392e-11,1.0,2.0005670471073905e-21,4.531708341914964e-11,23,adam
23,23,1.6249215679763962e-11,2.66866193739395e-11,[1.16268096e-11 3.34390400e-12 4.25220000e-11 7.50414907e-12],[2.51964043e-11 7.30202709e-12],inf,inf,1.6249215679763962e-11,1.0,1.5719261873357416e-21,4.137823417238451e-11,23,adam
24,24,1.6004643888276058e-11,2.8843756090832943e-11,[2.50952138e-12 3.69902896e-12 4.74517533e-11 1.03582719e-11],[2.80465460e-11 3.96274179e-12],inf,inf,1.6004643888276058e-11,1.0,1.3560793919820081e-21,4.0755399055569796e-11,23,adam
25,25,1.9210798201414575e-11,3.40464541301054e-11,[6.36710394e-12 6.43380943e-13 5.50448431e-11 1.47878649e-11],[3.40150233e-11 4.40657306e-12],inf,inf,1.9210798201414572e-11,1.0,2.2813893105022945e-21,4.89199791786632e-11,23,adam
26,26,1.8531552160810978e-11,2.589001942337082e-11,[1.06822948e-11 5.23627158e-12 4.54343702e-11 1.27732720e-11],[2.75098325e-11 9.55327182e-12],inf,inf,1.8531552160810975e-11,1.0,1.311169248769241e-21,4.7190251706297204e-11,23,adam
27,27,1.9682660485941653e-11,2.7492463066391636e-11,[1.71467103e-11 7.22689623e-12 4.49240950e-11 9.43294035e-12],[2.61565886e-11 1.32087324e-11],inf,inf,1.9682660485941653e-11,1.0,1.6719421761354538e-21,5.012146253591254e-11,23,adam
28,28,1.9530890520576156e-11,2.7765291148070093e-11,[1.87846134e-11 5.74261744e-12 5.19633112e-11 1.63302003e-12],[2.24752224e-11 1.65865586e-11],inf,inf,1.9530890520576156e-11,1.0,1.6579143154270902e-21,4.973510492334299e-11,23,adam
29,29,2.1291217751521113e-11,3.45207676462149e-11,[2.35500881e-11 1.22373501e-12 5.43640111e-11 6.02703676e-12],[2.90622365e-11 1.35201991e-11],inf,inf,2.1291217751521113e-11,1.0,2.532805193175915e-21,5.421774140756952e-11,23,adam
30,30,2.0398719888582823e-11,3.29502911326473e-11,[8.90069162e-12 4.67028862e-12 6.19665181e-11 6.05738122e-12],[2.91880695e-11 1.16093703e-11],inf,inf,2.0398719888582823e-11,1.0,1.9686143849033238e-21,5.19448928315569e-11,23,adam
31,31,2.6498057714697922e-11,4.5020301998839934e-11,[3.51228358e-12 3.49179780e-12 8.72092688e-11 1.17788807e-11],[4.12681576e-11 1.17279578e-11],inf,inf,2.6498057714697922e-11,1.0,3.601596219546846e-21,6.747669090145791e-11,23,adam
32,32,2.575789114596153e-11,3.8155613166459766e-11,[5.02671608e-12 4.45184450e-12 6.72694734e-11 2.62835306e-11],[4.25406247e-11 8.97515761e-12],inf,inf,2.5757891145961526e-11,1.0,3.2485210527796447e-21,6.559197629485425e-11,23,adam
33,33,2.9355867292616675e-11,4.147219679544782e-11,[1.69785951e-11 5.03667285e-12 7.17301084e-11 2.36780929e-11],[4.64569342e-11 1.22548004e-11],inf,inf,2.9355867292616675e-11,1.0,4.480982519734708e-21,7.475420282787582e-11,23,adam
34,34,2.6282645048832824e-11,3.559350131564496e-11,[1.40683176e-11 3.70929365e-12 6.83674544e-11 1.89855146e-11],[3.78637500e-11 1.47015401e-11],inf,inf,2.6282645048832824e-11,1.0,3.815187329779505e-21,6.692824072729309e-11,23,adam
35,35,2.3192985543527796e-11,3.500092744066998e-11,[1.47704255e-11 9.71243307e-13 6.57013277e-11 1.13289457e-11],[3.55097507e-11 1.08762203e-11],inf,inf,2.3192985543527792e-11,1.0,2.835848133689915e-21,5.906053424098445e-11,23,adam
36,36,2.1933179704084766e-11,3.707796799839736e-11,[1.46270741e-11 2.54013561e-12 6.30132274e-11 7.55228166e-12],[3.51742423e-11 8.69211708e-12],inf,inf,2.1933179704084766e-11,1.0,3.005268961538389e-21,5.58524337890276e-11,23,adam
37,37,2.0785367142194985e-11,4.0180974050664745e-11,[1.79869378e-12 2.85596755e-12 6.70019538e-11 1.14848534e-11],[3.78102889e-11 3.76044542e-12],inf,inf,2.0785367142194985e-11,1.0,2.1483430851809372e-21,5.292943860979449e-11,23,adam
38,38,1.8424662615833332e-11,3.656208935736777e-11,[9.59512624e-13 2.24024704e-12 6.17387603e-11 8.76013052e-12],[3.26208079e-11 4.22851737e-12],inf,inf,1.8424662615833332e-11,1.0,1.8770555807824536e-21,4.6918025020659115e-11,23,adam
39,39,1.753393797978964e-11,3.1117690203021054e-11,[7.69005246e-12 2.15149713e-13 5.02490239e-11 1.19815259e-11],[3.01023720e-11 4.96550399e-12],inf,inf,1.7533937979789637e-11,1.0,1.7292495205394802e-21,4.464983938134992e-11,23,adam
40,40,2.0512733677457377e-11,3.522645771541307e-11,[9.45700665e-12 4.22856642e-12 5.86125837e-11 9.75277789e-12],[3.42834175e-11 6.74204981e-12],inf,inf,2.0512733677457377e-11,1.0,1.795014698731614e-21,5.223532717479884e-11,23,adam
41,41,2.0036450928343663e-11,3.642529682725852e-11,[6.82471229e-12 1.82153115e-12 7.06600303e-11 8.39529947e-13],[3.13861910e-11 8.68671089e-12],inf,inf,2.0036450928343663e-11,1.0,2.517607001231576e-21,5.1022297498093394e-11,23,adam
42,42,2.301451635354463e-11,4.379839543578323e-11,[5.43026246e-12 4.03647206e-12 7.55353729e-11 7.05595797e-12],[4.00039143e-11 6.02511844e-12],inf,inf,2.301451635354463e-11,1.0,2.9227727419811597e-21,5.860600893470291e-11,23,adam
43,43,2.8438345335653803e-11,4.8840806114266125e-11,[1.05019720e-11 3.17364969e-12 8.06011531e-11 1.94766065e-11],[4.94461356e-11 7.43055505e-12],inf,inf,2.8438345335653803e-11,1.0,3.9524639286851255e-21,7.241762745024971e-11,23,adam
44,44,2.565578311445801e-11,3.646577384667556e-11,[1.27010731e-11 8.09213013e-12 6.29487019e-11 1.88812273e-11],[4.35749507e-11 7.73661551e-12],inf,inf,2.565578311445801e-11,1.0,3.067986231086011e-21,6.533196206248704e-11,23,adam
45,45,2.0643187452750378e-11,2.7510935926550683e-11,[1.22839241e-11 1.10002931e-11 4.61626371e-11 1.31258955e-11],[3.09558316e-11 1.03305433e-11],inf,inf,2.0643187452750378e-11,1.0,1.486984386759945e-21,5.256750590376669e-11,23,adam
46,46,2.2808614941579767e-11,2.6948414585478893e-11,[1.23149661e-11 1.48051462e-11 4.82159453e-11 1.58984022e-11],[3.19561209e-11 1.36611089e-11],inf,inf,2.2808614941579767e-11,1.0,1.5772990287845397e-21,5.8081761622474914e-11,23,adam
47,47,1.6853596530485887e-11,2.7029856728618805e-11,[1.45199966e-12 1.48494176e-11 4.45153169e-11 6.59765205e-12],[2.36075466e-11 1.00996464e-11],inf,inf,1.6853596530485884e-11,1.0,5.4568997429463805e-22,4.29172253291199e-11,23,adam
48,48,2.1364796108669826e-11,2.2567116709362737e-11,[1.74532940e-11 1.63941564e-11 4.32621257e-11 8.34960840e-12],[2.65586131e-11 1.61709791e-11],inf,inf,2.1364796108669826e-11,1.0,9.967507145044884e-22,5.440492500952132e-11,23,adam
49,49,2.2484386909595643e-11,2.4663734533053158e-11,[3.29042026e-11 1.15334029e-11 4.38752930e-11 1.62464915e-12],[2.45556746e-11 2.04130992e-11],inf,inf,2.2484386909595643e-11,1.0,1.8384836190074262e-21,5.725597773675872e-11,23,adam
50,50,2.7481591670331496e-11,2.816941630271061e-11,[3.59030720e-11 8.43218368e-12 6.34687431e-11 2.12236798e-12],[2.17103683e-11 3.32528151e-11],inf,inf,2.74815916703315e-11,1.0,3.499460427376125e-21,6.998135404501227e-11,23,adam
51,51,3.1213410683251825e-11,2.7848446728780613e-11,[3.28295622e-11 4.95188495e-12 6.97395818e-11 1.73326137e-11],[2.72741643e-11 3.51526571e-11],inf,inf,3.1213410683251825e-11,1.0,5.35519138316261e-21,7.948419700198883e-11,23,adam
52,52,3.4293651581163605e-11,3.176159521726496e-11,[3.33684379e-11 6.62089815e-12 7.61094761e-11 2.10757942e-11],[2.76625725e-11 4.09247306e-11],inf,inf,3.4293651581163605e-11,1.0,6.250564956612699e-21,8.732814471557049e-11,23,adam
53,53,3.7599815073687984e-11,3.257836044155563e-11,[4.55163351e-11 9.53297133e-12 7.39204898e-11 2.14294641e-11],[3.22275207e-11 4.29721094e-11],inf,inf,3.759981507368799e-11,1.0,7.240377720696116e-21,9.574718795590798e-11,23,adam
54,54,3.790832998559886e-11,3.14205600755865e-11,[4.32666599e-11 1.11008200e-11 7.32769781e-11 2.39888620e-11],[3.44191488e-11 4.13975112e-11],inf,inf,3.790832998559886e-11,1.0,7.035177352229385e-21,9.653278176813274e-11,23,adam
55,55,3.069749021608633e-11,2.247288191482069e-11,[3.49871577e-11 9.99752544e-12 5.55258201e-11 2.22794576e-11],[2.77773343e-11 3.36176461e-11],inf,inf,3.069749021608633e-11,1.0,4.3657596646977135e-21,7.817058111925235e-11,23,adam
56,56,2.1282916352006124e-11,2.0161775531346438e-11,[4.57433954e-12 9.93914997e-12 4.32000416e-11 2.74181343e-11],[2.43638678e-11 1.82019649e-11],inf,inf,2.1282916352006128e-11,1.0,1.7864946279226266e-21,5.4196425125496717e-11,23,adam
57,57,1.895595354724113e-11,1.637117653754841e-11,[1.83468859e-11 9.77683874e-12 3.31127772e-11 1.45873124e-11],[1.29877732e-11 2.49241339e-11],inf,inf,1.895595354724113e-11,1.0,1.5603782444346264e-21,4.827094279846733e-11,23,adam
58,58,2.100407489007666e-11,2.6082733145699935e-11,[3.16028789e-11 7.26435811e-12 4.21906525e-11 2.95841006e-12],[5.61834577e-12 3.63898040e-11],inf,inf,2.100407489007666e-11,1.0,1.5375360921310565e-21,5.3486326478946467e-11,23,adam
59,59,1.898916936366582e-11,2.3801701957258555e-11,[2.88499043e-11 1.15367927e-11 3.33897139e-11 2.18026660e-12],[2.86805928e-12 3.51102794e-11],inf,inf,1.8989169363665816e-11,1.0,1.758419911252992e-21,4.835554179294377e-11,23,adam
60,60,2.1241781984132052e-11,1.6176943742284697e-11,[2.93413450e-11 1.48986401e-11 2.89133835e-11 1.18137594e-11],[1.20201717e-11 3.04633922e-11],inf,inf,2.1241781984132052e-11,1.0,9.060284261758269e-22,5.409184211657703e-11,23,adam
61,61,2.675966828877805e-11,2.0790319442852396e-11,[3.95855635e-11 2.22426606e-11 2.73818604e-11 1.78285886e-11],[1.52256796e-11 3.82936570e-11],inf,inf,2.675966828877805e-11,1.0,1.883346540402435e-21,6.814304676083793e-11,23,adam
62,62,2.775868306699312e-11,2.5222575135355846e-11,[4.58260578e-11 2.47626538e-11 1.96761126e-11 2.07699081e-11],[1.45542690e-11 4.09630972e-11],inf,inf,2.7758683066993117e-11,1.0,2.745161852294812e-21,7.068701179946402e-11,23,adam
63,63,2.8683126263006722e-11,2.6364247400144908e-11,[4.43510382e-11 2.63813081e-11 1.66155080e-11 2.73846507e-11],[1.81892928e-11 3.91769597e-11],inf,inf,2.8683126263006722e-11,1.0,3.6671031690643624e-21,7.304090665627427e-11,23,adam
64,64,3.3794105021657894e-11,3.0355510564658727e-11,[4.04990363e-11 2.96104994e-11 2.48486215e-11 4.02182629e-11],[2.37427383e-11 4.38454717e-11],inf,inf,3.3794105021657894e-11,1.0,4.31968846879396e-21,8.605605117395498e-11,23,adam
65,65,3.0469485799963966e-11,2.9571363154431615e-11,[3.61747769e-11 3.22550694e-11 1.69956856e-11 3.64524112e-11],[1.94666456e-11 4.14723260e-11],inf,inf,3.0469485799963966e-11,1.0,3.507623309396696e-21,7.758993447737339e-11,23,adam
66,66,3.119744278528438e-11,2.8509833264139605e-11,[1.74578282e-11 3.72686869e-11 2.84236868e-11 4.16395693e-11],[3.07871237e-11 3.16077619e-11],inf,inf,3.119744278528438e-11,1.0,3.503649885798989e-21,7.944356283928755e-11,23,adam
67,67,3.207627869456494e-11,3.394974572643515e-11,[2.70857404e-11 3.56352391e-11 1.23481008e-11 5.32360345e-11],[3.64266187e-11 2.77259387e-11],inf,inf,3.207627869456494e-11,1.0,6.027045479706771e-21,8.168155041232694e-11,23,adam
68,68,2.8390503633164222e-11,2.792098870089601e-11,[3.27371337e-11 3.66639314e-11 9.01300099e-12 3.51479484e-11],[2.23400498e-11 3.44409575e-11],inf,inf,2.8390503633164222e-11,1.0,4.675499857419634e-21,7.229572496214587e-11,23,adam
69,69,2.5390678540861032e-11,2.277007020389198e-11,[3.06792913e-11 3.36455436e-11 1.46214935e-11 2.26163857e-11],[1.47992849e-11 3.59820722e-11],inf,inf,2.5390678540861032e-11,1.0,2.6985471009517427e-21,6.465672441891002e-11,23,adam
70,70,2.3500510636507487e-11,2.4045033104307387e-11,[2.00761711e-11 3.78682869e-11 1.62060322e-11 1.98515523e-11],[1.58055254e-11 3.11954958e-11],inf,inf,2.3500510636507487e-11,1.0,3.0281341246033337e-21,5.984346351795011e-11,23,adam
71,71,2.1566132636493056e-11,1.99702263217512e-11,[1.91780449e-11 3.25729805e-11 1.57864416e-11 1.87270635e-11],[1.48037973e-11 2.83284679e-11],inf,inf,2.1566132636493056e-11,1.0,2.6364848512684817e-21,5.491762600229322e-11,23,adam
72,72,2.2646015553262542e-11,2.1035170238791733e-11,[2.30781795e-11 3.40966367e-11 2.78673717e-11 5.54187426e-12],[1.77985589e-11 2.74934722e-11],inf,inf,2.2646015553262542e-11,1.0,2.0380021350031255e-21,5.766764843428973e-11,23,adam
73,73,2.4151650043056526e-11,2.561394615703855e-11,[4.60824162e-11 3.33788688e-11 1.08462247e-11 6.29909051e-12],[1.42805380e-11 3.40227621e-11],inf,inf,2.4151650043056523e-11,1.0,3.6414660092927305e-21,6.150169262753025e-11,23,adam
74,74,2.8020536838154068e-11,2.5062016860263716e-11,[5.30225769e-11 2.71902184e-11 1.47338029e-11 1.71355491e-11],[1.99330894e-11 3.61079842e-11],inf,inf,2.8020536838154065e-11,1.0,3.54567950049201e-21,7.135381174805389e-11,23,adam
75,75,2.8851120947906805e-11,2.28024077732609e-11,[4.19960294e-11 2.93451653e-11 1.93918513e-11 2.46714378e-11],[1.99401360e-11 3.77621059e-11],inf,inf,2.8851120947906805e-11,1.0,4.4203874690070455e-21,7.346878660996481e-11,23,adam
76,76,2.2491485948192864e-11,2.4733518487986824e-11,[3.63292895e-11 2.87437368e-11 7.85956287e-12 1.70333546e-11],[1.01185872e-11 3.48643847e-11],inf,inf,2.2491485948192864e-11,1.0,3.0072553417059724e-21,5.7274185394362576e-11,23,adam
77,77,2.3110033539790685e-11,2.570957945916627e-11,[2.93542501e-11 3.71420718e-11 9.18739441e-12 1.67564178e-11],[1.13359759e-11 3.48840912e-11],inf,inf,2.3110033539790685e-11,1.0,2.4581421302759646e-21,5.884914777709582e-11,23,adam
