,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.002228114898274945,0.002554200924792287,[0.00406197 0.00205123 0.00057115],[0.00102347 0.00241264 0.00324824],0.0027129383990947805,0.001743291397455109,inf,1.0,5.0888199969993816e-05,0.012766157994137828,5,adam
65,65,0.0021977416567055042,0.0025149854004783865,[0.00400996 0.00202381 0.00055945],[0.00102044 0.00240092 0.00317186],0.002682616809216536,0.0017128665041944728,inf,1.0,4.986981922703695e-05,0.012592132138931511,5,adam
66,66,0.002164223105975531,0.0024688391818409685,[0.00395073 0.00199576 0.00054618],[0.0010178  0.0023858  0.00308906],0.002645632696883687,0.001682813515067375,inf,1.0,4.8673318738921006e-05,0.012400084989709237,5,adam
67,67,0.0021309828103220053,0.0024135513127196695,[0.00388474 0.00196702 0.00054119],[0.00101552 0.00236741 0.00301002],0.002602341485178339,0.0016596241354656708,inf,1.0,4.731984009965554e-05,0.012209632124637881,5,adam
68,68,0.002095196601285824,0.0023525127649756047,[0.00381256 0.00193754 0.00053549],[0.00101354 0.0023459  0.00292615],0.0025531568340020636,0.0016372363685695842,inf,1.0,4.5832906701816835e-05,0.012004592250383306,5,adam
69,69,0.002057080525755994,0.0022865887693446774,[0.00373482 0.00190733 0.0005291 ],[0.00101184 0.00232147 0.00283794],0.0024985504411104875,0.0016156106104015004,inf,1.0,4.4237860874663395e-05,0.01178620322443713,5,adam
70,70,0.0020168871815395596,0.0022167302046974817,[0.0036522  0.00187641 0.00052205],[0.00101038 0.00229431 0.00274598],0.0024390503104985747,0.0015947240525805437,inf,1.0,4.25612404775308e-05,0.01155591232562525,5,adam
71,71,0.0019749028485225788,0.0021439620453758733,[0.00356546 0.00184487 0.00051439],[0.00100912 0.00226465 0.00265093],0.0023752373688922745,0.0015745683281528835,inf,1.0,4.083011351146436e-05,0.011315359816870707,5,adam
72,72,0.0019314436649086604,0.0020693681707979147,[0.0034754  0.00181277 0.00050616],[0.00100805 0.00223276 0.00255352],0.002307740389338702,0.0015551469404786198,inf,1.0,3.907139368680638e-05,0.011066357036654706,5,adam
73,73,0.0018868509042373324,0.0019940719401953435,[0.00338289 0.00178023 0.00049743],[0.00100714 0.00219889 0.00245453],0.0022372292526081834,0.0015364725558664816,inf,1.0,3.7311162577204265e-05,0.010810859338324486,5,adam
74,74,0.0018414854590325172,0.0019192120530467894,[0.00328879 0.00174739 0.00048827],[0.00100636 0.00216333 0.00235477],0.0021644066678333817,0.001518564250231653,inf,1.0,3.557402499816296e-05,0.010550934483727348,5,adam
75,75,0.0017957216759657774,0.0018459134598599754,[0.00319401 0.00171441 0.00047875],[0.00100569 0.00212638 0.0022551 ],0.0020899985477409156,0.001501444804190639,inf,1.0,3.388252297365668e-05,0.010288727321299485,5,adam
76,76,0.001749940724956939,0.0017752535164636595,[0.00309943 0.00168143 0.00046896],[0.0010051  0.00208835 0.00215637],0.0020147433152808464,0.001485138134633032,inf,1.0,3.225663065421506e-05,0.01002642179380997,5,adam
77,77,0.0017045237091436098,0.0017082242627836546,[0.00300596 0.00164864 0.00045897],[0.00100459 0.00204956 0.00205943],0.0019393804703792357,0.0014696669479079836,inf,1.0,3.0713347755293436e-05,0.00976620146139151,5,adam
78,78,0.0016668334927740147,0.0016386137530736075,[0.00291444 0.00161621 0.00046984],[0.00100412 0.00201031 0.00198607],0.0018786163070413611,0.0014550506785066682,inf,1.0,2.9266403701251648e-05,0.009550252428700334,5,adam
79,79,0.0016306354473721917,0.0015736045942910779,[0.0028257  0.00158433 0.00048188],[0.00100369 0.00197093 0.0019173 ],0.0018199671273354703,0.001441303767408913,inf,1.0,2.7926079390584764e-05,0.009342852905885213,5,adam
80,80,0.0015955419094954243,0.0015144865205751685,[0.00274049 0.00155316 0.00049298],[0.00100326 0.0019317  0.00185166],0.0017626495076297508,0.0014284343113610972,inf,1.0,2.6699149413444206e-05,0.009141781745032995,5,adam
81,81,0.0015618146325380906,0.0014616652412651658,[0.0026595  0.00152287 0.00050307],[0.00100284 0.00189293 0.00178967],0.0017071861702341463,0.001416443094842035,inf,1.0,2.5588945219889158e-05,0.008948538682620688,5,adam
82,82,0.0015296902837151159,0.001415312973882893,[0.00258337 0.00149361 0.00051209],[0.0010024  0.00185489 0.00173178],0.0016540575652262597,0.0014053230022039722,inf,1.0,2.459553880216228e-05,0.008764479721904639,5,adam
83,83,0.0014993769580854896,0.0013753669907907084,[0.00251261 0.00146552 0.00052   ],[0.00100192 0.00181783 0.00167838],0.0016036951271997083,0.0013950587889712705,inf,1.0,2.3716045647809583e-05,0.008590797159745867,5,adam
84,84,0.0014710514105606984,0.0013415471600259517,[0.00244767 0.00143873 0.00052676],[0.00100141 0.00178198 0.00162977],0.0015564756407476935,0.0013856271803737033,inf,1.0,2.2945042547116673e-05,0.008428503727189396,5,adam
85,85,0.0014448570345598612,0.0013133916893906703,[0.00238889 0.00141333 0.00053235],[0.00100085 0.00174753 0.00158619],0.001512716813741547,0.0013769972553781755,inf,1.0,2.2275088708437723e-05,0.008278421008006909,5,adam
86,86,0.0014301844039972408,0.0012800112289180115,[0.00236438 0.00138941 0.00053677],[0.00100023 0.00171467 0.00157565],0.0014726741217090345,0.0013876946862854476,inf,1.0,2.169732646530648e-05,0.00819435302744731,5,adam
87,87,0.0014196475843722602,0.0012488247808679035,[0.00235189 0.00136702 0.00054003],[0.00099954 0.00168354 0.00157587],0.0014365389306713714,0.0014027562380731495,inf,1.0,2.120212349324204e-05,0.008133981498047227,5,adam
88,88,0.0014096839877130538,0.001223237086062971,[0.00234068 0.00134621 0.00054216],[0.00099877 0.00165423 0.00157604],0.0014044378800046253,0.0014149300954214824,inf,1.0,2.0779706282838182e-05,0.008076894294312353,5,adam
89,89,0.0014003588829486116,0.001202621545247444,[0.0023309  0.00132698 0.0005432 ],[0.00099794 0.00162684 0.0015763 ],0.0013764334674737306,0.0014242842984234928,inf,1.0,2.0420729678540982e-05,0.008023465379661143,5,adam
90,90,0.0013926716445976956,0.0011852498621921456,[0.00232265 0.00131218 0.00054318],[0.00099702 0.00160425 0.00157675],0.0013525257642826407,0.0014328175249127507,inf,1.0,2.011673248282486e-05,0.007979420748299049,5,adam
91,91,0.0013865333503890558,0.001170683934075853,[0.00231601 0.00130142 0.00054218],[0.00099602 0.0015861  0.00157749],0.001332655163162252,0.0014404115376158598,inf,1.0,1.9860443874626924e-05,0.00794425091314288,5,adam
92,92,0.001380792376389376,0.0011598234361890926,[0.002311   0.00129113 0.00054025],[0.00099493 0.00156886 0.00157858],0.0013167060545407627,0.0014448786982379895,inf,1.0,1.9645925683326106e-05,0.007911357555094867,5,adam
93,93,0.0013754688948685637,0.00115226720834696,[0.00230764 0.00128131 0.00053746],[0.00099376 0.00155255 0.00158009],0.0013045113126420509,0.0014464264770950761,inf,1.0,1.946855675167209e-05,0.007880856252749036,5,adam
94,94,0.0013705708035023048,0.0011476922290511882,[0.00230588 0.00127194 0.0005339 ],[0.0009925  0.00153715 0.00158205],0.0012958574712646617,0.0014452841357399477,inf,1.0,1.932488342852351e-05,0.007852792256453522,5,adam
95,95,0.001366094162680135,0.001145844833425467,[0.00230565 0.001263   0.00052963],[0.00099116 0.00152264 0.00158448],0.0012904904560345131,0.0014416978693257568,inf,1.0,1.9212372547177608e-05,0.007827142993903191,5,adam
96,96,0.0013620238872970568,0.0011465247167801351,[0.00230686 0.00125446 0.00052475],[0.00098973 0.00150897 0.00158737],0.0012881217491044776,0.001435926025489635,inf,1.0,1.912910903718459e-05,0.007803822033812358,5,adam
97,97,0.0013583346598433136,0.0011495649985975276,[0.00230938 0.0012463  0.00051933],[0.00098821 0.00149608 0.00159071],0.0012884348471783275,0.0014282344725082994,inf,1.0,1.907348044954187e-05,0.007782684317535926,5,adam
98,98,0.0013549920364745874,0.001154811481763507,[0.00231305 0.00123847 0.00051346],[0.00098661 0.00148391 0.00159445],0.0012910918861363703,0.001418892186812804,inf,1.0,1.904388556360666e-05,0.007763532496383174,5,adam
99,99,0.0013519537080879654,0.0011621038050994136,[0.00231771 0.00123094 0.00050721],[0.00098492 0.00147238 0.00159856],0.0012957403009018098,0.001408167115274121,inf,1.0,1.9038495657460418e-05,0.007746124157050005,5,adam
100,100,0.0013491708791268247,0.0011712605212162524,[0.00232318 0.00122367 0.00050066],[0.00098314 0.00146141 0.00160296],0.0013020194003984303,0.0013963223578552192,inf,1.0,1.905508620440603e-05,0.0077301797215918455,5,adam
101,101,0.0013465897218658234,0.001182069349731208,[0.00232925 0.00121663 0.00049389],[0.00098127 0.0014509  0.00160759],0.0013095667397903833,0.0013836127039412633,inf,1.0,1.9090945712701718e-05,0.007715390779860609,5,adam
102,102,0.0013441528682435087,0.001194283041824471,[0.00233572 0.00120977 0.00048697],[0.00097932 0.00144077 0.00161236],0.0013180241878084163,0.0013702815486786016,inf,1.0,1.9142858586336553e-05,0.007701428637075791,5,adam
103,103,0.0013418009015180579,0.0012076205652991245,[0.00234239 0.00120306 0.00047995],[0.00097728 0.00143092 0.0016172 ],0.001327043597009521,0.001356558206026595,inf,1.0,1.920715164210275e-05,0.007687952860383707,5,adam
104,104,0.0013394738111062706,0.0012217727607204472,[0.00234906 0.00119646 0.00047291],[0.00097514 0.00142126 0.00162202],0.0013362919956640537,0.0013426556265484872,inf,1.0,1.9279789607462636e-05,0.007674619614469247,5,adam
105,105,0.0013371123826241478,0.0012364112721233945,[0.00235551 0.00118994 0.00046589],[0.00097292 0.0014117  0.00162672],0.0013454562414361014,0.0013287685238121936,inf,1.0,1.9356503593212242e-05,0.007661089625904616,5,adam
106,106,0.0013346594936862839,0.0012511994445563817,[0.00236158 0.00118346 0.00045894],[0.00097061 0.00140215 0.00163122],0.0013542470848773851,0.0013150719024951829,inf,1.0,1.943293724200584e-05,0.007647035607529107,5,adam
107,107,0.001332061297377869,0.00126580394314213,[0.00236707 0.001177   0.00045211],[0.0009682  0.00139253 0.00163545],0.0013624026106903227,0.0013017199840654158,inf,1.0,1.9504797411324554e-05,0.007632149039247249,5,adam
108,108,0.0013292682742712444,0.0012799060514757173,[0.00237184 0.00117054 0.00044543],[0.00096571 0.00138276 0.00163933],0.0013696910345022866,0.0012888455140402022,inf,1.0,1.9567998861366612e-05,0.007616146195637885,5,adam
109,109,0.0013287833080664984,0.0012905944921079418,[0.0023823  0.0011651  0.00043894],[0.00096313 0.00137386 0.00164936],0.0013759128470259216,0.0012816537691070753,inf,1.0,1.961879507260696e-05,0.0076133675439640225,5,adam
110,110,0.0013294687098764388,0.0012987978139718912,[0.0023956  0.00116014 0.00043266],[0.00096046 0.00136521 0.00166274],0.001380902309119125,0.0012780351106337524,inf,1.0,1.9653889697880232e-05,0.007617294607062508,5,adam
111,111,0.0013294139708766959,0.001306226037138298,[0.00240679 0.00115485 0.00042661],[0.00095769 0.00135598 0.00167456],0.0013845283062321459,0.001274299635521246,inf,1.0,1.96705250492199e-05,0.007616980975696519,5,adam
112,112,0.0013285727632211372,0.0013127072831781632,[0.00241573 0.00114918 0.0004208 ],[0.00095485 0.00134612 0.00168475],0.0013866945859231723,0.001270450940519102,inf,1.0,1.9666545677935974e-05,0.007612161210860613,5,adam
113,113,0.0013269165434097723,0.001318106902888953,[0.00242237 0.00114313 0.00041525],[0.00095191 0.00133558 0.00169326],0.001387339400622055,0.0012664936861974893,inf,1.0,1.9640436389219104e-05,0.007602671770347236,5,adam
114,114,0.0013244338820273787,0.0013223301281668387,[0.00242667 0.00113667 0.00040996],[0.00094889 0.00132434 0.00170007],0.001386434591090678,0.0012624331729640793,inf,1.0,1.959133511169277e-05,0.007588447168429546,5,adam
115,115,0.0013211295444928936,0.0013253228178710112,[0.00242865 0.0011298  0.00040493],[0.00094578 0.00131241 0.0017052 ],0.0013839841448321042,0.0012582749441536834,inf,1.0,1.9519022031995132e-05,0.007569514708948066,5,adam
116,116,0.0013170233484483679,0.0013270705004311183,[0.00242837 0.00112254 0.00040016],[0.0009426  0.00129978 0.0017087 ],0.0013800222737258272,0.0012540244231709088,inf,1.0,1.9423887166027033e-05,0.007545987938628151,5,adam
117,117,0.0013121488251361954,0.0013275959530997172,[0.00242591 0.0011149  0.00039564],[0.00093933 0.00128649 0.00171063],0.0013746110576216782,0.0012496865926507122,inf,1.0,1.9306879248360918e-05,0.007518058977334929,5,adam
118,118,0.0013065517128974954,0.0013269555777459746,[0.0024214  0.0011069  0.00039136],[0.00093598 0.0012726  0.00171108],0.0013678377046379845,0.001245265721157006,inf,1.0,1.9169439332253522e-05,0.0074859898864614305,5,adam
119,119,0.0013002883137708137,0.001325234839697221,[0.00241497 0.00109859 0.0003873 ],[0.00093255 0.00125814 0.00171017],0.00135981148632825,0.001240765141213377,inf,1.0,1.90134228623747e-05,0.0074501032529250555,5,adam
120,120,0.00129342374574906,0.0013225430369968264,[0.00240682 0.00109    0.00038345],[0.00092904 0.0012432  0.00170802],0.0013506604078107132,0.0012361870836874074,inf,1.0,1.8841014161465984e-05,0.007410772175342251,5,adam
121,121,0.0012860301229811759,0.0013190076651551923,[0.00239711 0.00108119 0.00037979],[0.00092546 0.00122786 0.00170477],0.0013405276773352489,0.0012315325686271031,inf,1.0,1.8654637251274093e-05,0.007368409837351209,5,adam
122,122,0.0012786159678353079,0.0013143492262012307,[0.00238607 0.00107348 0.0003763 ],[0.0009218  0.00121349 0.00170056],0.0013295680469145284,0.0012276638887560873,inf,1.0,1.8456866759998204e-05,0.007325929857499913,5,adam
123,123,0.001271028991145165,0.0013089431514504957,[0.00237389 0.00106624 0.00037296],[0.00091807 0.00119948 0.00169553],0.0013179440907924891,0.0012241138914978408,inf,1.0,1.825034225159319e-05,0.00728245968313912,5,adam
124,124,0.0012631895938823965,0.0013030950118283376,[0.00236078 0.00105904 0.00036974],[0.00091426 0.00118546 0.00168985],0.001305822499380228,0.0012205566883845644,inf,1.0,1.8037688901590914e-05,0.0072375432454308,5,adam
125,125,0.0012551677183735089,0.001296960788647561,[0.00234698 0.0010519  0.00036663],[0.00091037 0.00117147 0.00168366],0.001293370454137524,0.0012169649826094938,inf,1.0,1.782144674629998e-05,0.007191581284386572,5,adam
126,126,0.001247031489112023,0.0012906886255117749,[0.00233267 0.00104483 0.0003636 ],[0.00090641 0.00115758 0.0016771 ],0.001280752160727386,0.0012133108174966593,inf,1.0,1.76040101981049e-05,0.007144964124603748,5,adam
127,127,0.0012388459097418662,0.0012844151832160074,[0.00231806 0.00103785 0.00036063],[0.00090238 0.00114385 0.00167031],0.0012681255996572437,0.0012095662198264882,inf,1.0,1.7387578747624692e-05,0.007098064209525079,5,adam
128,128,0.0012306716960395637,0.0012782628464243291,[0.00230333 0.00103098 0.0003577 ],[0.00089826 0.00113034 0.00166342],0.001255639560358856,0.0012057038317202715,inf,1.0,1.717411923764096e-05,0.00705122941492764,5,adam
129,129,0.0012225642619416333,0.0012723378037172036,[0.00228866 0.00102424 0.00035479],[0.00089407 0.00111709 0.00165654],0.0012434310081601895,0.0012016975157230776,inf,1.0,1.696533945697489e-05,0.007004777239278059,5,adam
130,130,0.0012145728755247821,0.0012667289674196986,[0.0022742  0.00101763 0.00035189],[0.00088979 0.00110415 0.00164978],0.001231622830918665,0.0011975229201308991,inf,1.0,1.676267237192518e-05,0.006958989967863927,5,adam
131,131,0.0012067399934095303,0.001261507656990764,[0.00226008 0.00101117 0.00034897],[0.00088544 0.00109156 0.00164322],0.0012203219992357012,0.0011931579875833595,inf,1.0,1.6567269923612117e-05,0.006914110859200795,5,adam
132,132,0.0011991007826111814,0.001256727927543473,[0.00224642 0.00100487 0.00034602],[0.000881   0.00107936 0.00163694],0.0012096181649623766,0.0011885834002599862,inf,1.0,1.638000508546173e-05,0.0068703414054456236,5,adam
133,133,0.0011916828290882955,0.001252427405460974,[0.00223329 0.00099873 0.00034303],[0.00087648 0.00106758 0.00163099],0.001199582710201899,0.001183782947974692,inf,1.0,1.6201480736119007e-05,0.006827839662497226,5,adam
134,134,0.0011845060319036532,0.0012486284791146053,[0.00222077 0.00099276 0.00034   ],[0.00087188 0.00105623 0.00162541],0.0011902682495562164,0.0011787438142510905,inf,1.0,1.6032043900342154e-05,0.0067867196435864585,5,adam
135,135,0.0011775826756065455,0.001245339699455322,[0.00220889 0.00098695 0.00033691],[0.0008672  0.00104532 0.00162023],0.0011817085759351477,0.0011734567752779432,inf,1.0,1.587180398192651e-05,0.006747051733997589,5,adam
136,136,0.0011709176695399316,0.0012425572629754492,[0.00219768 0.00098132 0.00033375],[0.00086243 0.00103487 0.00161546],0.0011739190307348286,0.0011679163083450344,inf,1.0,1.5720653769282968e-05,0.006708864062192843,5,adam
137,137,0.0011645089402187799,0.001240266476124636,[0.00218714 0.00097584 0.00033054],[0.00085757 0.00102487 0.00161109],0.001166897269288967,0.0011621206111485922,inf,1.0,1.557829219779606e-05,0.0066721447479787255,5,adam
138,138,0.0011583479590759269,0.0012384431340109454,[0.00217725 0.00097053 0.00032726],[0.00085264 0.00101531 0.0016071 ],0.0011606243851508607,0.0011560715330009932,inf,1.0,1.544424808048557e-05,0.0066368449262639295,5,adam
139,139,0.0011524203858452931,0.0012370547797058064,[0.00216797 0.00096537 0.00032392],[0.00084761 0.00100617 0.00160347],0.0011550663481946074,0.0011497744234959786,inf,1.0,1.53179042305673e-05,0.006602882433377477,5,adam
140,140,0.0011467068057715313,0.0012360618413558445,[0.00215925 0.00096036 0.00032052],[0.00084251 0.00099745 0.00160016],0.001150175706415965,0.001143237905127098,inf,1.0,1.5198521594172683e-05,0.0065701460309635085,5,adam
141,141,0.001141183538756661,0.001235418667428404,[0.00215101 0.00095548 0.00031706],[0.00083732 0.00098911 0.00159712],0.0011458934991732772,0.0011364735783400452,inf,1.0,1.5085263182351792e-05,0.006538500042056139,5,adam
142,142,0.0011358234958023766,0.00123507449808442,[0.00214319 0.00095072 0.00031356],[0.00083206 0.00098112 0.0015943 ],0.0011421513244338375,0.0011294956671709156,inf,1.0,1.4977217646583138e-05,0.006507789258127339,5,adam
143,143,0.0011305970608549972,0.00123497441457827,[0.0021357  0.00094608 0.00031001],[0.00082671 0.00097345 0.00159163],0.0011388735028742113,0.001122320618835783,inf,1.0,1.4873422444878928e-05,0.006477843991688603,5,adam
144,144,0.0011254729748013171,0.001235060308180243,[0.00212845 0.00094153 0.00030644],[0.00082129 0.00096607 0.00158906],0.0011359792825974089,0.001114966667005225,inf,1.0,1.4772886500330042e-05,0.006448485141214766,5,adam
