,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00010166700601965121,5.8020457994484585e-05,[1.04088471e-04 1.28634074e-04 7.22784728e-05],[0.00010167],inf,0.0001527502396309368,5.05837724083656e-05,1.0,1.7333520185832303e-08,0.00019416967868868262,8,adam
115,115,0.00010193595971121518,6.0928218504435564e-05,[1.01474916e-04 1.28600780e-04 7.57321829e-05],[0.00010194],inf,0.00015700479686683164,4.686712255559873e-05,1.0,1.8087714916262993e-08,0.0001946833424022465,8,adam
116,116,0.00010064564320020184,6.017758079731598e-05,[1.00148293e-04 1.26971709e-04 7.48169283e-05],[0.00010065],inf,0.00015504393708996034,4.6247349310443336e-05,1.0,1.7638250790789654e-08,0.00019221901939170394,8,adam
117,117,9.793766314521715e-05,5.6082875782784864e-05,[9.99961609e-05 1.23893358e-04 6.99234704e-05],[9.79376631e-05],inf,0.00014742365511663988,4.845167117379442e-05,1.0,1.6131508669200323e-08,0.00018704715845307973,8,adam
118,118,9.391174156226884e-05,4.993203162939954e-05,[1.00404289e-04 1.19398545e-04 6.19323912e-05],[9.39117416e-05],inf,0.00013525617962243156,5.2567303502106104e-05,1.0,1.3966905840274455e-08,0.0001793582146081274,8,adam
119,119,8.864240582700508e-05,4.3572862002855585e-05,[1.00428947e-04 1.13447666e-04 5.20506047e-05],[8.86424058e-05],inf,0.00012002659980845397,5.725821184555616e-05,1.0,1.1605648824728082e-08,0.00016929452465919148,8,adam
120,120,8.220076116253826e-05,3.865766382467e-05,[9.90171496e-05 1.05982249e-04 4.16028850e-05],[8.22007612e-05],inf,0.00010335898172085176,6.104254060422473e-05,1.0,9.387228889465537e-09,0.0001569918895791833,8,adam
121,121,7.46766608119421e-05,3.56188879221194e-05,[9.52338822e-05 9.69800846e-05 3.18160156e-05],[7.46766608e-05],inf,8.677366596237406e-05,6.257965566151014e-05,1.0,7.448418796689657e-09,0.00014262191642178124,8,adam
122,122,6.619683879544891e-05,3.337068617084163e-05,[8.84560593e-05 8.65015611e-05 2.36328960e-05],[6.61968388e-05],inf,7.147737238666014e-05,6.0916305204237674e-05,1.0,5.765691468998135e-09,0.00012642664933615322,8,adam
123,123,5.693553710742511e-05,3.035478066412248e-05,[7.85006593e-05 7.47188759e-05 1.75870761e-05],[5.69355371e-05],inf,5.8220260307495246e-05,5.5650813907354956e-05,1.0,4.266964972848484e-09,0.00010873886601880933,8,adam
124,124,4.711565098473292e-05,2.567830646736493e-05,[6.56675589e-05 6.19232249e-05 1.37561691e-05],[4.7115651e-05],inf,4.724077079692757e-05,4.699053117253829e-05,1.0,2.9285936625777403e-09,8.998426501460877e-05,8,adam
125,125,3.700016752997023e-05,1.9475666986612343e-05,[5.06935493e-05 4.85091869e-05 1.17977664e-05],[3.70001675e-05],inf,3.8302558881892093e-05,3.569777617804837e-05,1.0,1.800522475202589e-09,7.066511469155934e-05,8,adam
126,126,2.687540480884382e-05,1.2932650223284401e-05,[3.46299165e-05 3.49396192e-05 1.10566788e-05],[2.68754048e-05],inf,3.081125631102934e-05,2.2939553306658298e-05,1.0,9.606943294075033e-10,5.132824227516153e-05,8,adam
127,127,1.702897414622022e-05,8.77151613833563e-06,[1.86689916e-05 2.16977411e-05 1.07201898e-05],[1.70289741e-05],inf,2.3985198952160015e-05,1.0072749340280421e-05,1.0,4.468996799916169e-10,3.2522944933832676e-05,8,adam
128,128,9.319677101001601e-06,8.217972674333483e-06,[8.20833269e-06 9.76009433e-06 9.99060428e-06],[9.3196771e-06],inf,1.7045925357197728e-05,1.5934288448054734e-06,1.0,2.2114326010856153e-10,1.7799272143737e-05,8,adam
129,129,1.0203185756219382e-05,7.224706162699068e-06,[9.66368854e-06 1.27030509e-05 8.24281779e-06],[1.02031858e-05],inf,9.392462021736595e-06,1.101390949070217e-05,1.0,1.8972550625109474e-10,1.9486649380562326e-05,8,adam
130,130,1.2208944873537426e-05,1.0713719300017885e-05,[1.84211022e-05 1.30667794e-05 5.13895306e-06],[1.22089449e-05],inf,6.8527483355644926e-06,1.756514141151036e-05,1.0,2.58814786162704e-10,2.331736711869148e-05,8,adam
131,131,1.545349291181226e-05,1.2964690055152242e-05,[2.53519477e-05 2.03272145e-05 6.81316486e-07],[1.54534929e-05],inf,9.789001251240745e-06,2.111798457238377e-05,1.0,3.8185094128876407e-10,2.9513997419350346e-05,8,adam
132,132,2.0519575125397916e-05,1.2187360178854786e-05,[2.96256853e-05 2.71302309e-05 4.80280924e-06],[2.05195751e-05],inf,1.902178509155972e-05,2.201736515923612e-05,1.0,5.655903369283778e-10,3.918950173620317e-05,8,adam
133,133,2.500028105092057e-05,1.1895138541620505e-05,[3.17847440e-05 3.24780613e-05 1.07380378e-05],[2.50002811e-05],inf,2.902297925956567e-05,2.0977582842275473e-05,1.0,8.347539196806729e-10,4.774701969534334e-05,8,adam
134,134,2.8501423230740483e-05,1.382493020789579e-05,[3.25485265e-05 3.65341104e-05 1.64216328e-05],[2.85014232e-05],inf,3.8085389381576636e-05,1.8917457079904333e-05,1.0,1.1852139560210368e-09,5.443370870783504e-05,8,adam
135,135,3.110397684660493e-05,1.6911198215959072e-05,[3.26604777e-05 3.94885829e-05 2.11628700e-05],[3.11039768e-05],inf,4.543831396513348e-05,1.6769639728076378e-05,1.0,1.561508880383225e-09,5.9404219979519723e-05,8,adam
136,136,3.289239110835928e-05,1.9532316569594505e-05,[3.27441921e-05 4.15196087e-05 2.44133725e-05],[3.28923911e-05],inf,5.048314365494839e-05,1.5301638561770157e-05,1.0,1.8743602003550985e-09,6.281983961997639e-05,8,adam
137,137,3.394082445445547e-05,2.0765700386401706e-05,[3.31952817e-05 4.27633536e-05 2.58638380e-05],[3.39408245e-05],inf,5.289967538229798e-05,1.4981973526612954e-05,1.0,2.0444314149824137e-09,6.48221998145182e-05,8,adam
138,138,3.430525334482495e-05,2.0403780568827982e-05,[3.41274817e-05 4.32980036e-05 2.54902747e-05],[3.43052533e-05],inf,5.269601286573357e-05,1.5914493823916323e-05,1.0,2.0413920288180853e-09,6.551820772626726e-05,8,adam
139,139,3.402234997127764e-05,1.8806422768664104e-05,[3.53800062e-05 4.31435429e-05 2.35435008e-05],[3.402235e-05],inf,5.019522422495998e-05,1.784947571759528e-05,1.0,1.8932060417008753e-09,6.497790208248588e-05,8,adam
140,140,3.311463766279126e-05,1.6721302205564905e-05,[3.65808455e-05 4.22760347e-05 2.04870328e-05],[3.31146377e-05],inf,4.5964581588254805e-05,2.026469373732771e-05,1.0,1.6629356396361456e-09,6.324429927273556e-05,8,adam
141,141,3.160019361759352e-05,1.496237953048194e-05,[3.72499660e-05 4.06522984e-05 1.68983165e-05],[3.16001936e-05],inf,4.070411056678251e-05,2.2496276668404535e-05,1.0,1.411873705507987e-09,6.035192420283941e-05,8,adam
142,142,2.9504324594812187e-05,1.3904026145321547e-05,[3.69192997e-05 3.82389999e-05 1.33546742e-05],[2.95043246e-05],inf,3.5118266670934925e-05,2.3890382518689443e-05,1.0,1.1737553715873837e-09,5.6349109222253446e-05,8,adam
143,143,2.6870351976273684e-05,1.3203048791207733e-05,[3.52442306e-05 3.50395731e-05 1.03272522e-05],[2.6870352e-05],inf,2.97966142717251e-05,2.3944089680822267e-05,1.0,9.531546925667412e-10,5.131859207563316e-05,8,adam
144,144,2.376695160162666e-05,1.2204593177652446e-05,[3.20842644e-05 3.11131480e-05 8.10344237e-06],[2.37669516e-05],inf,2.5126231725593195e-05,2.2407671477660124e-05,1.0,7.425702101470806e-10,4.539153395555218e-05,8,adam
145,145,2.0290324066059615e-05,1.0519460602737167e-05,[2.75378923e-05 2.65815722e-05 6.75150762e-06],[2.02903241e-05],inf,2.125104717639414e-05,1.932960095572509e-05,1.0,5.412264633266668e-10,3.87516644646535e-05,8,adam
146,146,1.656062726391919e-05,8.244179215724019e-06,[2.19267096e-05 2.16232449e-05 6.13192735e-06],[1.65606273e-05],inf,1.808309106047493e-05,1.503816346736344e-05,1.0,3.612561713910889e-10,3.162846827708954e-05,8,adam
147,147,1.2713337064309044e-05,5.967113192528185e-06,[1.57344699e-05 1.64552767e-05 5.95026462e-06],[1.27133371e-05],inf,1.5359883873779637e-05,1.0066790254838449e-05,1.0,2.1944997891044358e-10,2.4280685243738276e-05,8,adam
148,148,8.88724888801406e-06,4.686501680669022e-06,[9.51576766e-06 1.13078559e-05 5.83812315e-06],[8.88724889e-06],inf,1.273306620572193e-05,5.041431570306187e-06,1.0,1.2431765285437183e-10,1.6973395092101384e-05,8,adam
149,149,5.2672378436760215e-06,4.756226792953222e-06,[3.96188610e-06 6.39616672e-06 5.44366071e-06],[5.26723784e-06],inf,9.867737188088614e-06,6.667384992634306e-07,1.0,7.025828403121697e-11,1.0059683271057551e-05,8,adam
0,0,0.013089967408712848,0.005854011386999201,[0.01570796 0.01570796 0.00785398],[0.01308997],inf,0.01570796142390872,0.010471973393516973,1.0,0.00027621546662156827,0.024999996216101605,9,adam
1,1,0.013069682552762883,0.005844940151547794,[0.01568505 0.01568316 0.00784084],[0.01306968],inf,0.015683070385604667,0.010456294719921102,1.0,0.000275966409671146,0.024961254994969373,9,adam
2,2,0.013033391477387116,0.005828713037012352,[0.0156439  0.0156388  0.00781747],[0.01303339],inf,0.015638677121633162,0.010428105833141075,1.0,0.00027501449506688795,0.024891944146535394,9,adam
3,3,0.01297917049746357,0.005804472983599501,[0.01558221 0.01557254 0.00778276],[0.01297917],inf,0.015572559750709328,0.010385781244217811,1.0,0.0002732806464846947,0.024788389702845803,9,adam
4,4,0.012905081223741526,0.0057713578863683316,[0.01549761 0.01548203 0.00773561],[0.01290508],inf,0.015482511421872458,0.010327651025610599,1.0,0.0002706896569055251,0.02464688961313044,9,adam
5,5,0.012809208658874872,0.005728517618157402,[0.01538772 0.01536494 0.00767497],[0.01280921],inf,0.015366390941858718,0.010252026375891019,1.0,0.00026717316574031015,0.024463786501865314,9,adam
6,6,0.012689706603196174,0.005675134278645801,[0.01525022 0.01521903 0.00759988],[0.01268971],inf,0.015222181685556798,0.01015723152083555,1.0,0.0002626729930255585,0.024235554387414426,9,adam
7,7,0.012544849904842658,0.005610445391372956,[0.01508286 0.01504222 0.00750947],[0.01254485],inf,0.015048057646006288,0.010041642163679025,1.0,0.0002571447075019397,0.023958898472419277,9,adam
8,8,0.012373092288400755,0.005533769538378027,[0.01488357 0.01483266 0.00740305],[0.01237309],inf,0.014842454499179975,0.009903730077621534,1.0,0.00025056124245395974,0.02363086558837435,9,adam
9,9,0.012173127727027016,0.005444533604465184,[0.0146505  0.0145888  0.00728008],[0.01217313],inf,0.014604142593378543,0.009742112860675488,1.0,0.00024291631663295155,0.02324896140774424,9,adam
10,10,0.011943952550229725,0.005342300522558071,[0.01438213 0.01430946 0.00714026],[0.01194395],inf,0.014332297885244016,0.009555607215215435,1.0,0.0002342273739322218,0.022811269061089323,9,adam
11,11,0.011684924817698533,0.005226796170365261,[0.01407728 0.01399393 0.00698356],[0.01168492],inf,0.014026566174284985,0.009343283461112078,1.0,0.0002245377356274044,0.022316562532726625,9,adam
12,12,0.011395817034734268,0.0050979339587197536,[0.01373525 0.01364202 0.00681019],[0.01139582],inf,0.013687115686818645,0.00910451838264989,1.0,0.00021391767244098058,0.021764407339785352,9,adam
13,13,0.01107685816627068,0.004955835675315706,[0.01335583 0.01325408 0.00662066],[0.01107686],inf,0.013314673256531302,0.008839043076010059,1.0,0.00020246415720862735,0.021155240773077733,9,adam
14,14,0.010728761226628214,0.004800847283850097,[0.01293939 0.01283111 0.00641578],[0.01072876],inf,0.012910540112313717,0.008546982340942711,1.0,0.00019029915250248628,0.020490424589646672,9,adam
15,15,0.010352733441874745,0.004633548780070212,[0.01248688 0.01237469 0.00619663],[0.01035273],inf,0.012476584597491895,0.008228882286257594,1.0,0.00017756641421420738,0.01977226442144575,9,adam
16,16,0.009950467163171852,0.004454757615860824,[0.01199984 0.01188701 0.00596455],[0.00995047],inf,0.012015210890828387,0.007885723435515317,1.0,0.0001644269356360759,0.01900399242110873,9,adam
17,17,0.009524111119199902,0.004265525840436715,[0.01148043 0.0113708  0.0057211 ],[0.00952411],inf,0.011529304771645675,0.007518917466754128,1.0,0.00015105329804818724,0.01818971235812583,9,adam
18,18,0.009076223171989488,0.004067131669411336,[0.01093135 0.01082931 0.00546802],[0.00907622],inf,0.011022159406471206,0.00713028693750777,1.0,0.00013762330997240798,0.017334309389127833,9,adam
19,19,0.008609707179275632,0.0038610668536459307,[0.01035578 0.01026616 0.00520719],[0.00860971],inf,0.01049738576549479,0.006722028593056474,1.0,0.0001243133897412182,0.016443329473865953,9,adam
20,20,0.008127737786422182,0.003649021692379895,[0.00975735 0.0096853  0.00494057],[0.00812774],inf,0.009958813386534057,0.006296662186310305,1.0,0.00011129216447697436,0.015522835738366547,9,adam
21,21,0.007633677715382353,0.003432870039343726,[0.00914001 0.00909089 0.00467012],[0.00763368],inf,0.009410387667168944,0.005856967763595763,1.0,9.871472067287217e-05,0.014579250508482522,9,adam
22,22,0.007130992422502833,0.0032146569162486947,[0.00850798 0.00848718 0.00439782],[0.00713099],inf,0.008856069668928915,0.005405915176076754,1.0,8.671785660146011e-05,0.013619192318306217,9,adam
23,23,0.0066231667848296845,0.0029965915076267937,[0.00786557 0.00787838 0.00412555],[0.00662317],inf,0.008299743651612087,0.004946589918047284,1.0,7.541657046563706e-05,0.012649316792732401,9,adam
24,24,0.0061136278821863925,0.00278104810104149,[0.00721714 0.00726864 0.0038551 ],[0.00611363],inf,0.007745136386176841,0.004482119378195942,1.0,6.49018893488337e-05,0.011676169172092798,9,adam
25,25,0.005605677046352217,0.002570576761518089,[0.00656702 0.0066619  0.00358811],[0.00560568],inf,0.007195750919600459,0.0040156031731039725,1.0,5.524002148387375e-05,0.010706054535644771,9,adam
26,26,0.005102433323722033,0.0023679234947690036,[0.00591936 0.00606185 0.00332609],[0.00510243],inf,0.006654816076416756,0.003550050571027308,1.0,4.647271213620201e-05,0.009744929823205961,9,adam
27,27,0.004606789447384155,0.002176055279739017,[0.00527812 0.00547188 0.00307037],[0.00460679],inf,0.006125251733452317,0.0030883271613159936,1.0,3.861861043878337e-05,0.008798319748017258,9,adam
28,28,0.0041213804738086555,0.001998176793312227,[0.00464697 0.00489506 0.00282211],[0.00412138],inf,0.00560964889783,0.0026331120497873135,1.0,3.167541323235464e-05,0.007871256897228784,9,adam
29,29,0.003648564450486826,0.0018377111210057199,[0.00402928 0.0043341  0.00258231],[0.00364856],inf,0.005110262899500952,0.0021868660014727,1.0,2.5622540354383965e-05,0.006968244809812063,9,adam
30,30,0.0031904139072009854,0.0016981969324977432,[0.00342809 0.00379137 0.00235178],[0.00319041],inf,0.004629017577700155,0.0017518102367018158,1.0,2.0424108050593883e-05,0.006093241726081944,9,adam
31,31,0.0027487165942549022,0.0015830394995404496,[0.00284608 0.00326888 0.00213119],[0.00274872],inf,0.00416751816221313,0.0013299150262966735,1.0,1.6031996280745266e-05,0.005249661997612565,9,adam
32,32,0.002324983704681732,0.0014950699324709,[0.00228556 0.00276831 0.00192108],[0.00232498],inf,0.003727070573330459,0.0009228968360330044,1.0,1.2388844376651487e-05,0.004440391790498488,9,adam
33,33,0.0019204637985703878,0.001435953110734733,[0.00174851 0.00229104 0.00172184],[0.00192046],inf,0.0033087050313842115,0.0005322225657565642,1.0,9.430851533215076e-06,0.0036678156788580996,9,adam
34,34,0.0015361607300367543,0.0014056344102646417,[0.00123658 0.00183815 0.00153375],[0.00153616],inf,0.002913202123804614,0.00015911933626889496,1.0,7.090299102533179e-06,0.0029338508828280485,9,adam
35,35,0.0013682657171423288,0.0012121707680374562,[0.00129368 0.00145411 0.001357  ],[0.00136827],inf,0.0025411197792142358,0.00019541165507042262,1.0,5.29774756270062e-06,0.0026131950281564897,9,adam
36,36,0.001361699251104496,0.0009261944756754068,[0.00138806 0.00150536 0.00119168],[0.0013617],inf,0.0021928199096140568,0.0005305785925949361,1.0,3.983890481872277e-06,0.0026006540018137514,9,adam
37,37,0.0013571373927488792,0.0007421001912471942,[0.00147898 0.00155461 0.00103782],[0.00135714],inf,0.0018684937792102154,0.0008457810062875433,1.0,3.081070320351827e-06,0.002591941494130001,9,adam
38,38,0.0013543883372737885,0.000704243720956996,[0.00156594 0.00160185 0.00089538],[0.00135439],inf,0.0015681854272259221,0.0011405912473216547,1.0,2.524476767851241e-06,0.002586691184917722,9,adam
39,39,0.0013532744856774215,0.0008027398868396291,[0.00164852 0.00164704 0.00076426],[0.00135327],inf,0.001291812704733683,0.0014147362666211596,1.0,2.2530582716282566e-06,0.002584563885068336,9,adam
40,40,0.001353632994703895,0.0009748123885493483,[0.00172635 0.0016902  0.00064434],[0.00135363],inf,0.0010391856801198654,0.0016680803092879249,1.0,2.2101825487620953e-06,0.0025852485868729236,9,adam
41,41,0.0013553156422161444,0.0011711794985455294,[0.00179916 0.00173132 0.00053546],[0.00135532],inf,0.0008100223255664962,0.001900608958865793,1.0,2.344083262060276e-06,0.002588462206901676,9,adam
42,42,0.001358188159655211,0.001367775234815509,[0.00186673 0.00177042 0.00043741],[0.00135819],inf,0.000603961521446649,0.002112414797863773,1.0,2.6081287568877504e-06,0.0025939483110961614,9,adam
43,43,0.0014209627467096093,0.001500142245181735,[0.00210539 0.00180751 0.00034999],[0.00142096],inf,0.0005382406378789691,0.00230368485554025,1.0,2.9609456850003633e-06,0.0027138389410592545,9,adam
44,44,0.0014827509153551655,0.0016256401284914157,[0.00233269 0.00184262 0.00027294],[0.00148275],inf,0.0004908119610369073,0.0024746898696734235,1.0,3.366426264550971e-06,0.0028318456506337686,9,adam
45,45,0.0015380005653605599,0.0017435259259642826,[0.00253222 0.00187576 0.00020602],[0.001538],inf,0.0004502257937485596,0.00262577533697256,1.0,3.793643405868026e-06,0.0029373647094632638,9,adam
46,46,0.0015868354787011497,0.0018500441365920006,[0.00270459 0.00190698 0.00014894],[0.00158684],inf,0.00041631671411187214,0.0027573542432904265,1.0,4.216693419694891e-06,0.003030632523706611,9,adam
47,47,0.0016294026785613552,0.0019430358993232197,[0.0028505  0.0019363  0.00010141],[0.0016294],inf,0.0003889040346286195,0.002869901322494091,1.0,4.614481846760888e-06,0.0031119298869626277,9,adam
48,48,0.0016658702712998368,0.0020213478684555303,[2.97074174e-03 1.96374272e-03 6.31263592e-05],[0.00166587],inf,0.00036779190101406296,0.0029639486415856116,1.0,4.970464254652947e-06,0.0031815778587265253,9,adam
49,49,0.001696425720154573,0.0020844810776929467,[3.06616889e-03 1.98934771e-03 3.37605612e-05],[0.00169643],inf,0.0003527691305786863,0.00304008230973046,1.0,5.272350857462385e-06,0.0032399344674098884,9,adam
50,50,0.0017212744778864785,0.0021323806068360876,[3.13771085e-03 2.01314537e-03 1.29672160e-05],[0.00172127],inf,0.00034360889522728013,0.003098940060545677,1.0,5.511781451547056e-06,0.0032873920988827354,9,adam
