,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.0037792587481723216,0.003779258738346996,[0.00377926],[7.55851749e-03 9.82532556e-12],inf,0.0037792587481723216,inf,1.0,5.788596671323801e-06,0.002405950843979765,28,adam
145,145,0.0037298370181142754,0.003729836995872836,[0.00372984],[7.45967401e-03 2.22414398e-11],inf,0.0037298370181142754,inf,1.0,5.638190581889525e-06,0.0023744879934399776,28,adam
146,146,0.003680760774213821,0.003680760748421382,[0.00368076],[7.36152152e-03 2.57924388e-11],inf,0.003680760774213821,inf,1.0,5.490795021687872e-06,0.0023432450862195253,28,adam
147,147,0.0036320354894779482,0.003632035481573392,[0.00363204],[7.26407097e-03 7.90455638e-12],inf,0.0036320354894779482,inf,1.0,5.346384873562667e-06,0.0023122256065426505,28,adam
148,148,0.0035836663519807767,0.003583666317006524,[0.00358367],[7.16733267e-03 3.49742526e-11],inf,0.0035836663519807767,inf,1.0,5.204933624478629e-06,0.0022814328572393627,28,adam
149,149,0.0035356581714078602,0.0035356581196893974,[0.00353566],[7.07131629e-03 5.17184629e-11],inf,0.0035356581714078602,inf,1.0,5.066413168810595e-06,0.002250869900251029,28,adam
0,0,0.00785397893206969,0.007853978844872978,[0.00785398],[1.57079578e-02 8.71967125e-11],inf,0.00785397893206969,inf,1.0,2.4999930715924217e-05,0.004999998279914042,29,adam
1,1,0.007857314071577009,0.00785731397446638,[0.00785731],[1.57146280e-02 9.71106299e-11],inf,0.007857314071577009,inf,1.0,2.5021167285681546e-05,0.005002121495667922,29,adam
2,2,0.007862632515914646,0.007862632468780988,[0.00786263],[1.57252650e-02 4.71336597e-11],inf,0.007862632515914646,inf,1.0,2.5055051242375946e-05,0.005005507322491498,29,adam
3,3,0.007869751429737809,0.007869751407843762,[0.00786975],[1.57395028e-02 2.18940481e-11],inf,0.007869751429737809,inf,1.0,2.510044192385867e-05,0.005010039363789076,29,adam
4,4,0.007878485210876376,0.007878485178280152,[0.00787849],[1.57569704e-02 3.25962238e-11],inf,0.007878485210876376,inf,1.0,2.5156185222380474e-05,0.0050155994615495025,29,adam
5,5,0.007888646163152936,0.007888646112626277,[0.00788865],[1.57772923e-02 5.05266582e-11],inf,0.007888646163152936,inf,1.0,2.522111523997536e-05,0.005022068124674872,29,adam
6,6,0.007900045004766735,0.00790004495640674,[0.00790005],[1.58000900e-02 4.83599943e-11],inf,0.007900045004766735,inf,1.0,2.5294055157315895e-05,0.005029324852628303,29,adam
7,7,0.007912491344939987,0.007912491285402072,[0.00791249],[1.58249826e-02 5.95379153e-11],inf,0.007912491344939987,inf,1.0,2.5373818182225474e-05,0.005037248438876096,29,adam
8,8,0.007925794028944057,0.007925794005536274,[0.00792579],[1.58515880e-02 2.34077831e-11],inf,0.007925794028944057,inf,1.0,2.545920795244108e-05,0.005045717190538701,29,adam
9,9,0.007939761656453975,0.007939761635620237,[0.00793976],[1.58795233e-02 2.08337361e-11],inf,0.007939761656453975,inf,1.0,2.554902035872591e-05,0.005054609258384524,29,adam
10,10,0.007954202823797192,0.007954202821620763,[0.0079542],[1.59084056e-02 2.17642994e-12],inf,0.007954202823797192,inf,1.0,2.5642043913604042e-05,0.005063802791051231,29,adam
11,11,0.007968926592154825,0.007968926577914556,[0.00796893],[1.59378532e-02 1.42402695e-11],inf,0.007968926592154825,inf,1.0,2.5737061892322072e-05,0.005073176233111543,29,adam
12,12,0.00798374273325777,0.007983742701052189,[0.00798374],[1.59674854e-02 3.22055826e-11],inf,0.00798374273325777,inf,1.0,2.583285336454265e-05,0.005082608481487894,29,adam
13,13,0.007998462069433322,0.007998462036320892,[0.00799846],[1.59969241e-02 3.31124284e-11],inf,0.007998462069433322,inf,1.0,2.592819515172256e-05,0.005091979101933486,29,adam
14,14,0.008012896768318236,0.008012896734325469,[0.0080129],[1.60257935e-02 3.39927664e-11],inf,0.008012896768318236,inf,1.0,2.6021863806967213e-05,0.005101168516651766,29,adam
15,15,0.008026860549237175,0.008026860538710788,[0.00802686],[1.60537211e-02 1.05263871e-11],inf,0.008026860549237175,inf,1.0,2.6112637327362933e-05,0.005110058135681772,29,adam
16,16,0.008040168957324543,0.00804016894779987,[0.00804017],[1.60803379e-02 9.52467129e-12],inf,0.008040168957324543,inf,1.0,2.6199297600498912e-05,0.00511853053140876,29,adam
17,17,0.008052639477750647,0.008052639477470222,[0.00805264],[1.61052790e-02 2.80424627e-13],inf,0.008052639477750647,inf,1.0,2.6280632093953038e-05,0.0051264695112838155,29,adam
18,18,0.008064091768330223,0.00806409174756764,[0.00806409],[1.61281835e-02 2.07625836e-11],inf,0.008064091768330223,inf,1.0,2.635543658350232e-05,0.005133760265905618,29,adam
19,19,0.008074347707116498,0.008074347696757527,[0.00807435],[1.61486954e-02 1.03589694e-11],inf,0.008074347707116498,inf,1.0,2.6422516929451764e-05,0.005140289399321318,29,adam
20,20,0.008083231593328999,0.008083231589916468,[0.00808323],[1.61664632e-02 3.41253054e-12],inf,0.008083231593328999,inf,1.0,2.6480692093245453e-05,0.005145945056939549,29,adam
21,21,0.008090570175997729,0.008090570147052606,[0.00809057],[1.61811403e-02 2.89451231e-11],inf,0.008090570175997729,inf,1.0,2.6528796253132745e-05,0.005150616943767616,29,adam
22,22,0.008096192660803652,0.008096192647559517,[0.00809619],[1.61923853e-02 1.32441343e-11],inf,0.008096192660803652,inf,1.0,2.6565680983961282e-05,0.005154196328764904,29,adam
23,23,0.00809993086104987,0.008099930849019514,[0.00809993],[1.61998617e-02 1.20303560e-11],inf,0.00809993086104987,inf,1.0,2.6590218577276983e-05,0.005156576140954661,29,adam
24,24,0.008101619110679407,0.008101619108606219,[0.00810162],[1.62032382e-02 2.07318904e-12],inf,0.008101619110679407,inf,1.0,2.6601303981873346e-05,0.005157650914049627,29,adam
25,25,0.008101094338703624,0.008101094314468519,[0.00810109],[1.62021887e-02 2.42351055e-11],inf,0.008101094338703624,inf,1.0,2.659785797049958e-05,0.005157316833833914,29,adam
26,26,0.008098195983060316,0.008098195956526007,[0.0080982],[1.61963919e-02 2.65343084e-11],inf,0.008098195983060316,inf,1.0,2.6578829407831466e-05,0.0051554716833239755,29,adam
27,27,0.00809276605184631,0.008092766036848475,[0.00809277],[1.61855321e-02 1.49978345e-11],inf,0.00809276605184631,inf,1.0,2.6543198629787944e-05,0.005152014881750544,29,adam
28,28,0.008084649084819758,0.008084649075442972,[0.00808465],[1.61692982e-02 9.37678567e-12],inf,0.008084649084819758,inf,1.0,2.6489980300225787e-05,0.005146847460049786,29,adam
29,29,0.008073692130334606,0.008073692105553998,[0.00807369],[1.61473842e-02 2.47806081e-11],inf,0.008073692130334606,inf,1.0,2.6418226490669366e-05,0.0051398720461794944,29,adam
30,30,0.008059744721274988,0.008059744684685854,[0.00805974],[1.61194894e-02 3.65891357e-11],inf,0.008059744721274988,inf,1.0,2.632702986510817e-05,0.005130992849798899,29,adam
31,31,0.008042658908582903,0.008042658872970369,[0.00804266],[1.60853178e-02 3.56125325e-11],inf,0.008042658908582903,inf,1.0,2.6215527342216476e-05,0.0051201156836122586,29,adam
32,32,0.008022289277562064,0.008022289264327695,[0.00802229],[1.60445785e-02 1.32343682e-11],inf,0.008022289277562064,inf,1.0,2.608290373240864e-05,0.00510714797374856,29,adam
33,33,0.007998493020227116,0.007998493008122816,[0.00799849],[1.59969860e-02 1.21042988e-11],inf,0.007998493020227116,inf,1.0,2.592839581481006e-05,0.0050919988058206744,29,adam
34,34,0.007971129969471575,0.007971129926819127,[0.00797113],[1.59422599e-02 4.26524463e-11],inf,0.007971129969471575,inf,1.0,2.575129622510122e-05,0.005074578946677288,29,adam
35,35,0.00794006269606676,0.007940062640124139,[0.00794006],[1.58801253e-02 5.59426204e-11],inf,0.00794006269606676,inf,1.0,2.5550957796385516e-05,0.0050548009061544,29,adam
36,36,0.007905156715777524,0.007905156660012087,[0.00790516],[1.58103134e-02 5.57654367e-11],inf,0.007905156715777524,inf,1.0,2.532679863094182e-05,0.005032579068928289,29,adam
37,37,0.007866280665303345,0.007866280609660681,[0.00786628],[1.57325613e-02 5.56426637e-11],inf,0.007866280665303345,inf,1.0,2.507830696081952e-05,0.005007829806524811,29,adam
38,38,0.007823306537793753,0.00782330648727407,[0.00782331],[1.56466130e-02 5.05196825e-11],inf,0.007823306537793753,inf,1.0,2.480504635549973e-05,0.0049804716272521254,29,adam
39,39,0.007776110012713419,0.007776109951573874,[0.00777611],[1.55522200e-02 6.11395445e-11],inf,0.007776110012713419,inf,1.0,2.4506661456120846e-05,0.004950425386198942,29,adam
40,40,0.007724570782741227,0.007724570737517524,[0.00772457],[1.54491415e-02 4.52237029e-11],inf,0.007724570782741227,inf,1.0,2.4182883570687054e-05,0.004917614493346045,29,adam
41,41,0.0076685730697462744,0.007668573020934252,[0.00766857],[1.53371461e-02 4.88120221e-11],inf,0.0076685730697462744,inf,1.0,2.3833537287938106e-05,0.0048819652420459825,29,adam
42,42,0.007608006054187991,0.007608006017727209,[0.00760801],[1.52160121e-02 3.64607821e-11],inf,0.007608006054187991,inf,1.0,2.3458546306970044e-05,0.004843407082388396,29,adam
43,43,0.007542764537504661,0.00754276450705557,[0.00754276],[1.5085529e-02 3.0449092e-11],inf,0.007542764537504661,inf,1.0,2.30579404141642e-05,0.004801873042888483,29,adam
44,44,0.007472749579609892,0.007472749544029448,[0.00747275],[1.49454991e-02 3.55804441e-11],inf,0.007472749579609892,inf,1.0,2.263186190357742e-05,0.004757300136331244,29,adam
45,45,0.007397869249131996,0.007397869230227749,[0.00739787],[1.47957385e-02 1.89042473e-11],inf,0.007397869249131996,inf,1.0,2.2180572206940858e-05,0.004709629837387652,29,adam
46,46,0.007318039520666682,0.007318039511603805,[0.00731804],[1.46360790e-02 9.06287751e-12],inf,0.007318039520666682,inf,1.0,2.1704458815868986e-05,0.004658808653823732,29,adam
47,47,0.007233185162754364,0.007233185161322943,[0.00723319],[1.44663703e-02 1.43142123e-12],inf,0.007233185162754364,inf,1.0,2.120404142845732e-05,0.0046047886918052505,29,adam
48,48,0.007143240787332362,0.007143240774957404,[0.00714324],[1.42864816e-02 1.23749574e-11],inf,0.007143240787332362,inf,1.0,2.0679978219009972e-05,0.0045475283239984066,29,adam
49,49,0.007048151918107035,0.007048151915152112,[0.00704815],[1.40963038e-02 2.95492219e-12],inf,0.007048151918107035,inf,1.0,2.013307123442536e-05,0.004486992869717543,29,adam
50,50,0.0069478762412100385,0.006947876232793114,[0.00694788],[1.38957525e-02 8.41692426e-12],inf,0.0069478762412100385,inf,1.0,1.9564271717159875e-05,0.004423155391117373,29,adam
51,51,0.0068423847953123385,0.0068423847931638115,[0.00684238],[1.36847696e-02 2.14852699e-12],inf,0.0068423847953123385,inf,1.0,1.8974683788458386e-05,0.004355997450843141,29,adam
52,52,0.006731663350242944,0.006731663338453949,[0.00673166],[1.34633267e-02 1.17889955e-11],inf,0.006731663350242944,inf,1.0,1.836556776379673e-05,0.004285509989686798,29,adam
53,53,0.006615713722325419,0.00661571371305885,[0.00661571],[1.32314274e-02 9.26656903e-12],inf,0.006615713722325419,inf,1.0,1.773834150990778e-05,0.004211694163955837,29,adam
54,54,0.006494555233914386,0.006494555212696985,[0.00649456],[1.29891104e-02 2.12174016e-11],inf,0.006494555233914386,inf,1.0,1.7094580850790622e-05,0.004134562274643372,29,adam
55,55,0.006368226074294763,0.00636822606224627,[0.00636823],[1.27364521e-02 1.20484929e-11],inf,0.006368226074294763,inf,1.0,1.6436017550153445e-05,0.004054138633802884,29,adam
56,56,0.0062367847746102245,0.006236784765141359,[0.00623678],[1.24735695e-02 9.46886540e-12],inf,0.0062367847746102245,inf,1.0,1.5764535899902457e-05,0.003970460503518014,29,adam
57,57,0.0061003115357427026,0.006100311534427078,[0.00610031],[1.22006231e-02 1.31562400e-12],inf,0.0061003115357427026,inf,1.0,1.5082166436950667e-05,0.003883578941255905,29,adam
58,58,0.005958909583253725,0.005958909574218751,[0.00595891],[1.19178192e-02 9.03497456e-12],inf,0.005958909583253725,inf,1.0,1.4391077653941935e-05,0.0037935596624500967,29,adam
59,59,0.005812706353221782,0.005812706345042032,[0.00581271],[1.16254127e-02 8.17974920e-12],inf,0.005812706353221782,inf,1.0,1.3693564694050759e-05,0.003700483795427534,29,adam
60,60,0.00566185462772933,0.00566185462697595,[0.00566185],[1.13237093e-02 7.53379596e-13],inf,0.00566185462772933,inf,1.0,1.2992035674813368e-05,0.003604448604283439,29,adam
61,61,0.005506533465292703,0.005506533464610476,[0.00550653],[1.10130669e-02 6.82227078e-13],inf,0.005506533465292703,inf,1.0,1.2288994987021854e-05,0.003505568081209054,29,adam
62,62,0.0053469489252301345,0.005346948922370082,[0.00534695],[1.06938978e-02 2.86005217e-12],inf,0.0053469489252301345,inf,1.0,1.1587023771650697e-05,0.003403973407641203,29,adam
63,63,0.0051833345836068915,0.005183334580266909,[0.00518333],[1.03666692e-02 3.33998287e-12],inf,0.0051833345836068915,inf,1.0,1.0888757820385815e-05,0.003299813282720887,29,adam
64,64,0.005015951773494825,0.005015951767448256,[0.00501595],[1.00319035e-02 6.04656883e-12],inf,0.005015951773494825,inf,1.0,1.0196862930800504e-05,0.0031932540762489303,29,adam
65,65,0.004845089509854494,0.004845089508183107,[0.00484509],[9.69017902e-03 1.67138658e-12],inf,0.004845089509854494,inf,1.0,9.514007975521796e-06,0.0030844797808642355,29,adam
66,66,0.00467106411239631,0.0046710641093562835,[0.00467106],[9.34212822e-03 3.04002618e-12],inf,0.00467106411239631,inf,1.0,8.842836238230937e-06,0.0029736917719480616,29,adam
67,67,0.004494218434823676,0.004494218433608502,[0.00449422],[8.98843687e-03 1.21517338e-12],inf,0.004494218434823676,inf,1.0,8.185935217173488e-06,0.002861108316947636,29,adam
68,68,0.004314920762329878,0.004314920761499766,[0.00431492],[8.62984152e-03 8.30112703e-13],inf,0.004314920762329878,inf,1.0,7.5458057773699695e-06,0.002746963873498487,29,adam
69,69,0.0041335633019198145,0.004133563298406833,[0.00413356],[8.26712660e-03 3.51298115e-12],inf,0.0041335633019198145,inf,1.0,6.924831033382573e-06,0.002631508128335236,29,adam
70,70,0.003950560296297486,0.00395056029273149,[0.00395056],[7.90112059e-03 3.56599675e-12],inf,0.003950560296297486,inf,1.0,6.3252457926227345e-06,0.0025150047965531996,29,adam
71,71,0.0037663457724917957,0.0037663457700488926,[0.00376635],[7.53269154e-03 2.44290310e-12],inf,0.0037663457724917957,inf,1.0,5.749107301728499e-06,0.0023977301883413293,29,adam
72,72,0.00358137092405585,0.0035813709194881375,[0.00358137],[7.16274184e-03 4.56771258e-12],inf,0.00358137092405585,inf,1.0,5.1982679824853244e-06,0.002279971542436421,29,adam
73,73,0.0033961011589355035,0.0033961011548058672,[0.0033961],[6.79220231e-03 4.12963630e-12],inf,0.0033961011589355035,inf,1.0,4.674350914333531e-06,0.0021620251467386886,29,adam
74,74,0.0032110128689994493,0.0032110128674480453,[0.00321101],[6.42202574e-03 1.55140391e-12],inf,0.0032110128689994493,inf,1.0,4.178728806316151e-06,0.0020441942817317482,29,adam
75,75,0.0030265899422801524,0.0030265899410775354,[0.00302659],[6.05317988e-03 1.20261706e-12],inf,0.0030265899422801524,inf,1.0,3.712506995211724e-06,0.0019267870001042908,29,adam
76,76,0.00284332007674225,0.0028433200742547025,[0.00284332],[5.68664015e-03 2.48754781e-12],inf,0.00284332007674225,inf,1.0,3.276511002004548e-06,0.0018101137800239364,29,adam
77,77,0.002661690964013272,0.002661690960357986,[0.00266169],[5.32338192e-03 3.65528619e-12],inf,0.002661690964013272,inf,1.0,2.871279052267831e-06,0.0016944850956228663,29,adam
78,78,0.002482186399294406,0.0024821863945788075,[0.00248219],[4.96437279e-03 4.71559821e-12],inf,0.002482186399294406,inf,1.0,2.497059776004214e-06,0.0015802089404926,29,adam
79,79,0.0023052823804970697,0.0023052823756280053,[0.00230528],[4.61056476e-03 4.86906442e-12],inf,0.0023052823804970697,inf,1.0,2.1538151617926156e-06,0.0014675883443149296,29,adam
80,80,0.002131443267205752,0.002131443262805457,[0.00213144],[4.26288653e-03 4.40029490e-12],inf,0.002131443267205752,inf,1.0,1.841228693522286e-06,0.0013569189275828286,29,adam
81,81,0.0019611180594615203,0.0019611180562010607,[0.00196112],[3.92223612e-03 3.26045947e-12],inf,0.0019611180594615203,inf,1.0,1.5587184196175772e-06,0.0012484865326003458,29,adam
82,82,0.001794736860225927,0.0017947368566138904,[0.00179474],[3.58947372e-03 3.61203662e-12],inf,0.001794736860225927,inf,1.0,1.3054545718910697e-06,0.0011425649714167374,29,adam
83,83,0.0016327075698594983,0.0016327075665446282,[0.00163271],[3.26541514e-03 3.31487022e-12],inf,0.0016327075698594983,inf,1.0,1.0803812028702174e-06,0.0010394139214668918,29,adam
84,84,0.0014754128720779025,0.0014754128688774344,[0.00147541],[2.95082574e-03 3.20046813e-12],inf,0.0014754128720779025,inf,1.0,8.822412305850393e-07,0.0009392770067704337,29,adam
85,85,0.0013232075388564305,0.0013232075360424182,[0.00132321],[2.64641507e-03 2.81401230e-12],inf,0.0013232075388564305,inf,1.0,7.096041608951883e-07,0.0008423800821817373,29,adam
86,86,0.0011764160947513025,0.001176416092161909,[0.00117642],[2.35283219e-03 2.58939357e-12],inf,0.0011764160947513025,inf,1.0,5.608957389008322e-07,0.0007489297464502442,29,adam
87,87,0.0010353308581512598,0.0010353308556427846,[0.00103533],[2.07066171e-03 2.50847502e-12],inf,0.0010353308581512598,inf,1.0,4.344287383660026e-07,0.0006591120952412766,29,adam
88,88,0.0009002103754255099,0.0009002103732379189,[0.00090021],[1.80042075e-03 2.18759112e-12],inf,0.0009002103754255099,inf,1.0,3.2843411545648187e-07,0.0005730917242863232,29,adam
89,89,0.0007712782522607216,0.0007712782509423072,[0.00077128],[1.54255650e-03 1.31841429e-12],inf,0.0007712782522607216,inf,1.0,2.4109178292634e-07,0.0004910109853861755,29,adam
90,90,0.0006487223794874517,0.0006487223779806925,[0.00064872],[1.29744476e-03 1.50675919e-12],inf,0.0006487223794874517,inf,1.0,1.7056031936589013e-07,0.0004129894935589462,29,adam
91,91,0.0005326945388556146,0.0005326945375483615,[0.00053269],[1.06538908e-03 1.30725311e-12],inf,0.0005326945388556146,inf,1.0,1.1500500221705439e-07,0.0003391238760677151,29,adam
92,92,0.0004233103801840589,0.0004233103795339202,[0.00042331],[8.46620760e-04 6.50138688e-13],inf,0.0004233103801840589,inf,1.0,7.262365120421322e-08,0.0002694877578734989,29,adam
93,93,0.0003206497408662384,0.0003206497405983701,[0.00032065],[6.41299481e-04 2.67868301e-13],inf,0.0003206497408662384,inf,1.0,4.166985900638377e-08,0.00020413196503987763,29,adam
94,94,0.00022475728411648947,0.0002247572835026246,[0.00022476],[4.49514568e-04 6.13864856e-13],inf,0.00022475728411648947,inf,1.0,2.04732974592797e-08,0.00014308493105219533,29,adam
95,95,0.00013564342726222047,0.00013564342676136254,[0.00013564],[2.71286854e-04 5.00857916e-13],inf,0.00013564342726222047,inf,1.0,7.456890306956812e-09,8.635328778683338e-05,29,adam
96,96,5.328553182626832e-05,5.328553142865131e-05,[5.32855318e-05],[1.06571063e-04 3.97617009e-13],inf,5.328553182626832e-05,inf,1.0,1.1507443607032101e-09,3.392262314161343e-05,29,adam
97,97,2.23706816344177e-05,2.2370681383291167e-05,[2.23706816e-05],[4.47413630e-05 2.51126532e-13],inf,2.23706816344177e-05,inf,1.0,2.0282369037403603e-10,1.4241618249810628e-05,29,adam
