,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.0043582026184397415,0.006845648794308355,[0.0053339  0.00519093 0.00437139 0.00253658],[1.30746078e-02 2.68711166e-11 2.57821059e-11],inf,0.005149969228407297,0.0035664360084721857,1.0,0.00037515679500451466,0.033294215506594727,4,adam
13,13,0.0043035231431928144,0.006783041180148445,[0.00533673 0.00516446 0.00419728 0.00251562],[1.29105694e-02 2.48067235e-11 3.00169669e-11],inf,0.005120866208854192,0.0034861800775314363,1.0,0.0003751988463450396,0.03287649508557644,4,adam
14,14,0.004240425907810693,0.006713707487695388,[0.00533281 0.00513172 0.00400581 0.00249137],[1.27212777e-02 2.42262986e-11 2.55046460e-11],inf,0.005084342280046058,0.0033965095355753283,1.0,0.00037476016538764837,0.0323944677140644,4,adam
15,15,0.004168907688038776,0.006638451090708738,[0.00532144 0.00509221 0.00379837 0.00246361],[1.25067230e-02 2.74392468e-11 2.74544953e-11],inf,0.00503992100178114,0.0032978943742964103,1.0,0.00037375125538494265,0.031848108760568206,4,adam
16,16,0.004089148920637958,0.006558127056672422,[0.00530195 0.00504545 0.00357703 0.00243217],[1.22674467e-02 2.68430283e-11 3.18662784e-11],inf,0.004987188086280087,0.0031911097549958286,1.0,0.0003720677064558908,0.03123879666040419,4,adam
17,17,0.004001501332123909,0.0064735072768421,[0.00527371 0.00499101 0.00334437 0.00239692],[1.20045039e-02 2.86139064e-11 2.68180465e-11],inf,0.004925800738499132,0.0030772019257486872,1.0,0.00036959133165637983,0.03056921840622362,4,adam
18,18,0.003906461325657644,0.006385147392803481,[0.00523613 0.00492854 0.00310345 0.00235773],[1.17193839e-02 2.51239016e-11 2.65483689e-11],inf,0.004855497397988272,0.0029574252533270157,1.0,0.0003661943088698134,0.029843166238835206,4,adam
19,19,0.003804633098162978,0.006293283419325305,[0.00518868 0.00485775 0.00285755 0.00231455],[1.14138993e-02 1.87924175e-11 2.34031834e-11],inf,0.004776107349107461,0.002833158847218496,1.0,0.00036174637657942246,0.029065255882736007,4,adam
20,20,0.0036966877624570733,0.006197780869872872,[0.00513092 0.00477845 0.00261003 0.00226734],[1.10900632e-02 1.50239827e-11 2.91446074e-11],inf,0.0046875599433340055,0.0027058155815801407,1.0,0.00035612446053387046,0.028240614262193375,4,adam
21,21,0.0035833252471680677,0.00609814650834342,[0.00506248 0.00469053 0.00236415 0.00221614],[1.07499757e-02 1.72173288e-11 2.11536826e-11],inf,0.004589892864648819,0.0025767576296873164,1.0,0.00034922348298150084,0.02737458843805385,4,adam
22,22,0.003465244519631164,0.005993597222897176,[0.0049831  0.00459397 0.00212288 0.00216103],[1.03957335e-02 1.53655104e-11 2.08952098e-11],inf,0.004483259011597056,0.002447230027665273,1.0,0.0003409668280031157,0.026472518127426792,4,adam
23,23,0.0033868782387518914,0.005858088990946409,[0.00489266 0.00448887 0.00206384 0.00210214],[1.01606347e-02 1.34271929e-11 1.85051697e-11],inf,0.004367931306623183,0.0024058251708806004,1.0,0.00033131498679628084,0.025873843840691357,4,adam
24,24,0.0033390195349980237,0.005696392010450537,[0.00479114 0.00437544 0.00214982 0.00203967],[1.00170586e-02 1.48376651e-11 1.87482741e-11],inf,0.00424430481522571,0.0024337342547703367,1.0,0.00032027133212566216,0.025508230275615995,4,adam
25,25,0.003281514074476129,0.0055310526179407835,[0.00467872 0.00425401 0.00221948 0.00197385],[9.84454219e-03 1.22683703e-11 1.82568117e-11],inf,0.004112895545308277,0.002450132603643981,1.0,0.0003078845040608118,0.02506892091736823,4,adam
26,26,0.0032144797957380004,0.005361605785474023,[0.00455571 0.00412499 0.00227223 0.00190499],[9.64343936e-03 1.36872135e-11 1.58670332e-11],inf,0.0039743354574697425,0.0024546241340062565,1.0,0.0002942474443928088,0.024556816750114896,4,adam
27,27,0.0031382146472824514,0.005187650845545719,[0.00442258 0.00398891 0.00230794 0.00183343],[9.41464391e-03 1.18080916e-11 1.79868288e-11],inf,0.003829363422087674,0.0024470658724772285,1.0,0.00027949348646621054,0.02397419393272293,4,adam
28,28,0.0030531754816997604,0.005008912084323024,[0.00427998 0.00384641 0.00232677 0.00175955],[9.15952642e-03 6.94924010e-12 1.65188504e-11],inf,0.0036788121770759837,0.0024275387863235375,1.0,0.00026379016710229616,0.023324542561895756,4,adam
29,29,0.0029599545215500266,0.00482527538747041,[0.00412869 0.00369819 0.00232918 0.00168377],[8.87986353e-03 8.18481751e-12 2.19135148e-11],inf,0.0035235916815660254,0.002396317361534028,1.0,0.00024733148914776526,0.022612386884730773,4,adam
30,30,0.0028592549134616265,0.004636803693201283,[0.00396965 0.00354502 0.00231584 0.00160651],[8.57776472e-03 3.25713510e-12 1.88773471e-11],inf,0.003364669474775643,0.0023538403521476095,1.0,0.00023032934784136607,0.02184309854578581,4,adam
31,31,0.002751866501606526,0.004443735670697069,[0.00380389 0.00338776 0.00228759 0.00152823],[8.25559948e-03 5.34188860e-12 1.54703099e-11],inf,0.0032030490731876013,0.0023006839300254507,1.0,0.00021300476827311064,0.021022711510064962,4,adam
32,32,0.0026386423842707993,0.00424647255756186,[0.00363255 0.00322726 0.00224539 0.00144937],[7.91592714e-03 4.11148849e-12 1.04772300e-11],inf,0.003039747433096415,0.0022375373354451833,1.0,0.00019557947968273305,0.020157742968407444,4,adam
33,33,0.002520476811622641,0.004045557533154484,[0.00345681 0.00306442 0.0021903  0.00137038],[7.56143042e-03 5.71345559e-12 1.09501849e-11],inf,0.0028757726527867725,0.002165180970458509,1.0,0.0001782682593515716,0.019255024488875394,4,adam
34,34,0.0023982846727039226,0.00384165131401731,[0.00327789 0.00290014 0.00212344 0.00129167],[7.19485400e-03 5.86914532e-12 7.85417848e-12],inf,0.0027121029851853323,0.002084466360222513,1.0,0.000161272347162555,0.01832154530891339,4,adam
35,35,0.002272982904781403,0.003635506663182707,[0.00309701 0.00273528 0.00204598 0.00121366],[6.81894870e-03 6.64101062e-12 6.99718739e-12],inf,0.002549668123798758,0.001996297685764048,1.0,0.00014477413341204247,0.0173643103132477,4,adam
36,36,0.002145473966339066,0.003427943764551807,[0.00291536 0.00257071 0.00195912 0.00113671],[6.43642189e-03 6.17357084e-12 6.80090759e-12],inf,0.002389333436590807,0.001901614496087325,1.0,0.00012893320857228235,0.016390213776856344,4,adam
37,37,0.0020166315691918435,0.003219827668571622,[0.00273407 0.00240724 0.00186406 0.00106116],[6.04989470e-03 5.42445298e-12 5.82567776e-12],inf,0.002231887613699016,0.0018013755246846705,1.0,0.00011388377891435923,0.015405930366338305,4,adam
38,38,0.0018872887317932495,0.003012048557526906,[0.00255423 0.00224561 0.00176201 0.00098731],[5.66186618e-03 5.61832397e-12 6.39496329e-12],inf,0.0020780338916787356,0.0016965435719077636,1.0,9.973337065100146e-05,0.01441782387391366,4,adam
39,39,0.0017582281725521554,0.0028055052333773064,[0.0023768  0.00208652 0.00165416 0.00091543],[5.27468451e-03 5.28523253e-12 6.60597934e-12],inf,0.0019283848138869786,0.0015880715312173322,1.0,8.656268838557512e-05,0.013431873827765228,4,adam
40,40,0.0016301750024265928,0.0026010920515521056,[0.00220268 0.00193061 0.00154167 0.00084574],[4.89052500e-03 5.37531764e-12 6.31428453e-12],inf,0.0017834602522914945,0.001476889752561691,1.0,7.442645527533696e-05,0.012453619667569749,4,adam
41,41,0.0015037915882751291,0.0023996895030573336,[0.00203265 0.00177842 0.00142567 0.00077843],[4.51137475e-03 4.62412886e-12 5.46163148e-12],inf,0.0016436883037981656,0.0013638948727520929,1.0,6.335503909291148e-05,0.011488121503391957,4,adam
42,42,0.001379674431148772,0.0022021587199730205,[0.00186737 0.00163046 0.00130724 0.00071363],[4.13902328e-03 4.10771723e-12 4.90801955e-12],inf,0.0015094085745837604,0.0012499402877137837,1.0,5.335666553400602e-05,0.010539936267591754,4,adam
43,43,0.0012583528444159995,0.002009340410095609,[0.00170744 0.00148712 0.00118738 0.00065147],[3.77505852e-03 3.85103191e-12 4.50318702e-12],inf,0.0013808773336632205,0.001135828355168778,1.0,4.4420026550333016e-05,0.00961310761644274,4,adam
44,44,0.0011402892037134097,0.0018220590991607829,[0.0015533  0.00134877 0.00106707 0.00059202],[3.42086760e-03 3.48701833e-12 3.97558151e-12],inf,0.0012582740275703648,0.0010223043798564544,1.0,3.651711019270101e-05,0.008711167839615008,4,adam
45,45,0.0010258805180679328,0.0016411341845299955,[0.00140534 0.00121567 0.00094718 0.00053533],[3.07764155e-03 3.58394838e-12 2.71927308e-12],inf,0.0011417086808238582,0.0009100523553120079,1.0,2.9606101436965572e-05,0.007837149862664816,4,adam
46,46,0.0009154610712321102,0.001467400300759933,[0.00126383 0.00108806 0.00082852 0.00048144],[2.74638321e-03 3.74351836e-12 3.07156959e-12],inf,0.0010312297638977743,0.0007996923785664459,1.0,2.3634230793555366e-05,0.006993607425350046,4,adam
47,47,0.0008093058867784979,0.0013017410968108928,[0.00112899 0.00096609 0.00071182 0.00043033],[2.42791765e-03 3.32626029e-12 3.38506357e-12],inf,0.0009268321809651113,0.0006917795925918844,1.0,1.854047506704561e-05,0.00618264155300019,4,adam
48,48,0.0007076347943570696,0.001145143001385901,[0.00100093 0.00084988 0.00059773 0.000382  ],[2.12290438e-03 2.86700611e-12 2.96621417e-12],inf,0.0008284650970249706,0.000586804491689168,1.0,1.4258041287037635e-05,0.005405931620435789,4,adam
49,49,0.000610616881774048,0.000998779057573936,[0.00087974 0.00073949 0.00048684 0.0003364 ],[1.83185064e-03 3.76539383e-12 3.17426552e-12],inf,0.000736039394665412,0.00048519436888268394,1.0,1.0716589044054897e-05,0.004664769363345478,4,adam
50,50,0.0005183751501891936,0.0008641363920304279,[0.00076541 0.00063494 0.00037965 0.0002935 ],[1.55512544e-03 4.88807331e-12 4.03470088e-12],inf,0.0006494346040069166,0.0003873156963714707,1.0,7.844166963268699e-06,0.003960094441373352,4,adam
51,51,0.000430991218638729,0.0007431986152495909,[0.00065792 0.00053624 0.00027657 0.00025323],[1.29297365e-03 4.89414438e-12 4.35464742e-12],inf,0.0005685052131424475,0.00029347722413501073,1.0,5.568856932725316e-06,0.003292530378026237,4,adam
52,52,0.0003627719985119229,0.0006306737071054083,[0.00055719 0.00044334 0.00023503 0.00021553],[1.08831599e-03 4.05624937e-12 4.57571288e-12],inf,0.0004930863051093201,0.0002324576919145257,1.0,3.8201321815092724e-06,0.0027713739253678593,4,adam
53,53,0.00031805023504341865,0.0005284520321137206,[0.00046312 0.00035617 0.0002726  0.00018032],[9.54150695e-04 4.93474535e-12 4.85511295e-12],inf,0.0004229984958133049,0.00021310197427353245,1.0,2.5299459038929505e-06,0.0024297248188174247,4,adam
54,54,0.000276760483276866,0.0004541471213874373,[0.00037556 0.00027464 0.00030931 0.00014753],[8.30281439e-04 5.87336346e-12 5.11713907e-12],inf,0.0003580521907713811,0.00019546877578235084,1.0,1.6335733192047459e-06,0.002114294350368917,4,adam
55,55,0.00023872413194726087,0.0004143015208333198,[0.00029436 0.00019866 0.0003448  0.00011708],[7.16172386e-04 5.14360327e-12 4.22912775e-12],inf,0.00029805118330631053,0.0001793970805882113,1.0,1.070234235682195e-06,0.001823718030466992,4,adam
56,56,0.00020376747253515173,0.00041082121181012084,[2.19356929e-04 1.28100122e-04 3.78735878e-04 8.88769613e-05],[6.11302409e-04 4.80147607e-12 4.08893724e-12],inf,0.00024279564278239133,0.00016473930228791208,1.0,7.83524547382884e-07,0.0015566688237749204,4,adam
57,57,0.00018346065784026545,0.0004327178160461335,[1.50355261e-04 1.09784419e-04 4.10856772e-04 6.28461798e-05],[5.50381965e-04 3.94377651e-12 4.32458635e-12],inf,0.00019208453551912774,0.0001748367801614032,1.0,7.216852398827167e-07,0.0014015361867920628,4,adam
58,58,0.0001902010901513735,0.00046685475603108924,[1.51425582e-04 1.29541650e-04 4.40934589e-04 3.89025405e-05],[5.70603261e-04 4.17813947e-12 4.93548652e-12],inf,0.00014571755221827248,0.00023468462808447457,1.0,8.377360282689709e-07,0.0014530292965948544,4,adam
59,59,0.00019711752783002723,0.0005151785948942055,[1.54892735e-04 1.47827227e-04 4.68786369e-04 1.69637803e-05],[5.91352575e-04 4.30684182e-12 3.88524572e-12],inf,0.00010349658058695902,0.0002907384750730955,1.0,1.0894985846767322e-06,0.0015058669883618592,4,adam
60,60,0.0002051046410127493,0.0005693354904306388,[1.58476680e-04 1.64623129e-04 4.94267658e-04 3.05109701e-06],[6.15313915e-04 3.39070956e-12 4.43554417e-12],inf,6.827789667624634e-05,0.0003419313853492522,1.0,1.4395317538284874e-06,0.0015668840384770455,4,adam
61,61,0.0002201303077398947,0.0006221150871956681,[1.62109883e-04 1.79920818e-04 5.17269045e-04 2.12214849e-05],[6.60390917e-04 3.74274449e-12 2.79748853e-12],inf,5.193894530528767e-05,0.00038832167017450173,1.0,1.8549979309306947e-06,0.0016816716768550677,4,adam
62,62,0.00023369690238605234,0.0006734839782400617,[1.65729370e-04 1.93720330e-04 5.37712895e-04 3.76250149e-05],[7.01090702e-04 2.27789422e-12 2.65291638e-12],inf,3.7407377587148976e-05,0.0004299864271849558,1.0,2.3074772491647368e-06,0.0017853128256002382,4,adam
63,63,0.0002524736253862111,0.0007192215921089359,[1.69276720e-04 2.25909238e-04 5.62371107e-04 5.23374363e-05],[7.57420870e-04 2.62988555e-12 3.03930681e-12],inf,3.792786815568247e-05,0.00046701938261673966,1.0,2.7727433101754014e-06,0.0019287564230663357,4,adam
64,64,0.0002758073170722646,0.0007583676934602573,[1.81675745e-04 2.58361350e-04 5.97759556e-04 6.54326171e-05],[8.27421946e-04 2.32951467e-12 3.28666208e-12],inf,5.208565980897861e-05,0.0004995289743355505,1.0,3.230511365886807e-06,0.0021070126969424674,4,adam
65,65,0.0003005016342243168,0.0007912859780417485,[2.10081941e-04 2.86771603e-04 6.28170387e-04 7.69826056e-05],[9.01504897e-04 2.30372624e-12 3.24328172e-12],inf,7.336656495156893e-05,0.0005276367034970647,1.0,3.664168226341041e-06,0.002295663383711677,4,adam
66,66,0.00032162252224437294,0.0008194639934773738,[2.34372599e-04 3.11306491e-04 6.53753247e-04 8.70577522e-05],[9.64867561e-04 3.32837481e-12 2.39758260e-12],inf,9.176936001196032e-05,0.0005514756844767855,1.0,4.060490673949375e-06,0.002457015082793834,4,adam
67,67,0.00033932282441617793,0.0008427816630060712,[2.54759909e-04 3.32133296e-04 6.74671231e-04 9.57268609e-05],[1.01796847e-03 2.30173162e-12 4.62493543e-12],inf,0.00010745626133768513,0.0005711893874946706,1.0,4.4093580163316895e-06,0.0025922354308671736,4,adam
68,68,0.00035375784417161917,0.0008612272205074521,[0.00027145 0.00034942 0.0006911  0.00010306],[1.06127353e-03 2.80862791e-12 3.43411172e-12],inf,0.00012058515200226872,0.0005869305363409695,1.0,4.703462896884945e-06,0.002702510858757723,4,adam
69,69,0.0003650849859748375,0.0008748655659066521,[0.00028467 0.00036334 0.00070322 0.00010912],[1.09525495e-03 1.85400920e-12 3.39598496e-12],inf,0.00013130983864391614,0.0005988601333057588,1.0,4.938023721800939e-06,0.0027890438479931667,4,adam
70,70,0.00037346343882433097,0.0008838171796185675,[0.0002946  0.00037405 0.00071124 0.00011397],[1.12039031e-03 1.76138449e-12 4.53409825e-12],inf,0.0001397802965738069,0.0006071465810748551,1.0,5.11050108335903e-06,0.0028530505129436,4,adam
71,71,0.00037905388922889523,0.0008882437161887818,[0.00030147 0.00038173 0.00071534 0.00011767],[1.13716166e-03 1.95147332e-12 5.11306262e-12],inf,0.00014614289451611682,0.0006119648839416738,1.0,5.2203202527730785e-06,0.002895758408111515,4,adam
72,72,0.00038201824684894827,0.0008883378997603798,[0.00030547 0.00038655 0.00071575 0.0001203 ],[1.14605473e-03 2.28082621e-12 5.02924478e-12],inf,0.0001505405964832236,0.0006134958972146729,1.0,5.268601619668044e-06,0.0029184044321908242,4,adam
73,73,0.00038251936552109066,0.0008843162397470476,[0.00030681 0.00038867 0.00071268 0.00012192],[1.14755809e-03 2.20372251e-12 5.59554383e-12],inf,0.00015311311908685965,0.0006119256119553215,1.0,5.257900099945343e-06,0.0029222326968509904,4,adam
74,74,0.0003807207490505664,0.0008764136240545239,[0.00030568 0.00038828 0.00070635 0.00012258],[1.14216224e-03 2.44550810e-12 6.20184437e-12],inf,0.0001539970510520698,0.000607444447049063,1.0,5.191955442431335e-06,0.002908492279154018,4,adam
75,75,0.0003767862347185262,0.0008648791794696683,[0.00030228 0.00038554 0.00069698 0.00012235],[1.13035870e-03 2.91913884e-12 5.38234787e-12],inf,0.00015332591929097814,0.0006002465501460741,1.0,5.075454157467735e-06,0.0028784348037331764,4,adam
76,76,0.00037087965000885394,0.0008499729977500709,[0.00029681 0.00038062 0.0006848  0.00012129],[1.11263894e-03 3.29202468e-12 5.30103694e-12],inf,0.00015123021685637512,0.0005905290831613328,1.0,4.9138047534358205e-06,0.0028333118203727192,4,adam
77,77,0.00036316443421823734,0.0008319634627301018,[0.00028945 0.00037369 0.00067004 0.00011947],[1.08949329e-03 3.03121931e-12 5.35684283e-12],inf,0.00014783737697994306,0.0005784914914565316,1.0,4.712927288435642e-06,0.0027743719133281886,4,adam
78,78,0.0003538032310240276,0.0008111249963691641,[0.0002804  0.00036493 0.00065294 0.00011695],[1.06140969e-03 2.93897609e-12 4.68800045e-12],inf,0.00014327171253605475,0.0005643347495120005,1.0,4.4790584806648025e-06,0.002702857588769536,4,adam
79,79,0.00034295744811743716,0.0007877361058564777,[0.00026983 0.0003545  0.00063372 0.00011378],[1.02887234e-03 2.77887203e-12 4.66484972e-12],inf,0.00013765431354770564,0.0005482605826871687,1.0,4.218573512826818e-06,0.002620001910627723,4,adam
80,80,0.00033078678738469115,0.0007620776519367313,[0.00025792 0.00034257 0.00061262 0.00011003],[9.92360355e-04 2.79636587e-12 4.37904070e-12],inf,0.0001311029114740231,0.0005304706632953592,1.0,3.937825427608433e-06,0.002527024911444631,4,adam
81,81,0.0003174487517646804,0.0007344312866030993,[0.00024485 0.00032932 0.00058987 0.00010576],[9.52346249e-04 2.42548555e-12 3.61031448e-12],inf,0.00012373171849779468,0.0005111657850315662,1.0,3.643003030069325e-06,0.0024251298250417275,4,adam
82,82,0.0003030981345268654,0.0007050780295682704,[0.00023078 0.0003149  0.00056568 0.00010103],[9.09294398e-04 2.13118575e-12 3.82130873e-12],inf,0.00011565124626871758,0.0004905450227850132,1.0,3.3400079318444998e-06,0.0023154991848903794,4,adam
83,83,0.00028788649195379053,0.0006742969706694407,[2.15868480e-04 2.99475207e-04 5.40299388e-04 9.59028927e-05],[8.63659471e-04 1.80929908e-12 3.21583655e-12],inf,0.00010696810613929818,0.000468804877768283,1.0,3.0343509720123207e-06,0.002199290795703579,4,adam
84,84,0.0002719616159166655,0.0006423640907232559,[2.00279714e-04 2.83207501e-04 5.13929344e-04 9.04299044e-05],[8.15884843e-04 1.59865363e-12 3.27063969e-12],inf,9.778480898236705e-05,0.0004461384228509639,1.0,2.7310683365056472e-06,0.0020776337042109905,4,adam
85,85,0.00025546700307667005,0.0006095512115012253,[1.84158868e-04 2.66250151e-04 4.86787887e-04 8.46711061e-05],[7.66401005e-04 1.31721534e-12 3.10847560e-12],inf,8.819955601373767e-05,0.00042273445013960237,1.0,2.434656950698008e-06,0.0019516241441535076,4,adam
86,86,0.00023854133725262493,0.0005761250850458055,[1.67647760e-04 2.48753550e-04 4.59081950e-04 7.86820888e-05],[7.15624008e-04 1.16181990e-12 2.83271600e-12],inf,7.830603695007727e-05,0.00039877663755517266,1.0,2.1490288403523705e-06,0.001822321581864239,4,adam
87,87,0.0002229057370237758,0.000541696010762275,[1.57231907e-04 2.30863064e-04 4.31011172e-04 7.25168056e-05],[6.68717208e-04 1.00787410e-12 2.55325054e-12],inf,7.136873902008437e-05,0.0003744427350274673,1.0,1.8774835458780222e-06,0.0017028743947622438,4,adam
88,88,0.00020857121425428356,0.0005065821387172254,[1.52571981e-04 2.12718457e-04 4.02767067e-04 6.62273520e-05],[6.25713640e-04 8.66975113e-13 2.36813192e-12],inf,6.723864240217225e-05,0.0003499037861063949,1.0,1.6226974987770182e-06,0.0015933667072918212,4,adam
