,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,3.791602327441285e-05,7.497846725915988e-05,[4.41593119e-05 4.99956711e-05 1.95930868e-05],[1.51664091e-04 5.66022926e-13 1.87298538e-13 9.54862132e-13],4.433303703375321e-05,inf,3.149900951507247e-05,1.0,4.224274955252845e-08,0.0002896570812722654,20,adam
109,109,3.932043391336959e-05,7.776335747747578e-05,[4.57886207e-05 5.18625727e-05 2.03101084e-05],[1.57281734e-04 4.56678249e-13 1.75207261e-13 8.79814829e-13],4.598416482602465e-05,inf,3.265670300071455e-05,1.0,4.543333878421713e-08,0.00030038598824799756,20,adam
110,110,4.023048999859571e-05,7.956967301447086e-05,[4.68430127e-05 5.30758987e-05 2.07725586e-05],[1.60921958e-04 4.63247068e-13 1.77067457e-13 9.25215250e-13],4.705474746463862e-05,inf,3.34062325325528e-05,0.9583333333333334,4.756327054613546e-08,0.0003073383046219291,20,adam
111,111,4.0677412511530885e-05,8.045920763000798e-05,[4.73587945e-05 5.36769359e-05 2.09965072e-05],[1.62709649e-04 4.39529562e-13 1.62069623e-13 7.68784348e-13],4.7581438173068213e-05,inf,3.3773386849993564e-05,1.0,4.8627705302118486e-08,0.0003107525411234491,20,adam
112,112,4.069413083427345e-05,8.049713571058028e-05,[4.73742651e-05 5.37092156e-05 2.09989118e-05],[1.62776522e-04 4.15928318e-13 9.95786456e-14 7.37219138e-13],4.7602893455863075e-05,inf,3.378536821268381e-05,1.0,4.8668806852038986e-08,0.0003108802597009408,20,adam
113,113,4.03148992432812e-05,7.975125256782852e-05,[4.69292683e-05 5.32180101e-05 2.07974193e-05],[1.61259596e-04 3.84886289e-13 9.96367768e-14 6.95946028e-13],4.715932363508575e-05,inf,3.3470474851476644e-05,1.0,4.776642305509824e-08,0.0003079831437511338,20,adam
114,114,3.95749242240246e-05,7.829123743644862e-05,[4.60647586e-05 5.22498424e-05 2.04101716e-05],[1.58299696e-04 3.72853142e-13 1.00101826e-13 5.49339288e-13],4.6292056484973156e-05,inf,3.285779196307606e-05,1.0,4.602891619246109e-08,0.00030233015101122085,20,adam
115,115,3.851000623272545e-05,7.618794391810215e-05,[4.48223831e-05 5.08520151e-05 1.98556205e-05],[1.54040024e-04 3.84130584e-13 9.83578916e-14 4.23427236e-13],4.504311740124564e-05,inf,3.197689506420526e-05,1.0,4.358441794377355e-08,0.0002941947768211328,20,adam
116,116,3.7156197148867775e-05,7.351272316034511e-05,[4.32440825e-05 4.90721595e-05 1.91523494e-05],[1.48624788e-04 3.50588915e-13 9.05683187e-14 4.01628058e-13],4.3454827858967225e-05,inf,3.0857566438768326e-05,1.0,4.057273662890541e-08,0.00028385243725170817,20,adam
117,117,3.554947653306049e-05,7.033678337262896e-05,[4.13717140e-05 4.69578096e-05 1.83189060e-05],[1.42197905e-04 3.42101769e-13 7.37684187e-14 2.80366496e-13],4.156942602461992e-05,inf,2.9529527041501056e-05,1.0,3.713809224005192e-08,0.00027157799589905274,20,adam
118,118,3.3725448064297484e-05,6.673058937006983e-05,[3.92466972e-05 4.45560022e-05 1.73736448e-05],[1.34901792e-04 3.12164231e-13 8.40576308e-14 2.87749151e-13],3.942871070489593e-05,inf,2.802218542369904e-05,1.0,3.342280523150338e-08,0.000257643444836253,20,adam
119,119,3.1719057480333826e-05,6.27633051030053e-05,[3.69096862e-05 4.19129050e-05 1.63345813e-05],[1.26876229e-04 2.93097216e-13 9.38236626e-14 2.79029480e-13],3.707371029173512e-05,inf,2.6364404668932526e-05,1.0,2.956201609169757e-08,0.00024231574983391013,20,adam
120,120,2.9564333581360007e-05,5.85022812509334e-05,[3.44002675e-05 3.90734753e-05 1.52192579e-05],[1.18257334e-04 2.42464992e-13 9.14402858e-14 2.14968962e-13],3.4544378928287226e-05,inf,2.458428823443279e-05,0.9583333333333334,2.5679468952218972e-08,0.00022585487177750885,20,adam
121,121,2.729415287729721e-05,5.401258975444167e-05,[3.17566865e-05 3.60811495e-05 1.40446226e-05],[1.09176611e-04 2.27234633e-13 8.19067786e-14 2.01017488e-13],3.187932007876589e-05,inf,2.270898567582853e-05,1.0,2.1884352107954593e-08,0.00020851196870053101,20,adam
122,122,2.4940028360809823e-05,4.935660654912825e-05,[2.90156014e-05 3.29775641e-05 1.28269196e-05],[9.97601130e-05 2.04156569e-13 7.02224191e-14 1.76718671e-13],2.9115538468043942e-05,inf,2.0764518253575698e-05,1.0,1.826915276643778e-08,0.00019052778213479726,20,adam
123,123,2.253192309347943e-05,4.459364307566382e-05,[2.62118662e-05 2.98023097e-05 1.15815933e-05],[9.01276920e-05 1.85728998e-13 6.26072395e-14 1.56140246e-13],2.6288221018573418e-05,inf,1.8775625168385436e-05,1.0,1.4908456639557302e-08,0.00017213121300918566,20,adam
124,124,2.0098088363678204e-05,3.977962711558887e-05,[2.33783430e-05 2.65927174e-05 1.03232047e-05],[8.03923531e-05 1.60035033e-13 5.94681579e-14 1.48118149e-13],2.343054657250997e-05,inf,1.6765630154846435e-05,1.0,1.1858598279841855e-08,0.00015353808526930024,20,adam
125,125,1.7664926478370932e-05,3.4966832983917964e-05,[2.05457420e-05 2.33836767e-05 9.06536078e-06],[7.06597055e-05 1.55384542e-13 5.59221583e-14 1.56779689e-13],2.0573524479524126e-05,inf,1.4756328477217744e-05,1.0,9.15805271795165e-09,0.0001349500976826068,20,adam
126,126,1.5256877754388173e-05,3.0203661276637908e-05,[1.77424902e-05 2.02074867e-05 7.82065641e-06],[6.10275107e-05 1.43642051e-13 4.60979953e-14 1.22017266e-13],1.774586162024528e-05,inf,1.2767893888531068e-05,1.0,6.828447937016139e-09,0.0001165539605165744,20,adam
127,127,1.2896331403051833e-05,2.5534468784955336e-05,[1.49946281e-05 1.70937377e-05 6.60062839e-06],[5.15853254e-05 1.00915662e-13 5.69685188e-14 8.29531391e-14],1.497385736994475e-05,inf,1.081880543615892e-05,1.0,4.876072366882537e-09,9.852071474636404e-05,20,adam
128,128,1.060355944361246e-05,2.0999451520067564e-05,[1.23257329e-05 1.40692239e-05 5.41572155e-06],[4.24142376e-05 8.56853028e-14 4.41215365e-14 6.17934036e-14],1.2281325780788942e-05,inf,8.925793106435974e-06,1.0,3.2937517380428717e-09,8.100522719112213e-05,20,adam
129,129,8.396673019759913e-06,1.6634590695831113e-05,[9.75686757e-06 1.11578851e-05 4.27526643e-06],[3.35866919e-05 6.46999606e-14 4.48191102e-14 7.30708450e-14],9.689543824806444e-06,inf,7.103802214713382e-06,1.0,2.0629730591834924e-09,6.414585679759277e-05,20,adam
130,130,6.291600107420546e-06,1.2471697962485879e-05,[7.30655542e-06 8.38077719e-06 3.18746771e-06],[2.51664002e-05 8.59759585e-14 5.58640271e-14 1.01438842e-13],7.217225066933431e-06,inf,5.365975147907661e-06,1.0,1.1561421743213436e-09,4.8064284338344976e-05,20,adam
131,131,4.302083724565076e-06,8.538719887570494e-06,[4.99077786e-06 5.75606973e-06 2.15940359e-06],[1.72083346e-05 7.59774021e-14 4.87138967e-14 1.28760479e-13],4.880517232574172e-06,inf,3.7236502165559787e-06,1.0,5.388711299021851e-10,3.286549873715572e-05,20,adam
132,132,2.4396995403521473e-06,4.861352872163258e-06,[2.82299512e-06 3.29906859e-06 1.19703491e-06],[9.75879783e-06 5.14460603e-14 5.76660925e-14 2.19910109e-13],2.6930226893530814e-06,inf,2.1863763913512137e-06,1.0,1.722051587886169e-10,1.8637931592291324e-05,20,adam
133,133,7.138914587115359e-07,1.4852225008126551e-06,[8.14187695e-07 1.02226315e-06 3.05223534e-07],[2.85556561e-06 2.91237020e-14 6.48743541e-14 1.26667758e-13],6.658399487969251e-07,inf,7.619429686261466e-07,1.0,1.4713192369395873e-11,5.4537290152811835e-06,20,adam
134,134,8.679757736557167e-07,1.7448471420257114e-06,[1.02708242e-06 1.06460443e-06 5.12240474e-07],[3.47190291e-06 3.02863248e-14 4.72024870e-14 1.10274776e-13],1.1923745073884599e-06,inf,5.435770399229738e-07,1.0,2.4381218964863316e-11,6.630846473010266e-06,20,adam
135,135,2.300548041866093e-06,4.550306040873678e-06,[2.69459191e-06 2.95444909e-06 1.25260313e-06],[9.20219201e-06 2.66821940e-14 4.22032088e-14 9.26610398e-14],2.8753260972888835e-06,inf,1.7257699864433023e-06,0.9583333333333334,1.602630967337242e-10,1.7574892448690704e-05,20,adam
136,136,3.580400196839695e-06,7.075993911759553e-06,[4.18436115e-06 4.64273431e-06 1.91410513e-06],[1.43216006e-05 7.11525174e-14 4.24357334e-14 1.04287268e-13],4.378986057712584e-06,inf,2.781814335966804e-06,1.0,3.8385875838459176e-10,2.7352242699452134e-05,20,adam
137,137,4.705940336853082e-06,9.299935693592286e-06,[5.49454283e-06 6.12734622e-06 2.49593196e-06],[1.88237611e-05 1.05914940e-13 3.40067179e-14 1.22482315e-13],5.701479238181761e-06,inf,3.710401435524403e-06,1.0,6.602038395149541e-10,3.595073599216292e-05,20,adam
138,138,5.67730344841917e-06,1.1220053996440595e-05,[6.62529833e-06 7.40845288e-06 2.99815914e-06],[2.27092136e-05 7.29545828e-14 3.64482258e-14 1.26086446e-13],6.842959145078946e-06,inf,4.511647751759395e-06,0.9583333333333334,9.58667914650544e-10,4.3371403547931564e-05,20,adam
139,139,6.496235084405003e-06,1.2839142844755017e-05,[7.57866230e-06 8.48835054e-06 3.42169241e-06],[2.59849401e-05 7.16756976e-14 4.21450777e-14 1.58058574e-13],7.805471342561687e-06,inf,5.186998826248321e-06,0.9583333333333334,1.253469970789734e-09,4.962758040827353e-05,20,adam
140,140,7.165966546021598e-06,1.416333819932549e-05,[8.35839754e-06 9.37129877e-06 3.76820333e-06],[2.86638659e-05 1.14111431e-13 4.85395033e-14 1.40909887e-13],8.592806776937943e-06,inf,5.73912631510525e-06,1.0,1.5239295435430643e-09,5.474395189564163e-05,20,adam
141,141,7.691083300063763e-06,1.5201592448597173e-05,[8.96984194e-06 1.00633465e-05 4.04006148e-06],[3.07643330e-05 1.23644938e-13 3.79596355e-14 7.44659924e-14],9.210347265893702e-06,inf,6.171819334233826e-06,1.0,1.7544796964132529e-09,5.875554839707142e-05,20,adam
142,142,8.077388097525436e-06,1.5965324058600982e-05,[9.41974937e-06 1.05721509e-05 4.24026400e-06],[3.23095522e-05 9.59745148e-14 4.55748150e-14 7.36521564e-14],9.664904568007935e-06,inf,6.489871627042937e-06,1.0,1.934473988113714e-09,6.170669966354403e-05,20,adam
143,143,8.331760025273133e-06,1.6468109468040327e-05,[9.71612566e-06 1.09067916e-05 4.37236284e-06],[3.33270399e-05 1.01903891e-13 4.06917991e-14 6.99317634e-14],9.96455495936979e-06,inf,6.698965091176479e-06,1.0,2.0578233069213507e-09,6.364995804863938e-05,20,adam
144,144,8.462011346963043e-06,1.6725386982195762e-05,[9.86806217e-06 1.10775808e-05 4.44039104e-06],[3.38480452e-05 9.33004823e-14 3.30184884e-14 9.01032695e-14],1.0118470892739073e-05,inf,6.805551801187012e-06,1.0,2.1225006901593076e-09,6.464500484959501e-05,20,adam
145,145,8.476743367180526e-06,1.6754165488894668e-05,[9.88556804e-06 1.10958735e-05 4.44878855e-06],[3.39069733e-05 7.07455994e-14 3.06932428e-14 9.70208754e-14],1.0136751670221294e-05,inf,6.816735064139756e-06,1.0,2.129952392540415e-09,6.475754919366139e-05,20,adam
146,146,8.385202698094187e-06,1.657273712214038e-05,[9.77940320e-06 1.09738770e-05 4.40232793e-06],[3.35408106e-05 6.90016651e-14 3.47624227e-14 9.01614007e-14],1.0030254665223843e-05,inf,6.74015073096453e-06,1.0,2.084452261251493e-09,6.405822999488997e-05,20,adam
147,147,8.197139378807547e-06,1.6200395023045813e-05,[9.56091315e-06 1.07244636e-05 4.30604141e-06],[3.27885573e-05 5.59221583e-14 3.16233410e-14 8.63828765e-14],9.810428529706914e-06,inf,6.583850227908181e-06,1.0,1.9924339666716494e-09,6.26215320649326e-05,20,adam
148,148,7.922668096501256e-06,1.5657158137995306e-05,[9.24186766e-06 1.03609874e-05 4.16514924e-06],[3.16906722e-05 5.26668143e-14 3.20302590e-14 9.69627442e-14],9.489150306364831e-06,inf,6.3561858866376854e-06,1.0,1.86183195549116e-09,6.052472592155134e-05,20,adam
149,149,7.5721337109365105e-06,1.496350521910773e-05,[8.83430424e-06 9.89710653e-06 3.98499036e-06],[3.02885347e-05 4.01686189e-14 3.33672753e-14 8.40576308e-14],9.078567332208563e-06,inf,6.0657000896644575e-06,1.0,1.7014576028343252e-09,5.784684047238642e-05,20,adam
0,0,0.0032724912987026813,0.006379259862727363,[0.00392699 0.00392699 0.0019635 ],[1.30899651e-02 3.88509312e-11 3.44056137e-11 3.99600443e-11],0.003926989321633936,inf,0.0026179932757714277,1.0,0.00018018622725721363,0.02499999198786007,21,adam
1,1,0.0032693397947423032,0.0063731168936656535,[0.00392216 0.00392471 0.00196115],[1.30773591e-02 6.09140828e-11 2.13262522e-11 3.12022391e-11],0.003922858827658411,inf,0.002615820761826196,1.0,0.00017975048374074695,0.024975916271053222,21,adam
2,2,0.0032637167334040183,0.006362158146229016,[0.00391375 0.00392036 0.00195704],[1.30548668e-02 6.35345766e-11 1.55868193e-11 4.21346141e-11],0.0039155274927216936,inf,0.0026119059740863427,1.0,0.00017900829564551125,0.024932959246703135,21,adam
3,3,0.00325534523212695,0.006345846370732811,[0.00390149 0.0039135  0.00195105],[1.30213808e-02 5.87850298e-11 2.22094096e-11 3.29131548e-11],0.003904660195549269,inf,0.002606030268704632,1.0,0.00017793496037396848,0.024869005687854884,21,adam
4,4,0.0032439527475358835,0.006323653408332396,[0.00388512 0.00390371 0.00194303],[1.29758109e-02 5.36088876e-11 2.01777843e-11 3.47307994e-11],0.003889926667820872,inf,0.002597978827250894,1.0,0.000176507715741794,0.024781973516489808,21,adam
5,5,0.0032292749612160866,0.006295067574580509,[0.00386441 0.00389056 0.00193286],[1.29170997e-02 4.79150004e-11 2.08871877e-11 2.96640891e-11],0.003871006587838585,inf,0.002587543334593588,1.0,0.00017470637994157674,0.024669843488660526,21,adam
6,6,0.0032110600385374267,0.0062596018019026554,[0.00383913 0.00387363 0.00192042],[1.28442401e-02 6.40430206e-11 2.04649812e-11 1.25244707e-11],0.0038475952968278423,inf,0.002574524780247011,1.0,0.00017251401587371353,0.02453069172950806,21,adam
7,7,0.0031890732424897316,0.0062168025253221395,[0.0038091  0.00385253 0.00190559],[1.27562929e-02 6.10406053e-11 2.11687459e-11 1.73644696e-11],0.0038194099640166054,inf,0.002558736520962857,1.0,0.0001699176014905962,0.024362724980367956,21,adam
8,8,0.0031631018418926873,0.006166259132210496,[0.00377413 0.00382687 0.0018883 ],[1.26524073e-02 6.39337922e-11 1.99423532e-11 1.70763716e-11],0.0037861961601036963,inf,0.00254000752368168,1.0,0.00016690868236068215,0.024164318094734405,21,adam
9,9,0.0031329601580216936,0.006107613746582077,[0.00373411 0.00379631 0.00186846],[1.25318405e-02 4.89192740e-11 1.99084918e-11 2.44779774e-11],0.00374773473581645,inf,0.002518185580226937,1.0,0.000163483968545241,0.02393405259163761,21,adam
10,10,0.0030984946196797743,0.006040571016668267,[0.00368892 0.00376054 0.00184602],[1.23939784e-02 4.94144932e-11 1.88907027e-11 1.39305468e-11],0.00370384857862127,inf,0.0024931406607382775,1.0,0.0001596458569494323,0.02367075527355267,21,adam
11,11,0.003059588606742559,0.005964907543068037,[0.00363853 0.0037193  0.00182094],[1.22383543e-02 4.44303001e-11 1.28585795e-11 2.12713473e-11],0.0036544091817056912,inf,0.002464768031779428,1.0,0.00015540283203937478,0.023373535228354836,21,adam
12,12,0.003016166892722684,0.005880480510690123,[0.00358292 0.00367238 0.00179321],[1.20646675e-02 3.44507526e-11 1.52458220e-11 1.06738077e-11],0.003599342642916016,inf,0.0024329911425293523,1.0,0.00015076971555465267,0.02304181776801295,21,adam
13,13,0.002968199472803069,0.0057872350706435005,[0.00352213 0.00361963 0.00176284],[1.18727978e-02 4.43515324e-11 1.64330924e-11 8.14986979e-12],0.003538634735114843,inf,0.002397764210491295,1.0,0.00014576774367802827,0.022675373672609522,21,adam
14,14,0.002915704499945094,0.005685210059562773,[0.00345625 0.003561   0.00172987],[1.16628179e-02 3.09400967e-11 1.80917483e-11 1.19732712e-11],0.003472334751688025,inf,0.0023590742482021624,1.0,0.00014042443318493182,0.022274341620554194,21,adam
15,15,0.0028587502469366965,0.005574541596677299,[0.00338542 0.00349647 0.00169436],[1.14350009e-02 3.15298952e-11 1.82909928e-11 1.73480766e-11],0.0034005578935434565,inf,0.002316942600329936,1.0,0.00013477324428633284,0.02183924317752739,21,adam
16,16,0.002797455784343091,0.005455464314984323,[0.00330983 0.00342612 0.00165642],[1.11898231e-02 2.76162743e-11 1.59877498e-11 2.43549719e-11],0.003323485870645411,inf,0.00227142569804077,1.0,0.00012885302218869815,0.02137098797564252,21,adam
17,17,0.0027319904118754818,0.00532830994621082,[0.00322971 0.00335012 0.00161615],[1.09279616e-02 3.03799159e-11 1.80134166e-11 2.46951553e-11],0.0032413656620882063,inf,0.002222615161662757,1.0,0.0001227072402316166,0.02087086936942284,21,adam
18,18,0.0026625716934413953,0.005193503249368613,[0.00314534 0.00326869 0.00157369],[1.06502867e-02 2.76370271e-11 1.42283817e-11 2.50140628e-11],0.003154506321386946,inf,0.002170637065495845,1.0,0.00011638306537343495,0.02034054942469221,21,adam
19,19,0.0025894622074853126,0.005051555330079097,[0.00305704 0.00318213 0.00152922],[1.03578488e-02 2.84135429e-11 1.23158090e-11 2.34959099e-11],0.0030632739502917,inf,0.0021156504646789244,1.0,0.00010993028711781947,0.019782034093005052,21,adam
20,20,0.0025129650641501486,0.004903054618826583,[0.00296517 0.00309082 0.0014829 ],[1.00518602e-02 2.11496498e-11 1.19181048e-11 2.25409315e-11],0.0029680849661663637,inf,0.0020578451621339326,1.0,0.00010340015560430043,0.01919763896528326,21,adam
21,21,0.0024334184007219007,0.004748655863987214,[0.00287011 0.00299519 0.00143496],[9.73367355e-03 1.89588324e-11 1.23485368e-11 1.87836833e-11],0.0028693980075485087,inf,0.001997438793895293,1.0,9.684418355149082e-05,0.01858994722011187,21,adam
22,22,0.002351189059309047,0.0045890676317637425,[0.00277226 0.00289572 0.00138558],[9.40475619e-03 1.80506496e-11 9.51763743e-12 2.43442758e-11],0.0027677047887457195,inf,0.0019346733298723736,1.0,9.031296611018544e-05,0.01796176132476579,21,adam
23,23,0.0022666657215190717,0.0044250388520786265,[0.00267206 0.00279292 0.00133501],[9.06666284e-03 1.39727209e-11 1.05206612e-11 2.40216479e-11],0.0026635203260563373,inf,0.0018698111169818058,1.0,8.385507088188232e-05,0.017316050588002563,21,adam
24,24,0.0021802517854137846,0.004257344972874029,[0.00256995 0.00268734 0.00128347],[8.72100709e-03 1.47482485e-11 8.56318221e-12 2.40000231e-11],0.0025573729782066464,inf,0.0018031305926209222,1.0,7.751604619731715e-05,0.01665589674400958,21,adam
25,25,0.002092358238645438,0.004086774277283883,[0.00246635 0.00257954 0.00123118],[8.36943290e-03 1.25065663e-11 1.01042678e-11 2.95071350e-11],0.0024497946641463017,inf,0.0017349218131445744,1.0,7.133757970319999e-05,0.015984439507174653,21,adam
26,26,0.0020033967953207873,0.003914114841857813,[0.00236171 0.00247009 0.00117839],[8.01358713e-03 1.55339781e-11 1.19124079e-11 2.25637189e-11],0.0023413116642218216,inf,0.0016654819264197522,1.0,6.535683571668414e-05,0.015304824141588735,21,adam
27,27,0.00191377351734184,0.0037401425352870526,[0.00225647 0.00235954 0.00112531],[7.65509403e-03 1.10774703e-11 1.28511968e-11 1.93726680e-11],0.0022324362784517274,inf,0.0015951107562319532,1.0,5.960598216156704e-05,0.014620152731679159,21,adam
28,28,0.0018238830745674302,0.0035656103685337854,[0.00215104 0.00224844 0.00107217],[7.29553226e-03 1.09495237e-11 1.32100113e-11 1.54971810e-11],0.0021236595470704965,inf,0.0015241066020643638,1.0,5.4111907080697546e-05,0.01393344033307442,21,adam
29,29,0.0017341037735362612,0.00339123939092423,[0.00204582 0.00213732 0.00101917],[6.93641506e-03 8.85008846e-12 1.28242240e-11 1.61640615e-11],0.0020154451979777764,inf,0.0014527623490947462,1.0,4.889611711821384e-05,0.013247576994845023,21,adam
30,30,0.0016447934256767296,0.003217711232959218,[0.0019412  0.00202667 0.00096652],[6.57917367e-03 8.75524750e-12 9.36591515e-12 1.12511662e-11],0.0019082248684980582,inf,0.0013813619828554012,1.0,4.397479905041033e-05,0.01256529619495228,21,adam
31,31,0.0015562860903280005,0.003045662304484394,[0.00183752 0.00191694 0.00091439],[6.22514433e-03 9.28444435e-12 8.84776322e-12 9.83962582e-12],0.0018023946071016167,inf,0.0013101775735543837,1.0,3.935902328713023e-05,0.011889149958761447,21,adam
