,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,2.8909387102263978e-05,3.757270382218377e-05,[2.89093871e-05],[7.61881275e-15 3.35411112e-05 4.10105992e-05 4.10858380e-05],5.781877419391721e-05,inf,1.0610749946285637e-14,1.0,5.419484732230338e-09,7.361714974529754e-05,16,adam
144,144,2.8152435902626363e-05,3.659443595910278e-05,[2.81524359e-05],[8.79596837e-15 3.26079135e-05 3.99666371e-05 4.00351929e-05],5.630487179579733e-05,inf,9.455393506320276e-15,1.0,5.139397216408231e-09,7.168958934355985e-05,16,adam
145,145,2.704361937315673e-05,3.516130525414511e-05,[2.70436194e-05],[4.30533768e-15 3.12432376e-05 3.84361067e-05 3.84951332e-05],5.4087238740498534e-05,inf,5.814930761523765e-15,1.0,4.742527500862467e-09,6.886601123734515e-05,16,adam
146,146,2.5627460394982253e-05,3.3331015976067945e-05,[2.56274604e-05],[3.48786850e-15 2.95016337e-05 3.64806003e-05 3.65276076e-05],5.125492078543028e-05,inf,4.534229047411222e-15,1.0,4.25884045119248e-09,6.525979201210674e-05,16,adam
147,147,2.394936706008284e-05,3.1162465681627405e-05,[2.39493671e-05],[3.94565124e-15 2.74387367e-05 3.41629347e-05 3.41957968e-05],4.789873411749528e-05,inf,2.6703993187878587e-15,1.0,3.7193607948073974e-09,6.098656242436995e-05,16,adam
148,148,2.2054964359113387e-05,2.8714896838529872e-05,[2.20549644e-05],[8.06569590e-16 2.51104492e-05 3.15462258e-05 3.15631825e-05],4.410992871520758e-05,inf,3.0191861685887215e-15,1.0,3.154227029463759e-09,5.616250555928737e-05,16,adam
149,149,1.998946361169892e-05,2.6047110691249162e-05,[1.99894636e-05],[4.21814096e-15 2.25721689e-05 2.86930159e-05 2.86926697e-05],3.997892721919605e-05,inf,4.201791581194774e-15,1.0,2.5910900681459964e-09,5.09027510968707e-05,16,adam
0,0,0.005890465252549133,0.007604557938179052,[0.00589047],[4.37064801e-12 7.85392346e-03 7.85396550e-03 7.85397204e-03],0.011780930502371799,inf,2.7264668048933476e-12,1.0,0.00022499417907168365,0.014999946592867852,17,adam
1,1,0.005850991773106387,0.007553604356755822,[0.00585099],[7.07409489e-12 7.81270765e-03 7.79627043e-03 7.79498901e-03],0.011701983542672064,inf,3.540709705753463e-12,1.0,0.00022198885401567494,0.014899428202878262,17,adam
2,2,0.005769594781392417,0.007448560814967445,[0.00576959],[6.11807013e-12 7.72295409e-03 7.67937796e-03 7.67604707e-03],0.011539189558938937,inf,3.845898199329218e-12,1.0,0.00021585546111852993,0.014692152465532793,17,adam
3,3,0.005629514131728482,0.007267827331122564,[0.00562951],[5.00927674e-12 7.56087019e-03 7.48154939e-03 7.47563693e-03],0.01125902825962397,inf,3.832993085886586e-12,1.0,0.00020550132118876699,0.014335440020324164,17,adam
4,4,0.0054095929945278745,0.0069841154603815245,[0.00540959],[4.78361165e-12 7.29462918e-03 7.17615947e-03 7.16758332e-03],0.010819185985216827,inf,3.838922462333201e-12,1.0,0.00018975906977700116,0.01377541544311045,17,adam
5,5,0.005085813729756627,0.006566379636671718,[0.00508581],[3.93222294e-12 6.88529436e-03 6.73427721e-03 6.72368334e-03],0.01017162745636057,inf,3.1526843353500024e-12,1.0,0.00016772394084004774,0.012950918315766335,17,adam
6,6,0.004636136744087403,0.00598600884241829,[0.00463614],[3.42229657e-12 6.29306061e-03 6.13125147e-03 6.12023489e-03],0.009272273485435434,inf,2.7393719183359795e-12,1.0,0.00013937589154340837,0.011805825274743498,17,adam
7,7,0.004049490618937936,0.0052284847738181955,[0.00404949],[3.00724022e-12 5.49176334e-03 5.35757787e-03 5.34862126e-03],0.008098981235479707,inf,2.39616565813193e-12,1.0,0.0001063352299232022,0.010311943184131644,17,adam
8,8,0.0033363579600735617,0.0043073633384282765,[0.00333636],[2.80703657e-12 4.48904144e-03 4.43022776e-03 4.42616264e-03],0.006672715918078468,inf,2.06865480616892e-12,1.0,7.218100034038647e-05,0.008495965780315196,17,adam
9,9,0.0025336341958011096,0.0032710855974755195,[0.00253363],[2.58730085e-12 3.33882571e-03 3.39629656e-03 3.39941452e-03],0.005067268389588324,inf,2.013895270750184e-12,1.0,4.162617884624901e-05,0.006451846499974545,17,adam
10,10,0.0016970313788703185,0.002193851497753943,[0.00169703],[2.55172459e-12 2.13058159e-03 2.32310693e-03 2.33443700e-03],0.003394062756070645,inf,1.669991436846533e-12,1.0,1.8674943558192534e-05,0.004321454920468204,17,adam
11,11,0.0008840713443216648,0.0011572006608775488,[0.00088407],[2.67484635e-12 9.58506471e-04 1.27928911e-03 1.29848980e-03],0.0017681426867769711,inf,1.866358433284419e-12,1.0,5.068210827892096e-06,0.002251269191914984,17,adam
12,12,0.00019240095071858428,0.0002806640196856765,[0.0001924],[2.79482903e-12 1.06383453e-04 3.18710905e-04 3.44509442e-04],0.0003848018996576581,inf,1.7795105076840039e-12,1.0,2.4004609500095943e-07,0.0004899449977990855,17,adam
13,13,0.0005112061904968556,0.0007240501293345068,[0.00051121],[2.40523412e-12 1.02503986e-03 5.25277297e-04 4.94507604e-04],0.0010224123792827373,inf,1.7109738916981344e-12,1.0,1.6946201854303043e-06,0.001301775874507971,17,adam
14,14,0.0010558002382923036,0.0014014751488806855,[0.0010558],[2.01494163e-12 1.78364826e-03 1.23685978e-03 1.20269291e-03],0.0021116004756210833,inf,9.635236725748844e-13,1.0,7.22842165404373e-06,0.002688573229469249,17,adam
15,15,0.0014923258010570437,0.0019564700292046457,[0.00149233],[2.13876096e-12 2.38256944e-03 1.81147591e-03 1.77525785e-03],0.0029846516005550107,inf,1.5590772186098582e-12,1.0,1.4441323642375065e-05,0.0038001764470687593,17,adam
16,16,0.001822750908116357,0.0023782732208697944,[0.00182275],[2.12306555e-12 2.82777636e-03 2.25019859e-03 2.21302868e-03],0.0036455018145152875,inf,1.7174264484194504e-12,1.0,2.1544384694558895e-05,0.004641597072831294,17,adam
17,17,0.0020503346939370385,0.002668765692595301,[0.00205033],[2.05051789e-12 3.12622505e-03 2.55616679e-03 2.51894694e-03],0.004100669385827396,inf,2.046681234631465e-12,1.0,2.7260182733796227e-05,0.005221134424526319,17,adam
18,18,0.002178453317864102,0.002831587931060317,[0.00217845],[1.70870678e-12 3.28429836e-03 2.73301068e-03 2.69650423e-03],0.004356906634135993,inf,1.5922119693409402e-12,1.0,3.077341051755435e-05,0.005547385821328188,17,adam
19,19,0.0022106475596317,0.002871026503888865,[0.00221065],[1.67068901e-12 3.30817206e-03 2.78477320e-03 2.74964498e-03],0.0044212951177154845,inf,1.5479160394162308e-12,1.0,3.168969795379532e-05,0.005629367784790729,17,adam
20,20,0.0021514146090480086,0.0027927736665713477,[0.00215141],[1.54094030e-12 3.20520622e-03 2.71681201e-03 2.68364021e-03],0.004302829216771324,inf,1.3246924555436783e-12,1.0,3.00142412389951e-05,0.005478532314721729,17,adam
21,21,0.0020073197791043193,0.002605284138597079,[0.00200732],[1.37945199e-12 2.98565072e-03 2.53718253e-03 2.50644587e-03],0.004014639557010381,inf,1.1982572224908653e-12,1.0,2.612837561007918e-05,0.005111597843369342,17,adam
22,22,0.0017879988410642242,0.002321042036458666,[0.001788],[1.21238309e-12 2.66401697e-03 2.25796316e-03 2.23001524e-03],0.0035759976810847034,inf,1.043744648029083e-12,1.0,2.0730698911120733e-05,0.004553101660767167,17,adam
23,23,0.0015066373313442575,0.001957181360283983,[0.00150664],[1.00973793e-12 2.25956380e-03 1.89596910e-03 1.87101642e-03],0.0030132746616946472,inf,9.938681285075596e-13,1.0,1.4719638488820418e-05,0.003836620459683582,17,adam
24,24,0.0011796528300080382,0.0015351329586097875,[0.00117965],[7.40474482e-13 1.79561677e-03 1.47244837e-03 1.45054618e-03],0.00235930565908063,inf,9.35446331165915e-13,1.0,9.023776486829307e-06,0.003003961264449906,17,adam
25,25,0.0008255886108923536,0.0010794512627961459,[0.00082559],[7.06642158e-13 1.29786753e-03 1.01170792e-03 9.92778992e-04],0.001651177220808976,inf,9.757312123179149e-13,1.0,4.419849226584615e-06,0.002102344134142342,17,adam
26,26,0.00046353470848393784,0.0006171835042097915,[0.00046353],[8.46854471e-13 7.92184383e-04 5.39042120e-04 5.22912330e-04],0.0009270694161011403,inf,8.66735321755145e-13,1.0,1.3933001860848288e-06,0.0011803814423980707,17,adam
27,27,0.00011154868807542552,0.00019631090281347114,[0.00011155],[6.65485309e-13 3.02586383e-04 7.85850426e-05 6.50233259e-05],0.0002230973752260427,inf,9.248083322469887e-13,1.0,8.06880382633131e-08,0.00028405640164197443,17,adam
28,28,0.00021452990550632886,0.0003009744511026281,[0.00021453],[4.30751760e-13 1.50153401e-04 3.48358482e-04 3.59607739e-04],0.00042905981056219947,inf,4.504582165178148e-13,1.0,2.984392225447883e-07,0.0005462959184379113,17,adam
29,29,0.0005017121251093323,0.0006559803802755126,[0.00050171],[2.04040307e-13 5.49149588e-04 7.24250354e-04 7.33448557e-04],0.0010034242498123279,inf,4.063366800180056e-13,1.0,1.6322600943170744e-06,0.0012775994355247455,17,adam
30,30,0.000740014895749009,0.000959699224027101,[0.00074001],[1.97413357e-13 8.81453658e-04 1.03559834e-03 1.04300759e-03],0.0014800297909549568,inf,5.430611251399439e-13,1.0,3.5510846350321225e-06,0.00188443245792147,17,adam
31,31,0.0009223421107903936,0.0011934039691251612,[0.00092234],[2.75192824e-13 1.13780335e-03 1.27283869e-03 1.27872640e-03],0.0018446842212321746,inf,3.4861245637596275e-13,1.0,5.516506110687935e-06,0.002348724898465715,17,adam
32,32,0.0010443013471135472,0.0013499706228828046,[0.0010443],[3.61691963e-13 1.31234811e-03 1.43010478e-03 1.43475249e-03],0.002088602693973875,inf,2.5321925295542664e-13,1.0,7.07182734433228e-06,0.0026592915435303954,17,adam
33,33,0.0011040954724566754,0.0014266562830638184,[0.0011041],[2.21479650e-13 1.40252505e-03 1.50507293e-03 1.50878391e-03],0.0022081909446064188,inf,3.0693242782475956e-13,1.0,7.904842119628832e-06,0.0028115560333896727,17,adam
34,34,0.0011025304261522797,0.0014243386068613928,[0.00110253],[1.40561100e-13 1.40913084e-03 1.49894501e-03 1.50204586e-03],0.002205060851950889,inf,3.5366986569807525e-13,1.0,7.882447918898791e-06,0.0028075706757015872,17,adam
35,35,0.0010430890584593358,0.0013474429287162579,[0.00104309],[1.00450613e-13 1.33651284e-03 1.41650521e-03 1.41933818e-03],0.0020861781165897654,inf,3.2890599936221393e-13,1.0,7.055418066953348e-06,0.0026562044758220438,17,adam
36,36,0.0009319584743305539,0.0012039298802508955,[0.00093196],[7.63843201e-14 1.19271295e-03 1.26610769e-03 1.26901326e-03],0.001863916948359756,inf,3.0135183822794577e-13,1.0,5.632136192884624e-06,0.0023732127671374226,17,adam
37,37,0.0007778822944793988,0.001005096246816595,[0.00077788],[4.63886510e-14 9.89366817e-04 1.05943523e-03 1.06272713e-03],0.0015557645887296447,inf,2.291529603191671e-13,1.0,3.923809005104365e-06,0.0019808609969609314,17,adam
38,38,0.0005917484027588498,0.0007650666249443789,[0.00059175],[2.08574536e-13 7.41209765e-04 8.10922957e-04 8.14860889e-04],0.0011834968052812222,inf,2.3647748416498526e-13,1.0,2.2706716359481325e-06,0.0015068749338529308,17,adam
39,39,0.0003859057554689866,0.0005000398863107608,[0.00038591],[2.15899060e-13 4.65161008e-04 5.36847769e-04 5.41614245e-04],0.0007718115106181356,inf,3.1983754126739155e-13,1.0,9.657010529098308e-07,0.0009827009368079676,17,adam
40,40,0.00017329551102440502,0.00022822184792440763,[0.0001733],[1.41607461e-13 1.79100380e-04 2.54197636e-04 2.59884028e-04],0.00034659102177204764,inf,2.7676236531698496e-13,1.0,1.947398571320836e-07,0.0004412933951227771,17,adam
41,41,3.346128211113733e-05,6.428225243021156e-05,[3.34612821e-05],[2.04389094e-13 9.94506554e-05 2.04993632e-05 1.38951097e-05],6.692256393051446e-05,inf,2.9176019985842204e-13,1.0,7.2604807907999065e-09,8.520845520276765e-05,17,adam
42,42,0.00022287946511259508,0.0002920152277911911,[0.00022288],[1.30446282e-13 3.54525095e-04 2.72213961e-04 2.64778804e-04],0.00044575893002481214,inf,2.0037804521059592e-13,1.0,3.221219579722481e-07,0.0005675578973816098,17,adam
43,43,0.00038524090009941955,0.0004999767318766771,[0.00038524],[1.31841429e-13 5.72638926e-04 4.88217603e-04 4.80107072e-04],0.0007704818000675209,inf,1.31318248950025e-13,1.0,9.62376415521658e-07,0.0009810078965120095,17,adam
44,44,0.000513020201140906,0.0006643137753203356,[0.00051302],[1.13704513e-13 7.43410810e-04 6.58626168e-04 6.50043826e-04],0.0010260404021839773,inf,9.783471136914212e-14,1.0,1.706668213900108e-06,0.001306395214681233,17,adam
45,45,0.0006011332362645351,0.0007777183874545322,[0.00060113],[9.76603179e-14 8.59909735e-04 7.76723711e-04 7.67899499e-04],0.0012022664724577433,inf,7.132691078427652e-14,1.0,2.3432661813785413e-06,0.0015307732161331522,17,adam
46,46,0.0006470514423995774,0.0008367610591528226,[0.00064705],[1.29748708e-13 9.18794287e-04 8.39120941e-04 8.30290541e-04],0.0012941028847218985,inf,7.725628723089119e-14,1.0,2.7149244558094894e-06,0.001647702967882081,17,adam
47,47,0.0006508109561873339,0.0008414356119345128,[0.00065081],[1.45095330e-13 9.20290080e-04 8.45783567e-04 8.37170177e-04],0.0013016219122335834,inf,1.4108428074444915e-13,1.0,2.746564738833315e-06,0.0016572764911293447,17,adam
48,48,0.0006149196574110189,0.0007949616771809278,[0.00061492],[1.30097495e-13 8.68016993e-04 7.99931074e-04 7.91730563e-04],0.0012298393147057174,inf,1.1632041440858786e-13,1.0,2.4519798273275453e-06,0.0015658800493014713,17,adam
49,49,0.0005441457625526132,0.0007034915566112325,[0.00054415],[1.08821497e-13 7.68652289e-04 7.07780289e-04 7.00150471e-04],0.0010882915249962306,inf,1.0899589056276975e-13,1.0,1.9200417050115377e-06,0.00138565580596417,17,adam
50,50,0.0004451703632315954,0.0005756572067143091,[0.00044517],[1.09519071e-13 6.31415279e-04 5.78105873e-04 5.71160301e-04],0.0008903407263273383,inf,1.358524779974362e-13,1.0,1.2850874128009102e-06,0.0011336170212210561,17,adam
51,51,0.0003261045511329569,0.00042195481504274585,[0.0003261],[6.90597963e-14 4.67383729e-04 4.21614157e-04 4.15420318e-04],0.0006522091021806354,inf,8.527838477631105e-14,1.0,6.895947132055322e-07,0.0008304184204412923,17,adam
52,52,0.00019590059353900223,0.00025403887005829407,[0.0001959],[7.63843201e-14 2.88688218e-04 2.50166508e-04 2.44747648e-04],0.0003918011869623816,inf,1.1562284070898614e-13,1.0,2.4885806674857515e-07,0.0004988567650618947,17,adam
53,53,6.371188637020949e-05,8.460244332302812e-05,[6.37118864e-05],[6.66182883e-14 1.07659012e-04 7.59245788e-05 7.12639544e-05],0.00012742377270048285,inf,3.993609430219883e-14,1.0,2.6322137593453203e-08,0.00016224098639239237,17,adam
54,54,6.173348599874506e-05,8.128528669651164e-05,[6.1733486e-05],[5.19692406e-14 6.39924975e-05 8.94938427e-05 9.34476038e-05],0.00012346697195179905,inf,4.569107732391308e-14,1.0,2.4712792960405195e-08,0.00015720303121580237,17,adam
55,55,0.0001726887694552325,0.0002232930769404406,[0.00017269],[1.18936316e-13 2.15890701e-04 2.35768495e-04 2.39095883e-04],0.00034537753876850877,inf,1.419562478689513e-13,1.0,1.9337859967880617e-07,0.0004397483404041669,17,adam
56,56,0.0002628371581037508,0.0003394549634498618,[0.00026284],[1.37073232e-13 3.39571308e-04 3.54485995e-04 3.57291329e-04],0.0005256743160896117,inf,1.1788995523269176e-13,1.0,4.479749584469663e-07,0.0006693093270471184,17,adam
57,57,0.0003276170612762977,0.0004230091439101514,[0.00032762],[1.10914218e-13 4.28901712e-04 4.39580191e-04 4.41986343e-04],0.0006552341224735953,inf,7.90002214798955e-14,1.0,6.960063855882637e-07,0.000834269995893866,17,adam
58,58,0.00036442181066761146,0.0004704922966692453,[0.00036442],[1.50675919e-13 4.80346744e-04 4.87598959e-04 4.89741539e-04],0.0007288436211644918,inf,1.7073116297752253e-13,1.0,8.611700562670538e-07,0.0009279925206120421,17,adam
59,59,0.0003726756992482158,0.00048113468904913034,[0.00037268],[1.85903391e-13 4.93081574e-04 4.97800387e-04 4.99820836e-04],0.0007453513983185503,inf,1.7788129339844022e-13,1.0,9.006215735568979e-07,0.0009490108752892024,17,adam
60,60,0.0003537863378504807,0.00045674362376796644,[0.00035379],[1.69510409e-13 4.68947322e-04 4.72080312e-04 4.74117717e-04],0.0007075726755344157,inf,1.6654572077991216e-13,1.0,8.116378927255088e-07,0.0009009095114764776,17,adam
61,61,0.0003109718875437343,0.00040146979100177325,[0.00031097],[1.58698017e-13 4.12240813e-04 4.14732380e-04 4.16914357e-04],0.0006219437749273754,inf,1.6009316405859617e-13,1.0,6.270793005423414e-07,0.000791883409043237,17,adam
62,62,0.00024896610787498405,0.0003214241713373636,[0.00024897],[1.42653822e-13 3.29335397e-04 3.32047727e-04 3.34481308e-04],0.0004979322156017337,inf,1.4823441116536684e-13,1.0,4.0193948693769607e-07,0.0006339869876905713,17,adam
63,63,0.00017361559415179052,0.0002241596987981483,[0.00017362],[7.42915990e-14 2.28146772e-04 2.31775925e-04 2.34539679e-04],0.0003472311882148148,inf,8.876625327431967e-14,1.0,1.954599049202713e-07,0.00044210848011361215,17,adam
64,64,9.139868097850017e-05,0.0001180666735189487,[9.1398681e-05],[7.98721886e-14 1.17481328e-04 1.22487372e-04 1.25626024e-04],0.00018279736185445705,inf,1.0254333384145377e-13,1.0,5.417015557100626e-08,0.0002327448299168644,17,adam
65,65,8.908294300881782e-06,1.2589080172287951e-05,[8.9082943e-06],[1.66371327e-13 6.32551540e-06 1.28926332e-05 1.64150285e-05],1.7816588513520492e-05,inf,8.824307299961837e-14,1.0,5.14599475779905e-10,2.268478516009864e-05,17,adam
66,66,6.765356391126199e-05,8.755155810665699e-05,[6.76535639e-05],[1.10565431e-13 9.68549833e-05 8.88199921e-05 8.49392802e-05],0.0001353071277075987,inf,1.149252670093844e-13,1.0,2.967984211997876e-08,0.0001722783858282284,17,adam
67,67,0.0001329255390200507,0.00017174198207334134,[0.00013293],[4.60398642e-14 1.84741082e-04 1.75572651e-04 1.71388423e-04],0.00026585107796284516,inf,7.725628723089119e-14,1.0,1.1457690438564422e-07,0.00033849210557113096,17,adam
68,68,0.00018274675095519838,0.00023603699447529745,[0.00018275],[6.97573700e-15 2.51660142e-04 2.41868909e-04 2.37457953e-04],0.0003654935018181427,inf,9.225412177232831e-14,0.875,2.165606515239979e-07,0.00046536077997605396,17,adam
69,69,0.00021440488349448283,0.00027689272344423707,[0.0002144],[3.48786850e-15 2.93927421e-04 2.84119922e-04 2.79572191e-04],0.00042880976687090125,inf,1.1806434865759218e-13,1.0,2.980914802641904e-07,0.0005459775524989663,17,adam
70,70,0.00022676165540591107,0.00029283228378082255,[0.00022676],[2.19735715e-14 3.10013886e-04 3.00811633e-04 2.96221103e-04],0.00045352331071363863,inf,9.818349821894297e-14,1.0,3.334413486792567e-07,0.0005774438137848836,17,adam
71,71,0.00022025330760016572,0.0002844170679813446,[0.00022025],[1.84857030e-14 3.00538826e-04 2.92509121e-04 2.87965284e-04],0.00044050661511173955,inf,8.859185984941925e-14,1.0,3.1457564456204827e-07,0.000560870442190442,17,adam
72,72,0.00019677082683339242,0.00025408821013440036,[0.00019677],[1.91832767e-14 2.68096639e-04 2.61702964e-04 2.57283704e-04],0.0003935416535877846,inf,7.900022147989551e-14,0.875,2.510739414942662e-07,0.0005010727959489092,17,adam
73,73,0.0001594318955325971,0.00020587123233555354,[0.00015943],[2.09272110e-14 2.16937479e-04 2.12511896e-04 2.08278208e-04],0.0003188637909971808,inf,6.801343571116832e-14,1.0,1.6482786816370439e-07,0.00040598998816832044,17,adam
74,74,0.00011226464198855212,0.00014496782736567475,[0.00011226],[3.80177666e-14 1.52531853e-04 1.50267000e-04 1.46259715e-04],0.00022452928387665363,inf,1.004506127426486e-13,1.0,8.172712409823275e-08,0.0002858795633107203,17,adam
75,75,5.983118983278768e-05,7.727262664627166e-05,[5.98311898e-05],[5.05740932e-14 8.10587072e-05 8.10137990e-05 7.72522531e-05],0.00011966237952815335,inf,1.374220188215401e-13,1.0,2.3213226338238785e-08,0.00015235887380726787,17,adam
