,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.011010377480586222,3.194944357339483e-16,[0.01101038 0.01101038 0.01101038 0.01101038 0.01101038],[0.01101038],inf,0.011010377480586222,inf,1.0,0.00030706729769545233,0.017523560013429806,8,adam
11,11,0.010071566056884973,6.938893903907228e-17,[0.01007157 0.01007157 0.01007157 0.01007157 0.01007157],[0.01007157],inf,0.010071566056884973,inf,1.0,0.00025693600978963143,0.016029395226297982,8,adam
12,12,0.009090636894283464,0.0,[0.00909064 0.00909064 0.00909064 0.00909064 0.00909064],[0.00909064],inf,0.009090636894283464,inf,1.0,0.00020932510114817366,0.014468197975787689,8,adam
13,13,0.008085821712345398,3.194944357339483e-16,[0.00808582 0.00808582 0.00808582 0.00808582 0.00808582],[0.00808582],inf,0.008085821712345398,inf,1.0,0.00016560848794463294,0.01286898494479538,8,adam
14,14,0.007074335705857993,3.199864265511318e-16,[0.00707434 0.00707434 0.00707434 0.00707434 0.00707434],[0.00707434],inf,0.007074335705857993,inf,1.0,0.0001267672313825995,0.011259154966787976,8,adam
15,15,0.006071489397905099,3.195707191947837e-16,[0.00607149 0.00607149 0.00607149 0.00607149 0.00607149],[0.00607149],inf,0.006071489397905099,inf,1.0,9.337430147028576e-05,0.009663075496066265,8,adam
16,16,0.00509020421762595,3.122564898922092e-16,[0.0050902 0.0050902 0.0050902 0.0050902 0.0050902],[0.0050902],inf,0.00509020421762595,inf,1.0,6.563089110441172e-05,0.008101311625823726,8,adam
17,17,0.004140882500001887,3.1186955914351504e-16,[0.00414088 0.00414088 0.00414088 0.00414088 0.00414088],[0.00414088],inf,0.004140882500001887,inf,1.0,4.343346784578966e-05,0.00659041918638037,8,adam
18,18,0.003231538890597694,0.0,[0.00323154 0.00323154 0.00323154 0.00323154 0.00323154],[0.00323154],inf,0.003231538890597694,inf,1.0,2.645197354814242e-05,0.005143153882323226,8,adam
19,19,0.002368092759572992,3.1206236125213205e-16,[0.00236809 0.00236809 0.00236809 0.00236809 0.00236809],[0.00236809],inf,0.002368092759572992,inf,1.0,1.4204866912073636e-05,0.003768936683861579,8,adam
20,20,0.001554736074258311,1.395586114560573e-16,[0.00155474 0.00155474 0.00155474 0.00155474 0.00155474],[0.00155474],inf,0.001554736074258311,inf,1.0,6.122846795625935e-06,0.0024744393142150933,8,adam
21,21,0.0007943145917742825,3.417409272153355e-16,[0.00079431 0.00079431 0.00079431 0.00079431 0.00079431],[0.00079431],inf,0.0007943145917742825,inf,1.0,1.5981785111038743e-06,0.0012641909365089798,8,adam
22,22,8.868315408330802e-05,6.97575703580477e-17,"[8.86831541e-05 8.86831541e-05 8.86831541e-05 8.86831541e-05
 8.86831541e-05]",[8.86831541e-05],inf,8.868315408330802e-05,inf,1.0,1.9921522397185847e-08,0.0001411436234133312,8,adam
23,23,0.0005609859562848067,3.1196532699204987e-16,[0.00056099 0.00056099 0.00056099 0.00056099 0.00056099],[0.00056099],inf,0.0005609859562848067,inf,1.0,7.971576404019255e-07,0.000892836879478498,8,adam
24,24,0.001153950153504234,0.0,[0.00115395 0.00115395 0.00115395 0.00115395 0.00115395],[0.00115395],inf,0.001153950153504234,inf,1.0,3.3729836789011673e-06,0.0018365687101185024,8,adam
25,25,0.0016897001909346194,3.417409375345063e-16,[0.0016897 0.0016897 0.0016897 0.0016897 0.0016897],[0.0016897],inf,0.0016897001909346194,inf,1.0,7.2320148269060895e-06,0.00268924137730564,8,adam
26,26,0.0021678174337296237,3.197781699010476e-16,[0.00216782 0.00216782 0.00216782 0.00216782 0.00216782],[0.00216782],inf,0.0021678174337296237,inf,1.0,1.1903789587822855e-05,0.003450188602988513,8,adam
27,27,0.0025878804005866614,0.0,[0.00258788 0.00258788 0.00258788 0.00258788 0.00258788],[0.00258788],inf,0.0025878804005866614,inf,1.0,1.6963991736832295e-05,0.004118739578840014,8,adam
28,28,0.0029494161321546508,3.4184716720484857e-16,[0.00294942 0.00294942 0.00294942 0.00294942 0.00294942],[0.00294942],inf,0.0029494161321546508,inf,1.0,2.2034924586366043e-05,0.004694141566673915,8,adam
29,29,0.003251892540517902,3.195700718037592e-16,[0.00325189 0.00325189 0.00325189 0.00325189 0.00325189],[0.00325189],inf,0.003251892540517902,inf,1.0,2.6786234433428115e-05,0.005175547722270801,8,adam
30,30,0.0034947486515631496,6.97363691962372e-17,[0.00349475 0.00349475 0.00349475 0.00349475 0.00349475],[0.00349475],inf,0.0034947486515631496,inf,1.0,3.093648984021766e-05,0.005562065227600055,8,adam
31,31,0.0036774601843983477,1.39471794438736e-16,[0.00367746 0.00367746 0.00367746 0.00367746 0.00367746],[0.00367746],inf,0.0036774601843983477,inf,1.0,3.4255868453883375e-05,0.005852859663706411,8,adam
32,32,0.00379963791207434,3.1974052577200536e-16,[0.00379964 0.00379964 0.00379964 0.00379964 0.00379964],[0.00379964],inf,0.00379963791207434,inf,1.0,3.656986561651425e-05,0.00604731155665994,8,adam
33,33,0.003861155467264011,3.4163467483255696e-16,[0.00386116 0.00386116 0.00386116 0.00386116 0.00386116],[0.00386116],inf,0.003861155467264011,inf,1.0,3.77636073843541e-05,0.006145219786613643,8,adam
34,34,0.0038623015277903976,4.336808689942018e-19,[0.0038623 0.0038623 0.0038623 0.0038623 0.0038623],[0.0038623],inf,0.0038623015277903976,inf,1.0,3.778602847921628e-05,0.006147043798592211,8,adam
35,35,0.0038039486145202686,3.118686545375826e-16,[0.00380395 0.00380395 0.00380395 0.00380395 0.00380395],[0.00380395],inf,0.0038039486145202686,inf,1.0,3.6652889711770736e-05,0.006054172252684786,8,adam
36,36,0.003687727260646955,3.195700718037592e-16,[0.00368773 0.00368773 0.00368773 0.00368773 0.00368773],[0.00368773],inf,0.003687727260646955,inf,1.0,3.444741237264557e-05,0.005869200223066917,8,adam
37,37,0.003516190576305897,3.195700129499646e-16,[0.00351619 0.00351619 0.00351619 0.00351619 0.00351619],[0.00351619],inf,0.003516190576305897,inf,1.0,3.131727321641872e-05,0.005596191110722293,8,adam
38,38,0.00329295107357268,3.118686545375826e-16,[0.00329295 0.00329295 0.00329295 0.00329295 0.00329295],[0.00329295],inf,0.00329295107357268,inf,1.0,2.7466911317804037e-05,0.005240894407188446,8,adam
39,39,0.0030227701052048432,3.4184716720484857e-16,[0.00302277 0.00302277 0.00302277 0.00302277 0.00302277],[0.00302277],inf,0.0030227701052048432,inf,1.0,2.3144599101004328e-05,0.004810888040737593,8,adam
40,40,0.002711581464894449,3.1974034930471435e-16,[0.00271158 0.00271158 0.00271158 0.00271158 0.00271158],[0.00271158],inf,0.002711581464894449,inf,1.0,1.8624512012541018e-05,0.004315615937343198,8,adam
41,41,0.0023664352741338424,0.0,[0.00236644 0.00236644 0.00236644 0.00236644 0.00236644],[0.00236644],inf,0.0023664352741338424,inf,1.0,1.41849892341231e-05,0.0037662987138542547,8,adam
42,42,0.0019953561581356385,3.1186835300168864e-16,[0.00199536 0.00199536 0.00199536 0.00199536 0.00199536],[0.00199536],inf,0.0019953561581356385,inf,1.0,1.0085112558455985e-05,0.0031757079579612935,8,adam
43,43,0.0016071198422301543,3.196552513114557e-16,[0.00160712 0.00160712 0.00160712 0.00160712 0.00160712],[0.00160712],inf,0.0016071198422301543,inf,1.0,6.542391858291805e-06,0.0025578106703199044,8,adam
44,44,0.001210962797087166,3.4174089625782116e-16,[0.00121096 0.00121096 0.00121096 0.00121096 0.00121096],[0.00121096],inf,0.001210962797087166,inf,1.0,3.7145117028315048e-06,0.0019273071505681028,8,adam
45,45,0.0008162482052847407,1.0842021724855044e-19,[0.00081625 0.00081625 0.00081625 0.00081625 0.00081625],[0.00081625],inf,0.0008162482052847407,inf,1.0,1.6876589269756511e-06,0.0012990993666095463,8,adam
46,46,0.00043211646076194885,1.3951513597671315e-16,[0.00043212 0.00043212 0.00043212 0.00043212 0.00043212],[0.00043212],inf,0.00043211646076194885,inf,1.0,4.7297900886762844e-07,0.000687734707216503,8,adam
47,47,6.714877589679969e-05,3.1966933468336745e-16,"[6.71487759e-05 6.71487759e-05 6.71487759e-05 6.71487759e-05
 6.71487759e-05]",[6.71487759e-05],inf,6.714877589679969e-05,inf,1.0,1.1421324292558103e-08,0.00010687059606540039,8,adam
48,48,0.0002709313887796683,0.0,[0.00027093 0.00027093 0.00027093 0.00027093 0.00027093],[0.00027093],inf,0.0002709313887796683,inf,1.0,1.8593403875617922e-07,0.00043120069763036284,8,adam
49,49,0.0005755010894248013,0.0,[0.0005755 0.0005755 0.0005755 0.0005755 0.0005755],[0.0005755],inf,0.0005755010894248013,inf,1.0,8.389431514033001e-07,0.0009159384313672803,8,adam
50,50,0.0008412146884040498,3.1967406791946104e-16,[0.00084121 0.00084121 0.00084121 0.00084121 0.00084121],[0.00084121],inf,0.0008412146884040498,inf,1.0,1.7924782431143708e-06,0.0013388347586100746,8,adam
51,51,0.0010641117713233949,0.0,[0.00106411 0.00106411 0.00106411 0.00106411 0.00106411],[0.00106411],inf,0.0010641117713233949,inf,1.0,2.868234493508063e-06,0.0016935864840839088,8,adam
52,52,0.001241658991821913,1.39471794438736e-16,[0.00124166 0.00124166 0.00124166 0.00124166 0.00124166],[0.00124166],inf,0.001241658991821913,inf,1.0,3.905213642793531e-06,0.0019761616618296785,8,adam
53,53,0.0013727324271021238,6.9735897219368e-17,[0.00137273 0.00137273 0.00137273 0.00137273 0.00137273],[0.00137273],inf,0.0013727324271021238,inf,1.0,4.7732246660679555e-06,0.0021847715131584344,8,adam
54,54,0.0014575491025407793,3.1967407895095643e-16,[0.00145755 0.00145755 0.00145755 0.00145755 0.00145755],[0.00145755],inf,0.0014575491025407793,inf,1.0,5.381290747055984e-06,0.0023197614446852644,8,adam
55,55,0.0014975571933896355,3.1965514834475327e-16,[0.00149756 0.00149756 0.00149756 0.00149756 0.00149756],[0.00149756],inf,0.0014975571933896355,inf,1.0,5.680765901691152e-06,0.002383436298907915,8,adam
56,56,0.0014952945336497389,3.417409375345063e-16,[0.00149529 0.00149529 0.00149529 0.00149529 0.00149529],[0.00149529],inf,0.0014952945336497389,inf,1.0,5.6636127351786964e-06,0.0023798351640864635,8,adam
57,57,0.001454224810669417,3.119653420641649e-16,[0.00145422 0.00145422 0.00145422 0.00145422 0.00145422],[0.00145422],inf,0.001454224810669417,inf,1.0,5.356772090340361e-06,0.0023144706698490225,8,adam
58,58,0.0013785603642868,3.119653420641649e-16,[0.00137856 0.00137856 0.00137856 0.00137856 0.00137856],[0.00137856],inf,0.0013785603642868,inf,1.0,4.813840145935934e-06,0.0021940469632681925,8,adam
59,59,0.0012730798608658943,6.9735897219368e-17,[0.00127308 0.00127308 0.00127308 0.00127308 0.00127308],[0.00127308],inf,0.0012730798608658943,inf,1.0,4.10536155200182e-06,0.002026169528075439,8,adam
60,60,0.0011429482304675276,3.1967409365961624e-16,[0.00114295 0.00114295 0.00114295 0.00114295 0.00114295],[0.00114295],inf,0.0011429482304675276,inf,1.0,3.308973298785317e-06,0.0018190586057704738,8,adam
61,61,0.0009935451077411688,3.1965514834475327e-16,[0.00099355 0.00099355 0.00099355 0.00099355 0.00099355],[0.00099355],inf,0.0009935451077411688,inf,1.0,2.5004337441308973e-06,0.001581276150817823,8,adam
62,62,0.000830306631034654,3.1966463952890563e-16,[0.00083031 0.00083031 0.00083031 0.00083031 0.00083031],[0.00083031],inf,0.000830306631034654,inf,1.0,1.7462934004179393e-06,0.0013214740461113816,8,adam
63,63,0.0006585839240981192,6.9735897219368e-17,[0.00065858 0.00065858 0.00065858 0.00065858 0.00065858],[0.00065858],inf,0.0006585839240981192,inf,1.0,1.098657878633784e-06,0.0010481688696106772,8,adam
64,64,0.00048352005133355213,6.975757536072872e-17,[0.00048352 0.00048352 0.00048352 0.00048352 0.00048352],[0.00048352],inf,0.00048352005133355213,inf,1.0,5.922011131422936e-07,0.0007695460625378736,8,adam
65,65,0.00030994585256610593,6.975757114794472e-17,[0.00030995 0.00030995 0.00030995 0.00030995 0.00030995],[0.00030995],inf,0.00030994585256610593,inf,1.0,2.4333910882062415e-07,0.0004932941452673312,8,adam
66,66,0.0001422939559718775,6.975757114794472e-17,[0.00014229 0.00014229 0.00014229 0.00014229 0.00014229],[0.00014229],inf,0.0001422939559718775,inf,1.0,5.1287693500033844e-08,0.00022646786465019275,8,adam
67,67,1.547047879962889e-05,3.119638117771302e-16,"[1.54704788e-05 1.54704788e-05 1.54704788e-05 1.54704788e-05
 1.54704788e-05]",[1.54704788e-05],inf,1.547047879962889e-05,inf,1.0,6.062444464687138e-10,2.4622031729482075e-05,8,adam
68,68,0.00015990409284314254,6.975756798835658e-17,[0.0001599 0.0001599 0.0001599 0.0001599 0.0001599],[0.0001599],inf,0.00015990409284314254,inf,1.0,6.476784106763688e-08,0.0002544952679661705,8,adam
69,69,0.00028812653364910016,3.4174089367802817e-16,[0.00028813 0.00028813 0.00028813 0.00028813 0.00028813],[0.00028813],inf,0.00028812653364910016,inf,1.0,2.1028425903456627e-07,0.00045856762066187606,8,adam
70,70,0.00039785002568648863,3.196693353728462e-16,[0.00039785 0.00039785 0.00039785 0.00039785 0.00039785],[0.00039785],inf,0.00039785002568648863,inf,1.0,4.009396709779331e-07,0.0006331979819724776,8,adam
71,71,0.0004873982859314405,6.975757114794472e-17,[0.0004874 0.0004874 0.0004874 0.0004874 0.0004874],[0.0004874],inf,0.0004873982859314405,inf,1.0,6.017391061551344e-07,0.000775718464605113,8,adam
72,72,0.0005557151576957568,0.0,[0.00055572 0.00055572 0.00055572 0.00055572 0.00055572],[0.00055572],inf,0.0005557151576957568,inf,1.0,7.822484666346268e-07,0.0008844481429837181,8,adam
73,73,0.0006023627473984523,1.3951514229588945e-16,[0.00060236 0.00060236 0.00060236 0.00060236 0.00060236],[0.00060236],inf,0.0006023627473984523,inf,1.0,9.190866141080419e-07,0.0009586900878288951,8,adam
74,74,0.0006275083840335515,3.4174089969754515e-16,[0.00062751 0.00062751 0.00062751 0.00062751 0.00062751],[0.00062751],inf,0.0006275083840335515,inf,1.0,9.97422802629645e-07,0.0009987106115054711,8,adam
75,75,0.0006318994687790725,1.3951514229588945e-16,[0.0006319 0.0006319 0.0006319 0.0006319 0.0006319],[0.0006319],inf,0.0006318994687790725,inf,1.0,1.0114308759534947e-06,0.001005699239933211,8,adam
76,76,0.0006168253038343257,0.0,[0.00061683 0.00061683 0.00061683 0.00061683 0.00061683],[0.00061683],inf,0.0006168253038343257,inf,1.0,9.63750443866584e-07,0.0009817079612939317,8,adam
77,77,0.0005840653106135099,0.0,[0.00058407 0.00058407 0.00058407 0.00058407 0.00058407],[0.00058407],inf,0.0005840653106135099,inf,1.0,8.640981153717583e-07,0.0009295688127264334,8,adam
78,78,0.0005358236508705645,3.4174089969754515e-16,[0.00053582 0.00053582 0.00053582 0.00053582 0.00053582],[0.00053582],inf,0.0005358236508705645,inf,1.0,7.27250444305404e-07,0.0008527898266159628,8,adam
79,79,0.00047465108953093804,3.1196532699204987e-16,[0.00047465 0.00047465 0.00047465 0.00047465 0.00047465],[0.00047465],inf,0.00047465108953093804,inf,1.0,5.706754721951083e-07,0.0007554306714281367,8,adam
80,80,0.00040335588653397084,6.975757536072872e-17,[0.00040336 0.00040336 0.00040336 0.00040336 0.00040336],[0.00040336],inf,0.00040335588653397084,inf,1.0,4.121136952466342e-07,0.0006419608316710068,8,adam
81,81,0.0003249064535481057,3.196693353728462e-16,[0.00032491 0.00032491 0.00032491 0.00032491 0.00032491],[0.00032491],inf,0.0003249064535481057,inf,1.0,2.673972454084622e-07,0.0005171046812464386,8,adam
82,82,0.00024232933101921383,6.975756798835658e-17,[0.00024233 0.00024233 0.00024233 0.00024233 0.00024233],[0.00024233],inf,0.00024232933101921383,inf,1.0,1.4874837318159307e-07,0.00038567910887854495,8,adam
83,83,0.00015860661820004093,3.1966933468336745e-16,[0.00015861 0.00015861 0.00015861 0.00015861 0.00015861],[0.00015861],inf,0.00015860661820004093,inf,1.0,6.372104235634888e-08,0.0002524302729363104,8,adam
84,84,7.657724427802296e-05,6.975756798835658e-17,"[7.65772443e-05 7.65772443e-05 7.65772443e-05 7.65772443e-05
 7.65772443e-05]",[7.65772443e-05],inf,7.657724427802296e-05,inf,1.0,1.485387381207856e-08,0.00012187646955208464,8,adam
85,85,1.1536307950872764e-06,3.1966837348121293e-16,"[1.15363080e-06 1.15363079e-06 1.15363080e-06 1.15363080e-06
 1.15363079e-06]",[1.1536308e-06],inf,1.1536307950872764e-06,inf,1.0,3.3711179225393254e-12,1.836060435467246e-06,8,adam
86,86,7.229323632021205e-05,0.0,"[7.22932363e-05 7.22932363e-05 7.22932363e-05 7.22932363e-05
 7.22932363e-05]",[7.22932363e-05],inf,7.229323632021205e-05,inf,1.0,1.3238402978243661e-08,0.0001150582591247229,8,adam
87,87,0.0001349247039389414,6.975757114794472e-17,[0.00013492 0.00013492 0.00013492 0.00013492 0.00013492],[0.00013492],inf,0.0001349247039389414,inf,1.0,4.611298215017698e-08,0.00021473933577098592,8,adam
88,88,0.00018755326448223827,1.3951513597671315e-16,[0.00018755 0.00018755 0.00018755 0.00018755 0.00018755],[0.00018755],inf,0.00018755326448223827,inf,1.0,8.910242327666495e-08,0.00029850029135358724,8,adam
89,89,0.00022913393644642416,6.975757114794472e-17,[0.00022913 0.00022913 0.00022913 0.00022913 0.00022913],[0.00022913],inf,0.00022913393644642416,inf,1.0,1.3299003211272639e-07,0.00036467798615547053,8,adam
90,90,0.00025908053436837916,6.975757536072872e-17,[0.00025908 0.00025908 0.00025908 0.00025908 0.00025908],[0.00025908],inf,0.00025908053436837916,inf,1.0,1.700238419135196e-07,0.0004123394770361166,8,adam
91,91,0.0002772567675901279,3.1964804632028675e-16,[0.00027726 0.00027726 0.00027726 0.00027726 0.00027726],[0.00027726],inf,0.0002772567675901279,inf,1.0,1.9471731288125586e-07,0.00044126785067644114,8,adam
92,92,0.00028395100300598224,6.975757114794472e-17,[0.00028395 0.00028395 0.00028395 0.00028395 0.00028395],[0.00028395],inf,0.00028395100300598224,inf,1.0,2.0423354234699227e-07,0.0004519220572429816,8,adam
93,93,0.00027983689132240347,3.196693436465902e-16,[0.00027984 0.00027984 0.00027984 0.00027984 0.00027984],[0.00027984],inf,0.00027983689132240347,inf,1.0,1.9835821495022826e-07,0.0004453742451342446,8,adam
94,94,0.0002659224885973317,6.975757114794472e-17,[0.00026592 0.00026592 0.00026592 0.00026592 0.00026592],[0.00026592],inf,0.0002659224885973317,inf,1.0,1.791226021136152e-07,0.0004232287853955796,8,adam
95,95,0.00024349074561013737,3.1196532816955893e-16,[0.00024349 0.00024349 0.00024349 0.00024349 0.00024349],[0.00024349],inf,0.00024349074561013737,inf,1.0,1.5017760602763933e-07,0.00038752755760995683,8,adam
96,96,0.0002140343036285823,1.3951513597671315e-16,[0.00021403 0.00021403 0.00021403 0.00021403 0.00021403],[0.00021403],inf,0.0002140343036285823,inf,1.0,1.1603981483240058e-07,0.0003406461741373157,8,adam
97,97,0.00017918745372183414,0.0,[0.00017919 0.00017919 0.00017919 0.00017919 0.00017919],[0.00017919],inf,0.00017918745372183414,inf,1.0,8.133087722888938e-08,0.00028518568999880145,8,adam
98,98,0.00014065792104107824,3.4174089367802817e-16,[0.00014066 0.00014066 0.00014066 0.00014066 0.00014066],[0.00014066],inf,0.00014065792104107824,inf,1.0,5.0115105593253425e-08,0.00022386403418717116,8,adam
99,99,0.00010016086074024406,6.975756798835658e-17,[0.00010016 0.00010016 0.00010016 0.00010016 0.00010016],[0.00010016],inf,0.00010016086074024406,inf,1.0,2.5411854404918687e-08,0.0001594109609115435,8,adam
100,100,5.935713171739376e-05,3.4174089351679117e-16,"[5.93571317e-05 5.93571317e-05 5.93571317e-05 5.93571317e-05
 5.93571317e-05]",[5.93571317e-05],inf,5.935713171739376e-05,inf,1.0,8.924544844770913e-09,9.44698092057994e-05,8,adam
101,101,1.979757629231701e-05,3.1966770806615556e-16,"[1.97975763e-05 1.97975763e-05 1.97975763e-05 1.97975763e-05
 1.97975763e-05]",[1.97975763e-05],inf,1.979757629231701e-05,inf,1.0,9.92805818472355e-10,3.150882128166721e-05,8,adam
102,102,1.7125300815545653e-05,3.119638117771302e-16,"[1.71253008e-05 1.71253008e-05 1.71253008e-05 1.71253008e-05
 1.71253008e-05]",[1.71253008e-05],inf,1.7125300815545653e-05,inf,1.0,7.428766039852611e-10,2.7255762767186553e-05,8,adam
103,103,5.021718004967609e-05,3.1966933468336745e-16,[5.021718e-05 5.021718e-05 5.021718e-05 5.021718e-05 5.021718e-05],[5.021718e-05],inf,5.021718004967609e-05,inf,1.0,6.387705799352863e-09,7.99231243304721e-05,8,adam
104,104,7.851252649604314e-05,6.975756798835658e-17,"[7.85125265e-05 7.85125265e-05 7.85125265e-05 7.85125265e-05
 7.85125265e-05]",[7.85125265e-05],inf,7.851252649604314e-05,inf,1.0,1.5614143582320635e-08,0.00012495656686484224,8,adam
105,105,0.0001012954494188737,3.1966401134652834e-16,[0.0001013 0.0001013 0.0001013 0.0001013 0.0001013],[0.0001013],inf,0.0001012954494188737,inf,1.0,2.5990829099550498e-08,0.00016121671487723255,8,adam
106,106,0.0001181106030685793,3.1196532699204987e-16,[0.00011811 0.00011811 0.00011811 0.00011811 0.00011811],[0.00011811],inf,0.0001181106030685793,inf,1.0,3.533605286805545e-08,0.00018797886309940282,8,adam
107,107,0.00012876418186770624,3.4174089389301096e-16,[0.00012876 0.00012876 0.00012876 0.00012876 0.00012876],[0.00012876],inf,0.00012876418186770624,inf,1.0,4.19981738888368e-08,0.00020493456037429247,8,adam
