,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0002032671057743257,0.00023265608173908284,[0.00025759 0.00016741 0.00023051 0.00023602 0.00012481],[4.06534211e-04 7.73469718e-13],inf,0.0002529152237133331,0.00015361898783531822,1.0,4.446155387957444e-07,0.001294038586078905,6,adam
96,96,0.00019942169473814584,0.00023115123625424387,[0.00025103 0.00015336 0.00022524 0.00022989 0.00013759],[3.98843389e-04 6.88470363e-13],inf,0.00025384013904839804,0.0001450032504278938,1.0,4.3172902570302504e-07,0.0012695579390933354,6,adam
97,97,0.0001945216285399698,0.00023090263029723742,[0.00024273 0.00013552 0.00021874 0.0002223  0.00015332],[3.89043256e-04 7.44066987e-13],inf,0.00025478789043693623,0.00013425536664300337,1.0,4.190556398280938e-07,0.0012383631488168678,6,adam
98,98,0.0001887221025067498,0.00023297323122723967,[0.00023296 0.00011444 0.00021118 0.00021349 0.00017154],[3.77444204e-04 1.16993573e-12],inf,0.0002557526344140038,0.0001216915705994959,1.0,4.0930946801724276e-07,0.0012014422193855623,6,adam
99,99,0.00018252128394126037,0.00023799305825012668,"[2.21973059e-04 9.24014118e-05 2.02750395e-04 2.03665755e-04
 1.91815799e-04]",[3.65042567e-04 1.25856247e-12],inf,0.00025672611521234014,0.00010831645267018062,1.0,4.0501951809152097e-07,0.0011619665823492387,6,adam
100,100,0.00018444959703695738,0.00024036695955467521,[0.00021002 0.00011185 0.00019364 0.00019304 0.00021369],[3.68899193e-04 1.20464002e-12],inf,0.0002576981052202728,0.00011120108885364201,1.0,4.0833294922667513e-07,0.0011742426047891552,6,adam
101,101,0.00018647323825886648,0.00024696088593915955,[0.00019736 0.00013243 0.00018402 0.00018183 0.00023673],[3.72946475e-04 1.30554406e-12],inf,0.0002586567395475504,0.00011428973697018256,1.0,4.208688508169062e-07,0.0011871255049298313,6,adam
102,102,0.0001885507116555096,0.0002578702427558068,[0.00018422 0.00015373 0.00017407 0.00017023 0.0002605 ],[3.77101422e-04 9.94879610e-13],inf,0.00025958876058334646,0.00011751266272767274,1.0,4.4362396553238274e-07,0.001200351111338982,6,adam
103,103,0.00019064105725438214,0.00027270335354158393,[0.00017084 0.00017538 0.00016396 0.00015844 0.00028459],[3.81282114e-04 8.59341041e-13],inf,0.0002604796970555455,0.00012080241745321873,1.0,4.769288080746726e-07,0.001213658664731776,6,adam
104,104,0.00019270428506220822,0.00029072579108225025,[0.00015742 0.00019702 0.00015383 0.00014664 0.0003086 ],[3.85408569e-04 9.55083031e-13],inf,0.0002613139967799597,0.00012409457334445676,1.0,5.204502496383709e-07,0.0012267935809053832,6,adam
105,105,0.00019470176196550865,0.0003110373391722422,[0.00014418 0.00021831 0.00014384 0.000135   0.00033217],[3.89403523e-04 8.37018682e-13],inf,0.00026207514114563615,0.00012732838278538115,1.0,5.732347851272345e-07,0.0012395099138202692,6,adam
106,106,0.00019659656241867012,0.00033271436204963594,[0.0001313  0.00023894 0.00013411 0.00012367 0.00035496],[3.93193124e-04 8.81209976e-13],inf,0.0002627457646636772,0.000130447360173663,1.0,6.337854206832831e-07,0.0012515725881523387,6,adam
107,107,0.00019835378952517347,0.00035489587709178265,[0.00011893 0.00025862 0.00012477 0.0001128  0.00037665],[3.96707578e-04 7.75632197e-13],inf,0.0002633077977503227,0.00013339978130002416,1.0,7.001643158649703e-07,0.0012627594433578526,6,adam
108,108,0.00019994087833775497,0.0003768231015811369,[0.00010722 0.0002771  0.00011591 0.00010251 0.00039697],[3.99881756e-04 9.76393907e-13],inf,0.0002637426520120113,0.00013613910466349862,1.0,7.701130167053904e-07,0.0012728631645435584,6,adam
109,109,0.00020132788391037442,0.0003978506303237753,"[9.62997033e-05 2.94140775e-04 1.07632414e-04 9.29043331e-05
 4.15662194e-04]",[4.02655767e-04 6.55649520e-13],inf,0.00026403145788031387,0.00013862430994043509,1.0,8.411821638522239e-07,0.0012816931162629164,6,adam
110,110,0.00020248776307250793,0.0004174437228559929,"[8.62716176e-05 3.09561693e-04 1.00009978e-04 8.40759036e-05
 4.32519624e-04]",[4.04975526e-04 4.65665323e-13],inf,0.00026415536417369307,0.00014082016197132285,1.0,9.108630122338425e-07,0.0012890771363445186,6,adam
111,111,0.0002033966457138504,0.0004351702707957907,"[7.72175810e-05 3.23198861e-04 9.31035779e-05 7.60977444e-05
 4.47365465e-04]",[4.06793291e-04 6.33675949e-13],inf,0.00026409589489434764,0.0001426973965333532,1.0,9.767137678181398e-07,0.0012948632629468104,6,adam
112,112,0.00020403409677128537,0.0004506916237150016,"[6.91996343e-05 3.34925883e-04 8.69594465e-05 6.90256586e-05
 4.60059862e-04]",[4.08068193e-04 5.89449776e-13],inf,0.00026383536233467097,0.00014423283120789973,1.0,1.0364746541482266e-06,0.0012989214024179407,6,adam
113,113,0.00020438336559060766,0.000463753950164781,"[6.22593749e-05 3.44650192e-04 8.16092186e-05 6.28983246e-05
 4.70499718e-04]",[4.08766731e-04 6.24502855e-13],inf,0.00026335732523493727,0.00014540940594627805,1.0,1.0881667291800059e-06,0.0013011449167801281,6,adam
114,114,0.00020545473817021271,0.00047373818669408497,"[6.15342082e-05 3.52312866e-04 7.70703049e-05 5.77376766e-05
 4.78618635e-04]",[4.10909476e-04 7.79852517e-13],inf,0.00026264707533000484,0.0001482624010104206,1.0,1.1301706236352877e-06,0.0013079654864576185,6,adam
115,115,0.00020629793821379496,0.0004809582295165346,"[6.23192242e-05 3.57888086e-04 7.33464237e-05 5.35494687e-05
 4.84386489e-04]",[4.12595876e-04 5.68975988e-13],inf,0.00026169213329823237,0.0001509037431293575,1.0,1.161282664531129e-06,0.0013133334646555639,6,adam
116,116,0.00020654594931138553,0.0004855214612438577,"[6.27865995e-05 3.61382230e-04 7.04282824e-05 5.03240176e-05
 4.87808617e-04]",[4.13091898e-04 4.90638462e-13],inf,0.0002604827354068191,0.000152609163215952,1.0,1.1807471398687883e-06,0.0013149123523403805,6,adam
117,117,0.00020620562581516368,0.00048743483902230733,"[6.29393995e-05 3.62832606e-04 6.82943998e-05 4.80371142e-05
 4.88924609e-04]",[4.12411251e-04 4.54399508e-13],inf,0.0002590122837128259,0.00015339896791750142,1.0,1.188264695295334e-06,0.0013127457856738634,6,adam
118,118,0.0002052921540731557,0.00048676005898378946,"[6.27851194e-05 3.62305814e-04 6.69120610e-05 4.66510955e-05
 4.87806680e-04]",[4.10584308e-04 4.81290974e-13],inf,0.000257277739718419,0.00015330656842789237,1.0,1.1839780888796316e-06,0.0013069304439494722,6,adam
119,119,0.0002038286726523776,0.00048360798856904617,"[6.23355336e-05 3.59895739e-04 6.62383910e-05 4.61160641e-05
 4.84557636e-04]",[4.07657345e-04 3.10420296e-13],inf,0.0002552799386230433,0.000152377406681712,1.0,1.1684375935587298e-06,0.001297613631859651,6,adam
120,120,0.00020184577352864606,0.0004781330529275963,"[6.16064764e-05 3.55721196e-04 6.62215363e-05 4.63712438e-05
 4.79308416e-04]",[4.03691547e-04 3.45682647e-13],inf,0.0002530238059650144,0.00015066774109227774,0.95,1.1425492513505942e-06,0.0012849901039715395,6,adam
121,121,0.00019938088164086495,0.00047052748742296445,"[6.06175478e-05 3.49923234e-04 6.68019345e-05 4.73464503e-05
 4.72215242e-04]",[3.98761763e-04 2.77076273e-13],inf,0.00025051845920739826,0.00014824330407433155,1.0,1.1075099087453813e-06,0.001269298114846551,6,adam
122,122,0.0001964775185802905,0.00046101540010569077,"[5.93917504e-05 3.42662134e-04 6.79136587e-05 4.89636614e-05
 4.63456389e-04]",[3.92955037e-04 3.20500236e-13],inf,0.0002477771875685041,0.000145177849592077,1.0,1.064733422808764e-06,0.001250814731539318,6,adam
123,123,0.000193184456377009,0.00044984662033506495,"[5.79550544e-05 3.34114132e-04 6.94858147e-05 5.11386594e-05
 4.53228621e-04]",[3.86368912e-04 4.71315670e-13],inf,0.00024481730081441465,0.0001415516119396034,1.0,1.015772643083917e-06,0.0012298504464369753,6,adam
124,124,0.00018955477371674433,0.00043729033626965335,"[5.63359013e-05 3.24467931e-04 7.14439687e-05 5.37827259e-05
 4.41743342e-04]",[3.79109547e-04 4.11987027e-13],inf,0.0002416598507080413,0.00013744969672544732,1.0,9.622416940725474e-07,0.0012067431689475328,6,adam
125,125,0.00018566343729416434,0.00042362039475151965,"[5.46576788e-05 3.13921039e-04 7.37115860e-05 5.68043558e-05
 4.29222527e-04]",[3.71326874e-04 4.65490930e-13],inf,0.00023832923165369283,0.00013299764293463586,1.0,9.057427652690346e-07,0.001181970151871825,6,adam
126,126,0.00018262118883571505,0.0004086560473232272,"[5.82129885e-05 3.02676021e-04 7.62114525e-05 6.01109661e-05
 4.15894516e-04]",[3.65242377e-04 6.44488341e-13],inf,0.0002348526701618226,0.00013038970750960745,1.0,8.478010079396584e-07,0.001162602596661122,6,adam
127,127,0.00017947444769246803,0.00039311871873395237,"[6.19681477e-05 2.90936726e-04 7.88670571e-05 6.36105655e-05
 4.01989743e-04]",[3.58948895e-04 5.23250032e-13],inf,0.00023125962280986191,0.00012768927257507417,1.0,7.898104005563954e-07,0.0011425698203575418,6,adam
128,128,0.00017625664581505143,0.0003772968801001653,"[6.58248892e-05 2.78904570e-04 8.16039126e-05 6.72133593e-05
 3.87736498e-04]",[3.52513291e-04 6.51638471e-13],inf,0.00022758110463849088,0.000124932186991612,1.0,7.329925181977225e-07,0.0011220846573707366,6,adam
129,129,0.00017300110923387492,0.0003614659666242406,"[6.96897277e-05 2.66774950e-04 8.43507871e-05 7.08332565e-05
 3.73356825e-04]",[3.46002218e-04 7.41172056e-13],inf,0.000223848966628623,0.00012215325183912687,1.0,6.783691377709232e-07,0.0011013592677981965,6,adam
130,130,0.00016974038977508505,0.00034588235267999864,"[7.34753718e-05 2.54733877e-04 8.70408300e-05 7.43892524e-05
 3.59062617e-04]",[3.39480779e-04 7.87735100e-13],inf,0.00022009515456952942,0.00011938562498064074,1.0,6.267486956586821e-07,0.001080600883002436,6,adam
131,131,0.00016650562297846965,0.0003307778609525286,"[7.71019585e-05 2.42954879e-04 8.96125696e-05 7.78066653e-05
 3.45052042e-04]",[3.33011245e-04 8.17940041e-13],inf,0.0002163509702498487,0.00011666027570709058,1.0,5.787256548807188e-07,0.0010600077179849787,6,adam
132,132,0.00016332593052991183,0.00031635504200995415,"[8.04980920e-05 2.31596263e-04 9.20107682e-05 8.10182009e-05
 3.31506329e-04]",[3.26651860e-04 9.08031685e-13],inf,0.0002126463613202364,0.00011400549973958723,1.0,5.346911320721952e-07,0.0010397651671567587,6,adam
133,133,0.00016022788280952493,0.00030278349037388385,"[8.36016761e-05 2.20798768e-04 9.41871205e-05 8.39648317e-05
 3.18587018e-04]",[3.20455765e-04 9.10019770e-13],inf,0.00020900926303460518,0.00011144650258444465,1.0,4.948525364727281e-07,0.0010200423828112815,6,adam
134,134,0.00015723503686196116,0.000290197465562405,"[8.63605307e-05 2.10683677e-04 9.61007856e-05 8.65964747e-05
 3.06433716e-04]",[3.14470073e-04 7.19582150e-13],inf,0.0002054650113482713,0.00010900506237565102,1.0,4.592596434855805e-07,0.0010009893337528109,6,adam
135,135,0.00015436755858381693,0.0002786950465347084,"[8.87327916e-05 2.01351392e-04 9.77187501e-05 8.88724633e-05
 2.95162396e-04]",[3.08735116e-04 6.68554634e-13],inf,0.00020203584230164321,0.00010669927486599057,1.0,4.278343959548702e-07,0.0009827344000654659,6,adam
136,136,0.00015164193728576966,0.00026833894366463164,"[9.06870889e-05 1.92880511e-04 9.90160167e-05 9.07618090e-05
 2.84864261e-04]",[3.03283874e-04 7.76573921e-13],inf,0.0001987404917358303,0.00010454338283570908,1.0,4.004018260710836e-07,0.0009653825559627904,6,adam
137,137,0.000149070797072103,0.0002591589266527024,"[9.22025161e-05 1.85327398e-04 9.99756254e-05 9.22432543e-05
 2.75605191e-04]",[2.98141593e-04 7.54077169e-13],inf,0.0001955939003256269,0.00010254769381857909,1.0,3.767197798775784e-07,0.0009490141689871834,6,adam
138,138,0.00014666280688784532,0.0002511556192281675,"[9.32683961e-05 1.78726248e-04 1.00588510e-04 9.33051266e-05
 2.67425754e-04]",[2.93325613e-04 6.23177465e-13],inf,0.0001926070306386474,0.00010071858313704324,1.0,3.5650556627112176e-07,0.0009336844273575284,6,adam
139,139,0.00014442268637756937,0.0002443052097295561,"[9.38838560e-05 1.73089611e-04 1.00853204e-04 9.39450025e-05
 2.60341758e-04]",[2.88845372e-04 6.37477725e-13],inf,0.0001897867930826808,9.905857967245796e-05,1.0,3.394581679553803e-07,0.0009194233772638061,6,adam
140,140,0.0001423513017104287,0.00023856448720193768,"[9.40572311e-05 1.68409359e-04 1.00775405e-04 9.41691991e-05
 2.54345315e-04]",[2.84702603e-04 6.32001772e-13],inf,0.0001871360770808524,9.75665263400049e-05,1.0,3.2527523837026044e-07,0.0009062365329108868,6,adam
141,141,0.0001404458481548313,0.00023387558267351112,"[9.38053159e-05 1.64658042e-04 1.00367415e-04 9.39921117e-05
 2.49406356e-04]",[2.80891696e-04 6.32106408e-13],inf,0.0001846538814547055,9.623781485495708e-05,1.0,3.136646638552674e-07,0.000894106038823006,6,adam
142,142,0.00013870010656514572,0.0002301699040443118,"[9.31524838e-05 1.61790592e-04 9.96474747e-05 9.34354186e-05
 2.45474563e-04]",[2.77400212e-04 7.09641725e-13],inf,0.00018233553389536186,9.506467923492949e-05,1.0,3.0435097824991866e-07,0.0008829923026887343,6,adam
143,143,0.00013710476580544391,0.00022737096216573775,"[9.21297021e-05 1.59746315e-04 9.86390139e-05 9.25271756e-05
 2.42481622e-04]",[2.74209531e-04 8.09778429e-13],inf,0.00018017298791534413,9.403654369554367e-05,1.0,2.9707730890706306e-07,0.0008728360479759445,6,adam
144,144,0.0001356477996410203,0.00022539605145559613,"[9.07734640e-05 1.58451113e-04 9.73698309e-05 9.13008299e-05
 2.40343760e-04]",[2.71295599e-04 6.61055716e-13],inf,0.00017815518580461227,9.314041347742834e-05,1.0,2.916038501385211e-07,0.0008635607132962964,6,adam
145,145,0.0001343148860820658,0.0002241569939172982,"[8.91246678e-05 1.57819884e-04 9.58712289e-05 8.97941716e-05
 2.38964478e-04]",[2.68629772e-04 5.66185693e-13],inf,0.00017626847355974737,9.236129860438421e-05,1.0,2.877040091858464e-07,0.0008550751220313124,6,adam
146,146,0.0001330898566600373,0.0002235603229970575,"[8.72274651e-05 1.57759022e-04 9.41771275e-05 8.80482549e-05
 2.38237413e-04]",[2.66179713e-04 6.03819794e-13],inf,0.00017449705538035223,9.16826579397224e-05,1.0,2.8515939990136004e-07,0.0008472763425133589,6,adam
147,147,0.00013195516411767147,0.00022350734158715582,"[8.51281072e-05 1.58168978e-04 9.23231670e-05 8.61063091e-05
 2.38049260e-04]",[2.63910328e-04 4.21299636e-13],inf,0.0001728234736051633,9.10868546301797e-05,1.0,2.8375480075137834e-07,0.0008400526654330776,6,adam
148,148,0.0001308923586324168,0.00022389444006040837,"[8.28738115e-05 1.58946797e-04 9.03458323e-05 8.40126656e-05
 2.38282687e-04]",[2.61784717e-04 4.97928107e-13],inf,0.0001712291037887546,9.055561347607901e-05,1.0,2.832740039721619e-07,0.0008332866355720281,6,adam
149,149,0.00012988255800198232,0.00022461393957301748,"[8.05116725e-05 1.59988609e-04 8.82816034e-05 8.18117220e-05
 2.38819183e-04]",[2.59765116e-04 4.13765840e-13],inf,0.0001696946497859512,9.007046621801345e-05,1.0,2.834972552009288e-07,0.0008268580450971896,6,adam
0,0,0.007068579948723385,0.007814609148066197,[0.00785398 0.00785398 0.00785397 0.00785398 0.00392699],[1.41371599e-02 1.45593855e-11],inf,0.007853977170271993,0.006283182727174777,1.0,0.0007207381876688317,0.044999977579183614,7,adam
1,1,0.007036916151674668,0.0077796362996034926,[0.00782131 0.00782481 0.00781511 0.00781007 0.00391327],[1.40738323e-02 7.91238664e-12],inf,0.007815057872126623,0.006258774431222717,1.0,0.0007182465659672458,0.04479839958648868,7,adam
2,2,0.006976451090309444,0.007713040659529399,[0.00776141 0.00776936 0.00773517 0.00772894 0.00388737],[1.39529022e-02 8.62133297e-12],inf,0.007740343930764419,0.006212558249854465,1.0,0.0007096365701916331,0.04441346705046367,7,adam
3,3,0.006881409119963482,0.007608878748768764,[0.00766997 0.0076823  0.00760282 0.00760514 0.00384682],[1.37628182e-02 6.32526260e-12],inf,0.007622520129353934,0.006140298110573028,1.0,0.000693830263015746,0.04380841107519351,7,adam
4,4,0.006746897958576155,0.007462529359901616,[0.00754284 0.00755856 0.00740947 0.00743449 0.00378913],[1.34937959e-02 7.29650972e-12],inf,0.007455730348613615,0.006038065568538696,1.0,0.0006700947971302719,0.04295208642576065,7,adam
5,5,0.00656983491494177,0.0072716265100722,[0.00737634 0.00739379 0.00715217 0.00721494 0.00371194],[1.31396698e-02 8.70035063e-12],inf,0.007237049754917606,0.005902620074965937,1.0,0.0006382621205870498,0.04182486808042807,7,adam
6,6,0.006349698730208272,0.007036469943813819,[0.00716762 0.00718491 0.00683558 0.00694713 0.00361326],[1.26993975e-02 8.24850817e-12],inf,0.006967625398535673,0.0057317720618808715,1.0,0.0005988602318765813,0.04042343760227918,7,adam
7,7,0.006088769645796436,0.006759591927770079,[0.00691508 0.00693055 0.00647184 0.00663469 0.00349168],[1.21775393e-02 7.88280516e-12],inf,0.0066528861160209144,0.005524653175571957,1.0,0.0005530816262524878,0.03876231145905562,7,adam
8,8,0.005791755833498604,0.0064447413893867775,[0.00661867 0.0066314  0.00607812 0.00628398 0.00334661],[1.15835117e-02 5.73757420e-12],inf,0.0063016659932354545,0.005281845673761755,1.0,0.0005025973683120821,0.036871462803304667,7,adam
9,9,0.005465038807085326,0.0060960115691877,[0.00628011 0.00629032 0.00567292 0.00590343 0.0031784 ],[1.09300776e-02 5.66608815e-12],inf,0.005924707492420394,0.005005370121750256,1.0,0.00044930759773316746,0.03479151761346655,7,adam
10,10,0.005115900164883957,0.005717682977084277,[0.00590292 0.00591222 0.00527323 0.00550264 0.00298849],[1.02318003e-02 5.66556497e-12],inf,0.005533234543546479,0.004698565786221435,1.0,0.00039512584708984534,0.03256883198423677,7,adam
11,11,0.004751943354733822,0.005314803302714135,[0.00549222 0.00550371 0.00489302 0.00509147 0.0027793 ],[9.50388670e-03 5.36838332e-12],inf,0.0051379840955366254,0.0043659026139310185,1.0,0.0003418361044395149,0.030251810967942827,7,adam
12,12,0.004380703218070421,0.004894169036812092,[0.00505444 0.00507263 0.00454305 0.00467929 0.0025541 ],[8.76140643e-03 4.85694408e-12],inf,0.004748660333607049,0.0040127461025337915,1.0,0.00029100767944056135,0.027888422854979167,7,adam
13,13,0.004009334236279956,0.004465398637863281,[0.0045968  0.00462746 0.00423115 0.0042745  0.00231675],[8.01866847e-03 4.35433787e-12],inf,0.004373587964329315,0.0036450805082305976,1.0,0.00024394042958969403,0.02552421448846065,7,adam
14,14,0.0036442988748383344,0.0040419460982366005,[0.00412686 0.00417676 0.00396223 0.0038842  0.00207144],[7.28859775e-03 3.67959227e-12],inf,0.0040194010912942705,0.0032691966583823983,1.0,0.0002016266714637167,0.023200327201390314,7,adam
15,15,0.0032910593322776857,0.0036419049192396224,[0.00365203 0.0037287  0.00373811 0.0035141  0.00182235],[6.58211866e-03 3.43909938e-12],inf,0.0036907537914302097,0.0028913648731251607,1.0,0.00016473027587499432,0.02095153442962805,7,adam
16,16,0.00295384096013826,0.003288129609174864,[0.00317924 0.00329069 0.00355724 0.00316856 0.00157348],[5.90768192e-03 3.21771782e-12],inf,0.0033901547302007647,0.002517527190075755,1.0,0.0001335877155690923,0.018804735596532618,7,adam
