,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.00047934161713011756,0.0005678363544193311,[0.00047934],[1.43816444e-12 8.29143598e-04 8.46462416e-04 2.41760453e-04],0.0007506725251441972,0.0006873523242317372,2.014418451024885e-12,1.0,1.7111446750745505e-06,0.0018309501071021028,2,adam
139,139,0.000516824013229146,0.0006152917736173295,[0.00051682],[1.10611936e-12 8.97423268e-04 9.16765191e-04 2.53107593e-04],0.0008093638335739466,0.0007411082047921126,1.32137898047057e-12,1.0,1.9909140153437696e-06,0.001974122313936455,2,adam
140,140,0.000542900795843119,0.0006487786620973142,[0.0005429],[1.17378401e-12 9.45481683e-04 9.66246869e-04 2.59874630e-04],0.0008501431124322835,0.0007785592738468465,1.2502264631111942e-12,1.0,2.198260075561325e-06,0.0020737282864069506,2,adam
141,141,0.0005580807734635478,0.0006689080814939255,[0.00055808],[1.44397756e-12 9.74221748e-04 9.95837896e-04 2.62263448e-04],0.000873809552342341,0.000800432766653678,1.3946242189287514e-12,1.0,2.3239630174762194e-06,0.0021317115297907474,2,adam
142,142,0.0005629976565146385,0.0006764472739940006,[0.000563],[1.19029326e-12 9.84763652e-04 1.00669222e-03 2.60534753e-04],0.0008813593009861102,0.0008076336676882795,8.69525616553552e-13,1.0,2.3658501844638596e-06,0.0021504926396029855,2,adam
143,143,0.0005583928506998489,0.0006722964930566878,[0.00055839],[7.19198484e-13 9.78415455e-04 1.00015702e-03 2.54998927e-04],0.000873958184222804,0.0008012203669049352,9.71807360257655e-13,1.0,2.327794535442688e-06,0.0021329035770254468,2,adam
144,144,0.0005450978489455611,0.0006574668038549159,[0.0005451],[7.10595075e-13 9.56642914e-04 9.77741654e-04 2.46006827e-04],0.0008529137986481497,0.000782379747091512,1.0970218393361648e-12,1.0,2.218515108655596e-06,0.0020821204110827995,2,adam
145,145,0.0005240163895644386,0.0006330581993190728,[0.00052402],[6.59672195e-13 9.21038784e-04 9.41086072e-04 2.33940701e-04],0.0008196472515671483,0.0007524019160385635,1.0876045943915415e-12,1.0,2.0502737311293066e-06,0.00200159516784848,2,adam
146,146,0.0004961065595154012,0.0006002378866048482,[0.00049611],[4.59468543e-13 8.73291896e-04 8.91929010e-04 2.19205332e-04],0.0007756648492126183,0.0007126548285835189,7.500661204967563e-13,1.0,1.837555754684845e-06,0.00189498746993233,2,adam
147,147,0.00046236304351850036,0.0005602188180616947,[0.00046236],[4.77372935e-13 8.15156334e-04 8.32076281e-04 2.02219559e-04],0.0007225300594157443,0.0006645590703941377,7.456190881617953e-13,1.0,1.5958125158007682e-06,0.00176609673309569,2,adam
148,148,0.0004237997361186709,0.0005142386562396602,[0.0004238],[4.00174779e-13 7.48421100e-04 7.63369570e-04 1.83408274e-04],0.0006618360970322282,0.0006095631106324016,6.913827330177611e-13,1.0,1.3403301671058297e-06,0.0016187957492239669,2,adam
149,149,0.0003814329472406786,0.0004635394290893828,[0.00038143],[3.53902390e-13 6.74880671e-04 6.87656133e-04 1.63194984e-04],0.0005951794929578239,0.0005491193481463363,6.178759044222291e-13,1.0,1.0852743776424054e-06,0.0014569665362751394,2,adam
0,0,0.007853956282079784,0.007853956279966944,[0.00785396],[7.01061568e-13 1.04719591e-02 1.04719223e-02 1.04719438e-02],0.011780948898176815,0.0117809199452562,2.806338993497745e-12,1.0,0.0004499783453651318,0.029999903162895025,3,adam
1,1,0.00786063076834193,0.007860631493076524,[0.00786063],[1.31213613e-12 1.04818368e-02 1.04782323e-02 1.04824540e-02],0.011792063859684008,0.011789828442332798,3.0089841532320466e-12,1.0,0.00045074347139344867,0.030025397822444733,3,adam
2,2,0.00787135920399419,0.007871364596361384,[0.00787136],[1.76823307e-12 1.04979001e-02 1.04879954e-02 1.04995413e-02],0.01181012606245183,0.011803951541503759,8.026980561317066e-12,1.0,0.00045197481284866696,0.030066377428021207,3,adam
3,3,0.007885797760729516,0.007885817754733506,[0.0078858],[3.24104367e-12 1.05198054e-02 1.05005481e-02 1.05228376e-02],0.011834742680113475,0.0118226505927513,9.323770068876674e-12,1.0,0.00045363494043104176,0.030121528652234497,3,adam
4,4,0.007903555937374872,0.007903610183548812,[0.00790356],[3.46659250e-12 1.05471732e-02 1.05151190e-02 1.05519315e-02],0.011865480360262692,0.01184518744247537,9.38655170184083e-12,1.0,0.00045568153303542785,0.03018935989047611,3,adam
5,5,0.007924198019970316,0.007924320901237708,[0.0079242],[3.58890042e-12 1.05795939e-02 1.05308227e-02 1.05863755e-02],0.011901870971506533,0.01187072307733008,1.1074331268027207e-11,1.0,0.000458067348466202,0.0302682068380149,3,adam
6,6,0.007947242022681622,0.007947489536523541,[0.00794724],[2.99142855e-12 1.06166314e-02 1.05466462e-02 1.06256905e-02],0.011943415498005889,0.011898310560352128,9.686857179519373e-12,1.0,0.0004607399176157122,0.03035622844457797,3,adam
7,7,0.007972157204630343,0.007972616512463063,[0.00797216],[2.28490265e-12 1.06578265e-02 1.05614331e-02 1.06693693e-02],0.011989587197212338,0.011926884408783898,7.894790345242538e-12,1.0,0.0004636411059386896,0.03045139742934211,3,adam
8,8,0.007998360210807262,0.00799916303737388,[0.00799836],[1.30388151e-12 1.07026992e-02 1.05738617e-02 1.07168800e-02],0.01203983417467486,0.011955246450623649,7.123273833483029e-12,1.0,0.0004667065688823578,0.030551485540307954,3,adam
9,9,0.008025209821421337,0.008026551349150531,[0.00802521],[2.99619530e-12 1.07507513e-02 1.05824202e-02 1.07676678e-02],0.012093581433420153,0.011982048023261235,7.582626114670764e-12,1.0,0.000469865128384814,0.03065404349829204,3,adam
10,10,0.008052000309249678,0.008054165906937926,[0.008052],[2.02342878e-12 1.08014675e-02 1.05853765e-02 1.08211572e-02],0.012150232430458586,0.012005768489002224,8.288221911817912e-12,1.0,0.0004730381085859397,0.030756375623869348,3,adam
11,11,0.008077953529218486,0.008081356569638333,[0.00807795],[2.46813201e-12 1.08543167e-02 1.05807442e-02 1.08767531e-02],0.012209170184436288,0.012024690398319061,4.900106452852326e-12,1.0,0.0004761387034593824,0.030855509621801502,3,adam
12,12,0.008102210046486405,0.008107445341646492,[0.00810221],[1.79671733e-12 1.09087530e-02 1.05662456e-02 1.09338416e-02],0.012269757961708466,0.012036872173079445,4.67130227938296e-12,1.0,0.00047907148722613197,0.0309481626928112,3,adam
13,13,0.008123819942217664,0.008131738982343087,[0.00812382],[1.54698594e-12 1.09642158e-02 1.05392738e-02 1.09917901e-02],0.012331339593694852,0.012040120228929297,4.02883690204977e-12,1.0,0.00048173225569455615,0.03103070641421901,3,adam
14,14,0.008141734498797773,0.008153550647511219,[0.00814173],[1.94785829e-12 1.10201304e-02 1.04968601e-02 1.10499476e-02],0.012393239453943218,0.012031964036041145,6.408958365090861e-12,1.0,0.00048400847859826314,0.031099134979811094,3,adam
15,15,0.008154800703946091,0.008172234792609449,[0.0081548],[6.13981118e-13 1.10759074e-02 1.04356514e-02 1.11076441e-02],0.012454762147405766,0.012009639960431917,4.000585167215901e-12,1.0,0.0004857807801837504,0.031149044207094967,3,adam
16,16,0.008161761662956782,0.00818724036208916,[0.00816176],[3.12373503e-12 1.11309430e-02 1.03519137e-02 1.11641900e-02],0.012515191942265302,0.01197009304275374,3.851304395501131e-12,1.0,0.00048692602225869396,0.031175633111939938,3,adam
17,17,0.008161267320561718,0.00819818743819637,[0.00816127],[2.85749440e-12 1.11846182e-02 1.02415759e-02 1.12188752e-02],0.012573791985170061,0.01191000996756208,8.953009647538357e-12,1.0,0.0004873227165856976,0.03117374486308222,3,adam
18,18,0.008151901399702956,0.008204970683828963,[0.0081519],[3.47659106e-12 1.12362981e-02 1.01003392e-02 1.12709683e-02],0.012629803339508725,0.011825900851831269,7.768878292464426e-12,1.0,0.0004868595840030326,0.0311379696806513,3,adam
19,19,0.008132231461593748,0.008207887557747456,[0.00813223],[4.21474029e-12 1.12853312e-02 9.92387977e-03 1.13197148e-02],0.01268244384714258,0.011714250527913089,9.72557251984727e-12,1.0,0.0004854479388199003,0.031062836051521936,3,adam
20,20,0.00810088855776457,0.008207778342553321,[0.00810089],[4.42273352e-12 1.13310486e-02 9.70816907e-03 1.13643366e-02],0.012730906852697205,0.011571758807703598,1.2892905902888906e-11,1.0,0.0004830380319633538,0.030943114977715513,3,adam
21,21,0.008056679764233795,0.008206147321572172,[0.00805668],[2.94992291e-12 1.13727623e-02 9.44992719e-03 1.14040296e-02],0.012774359768515816,0.011395679512309725,1.1875843448869591e-11,1.0,0.0004796382507740707,0.030774249825269884,3,adam
22,22,0.007998729297416378,0.008205212668224833,[0.00799873],[4.20137013e-12 1.14097638e-02 9.14719017e-03 1.14379632e-02],0.012811942478761855,0.011184245403108426,1.0378850289524287e-11,1.0,0.00047533403134714537,0.030552895347306874,3,adam
23,23,0.007926631742984474,0.008207816074828388,[0.00792663],[2.72356025e-12 1.14413225e-02 8.79992648e-03 1.14652779e-02],0.01284276557659216,0.010937129643579502,8.781755304286133e-12,1.0,0.00047030073231776756,0.030277502975162518,3,adam
24,24,0.007840586667657906,0.008217129325872702,[0.00784059],[2.73669789e-12 1.14666827e-02 8.41057948e-03 1.14850845e-02],0.012865908460445174,0.01065585153414859,8.379952853315538e-12,1.0,0.0004648025908612156,0.029948834997556073,3,adam
25,25,0.007741473918922562,0.008236142181654416,[0.00774147],[9.42887117e-13 1.14850608e-02 7.98437296e-03 1.14964619e-02],0.012880417369854201,0.010344004382045465,4.868018062670647e-12,1.0,0.00045917008531904313,0.029570252184324408,3,adam
26,26,0.007630832034204776,0.008267004667329353,[0.00763083],[3.45601263e-12 1.14956426e-02 7.52922907e-03 1.14984564e-02],0.012885303581811756,0.010007192512970912,7.831659925428581e-12,1.0,0.0004537525817581057,0.029147631315543876,3,adam
27,27,0.0075107234373399225,0.008310392282898219,[0.00751072],[3.81526309e-12 1.14975795e-02 7.05523272e-03 1.14900816e-02],0.012879542097551438,0.009652628206846292,7.622039028698263e-12,1.0,0.0004488523533370307,0.028688850269971145,3,adam
28,28,0.007383504856697328,0.008365101525153752,[0.0073835],[5.94739710e-12 1.14899856e-02 6.57371507e-03 1.14703187e-02],0.012862071334176347,0.009288443227034475,8.881159556479378e-12,1.0,0.00044465665444612184,0.02820291108687356,3,adam
29,29,0.0072515537183942555,0.008428020884489075,[0.00725155],[4.54015842e-12 1.14719366e-02 6.09615812e-03 1.14381202e-02],0.012831794421179177,0.008922866726706273,7.297318471533658e-12,1.0,0.00044118988315270665,0.027698894865092916,3,adam
30,30,0.007187701951300202,0.008434752134695345,[0.0071877],[4.20660193e-12 1.14424687e-02 5.91592448e-03 1.13924147e-02],0.012787582773986374,0.008775523073135564,6.778672425879776e-12,1.0,0.00043830245352428253,0.027454999080496867,3,adam
31,31,0.007262612586949994,0.0083217390917954,[0.00726261],[5.15483712e-12 1.14005813e-02 6.31775302e-03 1.13321160e-02],0.012728282561915844,0.009059555187274543,1.1659595601993055e-11,1.0,0.0004356983173056876,0.02774113663138822,3,adam
32,32,0.007319229305479479,0.008217419669441492,[0.00731923],[3.66772625e-12 1.13452420e-02 6.67553968e-03 1.12561355e-02],0.01265272458162594,0.009304963325724159,9.088338945261092e-12,1.0,0.0004329881403935551,0.02795739656616303,3,adam
33,33,0.007355510352579763,0.00811867789378185,[0.00735551],[5.30714071e-12 1.12753941e-02 6.98324859e-03 1.11633987e-02],0.012559737882115037,0.009506793166059468,9.564781782089073e-12,1.0,0.0004297489455883727,0.02809597995784041,3,adam
34,34,0.007369880643461346,0.008021861893997784,[0.00736988],[6.60334890e-12 1.11899684e-02 7.23668859e-03 1.10528656e-02],0.01244816731060722,0.009661474610220062,9.556759684543651e-12,1.0,0.0004255749787511803,0.028150870425699637,3,adam
35,35,0.007361175493092173,0.007923212837977079,[0.00736118],[6.85040625e-12 1.10878980e-02 7.43324876e-03 1.09235552e-02],0.012316894933504376,0.00976663153849331,7.278832768494214e-12,1.0,0.00042011313155922256,0.028117619200620725,3,adam
36,36,0.007328586039644192,0.007819183022676778,[0.00732859],[5.05136368e-12 1.09681367e-02 7.57163371e-03 1.07745738e-02],0.012164865109953207,0.00982089300025377,8.725600621468193e-12,1.0,0.0004130834350850887,0.027993136658007067,3,adam
37,37,0.007271620612678271,0.0077066439860934925,[0.00727162],[8.89662244e-12 1.08296808e-02 7.65165664e-03 1.06051450e-02],0.011991112722469974,0.009823749101640921,1.3923919830900259e-11,1.0,0.0004042884849207642,0.027775544755119563,3,adam
38,38,0.007190086506473788,0.007583005177907817,[0.00719009],[9.67685862e-12 1.06715937e-02 7.67410903e-03 1.04146433e-02],0.011794793879860878,0.00977546563026183,9.298657415691012e-12,1.0,0.0003936158511399535,0.027464107410327676,3,adam
39,39,0.0070840892768682375,0.007446266693054824,[0.00708409],[7.49949858e-12 1.04930338e-02 7.64069727e-03 1.02026260e-02],0.011575218127388315,0.00967704969379148,9.424918255318925e-12,1.0,0.00038103625251329756,0.027059227817229248,3,adam
40,40,0.006954042078162703,0.0072950244291457396,[0.00695404],[7.24837205e-12 1.02932840e-02 7.55401851e-03 9.96886582e-03],0.011331880987759134,0.009530245234208574,1.2520401547301585e-11,1.0,0.0003665988266029248,0.0265624841090073,3,adam
41,41,0.006800675810803496,0.007128439395866292,[0.00680068],[7.17803337e-12 1.00717821e-02 7.41754129e-03 9.71337981e-03],0.011064495482682256,0.009337531936169843,1.3558391212308953e-11,1.0,0.0003504238525969539,0.02597666811971644,3,adam
42,42,0.006625041312237776,0.006946178931141971,[0.00662504],[5.10600696e-12 9.82815289e-03 7.23555874e-03 9.43645361e-03],0.010773021141451749,0.009102102781302778,1.3958798515880345e-11,1.0,0.0003326929536779014,0.025305793752735672,3,adam
43,43,0.006428497278250394,0.006748337050653855,[0.0064285],[5.56256894e-12 9.56223740e-03 7.01309206e-03 9.13865964e-03],0.01045768902087114,0.008827802799690346,1.4189695410448516e-11,1.0,0.00031363698243651604,0.024555050843672044,3,adam
44,44,0.006212681280874756,0.00653534307732781,[0.00621268],[4.22985439e-12 9.27412132e-03 6.75573673e-03 8.82086707e-03],0.010119021289071923,0.008519022539125478,1.4426870468313104e-11,1.0,0.00029352225105253943,0.023730694456936874,3,adam
45,45,0.005979465251782597,0.0063078698723171974,[0.00597947],[4.42482624e-12 8.96415882e-03 6.46945933e-03 8.48424285e-03],0.009757844147028308,0.008180551596657096,1.1662385896791463e-11,1.0,0.00027263620169478076,0.02283987484481842,3,adam
46,46,0.005730900017460631,0.006066753429060616,[0.0057309],[4.38378565e-12 8.63299146e-03 6.16036567e-03 8.13024294e-03],0.009375293077916284,0.00781740696400898,1.0456629757029878e-11,1.0,0.00025127380613080164,0.021890425587463014,3,adam
47,47,0.005469155224879413,0.0058129331969833,[0.00546916],[6.47046111e-12 8.28156027e-03 5.83446695e-03 7.76059368e-03],0.008972809770854937,0.007434655895035374,8.74792297985545e-12,1.0,0.00022972583332327563,0.020890634125833918,3,adam
48,48,0.005196461001685215,0.005547417746282152,[0.00519646],[5.50106620e-12 7.91111006e-03 5.49747011e-03 7.37726383e-03],0.008552130415315017,0.007037252582508188,7.232444117470699e-12,1.0,0.00020826968923458254,0.01984901892005908,3,adam
49,49,0.00491505628675229,0.0052712747880087766,[0.00491506],[4.48807292e-12 7.52318491e-03 5.15461177e-03 6.98242846e-03],0.008115265474030579,0.006629903378295573,7.930715390772028e-12,1.0,0.00018716298149275054,0.018774132086676776,3,adam
50,50,0.004627146651761901,0.004985639871668823,[0.00462715],[3.84839784e-12 7.11961434e-03 4.81054615e-03 6.57842612e-03],0.007664471429959659,0.006216968518090111,7.235931985968707e-12,1.0,0.00016663947499090354,0.017674398288936688,3,adam
51,51,0.004334872347681851,0.00469173549364109,[0.00433487],[3.26336603e-12 6.70249021e-03 4.46928768e-03 6.16771149e-03],0.007202215399359894,0.00580240163764572,6.039941878001547e-12,1.0,0.00014690681678382672,0.01655799268334257,3,adam
52,52,0.004040285697406236,0.004390892214031056,[0.00404029],[2.58811469e-12 6.27413497e-03 4.13420223e-03 5.75280559e-03],0.006731133837449131,0.00538972324848967,6.279907230664542e-12,1.0,0.00012814535017465764,0.015432754565896767,3,adam
53,53,0.003745336072254355,0.004084565160550046,[0.00374534],[2.19433433e-12 5.83706210e-03 3.80803633e-03 5.33624586e-03],0.006253986855588432,0.004982021355153873,6.0207586012625e-12,1.0,0.00011050746451110333,0.014306129986552119,3,adam
54,54,0.0034518604269610054,0.003774342196964451,[0.00345186],[1.53780122e-12 5.39393067e-03 3.49297274e-03 4.92053830e-03],0.005773609855160141,0.004581971420674883,5.047992077167893e-12,1.0,9.411715047423344e-05,0.013185135595539466,3,adam
55,55,0.003161577532463761,0.0034619432543277957,[0.00316158],[1.49838831e-12 4.94749570e-03 3.19070090e-03 4.50811353e-03],0.00529286429220288,0.0041918683007623,4.4261051239729535e-12,1.0,7.906965917487873e-05,0.012076336614237126,3,adam
56,56,0.0028760844477518886,0.003149213363696227,[0.00287608],[1.36166386e-12 4.50055659e-03 2.90249298e-03 4.10128822e-03],0.00481458936764704,0.003813663971602112,4.006514543662516e-12,1.0,6.543133702826694e-05,0.010985833358626573,3,adam
57,57,0.002596854226792967,0.0028381147611528067,[0.00259685],[1.48304169e-12 4.05590587e-03 2.62927801e-03 3.70223302e-03],0.004341556317658021,0.0034490063590397815,3.68109641279831e-12,1.0,5.3239797860378795e-05,0.009919252480396379,3,adam
58,58,0.0023252342539178132,0.0025307265451402438,[0.00232523],[1.45420864e-12 3.61628018e-03 2.37170935e-03 3.31294748e-03],0.0038764267542231653,0.0030992760042586535,3.271620651132097e-12,1.0,4.250460063067549e-05,0.0088817406085826,3,adam
59,59,0.002062444919766215,0.002229264952357075,[0.00206244],[1.32806406e-12 3.18431542e-03 2.13022216e-03 2.93524210e-03],0.0034217162061306043,0.0027656185502546245,2.9134165563866098e-12,1.0,3.320854386995084e-05,0.00787795929205326,3,adam
60,60,0.0018095785599481112,0.0019361460196926764,[0.00180958],[1.07705379e-12 2.76250731e-03 1.90507973e-03 2.57072719e-03],0.0029797636582011094,0.0024489720186851626,2.95806127316112e-12,1.0,2.5309586929753616e-05,0.00691208094549256,3,adam
61,61,0.001567598707325258,0.0016541308966554183,[0.0015676],[4.57724609e-13 2.35317844e-03 1.69640841e-03 2.22080797e-03],0.002552707513019912,0.002150088605837706,3.118154437219717e-12,1.0,1.8743272423482217e-05,0.005987785993326833,3,adam
62,62,0.0013373397665697522,0.0013866350455493768,[0.00133734],[4.49818774e-13 1.95845216e-03 1.50422192e-03 1.88668498e-03],0.00214246804445047,0.0018695512522609635,2.997822974038419e-12,1.0,1.3425332815893134e-05,0.0051082616266304726,3,adam
