,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0017069519387880568,0.004516170184718634,[0.00170695],[6.82780760e-03 1.62161470e-11 1.03669043e-10 3.05369863e-11],0.0034139038077386098,inf,6.983750373891438e-11,1.0,1.889392216257457e-05,0.004346717418854729,3,adam
95,95,0.0016944891184675875,0.004483196676734139,[0.00169449],[6.77795631e-03 4.18894751e-11 9.91784127e-11 2.43965938e-11],0.003388978193738185,inf,4.319698975769955e-11,1.0,1.8619032817735944e-05,0.004314981107512494,3,adam
96,96,0.0016819086669633452,0.004449911876651971,[0.00168191],[6.72763447e-03 8.86715576e-11 9.52976358e-11 1.55182245e-11],0.0033638172822179936,inf,5.1708696843527374e-11,1.0,1.834359151571424e-05,0.004282945250821069,3,adam
97,97,0.0016692160253657087,0.004416330279537105,[0.00166922],[6.67686385e-03 1.30511854e-10 9.93807091e-11 1.74682918e-11],0.0033384319929786804,inf,5.775273696701407e-11,1.0,1.806777419544412e-05,0.004250623704402434,3,adam
98,98,0.0016564166630012687,0.004382466334763819,[0.00165642],[6.62566638e-03 1.52115711e-10 1.14529394e-10 4.62421605e-12],0.0033128332740462014,inf,5.195633550688598e-11,1.0,1.7791753573073167e-05,0.004218030395783057,3,adam
99,99,0.001643516015871778,0.004348334455626109,[0.00164352],[6.57406380e-03 1.62083865e-10 9.19576529e-11 7.62796841e-12],0.003287031977254505,inf,5.448905121671495e-11,1.0,1.7515698720676716e-05,0.004185179167627284,3,adam
100,100,0.00163051952767981,0.004313948990383418,[0.00163052],[6.52207789e-03 1.54870430e-10 5.50193816e-11 9.61675102e-12],0.0032610389966200777,inf,5.873954216181316e-11,1.0,1.7239775356917324e-05,0.004152083882209556,3,adam
101,101,0.0016174325839881782,0.004279324233926107,[0.00161743],[6.46973016e-03 1.16881438e-10 4.79337768e-11 6.54638038e-12],0.003234865125732165,inf,4.2244191280756044e-11,1.0,1.696414527273004e-05,0.004118758253753629,3,adam
102,102,0.0016042605875365332,0.004244474386330796,[0.00160426],[6.41704216e-03 1.23227092e-10 5.29317179e-11 1.23177564e-11],0.0032085211118051374,inf,6.326792902949022e-11,1.0,1.6688966468349002e-05,0.004085216040223161,3,adam
103,103,0.0015910088419475,0.004209413584097644,[0.00159101],[6.36403520e-03 1.15440251e-10 3.93150793e-11 9.42840612e-12],0.0031820176299320064,inf,5.396299345050279e-11,1.0,1.6414392394321543e-05,0.004051470747181707,3,adam
104,104,0.0015776826585019719,0.00417415584735316,[0.00157768],[6.31073050e-03 1.06316336e-10 2.25412221e-11 5.76614420e-12],0.0031553652835166566,inf,3.348728703951822e-11,1.0,1.6140572731382747e-05,0.004017535899695446,3,adam
105,105,0.001564287306870092,0.00413871508632436,[0.00156429],[6.25714911e-03 5.85576498e-11 5.66119424e-11 5.62558310e-12],0.003128574583893098,inf,2.9847085884859067e-11,1.0,1.586765284996771e-05,0.00398342491686865,3,adam
106,106,0.0015508280060883978,0.004103105092913477,[0.00155083],[6.20331187e-03 6.09916589e-11 8.35953138e-11 6.88121576e-12],0.0031016559505422352,inf,6.163456021187278e-11,1.0,1.55957737064922e-05,0.003949151088868952,3,adam
107,107,0.0015373098984483306,0.004067339539056524,[0.00153731],[6.14923946e-03 5.69382325e-11 6.52489511e-11 1.10223620e-11],0.0030746197202305213,inf,7.666613988102812e-11,1.0,1.5325071545205317e-05,0.003914727510434313,3,adam
108,108,0.0015237381083496571,0.00403143194331221,[0.00152374],[6.09495228e-03 7.29405731e-11 6.62947885e-11 1.76353607e-11],0.0030474761469512744,inf,6.974803991194046e-11,1.0,1.5055678433836234e-05,0.0038801672307413604,3,adam
109,109,0.0015101176915616164,0.00399539567922958,[0.00151012],[6.04047056e-03 1.08218793e-10 8.21269212e-11 1.87431077e-11],0.003020235328823486,inf,5.429974715398554e-11,1.0,1.4787721844142247e-05,0.0038454831242007437,3,adam
110,110,0.0014964536095949342,0.003959243974598362,[0.00149645],[5.98581429e-03 4.99903984e-11 7.79688588e-11 1.65311015e-11],0.0029929071740517933,inf,4.513807577355381e-11,1.0,1.4521323855845983e-05,0.00381068782519578,3,adam
111,111,0.0014827508366543488,0.003922989860974074,[0.00148275],[5.93100321e-03 5.96924278e-11 6.19168160e-11 1.36065238e-11],0.0029655016548555185,inf,1.8453178665701817e-11,1.0,1.425660329042962e-05,0.003775794000434818,3,adam
112,112,0.0014690142281359353,0.0038866462137319966,[0.00146901],[5.87605678e-03 6.19368712e-11 4.95197106e-11 2.58231320e-11],0.0029380284268940775,inf,2.9377793178452e-11,1.0,1.39936730458803e-05,0.0037408140140824386,3,adam
113,113,0.0014552485786890922,0.003850225720882178,[0.00145525],[5.82099417e-03 7.73438327e-11 4.77199704e-11 2.11190438e-11],0.002910497125415706,inf,3.19624781289013e-11,1.0,1.3732641873979878e-05,0.0037057600756131848,3,adam
114,114,0.0014414585996838161,0.0038137408827715186,[0.00144146],[5.76583428e-03 8.13018659e-11 2.17409307e-11 2.00015307e-11],0.0028829171644345363,inf,3.493309572865525e-11,1.0,1.3473613462534311e-05,0.0036706441824321256,3,adam
115,115,0.0014276489571799459,0.0037772039893497317,[0.00142765],[5.71059570e-03 8.54210386e-11 3.28370612e-11 1.37774294e-11],0.002855297872867249,inf,4.1492642816147636e-11,1.0,1.3216687133980918e-05,0.0036354782165626265,3,adam
116,116,0.0014138242008059482,0.003740627139110711,[0.00141382],[5.65529669e-03 6.46588038e-11 4.71722007e-11 2.95666613e-12],0.0028276483767065096,inf,2.490538660016799e-11,1.0,1.2961957072338865e-05,0.003600273763539441,3,adam
117,117,0.0013999888344665998,0.0037040222048767423,[0.00139999],[5.59995523e-03 7.27898972e-11 3.23567817e-11 5.74940243e-12],0.0027999776479178326,inf,2.1015366864338958e-11,1.0,1.270951298512754e-05,0.003565042292461129,3,adam
118,118,0.001386147267505201,0.003667400845224249,[0.00138615],[5.54458894e-03 8.96983861e-11 3.21799467e-11 5.21436340e-12],0.0027722945095075436,inf,2.5502858473876862e-11,1.0,1.245943992316496e-05,0.0035297950316282023,3,adam
119,119,0.0013723038127099092,0.003630774498664719,[0.0013723],[5.48921510e-03 9.05192560e-11 4.80834063e-11 7.27220582e-12],0.00274460760352141,inf,2.1898407971322293e-11,1.0,1.2211818007502476e-05,0.003494542963466296,3,adam
120,120,0.0013584626996455905,0.003594154372500477,[0.00135846],[5.43385067e-03 8.04991330e-11 4.19397004e-11 2.07528176e-12],0.0027169253824132988,inf,1.687788285857622e-11,1.0,1.1966722718407666e-05,0.0034592968584727934,3,adam
121,121,0.0013446280970947715,0.003557551428705924,[0.00134463],[5.37851224e-03 8.98989386e-11 5.89301542e-11 1.11716428e-12],0.0026892561683874256,inf,2.580211759100601e-11,1.0,1.1724225463853252e-05,0.003424067332366443,3,adam
122,122,0.0013308040257017418,0.0035209764117792378,[0.0013308],[5.32321602e-03 3.37596024e-11 4.69346768e-11 5.81706708e-12],0.0026616080178028406,inf,3.3600642765703504e-11,1.0,1.1484392239970685e-05,0.003388864623632637,3,adam
123,123,0.0013169944738300474,0.003484439800257272,[0.00131699],[5.26797784e-03 2.69298327e-11 2.70545240e-11 3.52902535e-12],0.002633988922518405,inf,2.5141689690908073e-11,1.0,1.1247285573042602e-05,0.0033536988885563,3,adam
124,124,0.0013032033171407847,0.0034479518328888203,[0.0013032],[5.21281320e-03 2.72714694e-11 3.97819305e-11 1.50362011e-12],0.0026064066168832094,inf,1.739836003519156e-11,1.0,1.10129629999128e-05,0.0033185799964274842,3,adam
125,125,0.0012894343211641208,0.0034115225039067433,[0.00128943],[5.15773723e-03 1.08570371e-11 3.59696902e-11 6.39535568e-12],0.0025788686239613004,inf,1.8366941117088555e-11,1.0,1.0781477657298091e-05,0.0032835175360899083,3,adam
126,126,0.0012756911773879182,0.0033751615460975493,[0.00127569],[5.10276465e-03 4.00065492e-11 1.95470614e-11 4.46761076e-12],0.0025513823379493127,inf,1.6826523994943043e-11,1.0,1.0552878699565196e-05,0.0032485209078401134,3,adam
127,127,0.0012619774580538274,0.00333887844505835,[0.00126198],[5.04790974e-03 4.01741413e-11 4.22408778e-11 7.58785792e-12],0.002523954901392337,inf,1.471531719309842e-11,1.0,1.0327210903340278e-05,0.003213599208316875,3,adam
128,128,0.0012482966473668638,0.0033026824250274264,[0.0012483],[4.99318652e-03 2.42276066e-11 4.47099399e-11 1.78090566e-12],0.002496593274201866,inf,2.053186109380251e-11,1.0,1.0104514833087449e-05,0.0031787613099754086,3,adam
129,129,0.0012346521359008662,0.003266582449075517,[0.00123465],[4.93860847e-03 2.73708736e-11 3.19635245e-11 9.60000925e-12],0.002469304262639276,inf,9.162456150843774e-12,1.0,9.884827445297585e-06,0.0031440158468412083,3,adam
130,130,0.001221047212550068,0.0032305872206663407,[0.00122105],[4.88418880e-03 2.79679967e-11 1.55011340e-11 9.03567213e-12],0.0024420944133938033,inf,1.170633303986637e-11,1.0,9.668181372598406e-06,0.003109371194014665,3,adam
131,131,0.0012074850949149256,0.0031947051711233936,[0.00120749],[4.82994025e-03 8.54131909e-11 3.27094052e-11 1.04151241e-11],0.002414970160509172,inf,2.9320679331797117e-11,1.0,9.454606028718524e-06,0.003074835545047616,3,adam
132,132,0.0011939688402451522,0.0031589444926671695,[0.00119397],[4.77587520e-03 1.20286121e-10 3.08127023e-11 1.29389458e-11],0.002387937645755058,inf,3.4735246388105715e-11,1.0,9.24412631239805e-06,0.003040416685163194,3,adam
133,133,0.0011805014385345913,0.003123313103018861,[0.0011805],[4.72200561e-03 1.10851611e-10 1.88744260e-11 1.08828473e-11],0.0023610028318234192,inf,4.524576371342983e-11,1.0,9.036763805985732e-06,0.0030061222283177536,3,adam
134,134,0.001167085783194039,0.0030878186566793055,[0.00116709],[4.66834303e-03 7.36559350e-11 1.53825464e-11 9.14693514e-12],0.0023341715382437698,inf,2.8144308484131252e-11,1.0,8.832536872570473e-06,0.0029719595425217182,3,adam
135,135,0.001153724681499287,0.003052468541564399,[0.00115372],[4.61489867e-03 2.22030733e-11 1.13362702e-11 1.81166866e-11],0.002307449337459354,inf,2.5539219502968604e-11,1.0,8.631460345377705e-06,0.0029379357764436342,3,adam
136,136,0.0011404208528604403,0.0030172698806247406,[0.00114042],[4.56168331e-03 3.94024504e-11 3.42604603e-11 2.87954935e-11],0.0022808416681567986,inf,3.7564082133415614e-11,1.0,8.433545976796455e-06,0.0029040578550052487,3,adam
137,137,0.001127176856246832,0.0029822295606073924,[0.00112718],[4.50870732e-03 4.06851141e-11 4.03853318e-11 2.80330455e-11],0.0022543536836652106,inf,2.8828453890015644e-11,1.0,8.238801726244386e-06,0.002870332294567568,3,adam
138,138,0.0011139952157765756,0.0029473541862702806,[0.001114],[4.45598072e-03 7.72672740e-11 4.11552787e-11 2.84606582e-11],0.0022279903891812163,inf,4.237193446449561e-11,1.0,8.047233077979976e-06,0.002836765522745255,3,adam
139,139,0.0011008783144408649,0.0029126501225747383,[0.00110088],[4.40351312e-03 6.71887292e-11 4.52516059e-11 2.28584438e-11],0.0022017565813670205,inf,4.751470936809688e-11,1.0,7.858842163933965e-06,0.002803363607775111,3,adam
140,140,0.0010878284659593842,0.0028781234698728782,[0.00108783],[4.35131373e-03 6.18892618e-11 5.29601441e-11 1.47139220e-11],0.0021756568888491733,inf,4.3069595360809784e-11,1.0,7.67362861819092e-06,0.0027701324414963757,3,adam
141,141,0.0010748478825817883,0.002843780078735162,[0.00107485],[4.29939139e-03 7.54572447e-11 4.73131106e-11 1.50365499e-11],0.002149695736290914,inf,2.8872662623227902e-11,1.0,7.491589285881019e-06,0.0027370776573558686,3,adam
142,142,0.0010619386748295999,0.0028096255529995993,[0.00106194],[4.24775458e-03 5.50338563e-11 4.94961675e-11 1.19382763e-11],0.0021238773319880015,inf,1.767119854844828e-11,1.0,7.312718153542727e-06,0.002704204629753404,3,adam
143,143,0.0010491028756262875,0.002775665243883237,[0.0010491],[4.19641142e-03 2.28460618e-11 4.00149201e-11 1.57023840e-11],0.002098205730146611,inf,2.1105964248574733e-11,1.0,7.137006962251627e-06,0.0026715185354857507,3,adam
144,144,0.0010363424235282025,0.002741904259816098,[0.00103634],[4.14536963e-03 1.17450484e-11 3.99934697e-11 1.13739392e-11],0.0020726848234115343,inf,2.3644870924987665e-11,1.0,6.964445171976345e-06,0.002639024311045457,3,adam
145,145,0.0010236591476990619,0.002708347475864646,[0.00102366],[4.09463654e-03 9.63192325e-12 3.93075804e-11 6.82924652e-12],0.002047318275090707,inf,2.0307416755955657e-11,1.0,6.7950197118678126e-06,0.002606726614360788,3,adam
146,146,0.0010110548040653223,0.0026749995240447954,[0.00101105],[4.04421918e-03 1.24686067e-11 2.14575414e-11 4.34797687e-12],0.002022109585601368,inf,2.252927618589961e-11,1.0,6.628715427396375e-06,0.002574629916860527,3,adam
147,147,0.0009985310615798632,0.0026418648027084265,[0.00099853],[3.99412419e-03 4.59097667e-11 7.02892699e-12 1.73068035e-12],0.0019970620969599917,inf,2.6199734599778987e-11,1.0,6.465515295540869e-06,0.002542738468499728,3,adam
148,148,0.0009860894875487016,0.0026089474864879722,[0.00098609],[3.94435788e-03 5.88584785e-11 3.71580070e-12 7.28232064e-12],0.001972178940663334,inf,3.443406894330267e-11,1.0,6.3054001119782586e-06,0.0025110562603893882,3,adam
149,149,0.0009737315693285386,0.002576251522679739,[0.00097373],[3.89492623e-03 3.46381964e-11 8.26991060e-12 8.74303996e-12],0.0019474631144672267,inf,2.4189850377801516e-11,1.0,6.148348840966605e-06,0.002479587080052026,3,adam
0,0,0.001963495107886096,0.005194919708426137,[0.0019635],[7.85398037e-03 2.09767387e-11 1.61774317e-11 2.46086562e-11],0.003926990201499048,inf,1.4273142664263372e-11,1.0,2.4999940148448488e-05,0.004999999234509334,4,adam
1,1,0.0019618469700824494,0.005190559153923164,[0.00196185],[7.84738785e-03 1.59325833e-11 1.23484496e-11 4.84743964e-12],0.003923693921102477,inf,1.9062422095591475e-11,1.0,2.495798839678337e-05,0.004995802286055673,4,adam
2,2,0.0019590353090151976,0.005183120178853267,[0.00195904],[7.83614116e-03 3.47220797e-11 2.69109982e-11 9.89438536e-12],0.003918070590370901,inf,2.7659494762908052e-11,1.0,2.488650177645997e-05,0.0049886424499412385,4,adam
3,3,0.0019550139684878496,0.005172480710819576,[0.00195501],[7.82005580e-03 2.23146851e-11 2.91564879e-11 2.39670628e-11],0.003910027912504727,inf,2.447097257874101e-11,1.0,2.4784437065357225e-05,0.004978402190376707,4,adam
4,4,0.0019497390620315932,0.005158524610188562,[0.00194974],[7.79895618e-03 2.17618579e-11 3.12785071e-11 1.72161189e-11],0.0038994780920710618,inf,3.199212501113437e-11,1.0,2.4650873781813685e-05,0.004964969751386938,4,adam
5,5,0.0019431693082516436,0.005141142654263816,[0.00194317],[7.77267715e-03 2.74781256e-11 3.45933773e-11 1.63893197e-11],0.0038863385729323106,inf,4.357097645739853e-11,1.0,2.448502887225588e-05,0.004948240010763216,4,adam
6,6,0.0019352663775982343,0.005120233466519343,[0.00193527],[7.74106544e-03 4.14062309e-11 1.50954949e-11 1.44073384e-11],0.0038705327038428368,inf,5.135363183043009e-11,1.0,2.428627150627208e-05,0.004928115363108887,4,adam
7,7,0.0019259952671211741,0.005095704419002627,[0.001926],[7.70398100e-03 3.11550366e-11 1.17903907e-11 2.26871894e-11],0.0038519904868833717,inf,4.7358976039660805e-11,1.0,2.4054137142186642e-05,0.004904506674142883,4,adam
8,8,0.0019153246199871984,0.005067472535882144,[0.00191532],[7.66129841e-03 2.28312384e-11 1.85010497e-11 2.64596680e-11],0.0038306491926975604,inf,4.72768367365327e-11,1.0,2.3788340336561125e-05,0.004877334094345098,4,adam
9,9,0.001903227050690924,0.005035465366745933,[0.00190323],[7.61290814e-03 1.87382247e-11 1.64857592e-11 2.68600753e-11],0.0038064540446346635,inf,5.674718447903819e-11,1.0,2.3488786130507458e-05,0.004846527887098606,4,adam
10,10,0.001889679462266895,0.004999621825148105,[0.00188968],[7.55871778e-03 5.27784261e-12 2.41653481e-11 3.51882333e-11],0.0037793588789955686,inf,4.553822148698785e-11,1.0,2.31555802724735e-05,0.004812029236463955,4,adam
11,11,0.0018746633667811004,0.004959892977921104,[0.00187466],[7.49865341e-03 7.24325651e-12 2.13039008e-11 3.27125442e-11],0.0037493266954540115,inf,3.8108189619104964e-11,1.0,2.2789037466890665e-05,0.004773791063304111,4,adam
12,12,0.0018581651459893276,0.004916242798539044,[0.00185817],[7.43266054e-03 6.90423569e-12 1.25730684e-11 2.40657695e-11],0.0037163302557547866,inf,3.62238686630558e-11,1.0,2.2389687438047776e-05,0.004731778689044397,4,adam
13,13,0.001840176322715391,0.004868648847161591,[0.00184018],[7.36070525e-03 8.63038181e-12 9.41584980e-12 2.69275656e-11],0.0036803526074796335,inf,3.7951148339982114e-11,1.0,2.1958279230498572e-05,0.00468597052673303,4,adam
14,14,0.0018206937803354182,0.004817102890259556,[0.00182069],[7.28277509e-03 1.38363743e-11 1.93855731e-12 1.17375495e-11],0.003641387522274461,inf,3.8396374753752926e-11,1.0,2.1495782537651577e-05,0.004636358639952709,4,adam
15,15,0.0017997199718452622,0.004761611433532056,[0.00179972],[7.19887987e-03 8.08383282e-12 4.47005227e-12 3.73585595e-12],0.003599439920963399,inf,2.2727125526449145e-11,1.0,2.1003387055862247e-05,0.004582949275206083,4,adam
16,16,0.0017772631079023076,0.0047021961617911365,[0.00177726],[7.10905241e-03 1.05570804e-11 1.48583198e-12 6.41070230e-12],0.003554526194054965,inf,2.174965037988223e-11,1.0,2.048249867029106e-05,0.004525763340760269,4,adam
17,17,0.0017533372566303467,0.004638894301376593,[0.00175334],[7.01334900e-03 1.28437270e-11 4.84464934e-12 6.96492460e-12],0.0035066744863849223,inf,2.6875770711405515e-11,1.0,1.9934733077439775e-05,0.0044648366607984435,4,adam
18,18,0.001727962444942595,0.004571758862034666,[0.00172796],[6.91184976e-03 1.30076568e-11 1.37491776e-12 8.64084542e-12],0.00345592486468534,inf,2.5199849898112366e-11,1.0,1.936190665695168e-05,0.004400220233436336,4,adam
19,19,0.0017011647315809274,0.004500858761303309,[0.00170116],[6.80465888e-03 1.82841042e-11 6.91225779e-12 1.80150152e-11],0.0034023294318829118,inf,3.1278943100004053e-11,1.0,1.87660247568725e-05,0.004331980416715009,4,adam
20,20,0.0016729761745486495,0.004426278853548963,[0.00167298],[6.69190465e-03 1.30627651e-11 5.43688941e-12 2.58018560e-11],0.003345952323015803,inf,2.6081495857696493e-11,1.0,1.814926655198146e-05,0.004260198845670082,4,adam
21,21,0.001643434827513107,0.004348119807120086,[0.00164343],[6.57373928e-03 9.39666652e-12 3.98593612e-12 2.15463076e-11],0.0032868696363414405,inf,1.8684773133969593e-11,1.0,1.751396845727333e-05,0.0041849724231695085,4,adam
22,22,0.0016125846364383873,0.004266497874183458,[0.00161258],[6.45033851e-03 1.36640736e-11 3.98314582e-12 1.80101322e-11],0.0032251692551272734,inf,1.7749501196228576e-11,1.0,1.686260435099432e-05,0.004106413056691238,4,adam
23,23,0.001580475287816479,0.004181544531581478,[0.00158048],[6.32190112e-03 1.18120155e-11 2.71635199e-12 2.04975056e-11],0.0031609505645506042,inf,1.1082353365572627e-11,1.0,1.619776371546028e-05,0.004024647271849258,4,adam
24,24,0.0015471620425815977,0.004093405979556594,[0.00154716],[6.18864815e-03 4.69955401e-12 2.47778178e-12 1.80654149e-11],0.0030943240808862836,inf,4.276911548970635e-12,1.0,1.552212833570119e-05,0.003939815789456125,4,adam
25,25,0.0015127054974723186,0.0040022425222215365,[0.00151271],[6.05082196e-03 7.49682455e-12 3.42648201e-12 1.82338789e-11],0.003025410986607498,inf,8.337139267502483e-12,1.0,1.4838447341799128e-05,0.003852072917839955,4,adam
26,26,0.001477171281343999,0.0039082278310400695,[0.00147717],[5.90868510e-03 7.25720798e-12 3.66086678e-12 1.12372147e-11],0.002954342555073458,inf,7.614540111427544e-12,1.0,1.4149510835280815e-05,0.0037615857795085805,4,adam
27,27,0.0014406297688961288,0.00381154806651375,[0.00144063],[5.76251904e-03 9.98297722e-12 3.66295950e-12 1.80866909e-11],0.002881259528263052,inf,9.529205523409383e-12,0.875,1.3458123474519487e-05,0.0036685335821624587,4,adam
