,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0038692442308665338,0.0067017275610524165,[0.00386924],[7.73848846e-03 9.60853273e-13],inf,0.007738488433079018,2.8654049565526157e-11,1.0,2.427010432481382e-05,0.004926474762977584,11,adam
23,23,0.0038621893347596126,0.00668950811559492,[0.00386219],[7.72437867e-03 7.98645589e-13],inf,0.007724378634920561,3.4598663637641506e-11,1.0,2.4181680495284096e-05,0.004917492190270378,11,adam
24,24,0.003854634061400134,0.00667642196550541,[0.00385463],[7.70926812e-03 2.80988136e-12],inf,0.0077092680614224045,6.13778639900084e-11,1.0,2.4087163915129633e-05,0.004907872517457612,11,adam
25,25,0.00384657046608544,0.0066624553716250305,[0.00384657],[7.69314093e-03 1.84655388e-12],inf,0.0076931408378995165,9.427136321691876e-11,1.0,2.3986492363845208e-05,0.0048976056290306325,11,adam
26,26,0.0038379916361316697,0.006647596431011984,[0.00383799],[7.67598327e-03 2.01836410e-12],inf,0.007675983203310163,6.895317648042242e-11,1.0,2.3879620091183526e-05,0.004886682723485691,11,adam
27,27,0.003828891771767767,0.006631834986664047,[0.00382889],[7.65778354e-03 1.49149977e-13],inf,0.007657783458041992,8.549354266428195e-11,1.0,2.37665174679564e-05,0.004875096416325997,11,adam
28,28,0.003819266017015067,0.0066151626739253564,[0.00381927],[7.63853203e-03 3.38288366e-12],inf,0.007638531937168668,9.686146526312904e-11,1.0,2.364717077027245e-05,0.00486284052472663,11,adam
29,29,0.0038091105024166145,0.006597572837990798,[0.00380911],[7.61822100e-03 2.18140016e-12],inf,0.007618220934258521,7.057470834432473e-11,1.0,2.352158164960721e-05,0.004849910121942802,11,adam
30,30,0.0037984223663441634,0.006579060458214652,[0.00379842],[7.59684473e-03 1.75819091e-12],inf,0.007596844673107162,5.958116483038264e-11,1.0,2.3389766874798838e-05,0.00483630156443593,11,adam
31,31,0.003787199648381831,0.006559622141694609,[0.0037872],[7.57439930e-03 6.59839322e-13],inf,0.007574399238637745,5.812591709712289e-11,1.0,2.3251757752074298e-05,0.004822012356126892,11,adam
32,32,0.0037754412885882787,0.006539256052060799,[0.00377544],[7.55088258e-03 1.46965699e-12],inf,0.007550882508293029,6.88835281063528e-11,1.0,2.310759967529609e-05,0.004807041147456559,11,adam
33,33,0.0037631470821564124,0.0065179618612087546,[0.00376315],[7.52629416e-03 2.71127278e-12],inf,0.007526294095833171,6.847965473346151e-11,1.0,2.2957351540331378e-05,0.004791387677656411,11,adam
34,34,0.0037503176736489417,0.006495740676152396,[0.00375032],[7.50063534e-03 2.71624299e-12],inf,0.007500635281239377,6.605850721721259e-11,1.0,2.2801085205738103e-05,0.004775052767409083,11,adam
35,35,0.0037369545081431723,0.0064725949894357,[0.00373695],[7.47390901e-03 1.66737554e-12],inf,0.007473908944772745,7.151359894563244e-11,1.0,2.263888490850388e-05,0.004758038256644115,11,adam
36,36,0.0037230597870077514,0.006448528626180389,[0.00372306],[7.44611957e-03 5.89412718e-12],inf,0.007446119506456602,6.755890104834346e-11,1.0,2.2470846703510537e-05,0.004740346948231444,11,adam
37,37,0.0037086364487659176,0.006423546676519852,[0.00370864],[7.41727289e-03 3.32576981e-12],inf,0.007417272831897605,6.563422981360796e-11,1.0,2.2297077695265013e-05,0.004721982583615114,11,adam
38,38,0.003693688131548094,0.006397655439015267,[0.00369369],[7.38737626e-03 2.34124263e-12],inf,0.007387376202943786,6.015240139323307e-11,1.0,2.2117695647999052e-05,0.004702949795006184,11,adam
39,39,0.0036782191217426237,0.006370862372806835,[0.00367822],[7.35643824e-03 1.93323831e-12],inf,0.007356438221208624,2.2276623711575102e-11,1.0,2.193282818326907e-05,0.004683254040003693,11,adam
40,40,0.0036622343944566482,0.006343175997875843,[0.00366223],[7.32446879e-03 2.19646339e-12],inf,0.007324468753617048,3.529624823683229e-11,1.0,2.1742612222582813e-05,0.004662901653111451,11,adam
41,41,0.003645739437449049,0.006314605921718706,[0.00364574],[7.29147887e-03 4.65257679e-12],inf,0.007291478865171632,9.726466286149884e-12,1.0,2.1547193350361274e-05,0.004641899621560919,11,adam
42,42,0.0036287403859201605,0.006285162688179698,[0.00362874],[7.25748077e-03 2.92064298e-12],inf,0.007257480748924556,2.291576471424613e-11,1.0,2.1346725157164553e-05,0.004620255756931035,11,adam
43,43,0.0036112438614981164,0.00625485779887154,[0.00361124],[7.22248772e-03 5.56990800e-12],inf,0.007222487685254488,3.774174543503293e-11,1.0,2.1141368731157566e-05,0.004597978490141763,11,adam
44,44,0.0035932569894220937,0.006223703633650756,[0.00359326],[7.18651397e-03 4.33014514e-12],inf,0.007186513950365218,2.847896946651518e-11,1.0,2.0931291904895495e-05,0.004575076893327923,11,adam
45,45,0.0035747874100090548,0.006191713376418048,[0.00357479],[7.14957481e-03 1.08883734e-11],inf,0.007149574792602646,2.7415463863527067e-11,1.0,2.0716668831221814e-05,0.004551560694444845,11,adam
46,46,0.003555843179231097,0.006158901007018262,[0.00355584],[7.11168635e-03 8.54036211e-12],inf,0.007111686328741358,2.972083594482021e-11,1.0,2.049767913390269e-05,0.004527440150673856,11,adam
47,47,0.0035364327797996874,0.006125281231434828,[0.00353643],[7.07286555e-03 1.01945273e-11],inf,0.007072865550962399,8.636976062851606e-12,1.0,2.027450769025514e-05,0.004502726062538764,11,adam
48,48,0.0035165651152546857,0.0060908694238888715,[0.00351657],[7.03313022e-03 1.09048100e-11],inf,0.007033130219320736,1.1188635258460383e-11,1.0,2.0047343758259867e-05,0.004477429766378327,11,adam
49,49,0.0034962494254625505,0.006055681616375402,[0.00349625],[6.99249884e-03 1.08278807e-11],inf,0.006992498838673429,1.2251672179119078e-11,1.0,1.981638058871012e-05,0.004451563026756755,11,adam
50,50,0.0034754953022164267,0.006019734432423004,[0.0034755],[6.95099059e-03 9.56769197e-12],inf,0.006950990602583945,1.8489081912053194e-12,1.0,1.9581814853178972e-05,0.0044251380563231635,11,adam
51,51,0.0034543126751368247,0.005983045039958614,[0.00345431],[6.90862534e-03 9.75307218e-12],inf,0.006908625343153525,7.120123852245765e-12,1.0,1.9343846117463034e-05,0.004398167497864147,11,adam
52,52,0.003432711749908655,0.005945631133576591,[0.00343271],[6.86542349e-03 8.74084915e-12],inf,0.006865423486665222,1.3152087231058117e-11,1.0,1.9102676339828975e-05,0.004370664345660913,11,adam
53,53,0.0034107030141702207,0.00590751087955863,[0.0034107],[6.82140602e-03 7.89216354e-12],inf,0.006821406009441873,1.8898568573308463e-11,1.0,1.885850939039197e-05,0.004342641952989057,11,adam
54,54,0.003388297216529569,0.005868702878135361,[0.0033883],[6.77659443e-03 2.08876455e-12],inf,0.006776594389823771,4.3235367210766704e-11,1.0,1.8611550548322946e-05,0.004314114005401493,11,adam
55,55,0.0033655053179582734,0.005829226143335834,[0.00336551],[6.73101064e-03 8.19659997e-13],inf,0.006731010584274501,5.1642045856448234e-11,1.0,1.8362006142438745e-05,0.0042850944588408435,11,adam
56,56,0.003342338500354792,0.00578910005138714,[0.00334234],[6.68467699e-03 6.16557054e-12],inf,0.006684676965108845,3.560073915670844e-11,1.0,1.8110082988268273e-05,0.0042555975505425,11,adam
57,57,0.003318808171173731,0.005748344292855596,[0.00331881],[6.63761634e-03 4.79513251e-12],inf,0.006637616276863941,6.548352119572682e-11,1.0,1.785598793683175e-05,0.004225637804928795,11,adam
58,58,0.0032949258354436368,0.005706978902743287,[0.00329493],[6.58985166e-03 1.20359911e-11],inf,0.0065898516374363805,3.345089331165932e-11,1.0,1.7599927676007594e-05,0.004195229870656236,11,adam
59,59,0.003270703245656655,0.005665024131467357,[0.0032707],[6.54140648e-03 1.17455062e-11],inf,0.006541406445321121,4.599218937118178e-11,1.0,1.734210803385956e-05,0.004164388711463518,11,adam
60,60,0.0032461522162444993,0.005622500510732538,[0.00324615],[6.49230442e-03 1.58749354e-11],inf,0.0064923043987809405,3.370805821585312e-11,1.0,1.7082733893017734e-05,0.004133129369952249,11,adam
61,61,0.003221284732097684,0.005579428750812339,[0.00322128],[6.44256945e-03 1.75193237e-11],inf,0.006442569419787805,4.4407563515824014e-11,1.0,1.6822008606051848e-05,0.004101467105758427,11,adam
62,62,0.0031961128348866855,0.005535829767228916,[0.00319611],[6.39222566e-03 7.60983149e-12],inf,0.006392225634410483,3.5362888324322365e-11,1.0,1.656013372477273e-05,0.004069417250813334,11,adam
63,63,0.003170648707402576,0.005491724594167998,[0.00317065],[6.34129740e-03 1.29830346e-11],inf,0.006341297374013342,4.079181013941808e-11,1.0,1.6297308844791037e-05,0.004036995316728298,11,adam
64,64,0.003144904553184659,0.005447134417096793,[0.0031449],[6.28980909e-03 1.47159712e-11],inf,0.00628980907202903,3.434028887906246e-11,1.0,1.6033730916602583e-05,0.004004216841532182,11,adam
65,65,0.003118892648973331,0.005402080506572246,[0.00311889],[6.23778529e-03 9.93871398e-12],inf,0.0062377852838066804,1.4139982384762837e-11,1.0,1.576959421605567e-05,0.003971097456456629,11,adam
66,66,0.003092625333620152,0.005356584189672902,[0.00309263],[6.18525065e-03 1.28120528e-11],inf,0.0061852506623193354,4.920968266306041e-12,1.0,1.5505090082583023e-05,0.003937652871814912,11,adam
67,67,0.0030661149537294357,0.005310666847320245,[0.00306611],[6.13222989e-03 1.46873488e-11],inf,0.0061322298899947,1.746417175391336e-11,1.0,1.5240406459926057e-05,0.0039038988077921832,11,adam
68,68,0.0030393738395383192,0.005264349895029492,[0.00303937],[6.07874766e-03 1.50402448e-11],inf,0.006078747676052667,3.0239710881844276e-12,1.0,1.497572777818537e-05,0.003869850963733823,11,adam
69,69,0.003012414365308359,0.005217654715736949,[0.00301241],[6.02482872e-03 1.26853014e-11],inf,0.006024828725294263,5.322454629194003e-12,1.0,1.4711234694566543e-05,0.0038355250950388164,11,adam
70,70,0.0029852488600122145,0.005170602679917192,[0.00298525],[5.97049771e-03 1.35979022e-11],inf,0.005970497715256327,4.768101529791756e-12,1.0,1.4447103898061279e-05,0.0038009368994433856,11,adam
71,71,0.0029578896334596814,0.005123215099905716,[0.00295789],[5.91577926e-03 1.14618553e-11],inf,0.005915779252367649,1.45517143613637e-11,1.0,1.4183507819474012e-05,0.003766102050283049,11,adam
72,72,0.002930348937941934,0.005075513222299176,[0.00293035],[5.86069787e-03 9.88933885e-12],inf,0.0058606978644527175,1.1431151114962545e-11,1.0,1.3920614533599119e-05,0.0037310361476605713,11,adam
73,73,0.002902638989243093,0.005027518186930647,[0.00290264],[5.80527797e-03 7.54784553e-12],inf,0.00580527796849038,9.995806031319544e-12,1.0,1.3658587544072182e-05,0.003695754745194346,11,adam
74,74,0.002874771938576359,0.0049792510150382914,[0.00287477],[5.74954387e-03 9.24837761e-12],inf,0.005749543847041262,3.011145541741906e-11,1.0,1.3397585638798914e-05,0.0036602733142905297,11,adam
75,75,0.002846759817125104,0.004930732614112611,[0.00284676],[5.69351963e-03 4.94592833e-12],inf,0.0056935196139151064,2.0335101712158602e-11,1.0,1.3137762690865208e-05,0.0036246071735266394,11,adam
76,76,0.0028186146142524997,0.0048819837064465205,[0.00281861],[5.63722922e-03 7.77349972e-12],inf,0.005637229222616736,5.888263196694397e-12,1.0,1.2879267666356908e-05,0.003588771588234785,11,adam
77,77,0.0027903482042281975,0.00483302484603239,[0.00279035],[5.58069640e-03 8.47815815e-12],inf,0.005580696402087787,6.368608086404523e-12,1.0,1.2622244342148305e-05,0.0035527816772040755,11,adam
78,78,0.0027619723370514815,0.004783876399351889,[0.00276197],[5.52394466e-03 1.31329040e-11],inf,0.005523944670372916,3.730046467250049e-12,1.0,1.2366831348404551e-05,0.00351665240099841,11,adam
79,79,0.0027334986453089625,0.004734558517824946,[0.0027335],[5.46699728e-03 1.44847473e-11],inf,0.0054669972889853195,1.6326058463835028e-12,1.0,1.2113161976210957e-05,0.003480398570687271,11,adam
80,80,0.002704938631784292,0.004685091122302661,[0.00270494],[5.40987725e-03 1.54481511e-11],inf,0.005409877261707904,1.8606797473860983e-12,1.0,1.186136419205283e-05,0.0034440348320696756,11,adam
81,81,0.002676303655002294,0.004635493889695827,[0.0026763],[5.35260730e-03 1.12899578e-11],inf,0.005352607305426117,4.578470479390649e-12,1.0,1.1611560536460002e-05,0.003407575647268235,11,adam
82,82,0.002647604927457886,0.004585786233243433,[0.0026476],[5.29520984e-03 1.45508424e-11],inf,0.005295209851503525,3.412247149136182e-12,1.0,1.1363868167181018e-05,0.0033710352924749554,11,adam
83,83,0.0026188534961381947,0.004535987293976843,[0.00261885],[5.23770698e-03 1.08617566e-11],inf,0.005237706985999653,6.276735450249165e-12,1.0,1.1118398646384941e-05,0.003334427833151077,11,adam
84,84,0.002590060246686136,0.004486115919522276,[0.00259006],[5.18012049e-03 5.93725685e-12],inf,0.005180120479793357,1.3578915138501923e-11,1.0,1.0875258126310106e-05,0.003297767129327278,11,adam
85,85,0.0025612358810217276,0.004436190659230732,[0.00256124],[5.12247175e-03 7.38904941e-12],inf,0.005122471754146355,7.897101058122468e-12,1.0,1.0634547263317076e-05,0.003261066807111357,11,adam
86,86,0.002532390929899066,0.004386229740144041,[0.00253239],[5.06478185e-03 6.86191259e-12],inf,0.005064781852810394,6.987737443568225e-12,1.0,1.0396361171389266e-05,0.0032243402746758854,11,adam
87,87,0.0025035357258205264,0.004336251066872466,[0.00250354],[5.00707145e-03 5.40590188e-12],inf,0.005007071447813368,3.827684986016179e-12,1.0,1.0160789526980297e-05,0.0031876006877717966,11,adam
88,88,0.002474680413772184,0.0042862722006607925,[0.00247468],[4.94936082e-03 3.89452127e-12],inf,0.004949360822581469,4.962898985405538e-12,1.0,9.927916578853367e-06,0.0031508609633963403,11,adam
89,89,0.002445834932025438,0.004236310356769538,[0.00244583],[4.89166986e-03 3.80650708e-12],inf,0.004891669855236706,8.8141706821395e-12,1.0,9.697821176894553e-06,0.003114133755349524,11,adam
90,90,0.002417009009353126,0.0041863823934133095,[0.00241701],[4.83401801e-03 6.85898060e-12],inf,0.004834018011828654,6.877597096154546e-12,1.0,9.470576834691804e-06,0.003077431450689616,11,adam
91,91,0.0023882121682253198,0.004136504798283838,[0.00238821],[4.77642433e-03 1.03252461e-11],inf,0.004776424329541411,6.909227703595861e-12,1.0,9.24625177499163e-06,0.003040766173802112,11,adam
92,92,0.002359453712275663,0.004086693685185464,[0.00235945],[4.71890741e-03 1.64340516e-11],inf,0.004718907418325568,6.225758072232957e-12,1.0,9.024909033369881e-06,0.003004149770441611,11,adam
93,93,0.0023307427212687845,0.0040369647873721,[0.00233074],[4.66148543e-03 1.75286428e-11],inf,0.004661485435488662,7.048905937352051e-12,1.0,8.806606480920861e-06,0.002967593801323165,11,adam
94,94,0.002302088053811947,0.0039873334474344125,[0.00230209],[4.60417609e-03 1.75564259e-11],inf,0.004604176101035376,6.588518195203968e-12,1.0,8.591396993183833e-06,0.0029311095455757386,11,adam
95,95,0.0022734983401837827,0.003937814613907224,[0.0022735],[4.54699666e-03 1.66155297e-11],inf,0.004546996674934709,5.432856566745033e-12,1.0,8.379328486619157e-06,0.0028947079916117335,11,adam
96,96,0.002244981983682625,0.0038884228339625734,[0.00224498],[4.48996396e-03 8.67290111e-12],inf,0.004489963953365327,1.3999922665389678e-11,1.0,8.17044402581173e-06,0.002858399838842729,11,adam
97,97,0.0022165471463846086,0.0038391722560901106,[0.00221655],[4.43309428e-03 8.20834972e-12],inf,0.004433094282695817,1.0073400205811178e-11,1.0,7.964782003200901e-06,0.002822195479546652,11,adam
98,98,0.0021882017597801163,0.0037900766193902234,[0.0021882],[4.37640352e-03 4.07357972e-12],inf,0.0043764035171619635,2.3982692788197912e-12,1.0,7.762376111862286e-06,0.0027861050124109443,11,adam
99,99,0.002159953531805328,0.0037411492459013644,[0.00215995],[4.31990706e-03 7.00463181e-12],inf,0.004319907057795038,5.8156174356343114e-12,1.0,7.5632556156230195e-06,0.002750138251484957,11,adam
100,100,0.0021318099119964446,0.0036924030580426214,[0.00213181],[4.26361982e-03 2.26822628e-12],inf,0.004263619805970658,1.802223071359474e-11,1.0,7.367445323685007e-06,0.0027143046818121075,11,adam
101,101,0.002103778115873879,0.003643850562769476,[0.00210378],[4.20755623e-03 1.18938496e-12],inf,0.004207556213788658,1.795910029378078e-11,1.0,7.174965880268163e-06,0.0026786134904790426,11,adam
102,102,0.002075865133022649,0.0035955038460350306,[0.00207587],[4.15173026e-03 1.83801950e-12],inf,0.00415173023783145,2.8213847862310298e-11,1.0,6.985833771583738e-06,0.0026430735769011893,11,adam
103,103,0.0020480776908430496,0.0035473745937056747,[0.00204808],[4.09615538e-03 1.62136837e-12],inf,0.004096155361596467,2.008963206702219e-11,1.0,6.8000615047692e-06,0.002607693506671227,11,adam
104,104,0.002020422313785546,0.0034994740581850226,[0.00202042],[4.04084462e-03 3.81726498e-12],inf,0.004040844594306581,3.326451033879698e-11,1.0,6.617657757165764e-06,0.0025724815869769824,11,adam
105,105,0.0019929052452773107,0.003451813105119947,[0.00199291],[3.98581048e-03 6.74960322e-12],inf,0.003985810466711368,2.3843254345400965e-11,1.0,6.4386274899567006e-06,0.002537445767197166,11,adam
106,106,0.0019655325292928026,0.00340440216871259,[0.00196553],[3.93106506e-03 2.82458491e-12],inf,0.003931065029183593,2.940201206533505e-11,1.0,6.262972079875349e-06,0.002502593742758963,11,adam
107,107,0.0019383099577128945,0.0033572512852650684,[0.00193831],[3.87661991e-03 5.93638488e-12],inf,0.0038766198836741633,3.1751625578607625e-11,1.0,6.090689549433418e-06,0.0024679328881138662,11,adam
108,108,0.0019112430859194462,0.0033103700880400644,[0.00191124],[3.82248617e-03 3.99702100e-12],inf,0.003822486138431379,3.3407512947215333e-11,1.0,5.921774561496356e-06,0.0024334702765944627,11,adam
109,109,0.001884337247980545,0.0032637678030390063,[0.00188434],[3.76867449e-03 7.90728127e-12],inf,0.0037686744595741856,3.6386904716159584e-11,1.0,5.756218707098777e-06,0.0023992126997463004,11,adam
110,110,0.001857597537915375,0.0032174532650091625,[0.0018576],[3.71519507e-03 4.82739529e-12],inf,0.0037151950354361203,4.039462911420735e-11,1.0,5.594010522764574e-06,0.002365166643476746,11,adam
111,111,0.0018310288281889644,0.003171434912566623,[0.00183103],[3.66205766e-03 1.08387693e-12],inf,0.0036620576152596868,4.1118241932064525e-11,1.0,5.435135740388358e-06,0.0023313383116001507,11,adam
112,112,0.0018046357675485017,0.0031257207958245753,[0.00180464],[3.60927153e-03 2.91890995e-13],inf,0.0036092714982623657,3.683463803541333e-11,1.0,5.279577372191539e-06,0.0022977336230862733,11,adam
113,113,0.001778422784546679,0.0030803185812774397,[0.00177842],[3.55684557e-03 2.80815922e-12],inf,0.0035568455381838784,3.090947972976344e-11,1.0,5.127315852929354e-06,0.0022643582165429166,11,adam
114,114,0.0017523940883175638,0.0030352355587775115,[0.00175239],[3.50478818e-03 1.62398427e-12],inf,0.0035047881461310686,3.050405861522616e-11,1.0,4.978329162593975e-06,0.0022312174512060245,11,adam
