,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,5.57847071670127e-11,3.873638454236318e-11,[6.00032841e-11 3.50102866e-11 7.24752915e-11 5.56499664e-11],[8.88664641e-11 4.15281101e-11 6.64724082e-11 2.62718463e-11],inf,inf,5.5784707167012706e-11,1.0,5.449960308676454e-21,2.841091806260465e-10,2,adam
28,28,5.099608716082251e-11,3.6723150354101983e-11,[7.54650052e-11 4.10752322e-11 5.89064367e-11 2.85376747e-11],[8.05401154e-11 2.90740216e-11 5.26943685e-11 4.16758431e-11],inf,inf,5.099608716082251e-11,1.0,1.1035070665285552e-20,2.597211334887106e-10,2,adam
29,29,4.553219401423973e-11,4.091371035961969e-11,[5.65514279e-11 1.35036753e-11 7.27100250e-11 3.93636479e-11],[6.13921098e-11 3.36417996e-11 7.11300206e-11 1.59648461e-11],inf,inf,4.553219401423973e-11,1.0,2.2995363402490853e-20,2.3189339337648107e-10,2,adam
30,30,4.2775279207317675e-11,4.119476182988073e-11,[4.79046531e-11 1.72937022e-11 5.66070594e-11 4.92957022e-11],[4.99312573e-11 3.34561578e-11 7.32311998e-11 1.44825020e-11],inf,inf,4.277527920731767e-11,1.0,2.6651360152269267e-20,2.1785262482865164e-10,2,adam
31,31,5.132698233518749e-11,3.909832277184154e-11,[5.23836866e-11 4.27189774e-11 6.25619844e-11 4.76432809e-11],[4.96949760e-11 3.86552182e-11 7.28400353e-11 4.41176998e-11],inf,inf,5.132698233518749e-11,1.0,1.628092736802155e-20,2.614062299954867e-10,2,adam
32,32,4.732995588379846e-11,3.446810756782115e-11,[3.93954747e-11 4.29474546e-11 5.86066544e-11 4.83702399e-11],[4.07738149e-11 3.89023337e-11 6.68175328e-11 4.28261421e-11],inf,inf,4.732995588379846e-11,1.0,1.462169318007817e-20,2.4104962470516966e-10,2,adam
33,33,5.996598572160357e-11,4.3184129631979254e-11,[4.26297751e-11 3.41182207e-11 9.40719988e-11 6.90439483e-11],[6.46951430e-11 5.01089206e-11 8.33069543e-11 4.17529250e-11],inf,inf,5.996598572160357e-11,1.0,2.91492120440819e-20,3.054041464167767e-10,2,adam
34,34,5.703098252909099e-11,6.71970778816577e-11,[2.24344062e-11 2.77148429e-11 8.11133466e-11 9.68613345e-11],[6.81090687e-11 2.16729173e-11 1.14915501e-10 2.34264432e-11],inf,inf,5.7030982529090996e-11,1.0,4.135802943839013e-20,2.9045632565782853e-10,2,adam
35,35,5.6482090123805944e-11,5.4219148189568407e-11,[3.03782011e-11 2.63546614e-11 1.13492189e-10 5.57033090e-11],[6.19154862e-11 3.99380562e-11 8.63076548e-11 3.77671633e-11],inf,inf,5.6482090123805944e-11,1.0,4.762700791779108e-20,2.876610061264273e-10,2,adam
36,36,6.348227489807643e-11,6.83678728747596e-11,[3.46469161e-11 1.82266198e-11 1.33274507e-10 6.77810565e-11],[1.02878147e-10 3.43256834e-11 9.94840372e-11 1.72412316e-11],inf,inf,6.348227489807644e-11,1.0,5.051786982084873e-20,3.2331270993779526e-10,2,adam
37,37,5.640694835685197e-11,6.473001157033602e-11,[2.00922153e-11 3.48300946e-11 1.27447848e-10 4.32576351e-11],[7.05060191e-11 2.55232189e-11 9.43672469e-11 3.52313085e-11],inf,inf,5.640694835685198e-11,1.0,6.077551417061174e-20,2.8727820122753656e-10,2,adam
38,38,5.4823107271906256e-11,5.758670641122793e-11,[4.24032381e-11 3.46964439e-11 1.04434805e-10 3.77579422e-11],[8.94298203e-11 2.02416050e-11 7.18259376e-11 3.77950662e-11],inf,inf,5.4823107271906256e-11,1.0,4.1350745537946374e-20,2.7921176481982e-10,2,adam
39,39,5.567258309439078e-11,6.098061355997788e-11,[5.31159646e-11 2.59244110e-11 1.05002630e-10 3.86473269e-11],[1.00535848e-10 1.21611511e-11 7.53533934e-11 3.46399404e-11],inf,inf,5.567258309439078e-11,1.0,4.6687286426683416e-20,2.8353808190217933e-10,2,adam
40,40,7.087155865227244e-11,6.305715984230793e-11,[6.99646365e-11 3.12000955e-11 1.20809824e-10 6.15116782e-11],[1.05056932e-10 2.98236954e-11 9.99418199e-11 4.86637876e-11],inf,inf,7.087155865227244e-11,1.0,6.748105728028643e-20,3.609459398035142e-10,2,adam
41,41,8.003526825585769e-11,6.043811940556848e-11,[7.59384833e-11 4.35810477e-11 1.29504645e-10 7.11168975e-11],[1.09293624e-10 3.79799669e-11 9.12773442e-11 8.15901382e-11],inf,inf,8.003526825585769e-11,1.0,1.0557825605617517e-19,4.076163850896819e-10,2,adam
42,42,6.490394099745382e-11,5.676917803218427e-11,[4.71841466e-11 5.16511688e-11 8.89419546e-11 7.18384939e-11],[1.34363267e-10 2.03313087e-11 7.00963908e-11 3.48247974e-11],inf,inf,6.49039409974538e-11,1.0,7.019090735131076e-20,3.305531404151907e-10,2,adam
43,43,5.948449637504252e-11,5.161952894361779e-11,[3.43796582e-11 4.55713344e-11 7.38505580e-11 8.41364348e-11],[9.81551375e-11 2.77723927e-11 7.59204336e-11 3.60900217e-11],inf,inf,5.948449637504253e-11,1.0,4.978748131090857e-20,3.029521078445896e-10,2,adam
44,44,6.211027822602852e-11,5.828432973367171e-11,[5.10503617e-11 4.05285742e-11 7.95549670e-11 7.73072101e-11],[1.02385748e-10 6.69852993e-11 3.39485576e-11 4.51215084e-11],inf,inf,6.211027822602852e-11,1.0,4.07674922518647e-20,3.163247441761996e-10,2,adam
45,45,6.763150321104733e-11,4.586258262512004e-11,[8.93882274e-11 5.43409040e-11 8.03217749e-11 4.64751066e-11],[1.02017102e-10 6.79752871e-11 4.36780540e-11 5.68555700e-11],inf,inf,6.763150321104731e-11,1.0,3.400234476918781e-20,3.444446949885105e-10,2,adam
46,46,7.618065038528345e-11,5.062797964707705e-11,[7.63302581e-11 5.62017690e-11 9.65786427e-11 7.56119316e-11],[1.14581102e-10 8.28174320e-11 5.62787637e-11 5.10453043e-11],inf,inf,7.618065038528344e-11,1.0,5.719099287384498e-20,3.8798497747905003e-10,2,adam
47,47,6.666856266648695e-11,4.211556564805547e-11,[7.27088915e-11 5.42127466e-11 7.57905977e-11 6.39620149e-11],[9.17225924e-11 8.25576730e-11 2.75529404e-11 6.48410449e-11],inf,inf,6.666856266648695e-11,1.0,2.751139632282291e-20,3.3954061784413625e-10,2,adam
48,48,5.867610655350564e-11,5.826940467962257e-11,[3.64074177e-11 5.62300644e-11 9.62685712e-11 4.57983729e-11],[1.18091685e-10 4.96225591e-11 1.86845987e-11 4.83055836e-11],inf,inf,5.867610655350563e-11,1.0,2.625781177932038e-20,2.9883495678006966e-10,2,adam
49,49,7.182941998833259e-11,5.4207637638202774e-11,[9.14357806e-11 6.13552909e-11 7.61126152e-11 5.84139932e-11],[9.81566634e-11 8.51911445e-11 3.16253756e-11 7.23444964e-11],inf,inf,7.182941998833258e-11,1.0,2.7501640950531986e-20,3.658240377291122e-10,2,adam
50,50,8.04677911985834e-11,7.267050425416019e-11,[1.27167773e-10 6.16550078e-11 1.00067383e-10 3.29810011e-11],[1.05059700e-10 1.03431759e-10 3.31632641e-11 8.02164412e-11],inf,inf,8.04677911985834e-11,1.0,3.109396725195293e-20,4.0981951165974806e-10,2,adam
51,51,8.290261769909792e-11,7.79575414858468e-11,[1.35815071e-10 5.32131453e-11 1.12502506e-10 3.00797485e-11],[1.09864762e-10 1.01631976e-10 5.44608867e-11 6.56528463e-11],inf,inf,8.290261769909795e-11,1.0,1.8773253156996507e-20,4.2221981466639136e-10,2,adam
52,52,8.428018406115361e-11,7.044475600223689e-11,[1.71991155e-10 5.67571903e-11 6.53597782e-11 4.30126123e-11],[9.73792611e-11 9.86413246e-11 5.29296252e-11 8.81705253e-11],inf,inf,8.428018406115361e-11,1.0,4.023236251446597e-20,4.2923553600360265e-10,2,adam
53,53,8.791618342423159e-11,7.021099805854803e-11,[1.76898848e-10 7.25019519e-11 7.28579107e-11 2.94060231e-11],[7.41965328e-11 1.23972776e-10 5.11899636e-11 1.02305461e-10],inf,inf,8.791618342423158e-11,1.0,4.813163465649018e-20,4.477536119651404e-10,2,adam
54,54,8.429979787166038e-11,7.32236522228564e-11,[1.58852268e-10 6.03601585e-11 8.81192537e-11 2.98675117e-11],[8.01393375e-11 1.23385114e-10 3.33252755e-11 1.00349465e-10],inf,inf,8.429979787166039e-11,1.0,4.5887408106810165e-20,4.293354560758189e-10,2,adam
55,55,9.97981142935891e-11,7.788365021874786e-11,[1.76017900e-10 7.25986312e-11 8.69515153e-11 6.36244110e-11],[1.14678718e-10 1.38446079e-10 4.54201571e-11 1.00647503e-10],inf,inf,9.979811429358909e-11,1.0,6.955798467229442e-20,5.082676501899641e-10,2,adam
56,56,9.587363550695865e-11,7.420654277179436e-11,[1.58727576e-10 6.57749653e-11 8.17691531e-11 7.72228473e-11],[1.31513875e-10 1.16611782e-10 3.81149038e-11 9.72539813e-11],inf,inf,9.587363550695867e-11,1.0,4.905216216190495e-20,4.882805271222423e-10,2,adam
57,57,8.615012845923755e-11,6.515254484646705e-11,[1.32603005e-10 6.19392255e-11 8.45029444e-11 6.55553386e-11],[1.05193416e-10 1.25814458e-10 3.45409721e-11 7.90516675e-11],inf,inf,8.615012845923756e-11,1.0,3.339261759347672e-20,4.3875902910883724e-10,2,adam
58,58,9.112000863143363e-11,7.851229427258814e-11,[1.14579445e-10 6.63323921e-11 9.97819884e-11 8.37862092e-11],[1.44165398e-10 1.03828112e-10 4.06285234e-11 7.58580008e-11],inf,inf,9.112000863143363e-11,1.0,3.744506470898189e-20,4.640703377134514e-10,2,adam
59,59,8.91844650566145e-11,9.660277660484127e-11,[9.69944838e-11 8.06354868e-11 9.39023140e-11 8.52055755e-11],[1.39221737e-10 1.05708313e-10 3.16806584e-11 8.01271518e-11],inf,inf,8.91844650566145e-11,1.0,1.0275519160204143e-19,4.5421266747780464e-10,2,adam
60,60,1.007186826856932e-10,9.585100281640101e-11,[1.00471540e-10 6.93686252e-11 1.24099495e-10 1.08935071e-10],[1.65096228e-10 8.20842384e-11 7.26223051e-11 8.30719592e-11],inf,inf,1.007186826856932e-10,1.0,9.945879885297978e-20,5.129561220229562e-10,2,adam
61,61,7.516386042099053e-11,6.370945242612267e-11,[6.91695769e-11 5.25363680e-11 1.16821098e-10 6.21283988e-11],[1.11172495e-10 6.62753000e-11 6.69254823e-11 5.62821644e-11],inf,inf,7.516386042099054e-11,1.0,5.168936760320939e-20,3.828062311583835e-10,2,adam
62,62,6.541401451631493e-11,5.730756685340808e-11,[7.37195886e-11 7.36978548e-11 8.67755523e-11 2.74630624e-11],[5.86801394e-11 5.17239781e-11 6.24710383e-11 8.87809023e-11],inf,inf,6.541401451631495e-11,1.0,4.303191701438377e-20,3.331508402482086e-10,2,adam
63,63,6.588802129498885e-11,5.4851023906040153e-11,[8.03520321e-11 5.50663589e-11 9.74711883e-11 3.06625059e-11],[8.26411856e-11 5.59956796e-11 5.14566983e-11 7.34585216e-11],inf,inf,6.588802129498883e-11,1.0,5.776505782013025e-20,3.3556468714834864e-10,2,adam
64,64,5.168763338767611e-11,6.273204581454305e-11,[7.71567958e-11 4.11903536e-11 5.90798709e-11 2.93235132e-11],[8.83807784e-11 6.05715887e-11 4.11802170e-11 1.66179495e-11],inf,inf,5.168763338767611e-11,1.0,4.011946168657548e-20,2.6324298296742654e-10,2,adam
65,65,8.415369977995006e-11,6.520208780478422e-11,[1.21525099e-10 5.42952783e-11 7.61141847e-11 8.46802371e-11],[1.25045470e-10 7.77100807e-11 8.78668192e-11 4.59924292e-11],inf,inf,8.415369977995006e-11,1.0,7.532370562411304e-20,4.2859138460471513e-10,2,adam
66,66,8.282696365145832e-11,7.488731108437601e-11,[1.16123350e-10 6.74853070e-11 5.34266465e-11 9.42725513e-11],[1.17675909e-10 1.10857017e-10 6.95444356e-11 3.32304927e-11],inf,inf,8.282696365145832e-11,1.0,8.135118250779261e-20,4.218343452322415e-10,2,adam
67,67,7.177540162496968e-11,5.66218542305209e-11,[1.16471352e-10 4.02178051e-11 4.79076178e-11 8.25048317e-11],[7.78151092e-11 8.96396155e-11 9.26200864e-11 2.70267954e-11],inf,inf,7.177540162496968e-11,1.0,6.49593069184832e-20,3.655489244636101e-10,2,adam
68,68,7.44771699610615e-11,6.138314486163384e-11,[1.36595394e-10 4.73096881e-11 4.36108254e-11 7.03927724e-11],[9.41324916e-11 9.37892199e-11 8.29115172e-11 2.70754512e-11],inf,inf,7.44771699610615e-11,1.0,7.486940088857763e-20,3.793090286308143e-10,2,adam
69,69,7.96226806615159e-11,6.707597646995643e-11,[1.27748939e-10 4.39708824e-11 3.48787722e-11 1.11892129e-10],[1.01145680e-10 8.84053461e-11 8.63943283e-11 4.25453687e-11],inf,inf,7.96226806615159e-11,1.0,9.683547468279629e-20,4.055147329040665e-10,2,adam
70,70,8.418382079430708e-11,6.091859327180871e-11,[1.24295426e-10 4.77611273e-11 4.39232512e-11 1.20755479e-10],[1.11049024e-10 9.14817987e-11 6.86257310e-11 6.55787291e-11],inf,inf,8.418382079430707e-11,1.0,1.1774741272389908e-19,4.287445953821134e-10,2,adam
71,71,7.717028947323717e-11,8.18803767079784e-11,[1.36428935e-10 3.59113338e-11 4.44323928e-11 9.19084958e-11],[1.48698625e-10 7.44844127e-11 4.26081504e-11 4.28899701e-11],inf,inf,7.717028947323717e-11,1.0,9.104703991347533e-20,3.930249459216384e-10,2,adam
72,72,8.837487083048687e-11,9.316009836828628e-11,[1.88462789e-10 3.87952125e-11 6.03023688e-11 6.59391131e-11],[1.52520914e-10 8.11729020e-11 4.40732295e-11 7.57324375e-11],inf,inf,8.837487083048689e-11,1.0,9.02852703351163e-20,4.5008974325355666e-10,2,adam
73,73,8.244016993461822e-11,9.139419790789565e-11,[1.54544750e-10 3.21918273e-11 1.01116360e-10 4.19077428e-11],[1.31880428e-10 9.43533390e-11 8.03297970e-11 2.31971158e-11],inf,inf,8.24401699346182e-11,1.0,6.074480932885694e-20,4.198643654973466e-10,2,adam
74,74,7.745685056911575e-11,8.8265176034998e-11,[1.54271912e-10 4.38565457e-11 4.61796405e-11 6.55193045e-11],[1.46220690e-10 3.31498794e-11 7.59656887e-11 5.44911439e-11],inf,inf,7.745685056911575e-11,1.0,6.555746505158297e-20,3.9448488919902047e-10,2,adam
75,75,8.75044677970143e-11,9.430023023392768e-11,[1.61689910e-10 5.70397077e-11 6.45704735e-11 6.67177798e-11],[1.60014578e-10 3.06200847e-11 8.87777632e-11 7.06054452e-11],inf,inf,8.75044677970143e-11,1.0,7.53733283934376e-20,4.456566227162284e-10,2,adam
76,76,8.223264175898671e-11,1.0994321556720511e-10,[1.59716910e-10 5.73763960e-11 3.21868353e-11 7.96504256e-11],[1.56976405e-10 3.26162573e-11 8.51802013e-11 5.41577037e-11],inf,inf,8.223264175898671e-11,1.0,1.0506256899173341e-19,4.1880721113329855e-10,2,adam
77,77,8.565542336094578e-11,9.363903690442438e-11,[1.30843027e-10 7.31530715e-11 3.95689961e-11 9.90565989e-11],[1.56718913e-10 2.51922638e-11 9.72689791e-11 6.34415377e-11],inf,inf,8.565542336094578e-11,1.0,1.1648678949050218e-19,4.36239266932148e-10,2,adam
78,78,7.799130646869576e-11,8.463125746833137e-11,[1.10987987e-10 6.83153979e-11 6.23257686e-11 7.03360727e-11],[1.94249424e-10 4.44635002e-11 2.91708754e-11 4.40814260e-11],inf,inf,7.799130646869576e-11,1.0,1.0094542470321823e-19,3.972064899215866e-10,2,adam
79,79,9.148769536865808e-11,6.735441530179267e-11,[1.01030035e-10 9.23400323e-11 9.00952184e-11 8.24854959e-11],[1.79276288e-10 5.53575523e-11 5.24778590e-11 7.88390820e-11],inf,inf,9.148769536865808e-11,1.0,1.1419322952434133e-19,4.659428398667842e-10,2,adam
80,80,8.967394925174832e-11,9.045138306615555e-11,[1.20450748e-10 8.93488145e-11 5.52585622e-11 9.36376720e-11],[1.72607636e-10 6.38819683e-11 4.92026633e-11 7.30035292e-11],inf,inf,8.967394925174832e-11,1.0,1.192463262833359e-19,4.5670556225729797e-10,2,adam
81,81,9.083510972288615e-11,1.0075806426421433e-10,[1.47057168e-10 8.88235197e-11 7.89371783e-11 4.85225726e-11],[1.60968248e-10 7.18746369e-11 6.05371896e-11 6.99603639e-11],inf,inf,9.083510972288615e-11,1.0,1.767181504295967e-19,4.626190541756614e-10,2,adam
82,82,9.848688828032445e-11,9.833005452603258e-11,[1.44314745e-10 9.21449515e-11 7.80956428e-11 7.93922143e-11],[1.69882390e-10 7.91549520e-11 4.33337142e-11 1.01576497e-10],inf,inf,9.848688828032444e-11,1.0,2.1660806694434959e-19,5.015894366522389e-10,2,adam
83,83,1.0286496436512093e-10,7.903029842792712e-11,[1.23720538e-10 9.75651645e-11 9.56486898e-11 9.45254653e-11],[1.54851835e-10 7.75861088e-11 7.61271770e-11 1.02894737e-10],inf,inf,1.0286496436512091e-10,1.0,1.8265119735769797e-19,5.238871558788105e-10,2,adam
84,84,9.59224493165472e-11,8.080676158392863e-11,[1.37395860e-10 8.15767317e-11 1.08827862e-10 5.58893432e-11],[1.30081211e-10 9.67019389e-11 7.14207344e-11 8.54859130e-11],inf,inf,9.59224493165472e-11,1.0,1.4351169504756501e-19,4.885287729905485e-10,2,adam
85,85,8.675496845514846e-11,7.43251198981016e-11,[1.46346254e-10 7.01497116e-11 7.35122348e-11 5.70116739e-11],[1.23701747e-10 7.78693019e-11 7.03489125e-11 7.50999125e-11],inf,inf,8.675496845514848e-11,1.0,1.4284446899930367e-19,4.418394539129622e-10,2,adam
86,86,9.525693675815451e-11,8.006344425666843e-11,[1.56162249e-10 8.16651710e-11 7.37024980e-11 6.94978289e-11],[1.24312385e-10 5.51816983e-11 9.86629929e-11 1.02870670e-10],inf,inf,9.52569367581545e-11,1.0,1.4194221382453426e-19,4.851392620963679e-10,2,adam
87,87,1.1068235127868032e-10,1.0685291818764802e-10,[1.75978138e-10 7.27748340e-11 8.12242608e-11 1.12752172e-10],[2.03608618e-10 5.80486172e-11 9.75078981e-11 8.35642718e-11],inf,inf,1.106823512786803e-10,1.0,1.8357632972150113e-19,5.637006417202883e-10,2,adam
88,88,1.3174957293795452e-10,1.2662039992899479e-10,[1.69767116e-10 9.23283262e-11 1.29931124e-10 1.34971726e-10],[2.28025594e-10 8.07784458e-11 1.26150449e-10 9.20438033e-11],inf,inf,1.3174957293795452e-10,1.0,2.787708815867141e-19,6.709952593553226e-10,2,adam
89,89,1.0681423426705988e-10,1.0727549096671444e-10,[1.22461940e-10 7.81426636e-11 1.38404726e-10 8.82476072e-11],[1.83551107e-10 6.08861508e-11 9.62118934e-11 8.66077859e-11],inf,inf,1.0681423426705988e-10,1.0,1.3986804271382334e-19,5.440004002821297e-10,2,adam
90,90,1.1588887787867176e-10,9.252078546122533e-11,[1.48861268e-10 6.38650739e-11 1.49819735e-10 1.01009435e-10],[1.93918186e-10 8.83271088e-11 7.67861226e-11 1.04524094e-10],inf,inf,1.1588887787867177e-10,1.0,1.2299236411599105e-19,5.902174304850405e-10,2,adam
91,91,1.0888088354884244e-10,9.899733345470938e-11,[1.33311653e-10 9.73327635e-11 1.26941061e-10 7.79380565e-11],[2.23495507e-10 5.44241551e-11 6.02888533e-11 9.73150190e-11],inf,inf,1.0888088354884244e-10,1.0,8.692849702916355e-20,5.54525758644786e-10,2,adam
92,92,1.1941256242631932e-10,8.773009395234192e-11,[1.15823829e-10 9.75294357e-11 1.74268123e-10 9.00288617e-11],[2.25577023e-10 7.01404251e-11 8.55490434e-11 9.63837581e-11],inf,inf,1.1941256242631932e-10,1.0,6.571143251157611e-20,6.081628534104766e-10,2,adam
93,93,1.093114772643052e-10,7.867874624768969e-11,[1.08016846e-10 9.74708613e-11 1.18089636e-10 1.13668566e-10],[2.05914797e-10 4.56026381e-11 1.15623713e-10 7.01047617e-11],inf,inf,1.093114772643052e-10,1.0,5.605489232580166e-20,5.567188932076306e-10,2,adam
94,94,9.166031761033686e-11,6.552065116917882e-11,[1.04772954e-10 1.05186135e-10 9.80879306e-11 5.85942506e-11],[1.34918122e-10 5.93768411e-11 9.31408251e-11 7.92054825e-11],inf,inf,9.166031761033687e-11,1.0,2.0011036005858805e-20,4.668219144576824e-10,2,adam
95,95,9.202772095824585e-11,6.920104543707053e-11,[8.86711217e-11 9.08234635e-11 1.09077245e-10 7.95390536e-11],[1.25639628e-10 5.31412080e-11 1.01366527e-10 8.79635203e-11],inf,inf,9.202772095824585e-11,1.0,1.1460051529141373e-20,4.686933063879906e-10,2,adam
96,96,9.771008546787265e-11,9.204184151443314e-11,[1.04129616e-10 7.02214091e-11 1.44551832e-10 7.19374840e-11],[1.41526782e-10 6.51936030e-11 1.08464950e-10 7.56550068e-11],inf,inf,9.771008546787265e-11,1.0,4.0046450629325333e-20,4.976334899708945e-10,2,adam
97,97,9.046640387408493e-11,8.031218367448825e-11,[7.27607735e-11 6.88177600e-11 1.35281863e-10 8.50052193e-11],[1.39799372e-10 5.40990421e-11 1.13405254e-10 5.45619477e-11],inf,inf,9.046640387408493e-11,1.0,2.2129369364825443e-20,4.6074166704102026e-10,2,adam
98,98,1.0137721405729533e-10,6.678416274213688e-11,[1.17667604e-10 6.30672240e-11 1.18475743e-10 1.06298286e-10],[1.56097222e-10 7.94628872e-11 9.74068371e-11 7.25419098e-11],inf,inf,1.0137721405729533e-10,1.0,2.6470172310867327e-20,5.163101057803487e-10,2,adam
99,99,1.004656269265736e-10,8.585138443348005e-11,[1.50380845e-10 4.69335215e-11 1.19360789e-10 8.51873514e-11],[1.96080010e-10 7.12246290e-11 8.43337828e-11 5.02240856e-11],inf,inf,1.0046562692657363e-10,1.0,3.1211466745944526e-20,5.116671530913663e-10,2,adam
100,100,9.889953582240605e-11,9.404165668747976e-11,[1.79844266e-10 6.18136623e-11 1.03625009e-10 5.03152062e-11],[1.83929781e-10 4.08260239e-11 9.97571373e-11 7.10852015e-11],inf,inf,9.889953582240605e-11,1.0,4.194040624853062e-20,5.036908667932494e-10,2,adam
101,101,8.367993279223539e-11,7.4003077378125e-11,[1.27563733e-10 5.21894777e-11 1.07738427e-10 4.72280938e-11],[1.38898325e-10 4.32271598e-11 8.46247582e-11 6.79694886e-11],inf,inf,8.367993279223537e-11,1.0,2.4873884803478047e-20,4.261782038383899e-10,2,adam
102,102,8.675002004171694e-11,7.103908541565105e-11,[1.66214460e-10 4.92880507e-11 9.76134061e-11 3.38841629e-11],[1.37179023e-10 8.91399348e-11 6.30929252e-11 5.75881968e-11],inf,inf,8.675002004171692e-11,1.0,3.202360736918114e-20,4.4181414082800075e-10,2,adam
103,103,8.691466378420651e-11,7.321208351316748e-11,[1.71614814e-10 3.29289447e-11 7.15056640e-11 7.16092319e-11],[1.04132211e-10 1.26926478e-10 9.27854985e-11 2.38144685e-11],inf,inf,8.691466378420651e-11,1.0,2.990344914441539e-20,4.426528033008026e-10,2,adam
104,104,7.792203413044859e-11,5.3069410434813285e-11,[1.21662608e-10 6.12474068e-11 7.26080921e-11 5.61700294e-11],[5.39752882e-11 1.34865324e-10 7.36623003e-11 4.91852240e-11],inf,inf,7.792203413044859e-11,1.0,1.0929903240292427e-20,3.9685388308896563e-10,2,adam
105,105,9.070326284386688e-11,6.333841218977122e-11,[1.00559696e-10 8.47818649e-11 1.32572835e-10 4.48986554e-11],[5.11399781e-11 1.25172472e-10 1.07050445e-10 7.94501565e-11],inf,inf,9.070326284386688e-11,1.0,7.342766080367931e-20,4.619482574241829e-10,2,adam
106,106,7.83942806254899e-11,4.8446772456127716e-11,[1.04812105e-10 9.51017920e-11 7.93622622e-11 3.43009632e-11],[6.98504960e-11 9.17084883e-11 7.83097107e-11 7.37084274e-11],inf,inf,7.83942806254899e-11,1.0,4.160118196450793e-20,3.9925907024951357e-10,2,adam
