,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0003548871974566394,0.0005836705462657,[0.00047829 0.00023148],[7.09774392e-04 3.30475540e-12],0.0006513801028175055,inf,5.839429209577328e-05,1.0,4.505881001536999e-07,0.0009037128274440587,8,adam
136,136,0.00034669767401631697,0.000568890728075927,[0.00046679 0.0002266 ],[6.93395345e-04 2.91856116e-12],0.0006355295619638835,inf,5.786578606875032e-05,1.0,4.2879031378503076e-07,0.0008828583772504395,8,adam
137,137,0.0003386503852216467,0.0005544190762572878,[0.00045545 0.00022185],[6.77300767e-04 3.36849620e-12],0.0006200116053002063,inf,5.728916514308721e-05,1.0,4.0795679943216705e-07,0.0008623661246081049,8,adam
138,138,0.00033074395876806504,0.0005402501298191941,[0.00044427 0.00021722],[6.61487915e-04 2.23781643e-12],0.0006048199695987531,inf,5.6667947937377e-05,1.0,3.8804846489772784e-07,0.0008422325749715132,8,adam
139,139,0.00032297702773074024,0.000526378624669939,[0.00043325 0.0002127 ],[6.45954054e-04 1.03982080e-12],0.0005899485724374134,inf,5.6005483024067124e-05,1.0,3.690277982812631e-07,0.0008224542474957186,8,adam
140,140,0.00031534823334266,0.0005127994831580468,[0.0004224 0.0002083],[6.30696465e-04 1.96977373e-12],0.0005753915036516179,inf,5.530496303370205e-05,1.0,3.508587898859719e-07,0.0008030276821084925,8,adam
141,141,0.00030785622006622914,0.0004995078088245774,[0.0004117  0.00020401],[6.15712437e-04 2.77904642e-12],0.0005611430137622013,inf,5.456942637025702e-05,1.0,3.3350685942009453e-07,0.0007839494269619163,8,adam
142,142,0.000300499636887967,0.0004864988778167098,[0.00040117 0.00019983],[6.00999271e-04 2.55957230e-12],0.0005471975117156124,inf,5.380176206032158e-05,1.0,3.1693879376819254e-07,0.0007652160417286336,8,adam
143,143,0.00029327714204347886,0.00047376812860837125,[0.0003908  0.00019576],[5.86554281e-04 3.41235615e-12],0.0005335495600287142,inf,5.3004724058243466e-05,1.0,3.011226879373792e-07,0.0007468241096333372,8,adam
144,144,0.0002861873950860431,0.00046131115995105175,[0.00038059 0.00019179],[5.72374787e-04 3.18608068e-12],0.0005201938605900197,inf,5.218092958206653e-05,1.0,2.860278831283921e-07,0.0007287702172564803,8,adam
145,145,0.00027922906392813826,0.0004491237199831049,[0.00037054 0.00018792],[5.58458124e-04 3.72111970e-12],0.0005071252566771623,inf,5.13328711791143e-05,1.0,2.7162491369983427e-07,0.0007110509724654879,8,adam
146,146,0.00027240081987951395,0.00043720170313591767,[0.00036065 0.00018415],[5.44801636e-04 3.41340251e-12],0.0004943387221202629,inf,5.0462917638765016e-05,1.0,2.578854539673102e-07,0.0006936629917777548,8,adam
147,147,0.000265701340136657,0.0004255411427867949,[0.00035092 0.00018048],[5.31402677e-04 2.94027314e-12],0.0004818293574091198,inf,4.9573322864194115e-05,1.0,2.447822721288128e-07,0.0006766029067022394,8,adam
148,148,0.00025912930635699433,0.00041413820668471636,[0.00034135 0.00017691],[5.18258610e-04 3.12268867e-12],0.00046959238505373316,inf,4.866622766025551e-05,1.0,2.3228918267901318e-07,0.000659867360107036,8,adam
149,149,0.0002526834035254233,0.00040298919252060317,[0.00033194 0.00017342],[5.05366804e-04 3.04647874e-12],0.00045762314106884854,inf,4.7743665981998045e-05,1.0,2.2038099974945755e-07,0.0006434530033336827,8,adam
0,0,0.005890485087280162,0.007604583498188897,[0.00785398 0.00392699],[1.17809702e-02 1.86961087e-11],0.00785397980871457,inf,0.003926990365845755,1.0,9.430235898489736e-05,0.014999997101595941,9,adam
1,1,0.005890714331920489,0.007604880717501207,[0.00785244 0.00392899],[1.17814286e-02 2.16383438e-11],0.00785672446281074,inf,0.003924704201030237,1.0,9.38593299780451e-05,0.01500058086827849,9,adam
2,2,0.0058907485632256305,0.007604932392301594,[0.0078496 0.0039319],[1.17814971e-02 4.12782697e-11],0.007860758237693551,inf,0.0039207388887577115,1.0,9.341529148629688e-05,0.015000668037581377,9,adam
3,3,0.0058903313059004685,0.0076044146608845176,[0.00784527 0.0039354 ],[1.17806626e-02 3.86689953e-11],0.007865685274596166,inf,0.00391497733720477,1.0,9.296179672288819e-05,0.014999605500527702,9,adam
4,4,0.005889210373364512,0.0076030113011048795,[0.00783925 0.00393917],[1.17784207e-02 3.05766172e-11],0.007871118453499904,inf,0.00390730229322912,1.0,9.249077984062829e-05,0.014996751069264347,9,adam
5,5,0.0058871387166911536,0.007600414519100947,[0.00783134 0.00394294],[1.17742774e-02 2.42191485e-11],0.007876680441685144,inf,0.0038975969916971607,1.0,9.199457718006699e-05,0.01499147563886516,9,adam
6,6,0.005883875073797579,0.007596325629519255,[0.00782135 0.0039464 ],[1.17677501e-02 2.23311217e-11],0.007882004272306058,inf,0.003885745875289101,1.0,9.146594871039484e-05,0.014983164840481455,9,adam
7,7,0.005879184585367171,0.007590455727026388,[0.0078091  0.00394927],[1.17583691e-02 2.10018078e-11],0.00788673382298824,inf,0.003871635347746102,1.0,9.089809849068476e-05,0.01497122060977385,9,adam
8,8,0.005872839358428887,0.007582526451475115,[0.00779439 0.00395129],[1.17456787e-02 2.22922755e-11],0.007890524203723916,inf,0.0038551545131338552,1.0,9.028469777793708e-05,0.014955062622057813,9,adam
9,9,0.005864619093245836,0.007572270802932357,[0.00777705 0.00395219],[1.17292382e-02 1.77138377e-11],0.007893042118989366,inf,0.0038361960675023046,1.0,8.961990848410904e-05,0.014934129888659164,9,adam
10,10,0.005854311647216117,0.007559434127335475,[0.00775691 0.00395172],[1.17086233e-02 1.34150834e-11],0.007893966286585,inf,0.0038146570078472345,1.0,8.889841073620541e-05,0.01490788219287853,9,adam
11,11,0.0058417137872082674,0.007543775086427702,[0.0077338  0.00394963],[1.16834276e-02 1.80504606e-11],0.007892987877306898,inf,0.003790439697109639,1.0,8.811542884176512e-05,0.014875802005796412,9,adam
12,12,0.005826631771774604,0.0075250668882957,[0.00770756 0.0039457 ],[1.16532635e-02 1.76921258e-11],0.007889810999463485,inf,0.0037634525440857227,1.0,8.726676049057095e-05,0.014837395968867684,9,adam
13,13,0.005808882192660079,0.0075030984378338305,[0.00767806 0.0039397 ],[1.16177644e-02 1.39494249e-11],0.007884153251443166,inf,0.0037336111338769924,1.0,8.634880511339524e-05,0.014792197036805677,9,adam
14,14,0.005788292689307719,0.007477675693352862,[0.00764517 0.00393142],[1.15765854e-02 1.13816125e-11],0.007875746355579749,inf,0.0037008390230356893,1.0,8.535859212112434e-05,0.014739766297055867,9,adam
15,15,0.00576470281393044,0.007448622997768703,[0.00760876 0.00392065],[1.15294056e-02 1.04381441e-11],0.007864336816814352,inf,0.003665068811046529,1.0,8.429380601547817e-05,0.014679695172684637,9,adam
16,16,0.005737964789498373,0.0074157845642256895,[0.00756873 0.0039072 ],[1.14759296e-02 1.82052348e-11],0.007849686657366744,inf,0.0036262429216300032,1.0,8.315281219740358e-05,0.014611607352574607,9,adam
17,17,0.005707944358463633,0.007379025940701459,[0.00752499 0.0038909 ],[1.14158887e-02 2.00360170e-11],0.007831574146311495,inf,0.0035843145706157702,1.0,8.193467764392786e-05,0.014535160952687587,9,adam
18,18,0.005674521697473478,0.007338235448015258,[0.00747746 0.00387158],[1.13490434e-02 1.63033873e-11],0.007809794639067173,inf,0.0035392487558797837,1.0,8.063918663174867e-05,0.014450050845361773,9,adam
19,19,0.0056375921774552305,0.007293325734560532,[0.0074261  0.00384908],[1.12751843e-02 1.74750931e-11],0.007784161375961754,inf,0.0034910229789487076,1.0,7.926685471194782e-05,0.014356010594851476,9,adam
20,20,0.005597067250465736,0.00724423520010529,[0.00737086 0.00382328],[1.11941345e-02 1.34796962e-11],0.007754506357828265,inf,0.0034396281431032065,1.0,7.7818934402255e-05,0.01425281471566997,9,adam
21,21,0.005552875193086096,0.007190929464953661,[0.00731171 0.00379404],[1.11057504e-02 1.16041385e-11],0.00772068117228682,inf,0.003385069213885373,1.0,7.629741611506252e-05,0.014140280565632102,9,adam
22,22,0.005504961910802204,0.007133402690859623,[0.00724867 0.00376125],[1.10099238e-02 1.01513541e-11],0.007682557843819642,inf,0.0033273659777847643,1.0,7.470502079460251e-05,0.014018270394188903,9,adam
23,23,0.005453291617910382,0.007071678858563959,[0.00718174 0.00372484],[1.09065832e-02 1.17472719e-11],0.007640029677389422,inf,0.003266553558431343,1.0,7.304518573116445e-05,0.013886693073792644,9,adam
24,24,0.005397847471629575,0.0070058128996837365,[0.00711098 0.00368472],[1.07956949e-02 1.46334395e-11],0.007593012036710839,inf,0.0032026829065483113,1.0,7.132204261080096e-05,0.01374550571465516,9,adam
25,25,0.005338632114550903,0.006935891674043679,[0.00703642 0.00364084],[1.06772642e-02 1.31753361e-11],0.007541443099339379,inf,0.0031358211297624265,1.0,6.954038658236241e-05,0.013594715046078232,9,adam
26,26,0.005275668152843036,0.006862034724316399,[0.00695816 0.00359317],[1.05513363e-02 1.83875195e-11],0.007485284556126787,inf,0.003066051749559286,1.0,6.770563703835351e-05,0.013434378634199495,9,adam
27,27,0.005208998483730892,0.006784394825182023,[0.0068763 0.0035417],[1.04179969e-02 2.00930872e-11],0.007424522198641205,inf,0.0029934747688205796,1.0,6.582378910987081e-05,0.013264605715903377,9,adam
28,28,0.005138686503947007,0.006703158251137099,[0.00679095 0.00348643],[1.02773730e-02 2.03435598e-11],0.007359166427931136,inf,0.0029182065799628785,1.0,6.390135815926552e-05,0.01308555772964426,9,adam
29,29,0.005064816192911648,0.006618544715163738,[0.00670225 0.00342738],[1.01296324e-02 2.89899422e-11],0.007289252652258127,inf,0.0028403797335651688,1.0,6.194531436309459e-05,0.01289744852726038,9,adam
30,30,0.004987492052580017,0.006530806939200561,[0.00661036 0.00336462],[9.97498407e-03 3.28555469e-11],0.007214841533790463,inf,0.002760142571369571,1.0,5.996301013822904e-05,0.012700544220794363,9,adam
31,31,0.004906838802693848,0.006440229881471079,[0.00651546 0.00329822],[9.81367758e-03 2.38837899e-11],0.007136019084476833,inf,0.002677658520910864,1.0,5.796210197966875e-05,0.012495162406461757,9,adam
32,32,0.004823001022289969,0.0063471294244765155,[0.00641774 0.00322827],[9.64600203e-03 1.74382525e-11],0.0070528965821169964,inf,0.0025931054624629413,1.0,5.59504647273008e-05,0.012281671251755277,9,adam
33,33,0.004736142547466625,0.006251850622914101,[0.0063174  0.00315489],[9.47228507e-03 2.26503052e-11],0.006965610296100504,inf,0.0025066747988327447,1.0,5.393610087333133e-05,0.012060487961874422,9,adam
34,34,0.004646445591330766,0.006154765496040014,[0.00621467 0.00307822],[9.29289116e-03 2.52003295e-11],0.0068743210086308895,inf,0.0024185701740306433,1.0,5.192704845256322e-05,0.011832076538685232,9,adam
35,35,0.004554109874612423,0.0060562701135179735,[0.00610978 0.00299844],[9.10821972e-03 2.92953487e-11],0.006779213306943747,inf,0.0023290064422810995,1.0,4.993128482189697e-05,0.011596945566850758,9,adam
36,36,0.004459351343540638,0.0059567812745441,[0.00600298 0.00291572],[8.91870266e-03 2.61475038e-11],0.006680494634695456,inf,0.0022382080523858194,1.0,4.7956631137594016e-05,0.011355644948927601,9,adam
37,37,0.004362400915203286,0.005856732440207541,[0.00589453 0.00283027],[8.72480181e-03 1.76913846e-11],0.006578394136191863,inf,0.00214640769421471,1.0,4.6010658001745526e-05,0.011108762710451359,9,adam
38,38,0.004263502869629957,0.005756569216606872,[0.00578469 0.00274232],[8.52700572e-03 1.42941135e-11],0.006473161228925481,inf,0.0020538445103344335,1.0,4.410059505674426e-05,0.010856920905409462,9,adam
39,39,0.004162913133629116,0.005656744234643096,[0.00567371 0.00265211],[8.32582626e-03 1.03053435e-11],0.006365063974353053,inf,0.00196076229290518,1.0,4.2233245246947676e-05,0.010600771246067842,9,adam
40,40,0.0040608975167878165,0.005557711439093696,[0.00556189 0.00255991],[8.12179501e-03 1.94096394e-11],0.006254387169858166,inf,0.0018674078637174667,1.0,4.0414905140257196e-05,0.010340990610982148,9,adam
41,41,0.003957729628151002,0.005459920070515704,[0.00544948 0.00246598],[7.91545924e-03 2.05423247e-11],0.00614143028082748,inf,0.0017740289754745234,1.0,3.865129540690871e-05,0.01007827573986364,9,adam
42,42,0.0038536889184632396,0.005363808125678813,[0.00533676 0.00237062],[7.70737782e-03 2.04675971e-11],0.006026505169835175,inf,0.0016808726670913038,1.0,3.694749977719129e-05,0.009813338248189973,9,adam
43,43,0.0037490584135065966,0.00526979575981227,[0.005224   0.00227412],[7.49811681e-03 1.55481330e-11],0.005909933659297826,inf,0.001588183167715367,1.0,3.530791677173228e-05,0.009546898855197439,9,adam
44,44,0.003644122601633563,0.005178278469183915,[0.00511146 0.00217679],[7.28824519e-03 1.75920239e-11],0.005792044973147318,inf,0.0014962002301198076,1.0,3.3736222405170266e-05,0.009279682004526002,9,adam
45,45,0.0035391651711128647,0.0050896204797382305,[0.00499939 0.00207894],[7.07833033e-03 1.63286744e-11],0.005673173043774436,inf,0.001405157298451293,1.0,3.223534613802559e-05,0.009012410102420487,9,adam
46,46,0.0034344668256388816,0.005004148404856779,[0.00488805 0.00198089],[6.86893363e-03 2.02209176e-11],0.005553653831892722,inf,0.001315279819385041,1.0,3.080746092474292e-05,0.008745797954969214,9,adam
47,47,0.0033303031518093695,0.0049221454355093675,[0.00477766 0.00188294],[6.66060627e-03 3.10150422e-11],0.005433822565427938,inf,0.0012267837381908018,1.0,2.9453984961381032e-05,0.008480547337679667,9,adam
48,48,0.0032269425257768743,0.0048438463174020445,[0.00466847 0.00178542],[6.45388502e-03 2.77291213e-11],0.00531401105111145,inf,0.0011398740004422987,1.0,2.817559754120272e-05,0.008217341664813249,9,adam
49,49,0.0031246442101436015,0.004769433248592141,[0.00456067 0.00168862],[6.24928838e-03 3.71778443e-11],0.0051945450538685885,inf,0.001054743366418614,1.0,2.6972266917454256e-05,0.007956841143165194,9,adam
50,50,0.00302365644390576,0.004699033040231771,[0.00445448 0.00159284],[6.04731286e-03 2.96913526e-11],0.0050757417444426325,inf,0.0009715711433688874,1.0,2.5843288331755596e-05,0.007699677908148406,9,adam
51,51,0.002924214862724728,0.004632715483714389,[0.00435006 0.00149837],[5.84842970e-03 2.62704511e-11],0.004957907347558496,inf,0.0008905223778909603,1.0,2.4787332804337537e-05,0.007446452001047099,9,adam
52,52,0.0028265409841710244,0.004570493214133409,[0.00424759 0.00140549],[5.65308194e-03 2.81531590e-11],0.004841334942951688,inf,0.0008117470253903615,1.0,2.3802503758414713e-05,0.00719772751172254,9,adam
53,53,0.0027308409143775294,0.004512323009954371,[0.00414723 0.00131446],[5.46168180e-03 2.57910872e-11],0.004726302456397529,inf,0.0007353793723575303,1.0,2.2886400092350916e-05,0.006954029285132668,9,adam
54,54,0.002637304286671475,0.004458108495655261,[0.00404909 0.00122552],[5.27460855e-03 2.76034709e-11],0.004613070917275573,inf,0.0006615376560673773,1.0,2.2036184449940578e-05,0.006715840218579405,9,adam
55,55,0.0025461033633762033,0.0044077041868103625,[0.00395331 0.0011389 ],[5.09220670e-03 2.34098758e-11],0.004501882975079484,inf,0.0005903237516729226,1.0,2.124865409710866e-05,0.006483598974467153,9,adam
56,56,0.0024573924232118155,0.004360920633815864,[0.00385998 0.0010548 ],[4.91478482e-03 2.78184980e-11],0.004392961631646547,inf,0.000521823214777085,1.0,2.052031350676583e-05,0.006257698420331526,9,adam
57,57,0.0023713072905693295,0.0043175305250216945,[0.00376918 0.00097343],[4.74261455e-03 2.83166092e-11],0.004286509242677496,inf,0.0004561053384611632,1.0,1.984744590379714e-05,0.0060384844301435425,9,adam
58,58,0.0022879651016548632,0.004277275427855738,[0.00368099 0.00089494],[4.57593018e-03 2.51024948e-11],0.004182706846319244,inf,0.0003932233569904819,1.0,1.922618366556774e-05,0.005826255288801985,9,adam
59,59,0.0022074643128500806,0.004239872885255476,[0.00359544 0.00081949],[4.41492860e-03 2.49578354e-11],0.004081713684456023,inf,0.00033321494124413843,1.0,1.8652574560919374e-05,0.005621261713424586,9,adam
60,60,0.002129884805028093,0.0042050236632478,[0.00351258 0.00074719],[4.25976958e-03 3.20642803e-11],0.003983666989552636,inf,0.00027610262050355036,1.0,1.8122644143849493e-05,0.005423707118984877,9,adam
61,61,0.0020552882061117394,0.004172418815746831,[0.00343243 0.00067815],[4.11057638e-03 3.08723012e-11],0.0038886820406601797,inf,0.00022189437156329853,1.0,1.7632452230708905e-05,0.00523374843969826,9,adam
62,62,0.0019837184289796584,0.004141746339998921,[0.00335498 0.00061245],[3.96743683e-03 2.46252672e-11],0.0037968523863658654,inf,0.00017058447159345132,1.0,1.717814377951608e-05,0.005051497498793633,9,adam
63,63,0.001915202235509134,0.004112697325821534,[0.00328025 0.00055016],[3.83040445e-03 2.50124642e-11],0.0037082503001674896,inf,0.00012215417085077862,1.0,1.675599301559714e-05,0.004877022444830681,9,adam
64,64,0.0018497499923785094,0.0040849713697100444,[0.00320819 0.00049131],[3.69949996e-03 2.48223317e-11],0.003622927410097472,inf,7.657257465954698e-05,1.0,1.636244015334678e-05,0.0047103496763398756,9,adam
65,65,0.0017873565224051633,0.004058281207514412,[0.00313879 0.00043592],[3.57471302e-03 2.58788507e-11],0.00354091549518404,inf,3.379754962628627e-05,1.0,1.5994121840420253e-05,0.004551466009733218,9,adam
66,66,0.0017342253868783697,0.0040296839156783205,[0.00308444 0.00038401],[3.46845076e-03 1.31292962e-11],0.0034622273570761547,inf,6.223416680584898e-06,1.0,1.564789472750301e-05,0.004416168684114208,9,adam
67,67,0.0017152048832713616,0.003988498462479279,[0.00309487 0.00033554],[3.43040975e-03 1.28690576e-11],0.0033868579058603855,inf,4.355186068233769e-05,1.0,1.5320852512941804e-05,0.0043677333694081,9,adam
68,68,0.0016965216033166925,0.003949115775102711,[0.00310255 0.00029049],[3.39304319e-03 1.52432061e-11],0.0033147852343513515,inf,7.825797228203341e-05,1.0,1.5010336252583808e-05,0.004320156787680718,9,adam
69,69,0.0016781955249708584,0.0039112296651606536,[0.00310757 0.00024882],[3.35639103e-03 1.97697182e-11],0.0032459718422342345,inf,0.00011041920770748229,1.0,1.4713939959784713e-05,0.0042734898123810705,9,adam
70,70,0.001660242664102763,0.0038745574355098715,[0.00311003 0.00021045],[3.32048531e-03 1.69595426e-11],0.0031803658334758366,inf,0.00014011949472968955,1.0,1.4429510863901942e-05,0.004227773227583942,9,adam
71,71,0.0016426751862524006,0.003838841856671711,[0.00311003 0.00017532],[3.28535036e-03 1.16536662e-11],0.003117902234068084,inf,0.00016744813843671722,1.0,1.4155144907342287e-05,0.004183038012583573,9,adam
72,72,0.0016255016341239217,0.0038038522682951464,[0.00310766 0.00014334],[3.25100325e-03 1.61252880e-11],0.0030585042579947697,inf,0.00019249901025307378,1.0,1.3889179077969769e-05,0.004139305921196268,9,adam
73,73,0.0016087271089269112,0.00376938497099205,[0.00310304 0.00011441],[3.2174542e-03 1.6953090e-11],0.003002084600108058,inf,0.00021536961774576421,1.0,1.3630179998355949e-05,0.004096589943546558,9,adam
