,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.0008202855165823332,0.0008034286749348212,"[1.41574260e-03 6.91990488e-04 9.43291272e-04 9.88744416e-04
 6.16588016e-05]",[0.00114415 0.00057191 0.00082453 0.00074056],inf,0.0008202855165823332,inf,1.0,7.318835312147761e-06,0.00522209978843069,16,adam
90,90,0.0008227021201572992,0.000781588462094324,"[1.37878231e-03 7.28210286e-04 9.29835714e-04 1.02584782e-03
 5.08344692e-05]",[0.0011297  0.00059089 0.00081791 0.0007523 ],inf,0.0008227021201572991,inf,1.0,7.183329442054862e-06,0.005237484364608358,16,adam
91,91,0.0008244421170331983,0.0007636984804118214,"[1.34517941e-03 7.60599602e-04 9.16805940e-04 1.05869989e-03
 4.09257505e-05]",[0.00111602 0.00060776 0.00081152 0.00076247],inf,0.0008244421170331983,inf,1.0,7.063422806814365e-06,0.005248561528758966,16,adam
92,92,0.0008254792122799504,0.0007492492058397562,"[1.31501810e-03 7.88998613e-04 9.04250777e-04 1.08715598e-03
 3.19725949e-05]",[0.00110308 0.00062248 0.00080536 0.00077099],inf,0.0008254792122799507,inf,1.0,6.955524329210819e-06,0.005255163882158076,16,adam
93,93,0.0008257948519268677,0.0007376755929487133,"[1.28833559e-03 8.13301070e-04 8.92211609e-04 1.11112416e-03
 2.40018311e-05]",[0.00109089 0.00063505 0.00079942 0.00077783],inf,0.0008257948519268677,inf,1.0,6.85605127461961e-06,0.005257173306560059,16,adam
94,94,0.0008253781430611316,0.0007284008475331318,"[1.26512470e-03 8.33452850e-04 8.80721935e-04 1.13056371e-03
 1.70275281e-05]",[0.00107941 0.00064545 0.00079369 0.00078296],inf,0.0008253781430611316,inf,1.0,6.761550498282431e-06,0.005254520455527656,16,adam
95,95,0.0008242257197275161,0.0007208751314502946,"[1.24533684e-03 8.49449965e-04 8.69807090e-04 1.14548321e-03
 1.10514972e-05]",[0.00106863 0.00065372 0.00078816 0.00078638],inf,0.0008242257197275161,inf,1.0,6.7114607381098734e-06,0.005247183900724206,16,adam
96,96,0.0008223415535715244,0.0007146057639362107,"[1.22888546e-03 8.61336054e-04 8.59484133e-04 1.15593820e-03
 6.06392305e-06]",[0.00105851 0.00065991 0.00078283 0.00078811],inf,0.0008223415535715246,inf,1.0,6.735079198739481e-06,0.005235188926430823,16,adam
97,97,0.000819736707308262,0.0007091775536499143,"[1.21564962e-03 8.69199433e-04 8.49761897e-04 1.16202848e-03
 2.04410757e-06]",[0.00104901 0.00066407 0.00077768 0.00078818],inf,0.000819736707308262,inf,1.0,6.742869202482928e-06,0.00521860596007917,16,adam
98,98,0.0008168445052682835,0.000703781651526612,"[1.20547786e-03 8.73169741e-04 8.40641172e-04 1.16389507e-03
 1.03868841e-06]",[0.00104176 0.00066628 0.0007727  0.00078664],inf,0.0008168445052682838,inf,1.0,6.734391799604377e-06,0.0052001936300363205,16,adam
99,99,0.0008137325196507728,0.0006981273234251261,"[1.19819217e-03 8.73414258e-04 8.32115030e-04 1.16171683e-03
 3.22431101e-06]",[0.00103687 0.00066662 0.00076788 0.00078356],inf,0.0008137325196507726,inf,1.0,6.709716167246625e-06,0.005180382114281512,16,adam
100,100,0.0008096325713181843,0.0006929955480377381,"[1.19359207e-03 8.70133934e-04 8.24169257e-04 1.15570686e-03
 4.56073205e-06]",[0.00103111 0.00066521 0.0007632  0.00077901],inf,0.0008096325713181842,inf,1.0,6.669375729446027e-06,0.005154281032539565,16,adam
101,101,0.0008046024784290681,0.0006882942987172326,"[1.19145865e-03 8.63559223e-04 8.16782889e-04 1.14610864e-03
 5.10299466e-06]",[0.00102452 0.00066216 0.00075865 0.00077309],inf,0.0008046024784290681,inf,1.0,6.6143098488617405e-06,0.005122258466639273,16,adam
102,102,0.0007987074521317632,0.0006839924202837847,"[1.19155857e-03 8.53945741e-04 8.09928826e-04 1.13319198e-03
 4.91214410e-06]",[0.00101714 0.00065759 0.00075421 0.00076589],inf,0.0007987074521317633,inf,1.0,6.545794810247234e-06,0.005084729563643808,16,adam
103,103,0.0007920190757918331,0.0006801070097477655,"[1.19364807e-03 8.41569853e-04 8.03574508e-04 1.11724882e-03
 4.05412829e-06]",[0.00100904 0.00065163 0.00074987 0.00075754],inf,0.0007920190757918329,inf,1.0,6.465368291798115e-06,0.005042150037413595,16,adam
104,104,0.0007846142403290549,0.0006766894012279932,"[1.19747668e-03 8.26724215e-04 7.97682649e-04 1.09858896e-03
 2.59870401e-06]",[0.00100027 0.00064443 0.00074561 0.00074815],inf,0.0007846142403290549,inf,1.0,6.3747513968827115e-06,0.004995009390746485,16,adam
105,105,0.0007765740456724438,0.0006738107155294386,"[1.20279084e-03 8.09713341e-04 7.92211989e-04 1.07753571e-03
 6.18350492e-07]",[0.0009909  0.00063612 0.00074142 0.00073785],inf,0.0007765740456724438,inf,1.0,6.275772117367617e-06,0.004943823921825574,16,adam
106,106,0.0007687077983317274,0.0006707176904420702,"[1.20933731e-03 7.90849247e-04 7.87118079e-04 1.05442157e-03
 1.81278712e-06]",[0.00098392 0.00062686 0.00073729 0.00072676],inf,0.0007687077983317274,inf,1.0,6.170293585077684e-06,0.0048937458359112895,16,adam
107,107,0.0007607742815228299,0.0006678714434156172,"[1.21686632e-03 7.70447220e-04 7.82354059e-04 1.02958389e-03
 4.61991861e-06]",[0.00097809 0.0006168  0.0007332  0.00071502],inf,0.0007607742815228298,inf,1.0,6.060149744102525e-06,0.004843239499261465,16,adam
108,108,0.0007525833853576295,0.0006656520960857696,"[1.22513441e-03 7.48821762e-04 7.77871440e-04 1.00336073e-03
 7.72858645e-06]",[0.00097237 0.00060607 0.00072914 0.00070275],inf,0.0007525833853576295,inf,1.0,5.947090388948656e-06,0.004791094634739812,16,adam
109,109,0.0007441925998665067,0.0006641278498346145,"[1.23390707e-03 7.26282738e-04 7.73620857e-04 9.76086759e-04
 1.10655770e-05]",[0.00096674 0.00059483 0.0007251  0.0006901 ],inf,0.0007441925998665067,inf,1.0,5.832736736925445e-06,0.00473767723524654,16,adam
110,110,0.0007356589604547646,0.0006633332307400575,"[1.24296101e-03 7.03131786e-04 7.69552808e-04 9.48089429e-04
 1.45597737e-05]",[0.00096116 0.00058323 0.00072107 0.00067718],inf,0.0007356589604547646,inf,1.0,5.718547957778518e-06,0.004683350399448782,16,adam
111,111,0.0007270383539002284,0.0006632654938687999,"[1.25208617e-03 6.79658991e-04 7.65618353e-04 9.19685320e-04
 1.81429325e-05]",[0.0009556  0.00057139 0.00071703 0.00066413],inf,0.0007270383539002284,inf,1.0,5.605798515019452e-06,0.004628469913624755,16,adam
112,112,0.0007183848569844307,0.0006638841724388964,"[1.26108746e-03 6.56139883e-04 7.61769770e-04 8.91176789e-04
 2.17503843e-05]",[0.00095003 0.00055945 0.000713   0.00065106],inf,0.0007183848569844308,inf,1.0,5.495565611352611e-06,0.004573380041257513,16,adam
113,113,0.0007097501163179106,0.0006651135321223452,"[1.26978608e-03 6.32832752e-04 7.57961174e-04 8.62848918e-04
 2.53216526e-05]",[0.00094444 0.00054753 0.00070894 0.00063808],inf,0.0007097501163179107,inf,1.0,5.388725712487034e-06,0.004518409574881588,16,adam
114,114,0.0007011827790035053,0.0006668474450997134,"[1.27802071e-03 6.09976318e-04 7.54149078e-04 8.34966800e-04
 2.88009880e-05]",[0.0009388  0.00053575 0.00070487 0.00062531],inf,0.0007011827790035053,inf,1.0,5.285958844704862e-06,0.004463868211572741,16,adam
115,115,0.0006927279819460631,0.0006689560275909803,"[1.28564826e-03 5.87787754e-04 7.50292898e-04 8.07773187e-04
 3.21378152e-05]",[0.00093311 0.0005242  0.00070077 0.00061283],inf,0.0006927279819460631,inf,1.0,5.187759260472312e-06,0.004410043301791289,16,adam
116,116,0.0006852980372942372,0.0006704039804327857,"[1.29254442e-03 5.70816740e-04 7.46355410e-04 7.81486523e-04
 3.52870900e-05]",[0.00092734 0.00051299 0.00070013 0.00060073],inf,0.0006852980372942371,inf,1.0,5.094450999162762e-06,0.004362742805061659,16,adam
117,117,0.0006818420520268286,0.0006681122803080243,"[1.29860399e-03 5.73794187e-04 7.42303132e-04 7.56299377e-04
 3.82095729e-05]",[0.00092149 0.00050219 0.0007146  0.0005891 ],inf,0.0006818420520268286,inf,1.0,5.0062069377179245e-06,0.004340741319519559,16,adam
118,118,0.0006782845039848904,0.0006661482407126091,"[1.30374082e-03 5.76325762e-04 7.38106655e-04 7.32377275e-04
 4.08720101e-05]",[0.00091555 0.00049187 0.00072773 0.00057799],inf,0.0006782845039848904,inf,1.0,4.9230699867951205e-06,0.004318093265273326,16,adam
119,119,0.0006746202072688587,0.0006643858482991615,"[1.30788764e-03 5.78367317e-04 7.33740901e-04 7.09857951e-04
 4.32472319e-05]",[0.00090953 0.00048208 0.00073941 0.00056746],inf,0.0006746202072688587,inf,1.0,4.844975208970494e-06,0.004294765627860464,16,adam
120,120,0.0006708460594828656,0.000662700276905778,"[1.31099562e-03 5.79884204e-04 7.29185314e-04 6.88850995e-04
 4.53141673e-05]",[0.00090343 0.00047288 0.00074952 0.00055755],inf,0.0006708460594828656,inf,1.0,4.7717717423890575e-06,0.004270738656816597,16,adam
121,121,0.0006669609234530041,0.0006609742116795036,"[1.31303373e-03 5.80851212e-04 7.24423991e-04 6.69437904e-04
 4.70577783e-05]",[0.00089724 0.0004643  0.000758   0.00054831],inf,0.0006669609234530041,inf,1.0,4.7032436449933745e-06,0.0042460051126669285,16,adam
122,122,0.0006629654969297829,0.0006591029679120671,"[1.31398793e-03 5.81252391e-04 7.19445733e-04 6.51672513e-04
 4.84689148e-05]",[0.00089097 0.00045635 0.0007648  0.00053974],inf,0.0006629654969297829,inf,1.0,4.639128869290415e-06,0.0042205694374299885,16,adam
123,123,0.000658862172623215,0.0006569982850142232,"[1.31386016e-03 5.81080770e-04 7.14244035e-04 6.35581795e-04
 4.95441008e-05]",[0.00088462 0.00044906 0.00076991 0.00053186],inf,0.000658862172623215,inf,1.0,4.579135813964423e-06,0.004194446863569956,16,adam
124,124,0.000654654889882069,0.000654590788624431,"[1.31266723e-03 5.80337968e-04 7.08817007e-04 6.21166995e-04
 5.02852535e-05]",[0.00087821 0.0004424  0.00077333 0.00052468],inf,0.000654654889882069,inf,1.0,4.522957083982208e-06,0.004167662469760636,16,adam
125,125,0.0006503489788736287,0.0006518311968714145,"[1.31043953e-03 5.79033713e-04 7.03167230e-04 6.08405087e-04
 5.06993382e-05]",[0.00087174 0.00043638 0.00077509 0.00051818],inf,0.0006503489788736288,inf,1.0,4.470280284185393e-06,0.004140250188900296,16,adam
126,126,0.0006459509994189227,0.0006486904003075089,"[1.30721971e-03 5.77185271e-04 6.97301544e-04 5.97250498e-04
 5.07979724e-05]",[0.00086523 0.00043097 0.00077526 0.00051234],inf,0.0006459509994189228,inf,1.0,4.420795888320766e-06,0.004112251782106835,16,adam
127,127,0.0006414685745862278,0.0006451585788898829,"[1.30306121e-03 5.74816801e-04 6.91230785e-04 5.87637096e-04
 5.05969784e-05]",[0.00085867 0.00042615 0.00077391 0.00050714],inf,0.0006414685745862281,inf,1.0,4.374202362893648e-06,0.004083715779340524,16,adam
128,128,0.000636910221652111,0.0006412435317474748,"[1.29802674e-03 5.71958634e-04 6.84969456e-04 5.79480372e-04
 5.01159012e-05]",[0.00085209 0.00042188 0.00077112 0.00050255],inf,0.000636910221652111,inf,1.0,4.330208909715262e-06,0.004054696403267499,16,adam
129,129,0.0006322851799475375,0.0006369684021449225,"[1.29218675e-03 5.68646498e-04 6.78535357e-04 5.72679802e-04
 4.93774891e-05]",[0.00084549 0.00041812 0.00076701 0.00049852],inf,0.0006322851799475373,inf,1.0,4.288536255555943e-06,0.004025252473295993,16,adam
130,130,0.0006276032386941234,0.0006323689732566185,"[1.28561784e-03 5.64920697e-04 6.71949168e-04 5.67121333e-04
 4.84071547e-05]",[0.00083889 0.00041481 0.0007617  0.00049501],inf,0.0006276032386941233,inf,1.0,4.248916024307034e-06,0.00399544630954618,16,adam
131,131,0.0006228745654733661,0.0006274907056607851,"[1.27840120e-03 5.60825255e-04 6.65233995e-04 5.62679955e-04
 4.72324189e-05]",[0.00083228 0.00041192 0.00075533 0.00049197],inf,0.0006228745654733659,inf,1.0,4.2110892024705884e-06,0.00396534264085191,16,adam
132,132,0.0006181095375625216,0.0006223856762647647,"[1.27062109e-03 5.56407039e-04 6.58414893e-04 5.59222321e-04
 4.58823500e-05]",[0.00082569 0.00040938 0.00074803 0.00048935],inf,0.0006181095375625216,inf,1.0,4.17480422850765e-06,0.003935007531012724,16,adam
133,133,0.0006133185781119648,0.000617109566869291,"[1.26236328e-03 5.51714877e-04 6.51518364e-04 5.56609368e-04
 4.43870054e-05]",[0.00081911 0.00040713 0.00073995 0.00048709],inf,0.0006133185781119648,inf,1.0,4.139815155615671e-06,0.00390450733586456,16,adam
134,134,0.0006085119989820509,0.0006117188364095158,"[1.25371368e-03 5.46798681e-04 6.44571849e-04 5.54698900e-04
 4.27768843e-05]",[0.00081256 0.00040513 0.00073123 0.00048513],inf,0.0006085119989820511,inf,1.0,4.105880250544602e-06,0.00387390770274898,16,adam
135,135,0.0006036998526398023,0.0006062681927181912,"[1.24475696e-03 5.41708591e-04 6.37603218e-04 5.53348095e-04
 4.10823991e-05]",[0.00080605 0.00040332 0.00072202 0.00048341],inf,0.0006036998526398023,inf,1.0,4.07276131130251e-06,0.0038432726276591556,16,adam
136,136,0.0005988917953608718,0.0006008084582726681,"[1.23557528e-03 5.36494153e-04 6.30640272e-04 5.52415900e-04
 3.93333771e-05]",[0.00079957 0.00040164 0.00071247 0.00048189],inf,0.0005988917953608717,inf,1.0,4.040223863424055e-06,0.003812663584354725,16,adam
137,137,0.0005940969629355483,0.000595384899821303,"[1.22624715e-03 5.31203539e-04 6.23710259e-04 5.51765275e-04
 3.75585927e-05]",[0.00079314 0.00040003 0.00070272 0.0004805 ],inf,0.0005940969629355482,inf,1.0,4.008038278659445e-06,0.0037821387330829737,16,adam
138,138,0.0005893238620020417,0.0005900360607027478,"[1.21684645e-03 5.25882833e-04 6.16839419e-04 5.51265266e-04
 3.57853453e-05]",[0.00078676 0.00039845 0.0006929  0.00047919],inf,0.0005893238620020418,inf,1.0,3.975981785364358e-06,0.003751752228785099,16,adam
139,139,0.0005845802770515215,0.0005847931063498499,"[1.20744149e-03 5.20575378e-04 6.10052569e-04 5.50792865e-04
 3.40390795e-05]",[0.00078043 0.00039685 0.00068313 0.00047791],inf,0.0005845802770515215,inf,1.0,3.943841226622879e-06,0.003721553629071339,16,adam
140,140,0.0005798731955245739,0.0005796796594965907,"[1.19809435e-03 5.15321202e-04 6.03372719e-04 5.50234650e-04
 3.23430601e-05]",[0.00077415 0.00039519 0.00067353 0.00047662],inf,0.000579873195524574,inf,1.0,3.911416377946659e-06,0.00369158741736908,16,adam
141,141,0.0005752087506633332,0.0005747120749813746,"[1.18886020e-03 5.10156528e-04 5.96820750e-04 5.49488179e-04
 3.07180986e-05]",[0.00076793 0.00039343 0.0006642  0.00047528],inf,0.000575208750663333,inf,1.0,3.878523575215917e-06,0.0036618926391114304,16,adam
142,142,0.0005705921839395231,0.0005699000772568812,"[1.17978695e-03 5.05113377e-04 5.90415134e-04 5.48463120e-04
 2.91823408e-05]",[0.00076177 0.00039152 0.00065524 0.00047384],inf,0.0005705921839395229,inf,1.0,3.844999403492597e-06,0.0036325026625432244,16,adam
143,143,0.0005660278254097548,0.0005652476694200158,"[1.17091492e-03 5.00219258e-04 5.84171721e-04 5.47082120e-04
 2.77511101e-05]",[0.00075567 0.00038946 0.00064671 0.00047228],inf,0.0005660278254097551,inf,1.0,3.81070416097035e-06,0.0036034450536608365,16,adam
144,144,0.0005615190925622064,0.0005607542108936091,"[1.16227672e-03 4.95496963e-04 5.78103577e-04 5.45281395e-04
 2.64368103e-05]",[0.00074962 0.0003872  0.00063868 0.00047058],inf,0.0005615190925622064,inf,1.0,3.775524865601092e-06,0.0035747415688698325,16,adam
145,145,0.0005570685063702766,0.0005564155620124729,"[1.15389725e-03 4.90964446e-04 5.72220884e-04 5.43011062e-04
 2.52488870e-05]",[0.00074363 0.00038474 0.00063119 0.0004687 ],inf,0.0005570685063702766,inf,1.0,3.739377587060416e-06,0.0035464082571861066,16,adam
146,146,0.0005526777232978832,0.0005522252012547097,"[1.14579387e-03 4.86634807e-04 5.66530909e-04 5.40235187e-04
 2.41938442e-05]",[0.0007377  0.00038207 0.00062429 0.00046665],inf,0.0005526777232978832,inf,1.0,3.702208938092053e-06,0.0035184556639855646,16,adam
147,147,0.0005483475817014583,0.0005481752355413155,"[1.13797662e-03 4.82516355e-04 5.61038017e-04 5.36931599e-04
 2.32753142e-05]",[0.00073182 0.00037916 0.000618   0.00046441],inf,0.0005483475817014584,inf,1.0,3.6639966230550335e-06,0.0034908891264109343,16,adam
148,148,0.0005440781608438823,0.0005442572435517503,"[1.13044867e-03 4.78612764e-04 5.55743747e-04 5.33091448e-04
 2.24941775e-05]",[0.000726   0.00037603 0.00061231 0.00046197],inf,0.0005440781608438822,inf,1.0,3.624748993322991e-06,0.0034637091490656857,16,adam
149,149,0.0005398688496172803,0.0005404629151046301,"[1.12320673e-03 4.74923306e-04 5.50646942e-04 5.28718546e-04
 2.18487240e-05]",[0.00072023 0.00037268 0.00060722 0.00045934],inf,0.0005398688496172803,inf,1.0,3.584503621283984e-06,0.003436911841516954,16,adam
0,0,0.012566350708155663,0.006283175342937729,[0.01570791 0.01570795 0.01570794 0.01178097 0.00392699],[0.01570793 0.01256635 0.00942477 0.01256636],inf,0.012566350708155663,inf,1.0,0.0011253967097538586,0.07999987327317237,17,adam
1,1,0.012480451055577348,0.006240768831686626,[0.01554961 0.01559424 0.01565933 0.01174387 0.0038552 ],[0.015607   0.01252141 0.00930175 0.01249164],inf,0.01248045105557735,inf,1.0,0.0010990224660658878,0.0794530191004641,17,adam
2,2,0.012313800342611618,0.006162173889736477,[0.01522826 0.01538662 0.01557469 0.0116761  0.00370334],[0.01540773 0.01243486 0.00906225 0.01235036],inf,0.012313800342611618,inf,1.0,0.0010548875364799017,0.07839208771093231,17,adam
3,3,0.012047526682039936,0.006048761722405494,[0.01469792 0.01507419 0.01545016 0.01157422 0.00344114],[0.01508068 0.01229903 0.00867982 0.01213058],inf,0.012047526682039936,inf,1.0,0.0009902617361683837,0.07669693693912616,17,adam
4,4,0.011667898155131909,0.005917527721393166,[0.01392599 0.01465061 0.01528391 0.01143629 0.00304269],[0.01460115 0.01210871 0.00813832 0.01182341],inf,0.011667898155131909,inf,1.0,0.0009047221881788146,0.07428014667528204,17,adam
5,5,0.011174230505154578,0.005806405197111043,[0.01291332 0.01411624 0.01507685 0.01126218 0.00250256],[0.01396297 0.01186247 0.00744582 0.01142566],inf,0.011174230505154576,inf,1.0,0.0008018059370803746,0.07113736080574373,17,adam
6,6,0.010584451080414795,0.0057626022933159665,[0.01170653 0.01347939 0.01483245 0.01105366 0.00185023],[0.01319017 0.0115634  0.00664228 0.01094195],inf,0.010584451080414798,inf,1.0,0.0007639576978697131,0.06738270837449467,17,adam
7,7,0.00993175803387852,0.005812774816991403,[0.01038679 0.01275605 0.01455567 0.01081387 0.0011464 ],[0.01233359 0.01121854 0.00578957 0.01038533],inf,0.00993175803387852,inf,1.0,0.0008134440535164654,0.06322753538737635,17,adam
8,8,0.009253003453323522,0.005944020619506164,[0.00904042 0.01196796 0.01425158 0.01054658 0.00045847],[0.01145038 0.01083729 0.00494885 0.00977549],inf,0.009253003453323524,inf,1.0,0.0008616467933418587,0.05890644952171242,17,adam
9,9,0.00874370457401852,0.0058775529787513225,[0.00823507 0.01113965 0.01392414 0.01025538 0.00016428],[0.01084619 0.0104294  0.00456392 0.00913529],inf,0.008743704574018518,inf,1.0,0.0009019293709208091,0.05566415215561071,17,adam
10,10,0.008507983654403082,0.00547741330856872,[0.00802735 0.01029557 0.01357554 0.00994315 0.00069832],[0.01087145 0.01000354 0.00467012 0.00848682],inf,0.008507983654403086,inf,1.0,0.0009297491354599863,0.05416350617373156,17,adam
11,11,0.00823151723585506,0.005200186735878247,[0.00774247 0.00945786 0.01320602 0.00961186 0.00113938],[0.01079121 0.00956643 0.00472001 0.00784841],inf,0.00823151723585506,inf,1.0,0.0009428064234983425,0.05240346628929893,17,adam
12,12,0.007922822724364733,0.005014463313563502,[0.00739923 0.00864511 0.01281415 0.00926263 0.00149299],[0.01061114 0.00912269 0.00472416 0.0072333 ],inf,0.007922822724364734,inf,1.0,0.0009403922156984351,0.0504382559929375,17,adam
