,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.004486105071232308,0.004486105068450733,[0.00448611 0.00448611],[8.97221014e-03 2.78157513e-12],inf,0.004486105071232308,inf,1.0,3.262555729532873e-05,0.005711886378529929,13,adam
17,17,0.003844094169631963,0.0038440941670233866,[0.00384409 0.00384409],[7.68818834e-03 2.60857685e-12],inf,0.003844094169631963,inf,1.0,2.3955619509969305e-05,0.0048944527104612945,13,adam
18,18,0.0031614562415391992,0.0031614562395162354,[0.00316146 0.00316146],[6.32291248e-03 2.02296373e-12],inf,0.0031614562415391992,inf,1.0,1.6202946604431706e-05,0.004025291105677509,13,adam
19,19,0.0024565048023114226,0.0024565048002943885,[0.0024565 0.0024565],[4.91300960e-03 2.01703435e-12],inf,0.0024565048023114226,inf,1.0,9.782618515293472e-06,0.0031277190561347368,13,adam
20,20,0.0017494583884428345,0.0017494583873546195,[0.00174946 0.00174946],[3.49891678e-03 1.08821497e-12],inf,0.0017494583884428345,inf,1.0,4.961663323158617e-06,0.002227479602034066,13,adam
21,21,0.0010602406377547614,0.001060240637161475,[0.00106024 0.00106024],[2.12048127e-03 5.93286432e-13],inf,0.0010602406377547614,inf,1.0,1.8223385555163192e-06,0.0013499403069245908,13,adam
22,22,0.0004066249011767546,0.0004066249005015032,[0.00040662 0.00040662],[8.13249802e-04 6.75251341e-13],inf,0.0004066249011767546,inf,1.0,2.680452826482006e-07,0.0005177309040522715,13,adam
23,23,0.00019690699512432325,0.00019690699397088515,[0.00019691 0.00019691],[3.93813989e-04 1.15343811e-12],inf,0.00019690699512432328,inf,1.0,6.285538959707683e-08,0.00025070977282726226,13,adam
24,24,0.000739535010783438,0.0007395350091559986,[0.00073954 0.00073954],[1.47907002e-03 1.62743944e-12],inf,0.000739535010783438,inf,1.0,8.866203250288038e-07,0.0009416052204456182,13,adam
25,25,0.0012138828364932556,0.0012138828348229156,[0.00121388 0.00121388],[2.42776567e-03 1.67034022e-12],inf,0.0012138828364932556,inf,1.0,2.388766458014605e-06,0.001545563630098501,13,adam
26,26,0.0016154837854151726,0.0016154837838885327,[0.00161548 0.00161548],[3.23096757e-03 1.52664004e-12],inf,0.0016154837854151726,inf,1.0,4.230827228915073e-06,0.002056897839469052,13,adam
27,27,0.0019421707395022262,0.0019421707383107704,[0.00194217 0.00194217],[3.88434148e-03 1.19145588e-12],inf,0.0019421707395022264,inf,1.0,6.1149770226577175e-06,0.002472848588161769,13,adam
28,28,0.0021935443635147183,0.0021935443631760465,[0.00219354 0.00219354],[4.38708873e-03 3.38672031e-13],inf,0.0021935443635147183,inf,1.0,7.800326824009289e-06,0.0027929074267578624,13,adam
29,29,0.002370587983003344,0.002370587982451563,[0.00237059 0.00237059],[4.74117597e-03 5.51780796e-13],inf,0.002370587983003344,inf,1.0,9.110287122999858e-06,0.0030183263642338254,13,adam
30,30,0.002475435428578618,0.002475435427960917,[0.00247544 0.00247544],[4.95087086e-03 6.17701511e-13],inf,0.0024754354285786186,inf,1.0,9.933975447688514e-06,0.0031518222781048433,13,adam
31,31,0.0025112620361158193,0.0025112620356191467,[0.00251126 0.00251126],[5.02252407e-03 4.96672474e-13],inf,0.0025112620361158193,inf,1.0,1.0223601893249405e-05,0.0031974381315746925,13,adam
32,32,0.002482252583547741,0.002482252583149426,[0.00248225 0.00248225],[4.96450517e-03 3.98314582e-13],inf,0.0024822525835477404,inf,1.0,9.988765521694105e-06,0.0031605021493938956,13,adam
33,33,0.0023935966641392015,0.002393596663725889,[0.0023936 0.0023936],[4.78719333e-03 4.13312417e-13],inf,0.0023935966641392015,inf,1.0,9.287992220583678e-06,0.0030476219269282012,13,adam
34,34,0.002251467423327531,0.002251467422970722,[0.00225147 0.00225147],[4.50293485e-03 3.56808947e-13],inf,0.002251467423327531,inf,1.0,8.217718775225607e-06,0.0028666573570637066,13,adam
35,35,0.002062951156195903,0.0020629511549789857,[0.00206295 0.00206295],[4.12590231e-03 1.21691732e-12],inf,0.002062951156195903,inf,1.0,6.89918639592416e-06,0.002626630990925749,13,adam
36,36,0.0018359108342471744,0.0018359108328708615,[0.00183591 0.00183591],[3.67182167e-03 1.37631291e-12],inf,0.0018359108342471744,inf,1.0,5.464157499413987e-06,0.0023375542747712252,13,adam
37,37,0.0015787835722081318,0.001578783570723695,[0.00157878 0.00157878],[3.15756714e-03 1.48443683e-12],inf,0.0015787835722081318,inf,1.0,4.0407807685190745e-06,0.0020101696767136357,13,adam
38,38,0.0013003270979782403,0.001300327096571583,[0.00130033 0.00130033],[2.60065419e-03 1.40665737e-12],inf,0.0013003270979782403,inf,1.0,2.7411030583021377e-06,0.00165562788223661,13,adam
39,39,0.0010093404807259396,0.0010093404796474906,[0.00100934 0.00100934],[2.01868096e-03 1.07844894e-12],inf,0.0010093404807259396,inf,1.0,1.6515645805722968e-06,0.0012851322141622656,13,adam
40,40,0.0007143878503830855,0.0007143878496760946,[0.00071439 0.00071439],[1.42877570e-03 7.06990945e-13],inf,0.0007143878503830855,inf,1.0,8.273482007365982e-07,0.0009095868613859803,13,adam
41,41,0.00042355070313898494,0.00042355070116240984,[0.00042355 0.00042355],[8.47101404e-04 1.97657508e-12],inf,0.00042355070313898494,inf,1.0,2.9082453336386845e-07,0.0005392815044369392,13,adam
42,42,0.00014422641538725805,0.00014422641328756122,[0.00014423 0.00014423],[2.88452829e-04 2.09969684e-12],inf,0.00014422641538725805,inf,1.0,3.3721730408862694e-08,0.0001836347754664569,13,adam
43,43,0.00011701943477070894,0.00011701943337939819,[0.00011702 0.00011702],[2.34038868e-04 1.39131074e-12],inf,0.00011701943477070894,inf,1.0,2.2199143828407614e-08,0.00014899377185262352,13,adam
44,44,0.00035454874831710874,0.00035454874751071353,[0.00035455 0.00035455],[7.09097496e-04 8.06395197e-13],inf,0.0003545487483171087,inf,1.0,2.0378496656639707e-07,0.0004514254868936973,13,adam
45,45,0.0005637032624936295,0.0005637032615951546,[0.0005637 0.0005637],[1.12740652e-03 8.98474925e-13],inf,0.0005637032624936295,inf,1.0,5.151353041107855e-07,0.0007177292853031148,13,adam
46,46,0.0007408256677691437,0.0007408256661968125,[0.00074083 0.00074083],[1.48165133e-03 1.57233112e-12],inf,0.0007408256677691437,inf,1.0,8.897177339209157e-07,0.0009432485359583964,13,adam
47,47,0.00088326181208174,0.0008832618107832065,[0.00088326 0.00088326],[1.76652362e-03 1.29853344e-12],inf,0.00088326181208174,inf,1.0,1.2647337251007582e-06,0.0011246038674970205,13,adam
48,48,0.000989353858028581,0.0009893538562958078,[0.00098935 0.00098935],[1.97870771e-03 1.73277307e-12],inf,0.000989353858028581,inf,1.0,1.5868047180381978e-06,0.0012596844557783982,13,adam
49,49,0.0010584301831033408,0.001058430182178358,[0.00105843 0.00105843],[2.11686037e-03 9.24982726e-13],inf,0.0010584301831033408,inf,1.0,1.8161202609578739e-06,0.0013476351644685636,13,adam
50,50,0.001090793076658623,0.0010907930745958979,[0.00109079 0.00109079],[2.18158615e-03 2.06272543e-12],inf,0.001090793076658623,inf,1.0,1.9288786795116965e-06,0.001388840880325093,13,adam
51,51,0.0010877007458806808,0.001087700743105384,[0.0010877 0.0010877],[2.17540149e-03 2.77529696e-12],inf,0.0010877007458806806,inf,1.0,1.9179576803590165e-06,0.0013849036024933259,13,adam
52,52,0.0010513367437991546,0.0010513367407570357,[0.00105134 0.00105134],[2.10267348e-03 3.04211890e-12],inf,0.0010513367437991546,inf,1.0,1.7918591071319562e-06,0.0013386035170381838,13,adam
53,53,0.0009847582212712273,0.0009847582183487422,[0.00098476 0.00098476],[1.96951644e-03 2.92248501e-12],inf,0.0009847582212712273,inf,1.0,1.5720972591584653e-06,0.001253833109325475,13,adam
54,54,0.0008918149373719457,0.0008918149345690945,[0.00089181 0.00089181],[1.78362987e-03 2.80285112e-12],inf,0.0008918149373719457,inf,1.0,1.2893465861390151e-06,0.0011354940448473627,13,adam
55,55,0.0007770336923730958,0.0007770336897442894,[0.00077703 0.00077703],[1.55406738e-03 2.62880649e-12],inf,0.0007770336923730958,inf,1.0,9.788133905082201e-07,0.000989350024721114,13,adam
56,56,0.0006454673518785606,0.0006454673497122455,[0.00064547 0.00064547],[1.29093470e-03 2.16631512e-12],inf,0.0006454673518785606,inf,1.0,6.754120007384464e-07,0.0008218345572472696,13,adam
57,57,0.0005025129589713838,0.0005025129571458335,[0.00050251 0.00050251],[1.00502592e-03 1.82555037e-12],inf,0.000502512958971384,inf,1.0,4.093688133807179e-07,0.0006398193711043554,13,adam
58,58,0.0003537083836576578,0.00035370838249724394,[0.00035371 0.00035371],[7.07416766e-04 1.16041385e-12],inf,0.0003537083836576577,inf,1.0,2.0282007419285115e-07,0.0004503555013772864,13,adam
59,59,0.0002045204129443042,0.00020452041194747141,[0.00020452 0.00020452],[4.09040825e-04 9.96832817e-13],inf,0.0002045204129443042,inf,1.0,6.780997058556554e-08,0.00026040347746625336,13,adam
60,60,6.013842255743585e-05,6.013842133179886e-05,[6.01384220e-05 6.01384231e-05],[1.20276844e-04 1.22563699e-12],inf,6.0138422557435846e-05,inf,1.0,5.863059481256712e-09,7.657061775812046e-05,13,adam
61,61,7.471325259749811e-05,7.471325119188712e-05,[7.47132521e-05 7.47132531e-05],[1.49426504e-04 1.40561100e-12],inf,7.471325259749811e-05,inf,1.0,9.04931116187934e-09,9.512786772303272e-05,13,adam
62,62,0.00019593390437721593,0.00019593390374765567,[0.00019593 0.00019593],[3.91867808e-04 6.29560264e-13],inf,0.00019593390437721593,inf,1.0,6.223567730422045e-08,0.0002494707952074293,13,adam
63,63,0.0003001693262363279,0.00030016932558828195,[0.00030017 0.00030017],[6.00338652e-04 6.48045967e-13],inf,0.0003001693262363279,inf,1.0,1.4606724996032316e-07,0.0003821874562806027,13,adam
64,64,0.0003848958689710271,0.0003848958684907476,[0.0003849 0.0003849],[7.69791737e-04 4.80279492e-13],inf,0.0003848958689710271,inf,1.0,2.401633475313988e-07,0.0004900646409791154,13,adam
65,65,0.00044846557971051554,0.0004484655792947616,[0.00044847 0.00044847],[8.96931159e-04 4.15753925e-13],inf,0.00044846557971051554,inf,1.0,3.260456853350874e-07,0.0005710041105400077,13,adam
66,66,0.0004901142983396323,0.0004901142975607913,[0.00049011 0.00049011],[9.80228596e-04 7.78841036e-13],inf,0.0004901142983396323,inf,1.0,3.89417055241257e-07,0.0006240329060862582,13,adam
67,67,0.0005099357703061331,0.0005099357701774307,[0.00050994 0.00050994],[1.01987154e-03 1.28702348e-13],inf,0.0005099357703061331,inf,1.0,4.215520219620487e-07,0.0006492703880287554,13,adam
68,68,0.0005088254387774375,0.0005088254383651714,[0.00050883 0.00050883],[1.01765088e-03 4.12266056e-13],inf,0.0005088254387774374,inf,1.0,4.1971825005318616e-07,0.0006478566700187649,13,adam
69,69,0.0004883979327490876,0.0004883979319765248,[0.0004884 0.0004884],[9.76795865e-04 7.72562872e-13],inf,0.0004883979327490876,inf,1.0,3.8669437702958503e-07,0.000621847561543154,13,adam
70,70,0.0004508826516727414,0.00045088265048721487,[0.00045088 0.00045088],[9.01765302e-04 1.18552650e-12],inf,0.0004508826516727414,inf,1.0,3.2956969943473815e-07,0.0005740816221446732,13,adam
71,71,0.0003990022757880085,0.0003990022745323758,[0.000399 0.000399],[7.98004550e-04 1.25563266e-12],inf,0.0003990022757880085,inf,1.0,2.580898782567742e-07,0.0005080254759726177,13,adam
72,72,0.00033583951473189013,0.00033583951368273924,[0.00033584 0.00033584],[6.71679028e-04 1.04915084e-12],inf,0.00033583951473189013,inf,1.0,1.8284530679744332e-07,0.00042760415084130976,13,adam
73,73,0.000264697761918801,0.00026469776059968907,[0.0002647 0.0002647],[5.29395523e-04 1.31911187e-12],inf,0.000264697761918801,inf,1.0,1.135849446644278e-07,0.00033702365787791067,13,adam
74,74,0.00018896142301755886,0.0001889614224860077,[0.00018896 0.00018896],[3.77922846e-04 5.31551159e-13],inf,0.00018896142301755883,inf,1.0,5.788506653851093e-08,0.00024059315621549615,13,adam
75,75,0.00011196144722121156,0.00011196144689544464,[0.00011196 0.00011196],[2.23922894e-04 3.25766918e-13],inf,0.00011196144722121156,inf,1.0,2.0321569292860705e-08,0.00014255374208782534,13,adam
76,76,3.685098194836321e-05,3.685098119114696e-05,[3.68509819e-05 3.68509820e-05],[7.37019631e-05 7.57216251e-13],inf,3.685098194836321e-05,inf,1.0,2.201498326208402e-09,4.692012747908869e-05,13,adam
77,77,3.350476459213085e-05,3.3504763656684515e-05,[3.35047645e-05 3.35047646e-05],[6.70095282e-05 9.35446331e-13],inf,3.350476459213084e-05,inf,1.0,1.8198406764227622e-09,4.2659591215743475e-05,13,adam
78,78,9.662134579053837e-05,9.66213442516908e-05,[9.66213455e-05 9.66213461e-05],[1.93242690e-04 1.53884758e-12],inf,9.662134579053838e-05,inf,1.0,1.5134441430853632e-08,0.00012302211832615484,13,adam
79,79,0.00015046844641009954,0.00015046844585483088,[0.00015047 0.00015047],[3.00936892e-04 5.55268665e-13],inf,0.00015046844641009954,inf,1.0,3.670380673355991e-08,0.00019158237620420238,13,adam
80,80,0.0001935224634232956,0.00019352246292208888,[0.00019352 0.00019352],[3.87044926e-04 5.01206703e-13],inf,0.0001935224634232956,inf,1.0,6.071318301221523e-08,0.0002464004532252151,13,adam
81,81,0.0002247976391377178,0.00022479763842723897,[0.0002248 0.0002248],[4.49595278e-04 7.10478813e-13],inf,0.0002247976391377178,inf,1.0,8.192259979347865e-08,0.0002862212437133582,13,adam
82,82,0.0002438556208870438,0.00024385562042420367,[0.00024386 0.00024386],[4.87711241e-04 4.62840150e-13],inf,0.00024385562088704383,inf,1.0,9.640194025022547e-08,0.0003104866197192191,13,adam
83,83,0.00025079377094283265,0.00025079377021630965,[0.00025079 0.00025079],[5.01587541e-04 7.26523008e-13],inf,0.0002507937709428327,inf,1.0,1.0196561070237084e-07,0.00031932054673755594,13,adam
84,84,0.0002462130428766415,0.00024621304209047597,[0.00024621 0.00024621],[4.92426085e-04 7.86165559e-13],inf,0.0002462130428766415,inf,1.0,9.827483956607347e-08,0.00031348818262011413,13,adam
85,85,0.000231166833821258,0.00023116683325343304,[0.00023117 0.00023117],[4.62333667e-04 5.67824991e-13],inf,0.000231166833821258,inf,1.0,8.663059207203628e-08,0.0002943307542524476,13,adam
86,86,0.0002070929191166717,0.00020709291872812315,[0.00020709 0.00020709],[4.14185838e-04 3.88548551e-13],inf,0.0002070929191166717,inf,1.0,6.952655876671607e-08,0.0002636788940539869,13,adam
87,87,0.00017573137303839414,0.00017573137245243222,[0.00017573 0.00017573],[3.51462745e-04 5.85961908e-13],inf,0.0001757313730383941,inf,1.0,5.0063226992479015e-08,0.00022374813340308997,13,adam
88,88,0.00013903216699131263,0.0001390321664182558,[0.00013903 0.00013903],[2.78064333e-04 5.73056794e-13],inf,0.00013903216699131263,inf,1.0,3.1336523896695536e-08,0.00017702125300345095,13,adam
89,89,9.905680707745177e-05,9.905680602062762e-05,[9.90568071e-05 9.90568070e-05],[1.98113613e-04 1.05682415e-12],inf,9.905680707745178e-05,inf,1.0,1.5907022034539868e-08,0.00012612304394621354,13,adam
90,90,5.7878797848448946e-05,5.787879740374571e-05,[5.78787979e-05 5.78787978e-05],[1.15757595e-04 4.44703233e-13],inf,5.7878797848448946e-05,inf,1.0,5.43074287921821e-09,7.369357422226663e-05,13,adam
91,91,1.7487840880871024e-05,1.7487840340600196e-05,[1.74878409e-05 1.74878409e-05],[3.49756812e-05 5.40270830e-13],inf,1.7487840880871027e-05,inf,1.0,4.957841183081984e-10,2.2266210561561195e-05,13,adam
92,92,2.029758636339581e-05,2.0297585464223308e-05,[2.02975863e-05 2.02975865e-05],[4.05951718e-05 8.99172499e-13],inf,2.0297586363395805e-05,inf,1.0,6.67896270067736e-10,2.5843689620552723e-05,13,adam
93,93,5.390517500601713e-05,5.3905174367737195e-05,[5.39051751e-05 5.39051749e-05],[1.07810349e-04 6.38279935e-13],inf,5.390517500601713e-05,inf,1.0,4.710653443562359e-09,6.86342004834195e-05,13,adam
94,94,8.20680279485998e-05,8.206802745192732e-05,[8.20680281e-05 8.20680278e-05],[1.64136055e-04 4.96672474e-13],inf,8.206802794859979e-05,inf,1.0,1.0918632071668593e-08,0.00010449225854269883,13,adam
95,95,0.00010386594811978712,0.00010386594737582474,[0.00010387 0.00010387],[2.07731895e-04 7.43962351e-13],inf,0.0001038659481197871,inf,1.0,1.7489065984330608e-08,0.00013224623249752376,13,adam
96,96,0.00011874762993463894,0.00011874762959771085,[0.00011875 0.00011875],[2.37495260e-04 3.36928097e-13],inf,0.00011874762993463895,inf,1.0,2.2859679501112273e-08,0.00015119417827635928,13,adam
97,97,0.0001265336684683507,0.00012653366765811886,[0.00012653 0.00012653],[2.53067336e-04 8.10231852e-13],inf,0.00012653366846835068,inf,1.0,2.5955681376377054e-08,0.00016110767043442387,13,adam
98,98,0.00012740128955401737,0.00012740128916093456,[0.0001274 0.0001274],[2.54802579e-04 3.93082780e-13],inf,0.00012740128955401734,inf,1.0,2.6312849607991697e-08,0.00016221235991031868,13,adam
99,99,0.00012185259418646561,0.00012185259354679053,[0.00012185 0.00012185],[2.43705188e-04 6.39675083e-13],inf,0.00012185259418646561,inf,1.0,2.4070759477606e-08,0.00015514754154688504,13,adam
100,100,0.00011066880733535287,0.00011066880690739141,[0.00011067 0.00011067],[2.21337614e-04 4.27961465e-13],inf,0.00011066880733535287,inf,1.0,1.9855036714919696e-08,0.00014090790186815916,13,adam
101,101,9.485359411563967e-05,9.485359322483805e-05,[9.48535939e-05 9.48535944e-05],[1.89707187e-04 8.90801614e-13],inf,9.485359411563967e-05,inf,1.0,1.4585718176610706e-08,0.00012077134698840197,13,adam
102,102,7.556884784951173e-05,7.556884741457454e-05,[7.55688477e-05 7.55688480e-05],[1.51137695e-04 4.34937202e-13],inf,7.556884784951174e-05,inf,1.0,9.257758305894588e-09,9.621724543218413e-05,13,adam
103,103,5.4066549230953097e-05,5.406654866033781e-05,[5.40665491e-05 5.40665493e-05],[1.08133098e-04 5.70615286e-13],inf,5.4066549230953097e-05,inf,1.0,4.738899926338047e-09,6.883966852821999e-05,13,adam
104,104,3.1620261802946074e-05,3.162026134150107e-05,[3.16202617e-05 3.16202619e-05],[6.32405231e-05 4.61445002e-13],inf,3.1620261802946074e-05,inf,1.0,1.6208810923711122e-09,4.026016774250074e-05,13,adam
105,105,9.459664286894001e-06,9.459664000888783e-06,[9.45966428e-06 9.45966429e-06],[1.89193283e-05 2.86005217e-13],inf,9.459664286894001e-06,inf,1.0,1.4506802061591332e-10,1.2044418649992394e-05,13,adam
106,106,1.1288833214281676e-05,1.1288832693542908e-05,[1.12888333e-05 1.12888331e-05],[2.25776659e-05 5.20738767e-13],inf,1.1288833214281676e-05,inf,1.0,2.0659430738705114e-10,1.4373388862454206e-05,13,adam
107,107,2.965278874148457e-05,2.9652788285620156e-05,[2.96527887e-05 2.96527887e-05],[5.93055770e-05 4.55864413e-13],inf,2.965278874148457e-05,inf,1.0,1.425447820294967e-09,3.7755103237335774e-05,13,adam
108,108,4.4853703168928845e-05,4.485370273015499e-05,[4.48537030e-05 4.48537034e-05],[8.97074059e-05 4.38773857e-13],inf,4.4853703168928845e-05,inf,1.0,3.2614959719344036e-09,5.710950860260411e-05,13,adam
109,109,5.633482560847451e-05,5.63348253779264e-05,[5.63348257e-05 5.63348255e-05],[1.12669651e-04 2.30548108e-13],inf,5.633482560847451e-05,inf,1.0,5.144866920307696e-09,7.172772771046887e-05,13,adam
110,110,6.377600350974366e-05,6.377600326001228e-05,[6.37760035e-05 6.37760035e-05],[1.27552007e-04 2.49731384e-13],inf,6.377600350974366e-05,inf,1.0,6.593785859917897e-09,8.120212967366314e-05,13,adam
111,111,6.709543584236561e-05,6.709543552217928e-05,[6.70954357e-05 6.70954359e-05],[1.34190871e-04 3.20186328e-13],inf,6.70954358423656e-05,inf,1.0,7.298039219341775e-09,8.542856218562989e-05,13,adam
