,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,9.278009234182801e-11,1.896825541270931e-10,"[6.05531902e-11 5.62904045e-11 2.82877209e-10 4.43710935e-11
 1.98085644e-11]",[2.05654353e-10 5.40915388e-11 2.90852308e-11 8.22892466e-11],inf,inf,9.2780092341828e-11,1.0,9.751115220433037e-20,5.906564126689773e-10,9,adam
96,96,1.0727052921351732e-10,1.7848930390175504e-10,"[7.98629894e-11 9.38639911e-11 2.84526535e-10 6.10171203e-11
 1.70820104e-11]",[2.22957250e-10 5.06699398e-11 4.04421491e-11 1.15012778e-10],inf,inf,1.0727052921351732e-10,1.0,7.09227651894607e-20,6.829052878742914e-10,9,adam
97,97,1.053824413594903e-10,1.5258705423448064e-10,"[8.86951444e-11 1.06129953e-10 2.42417673e-10 7.36841867e-11
 1.59852501e-11]",[1.98484830e-10 6.89096784e-11 3.34979425e-11 1.20637314e-10],inf,inf,1.053824413594903e-10,1.0,8.267069940666043e-20,6.708853472758847e-10,9,adam
98,98,9.149962605883909e-11,1.3971892351297175e-10,"[7.45496141e-11 8.45175063e-11 2.02625976e-10 6.91602469e-11
 2.66447866e-11]",[1.65599253e-10 6.96558032e-11 2.44729781e-11 1.06270470e-10],inf,inf,9.149962605883907e-11,1.0,8.620505520855163e-20,5.825047111329695e-10,9,adam
99,99,8.435879952713982e-11,1.355823129567669e-10,"[7.55268276e-11 7.57792185e-11 1.99496574e-10 5.28441724e-11
 1.81472054e-11]",[1.43731573e-10 7.82033133e-11 2.96166075e-11 8.58837044e-11],inf,inf,8.435879952713982e-11,1.0,1.0632866640889516e-19,5.370448530328531e-10,9,adam
100,100,8.673533720529922e-11,1.4237502549923573e-10,"[1.11550754e-10 5.36339131e-11 1.72675911e-10 8.12239120e-11
 1.45921954e-11]",[1.63627072e-10 7.27383814e-11 4.43761509e-11 6.61997441e-11],inf,inf,8.673533720529922e-11,1.0,1.3323061078456554e-19,5.521745283232349e-10,9,adam
101,101,9.614417638684232e-11,1.3476937631319554e-10,"[8.06124451e-11 7.00586782e-11 1.94088634e-10 1.10550085e-10
 2.54110403e-11]",[1.88951230e-10 6.02099578e-11 4.79082107e-11 8.75073071e-11],inf,inf,9.614417638684232e-11,1.0,1.611943182380249e-19,6.120730589032064e-10,9,adam
102,102,9.511849017796168e-11,1.3951061143105714e-10,"[7.99425999e-11 4.27896067e-11 2.07209384e-10 1.10624376e-10
 3.50264834e-11]",[1.79854729e-10 7.21840893e-11 5.29545286e-11 7.54806134e-11],inf,inf,9.511849017796168e-11,1.0,1.331885224946295e-19,6.055431711615711e-10,9,adam
103,103,9.111885545491148e-11,1.5357004392326656e-10,"[6.10676072e-11 2.86401090e-11 2.30262451e-10 1.17017465e-10
 1.86066449e-11]",[1.82887780e-10 4.93626867e-11 4.23810901e-11 8.98438651e-11],inf,inf,9.111885545491148e-11,1.0,1.044124377977738e-19,5.80080650181003e-10,9,adam
104,104,8.538785152912104e-11,1.5063632063300033e-10,"[6.06365502e-11 3.42810823e-11 2.19500633e-10 9.30075014e-11
 1.95134907e-11]",[1.74914512e-10 4.50985582e-11 3.60182763e-11 8.55200592e-11],inf,inf,8.538785152912105e-11,1.0,8.012974169883112e-20,5.435960570565612e-10,9,adam
105,105,8.657403200693756e-11,1.767631936677757e-10,"[6.96722224e-11 4.05890233e-11 2.22798849e-10 7.81538902e-11
 2.16561755e-11]",[1.78860547e-10 3.54840394e-11 4.29001896e-11 8.90513516e-11],inf,inf,8.657403200693754e-11,1.0,1.389405219655164e-19,5.511473499808517e-10,9,adam
106,106,8.24039102717047e-11,1.3835420636157774e-10,"[6.18706453e-11 3.57318612e-11 2.02369008e-10 7.30710194e-11
 3.89770177e-11]",[1.69869659e-10 4.99447422e-11 4.99089916e-11 5.98922478e-11],inf,inf,8.240391027170472e-11,1.0,1.1506602755458931e-19,5.245992529268051e-10,9,adam
107,107,9.26456175718873e-11,1.4633600109490922e-10,"[5.75438572e-11 5.61392054e-11 2.01736832e-10 1.02605592e-10
 4.52026013e-11]",[2.06820557e-10 5.20744347e-11 5.93290268e-11 5.23584519e-11],inf,inf,9.264561757188729e-11,1.0,1.2097809501362115e-19,5.898004307169913e-10,9,adam
108,108,1.0137404336683886e-10,1.8765325979619075e-10,"[6.67598522e-11 5.12922017e-11 2.64168893e-10 8.42592296e-11
 4.03900404e-11]",[2.21453002e-10 6.34658132e-11 5.61528342e-11 6.44245237e-11],inf,inf,1.0137404336683888e-10,1.0,1.9157188016963688e-19,6.453673151440853e-10,9,adam
109,109,1.0011233309669798e-10,1.692846586605384e-10,"[8.90093141e-11 6.47207135e-11 2.12280484e-10 8.81827329e-11
 4.63684214e-11]",[1.94535307e-10 5.25507381e-11 6.59936459e-11 8.73696410e-11],inf,inf,1.0011233309669798e-10,1.0,1.6406330930649852e-19,6.373348515609223e-10,9,adam
110,110,1.0596370336435472e-10,2.0463352875297177e-10,"[8.68685040e-11 4.55848281e-11 2.57017106e-10 9.84933953e-11
 4.18546836e-11]",[2.39649212e-10 4.97689537e-11 5.42393547e-11 8.01972928e-11],inf,inf,1.0596370336435471e-10,1.0,2.2871273342078973e-19,6.745861647061702e-10,9,adam
111,111,1.0519717450454733e-10,2.2943206202092934e-10,"[8.82949550e-11 4.09109971e-11 3.12027157e-10 5.94653676e-11
 2.52873954e-11]",[2.57192214e-10 5.87686310e-11 5.46352975e-11 5.01925553e-11],inf,inf,1.0519717450454735e-10,1.0,2.931708072719869e-19,6.697060683791278e-10,9,adam
112,112,1.0486120557147663e-10,2.262308934757031e-10,"[7.39918603e-11 3.49499247e-11 3.33221539e-10 3.87012145e-11
 4.34414893e-11]",[2.32591999e-10 7.29941119e-11 4.21949426e-11 7.16637691e-11],inf,inf,1.0486120557147667e-10,1.0,3.451347378464185e-19,6.67567112699885e-10,9,adam
113,113,1.1421602638965687e-10,2.558245234698072e-10,"[9.22117006e-11 2.92023098e-11 3.56104485e-10 4.66870382e-11
 4.68745983e-11]",[2.63549343e-10 7.79902743e-11 4.05592020e-11 7.47652864e-11],inf,inf,1.1421602638965686e-10,1.0,3.5127622370637437e-19,7.271219182314326e-10,9,adam
114,114,1.0398262893617076e-10,2.4030022405057187e-10,"[5.45888915e-11 3.28935210e-11 3.21603013e-10 6.25015571e-11
 4.83261620e-11]",[2.56230679e-10 5.95785141e-11 4.35608965e-11 5.65604266e-11],inf,inf,1.0398262893617076e-10,1.0,3.2369186673500047e-19,6.619742531910333e-10,9,adam
115,115,8.284549186289508e-11,1.7147442927832034e-10,"[6.21286604e-11 3.18850910e-11 2.26995626e-10 6.38825787e-11
 2.93355028e-11]",[1.90553836e-10 3.56082076e-11 4.42718288e-11 6.09480954e-11],inf,inf,8.284549186289508e-11,1.0,1.3443601646154356e-19,5.274107817143658e-10,9,adam
116,116,8.03763774351273e-11,1.5701581855006838e-10,"[6.89903005e-11 3.35268743e-11 2.19615907e-10 4.39583043e-11
 3.57905010e-11]",[1.61301501e-10 5.82095954e-11 4.86451624e-11 5.33492507e-11],inf,inf,8.037637743512732e-11,1.0,1.003384519072496e-19,5.116920220871179e-10,9,adam
117,117,7.525541042930985e-11,1.2143239295986291e-10,"[7.94928829e-11 4.15943578e-11 1.86059735e-10 4.64495143e-11
 2.26805625e-11]",[1.24977304e-10 4.36721595e-11 3.37978643e-11 9.85743139e-11],inf,inf,7.525541042930983e-11,1.0,5.0559880789449304e-20,4.790907670582101e-10,9,adam
118,118,7.178076095290864e-11,1.2005856640941512e-10,"[5.04625686e-11 3.89321550e-11 2.13311062e-10 2.00590805e-11
 3.61389391e-11]",[1.21914816e-10 7.62104847e-11 1.84586372e-11 7.05391059e-11],inf,inf,7.178076095290864e-11,1.0,1.207034961438448e-19,4.5697068351557846e-10,9,adam
119,119,7.919133923424388e-11,1.222361126475533e-10,"[4.92757342e-11 6.26213654e-11 2.13013372e-10 3.32852523e-11
 3.77609723e-11]",[1.38410899e-10 7.48945817e-11 1.68962814e-11 8.65635946e-11],inf,inf,7.919133923424389e-11,1.0,1.7283919556920388e-19,5.041476125455802e-10,9,adam
120,120,6.634674031005241e-11,1.0692656446694556e-10,"[3.46989726e-11 3.82413390e-11 1.81503183e-10 3.63988725e-11
 4.08913343e-11]",[1.30512412e-10 5.91785253e-11 1.56585763e-11 6.00374478e-11],inf,inf,6.63467403100524e-11,1.0,1.0583771575992026e-19,4.2237657815746843e-10,9,adam
121,121,6.673776524736415e-11,1.1697633776930528e-10,"[2.71772533e-11 3.87979592e-11 1.84800265e-10 5.94594382e-11
 2.34539101e-11]",[1.44808348e-10 3.75090959e-11 8.79141670e-12 7.58422007e-11],inf,inf,6.673776524736415e-11,1.0,1.0430174208098649e-19,4.2486592022328296e-10,9,adam
122,122,6.996997298446876e-11,1.0869087429166413e-10,"[3.61461764e-11 3.66249735e-11 1.87008260e-10 5.30734998e-11
 3.69969547e-11]",[1.48518463e-10 5.19074356e-11 1.17392585e-11 6.77147347e-11],inf,inf,6.996997298446875e-11,1.0,1.305480000120662e-19,4.454427937616856e-10,9,adam
123,123,6.643902059083846e-11,1.0885192817860341e-10,"[2.12624823e-11 2.87235126e-11 1.85376548e-10 5.27988301e-11
 4.40337294e-11]",[1.37452294e-10 6.88011359e-11 8.67586362e-12 5.08267893e-11],inf,inf,6.643902059083847e-11,1.0,1.2266940850947336e-19,4.229636640928902e-10,9,adam
124,124,7.163471517922577e-11,9.080484641757589e-11,"[2.69290043e-11 2.72745649e-11 1.88909410e-10 6.59711143e-11
 4.90894820e-11]",[1.11945372e-10 7.75488496e-11 1.46091814e-11 8.24354580e-11],inf,inf,7.163471517922577e-11,1.0,1.2005506734057678e-19,4.5604076071015243e-10,9,adam
125,125,8.36044782070755e-11,1.0249245676990581e-10,"[4.76418422e-11 4.20963493e-11 1.88568384e-10 8.08310037e-11
 5.88848119e-11]",[1.42232487e-10 8.55055148e-11 3.38508799e-11 7.28290311e-11],inf,inf,8.36044782070755e-11,1.0,1.4308417172792447e-19,5.322426943621394e-10,9,adam
126,126,8.761067884257319e-11,1.3191733462534603e-10,"[4.75743955e-11 2.70076993e-11 2.07251239e-10 9.97493768e-11
 5.64706837e-11]",[1.73693479e-10 9.48955543e-11 3.40978559e-11 4.77558257e-11],inf,inf,8.761067884257319e-11,1.0,1.2923402024671565e-19,5.577467376838285e-10,9,adam
127,127,8.87949409927158e-11,1.326798203395859e-10,"[4.84432236e-11 4.09523284e-11 2.16152802e-10 8.92789699e-11
 4.91473806e-11]",[1.85005614e-10 8.90963451e-11 2.85624690e-11 5.25153362e-11],inf,inf,8.879494099271581e-11,1.0,1.4610515470177282e-19,5.652860401994531e-10,9,adam
128,128,9.111920424176128e-11,1.4280268589078318e-10,"[5.32678613e-11 4.23213604e-11 2.48643518e-10 4.48735209e-11
 6.64897604e-11]",[1.72387621e-10 1.11755632e-10 1.60575187e-11 6.42760451e-11],inf,inf,9.111920424176128e-11,1.0,1.6645666905934818e-19,5.800826485824473e-10,9,adam
129,129,9.986465955465442e-11,1.4940203796014563e-10,"[4.84929257e-11 6.55812578e-11 2.70451067e-10 3.34228487e-11
 8.13751983e-11]",[1.94223492e-10 1.10561106e-10 1.85534723e-11 7.61205675e-11],inf,inf,9.986465955465438e-11,1.0,2.5344294405244977e-19,6.357581128213496e-10,9,adam
130,130,9.011510793888331e-11,1.8015153001127738e-10,"[3.53368165e-11 4.94368301e-11 2.42471822e-10 6.17044048e-11
 6.16256661e-11]",[2.10221229e-10 8.12543611e-11 1.27501823e-11 5.62346596e-11],inf,inf,9.011510793888332e-11,1.0,1.6931453785492823e-19,5.736904284958655e-10,9,adam
131,131,8.035385452430143e-11,1.583892962117241e-10,"[5.07075478e-11 5.59542176e-11 1.97692910e-10 6.28159885e-11
 3.45986091e-11]",[1.83637253e-10 7.94081626e-11 2.18513915e-11 3.65186110e-11],inf,inf,8.035385452430141e-11,1.0,1.0158726443486031e-19,5.115483592277315e-10,9,adam
132,132,8.314419292106454e-11,1.5757456590859907e-10,"[4.33879506e-11 7.12833996e-11 2.05000081e-10 5.69603804e-11
 3.90891526e-11]",[1.90801056e-10 7.35145019e-11 2.77853371e-11 4.04758768e-11],inf,inf,8.314419292106455e-11,1.0,1.0305696624814788e-19,5.293128158001537e-10,9,adam
133,133,8.296748878328419e-11,1.5981687942001438e-10,"[2.69662809e-11 7.07512817e-11 2.23622770e-10 5.60380136e-11
 3.74590973e-11]",[2.04048259e-10 5.96998919e-11 2.38096553e-11 4.43121485e-11],inf,inf,8.296748878328419e-11,1.0,6.650075021942468e-20,5.281874937423936e-10,9,adam
134,134,8.143202443440584e-11,1.502443542225386e-10,"[3.53890037e-11 5.43653191e-11 2.46056741e-10 4.80563753e-11
 2.32926834e-11]",[1.65710865e-10 5.50804193e-11 3.88247548e-11 6.61120591e-11],inf,inf,8.143202443440584e-11,1.0,1.7382831385090883e-19,5.184124240997789e-10,9,adam
135,135,1.0389933863643831e-10,1.7794330727584226e-10,"[5.01608244e-11 6.70371813e-11 2.77068513e-10 9.57191447e-11
 2.95110298e-11]",[2.25501441e-10 7.18678094e-11 4.13329508e-11 7.68951533e-11],inf,inf,1.0389933863643831e-10,1.0,2.9031624155686417e-19,6.614437886298674e-10,9,adam
136,136,9.524074868848811e-11,1.6984430735855536e-10,"[4.84176313e-11 9.49164118e-11 2.28424868e-10 7.20937187e-11
 3.23511139e-11]",[2.22448440e-10 7.62445263e-11 3.65562102e-11 4.57138182e-11],inf,inf,9.524074868848812e-11,1.0,2.174450372097289e-19,6.063214375018333e-10,9,adam
137,137,9.728028851236992e-11,1.718970778056524e-10,"[6.45265700e-11 8.17853717e-11 2.44629330e-10 5.33813042e-11
 4.20788663e-11]",[2.13567769e-10 6.81791792e-11 4.83902341e-11 5.89839720e-11],inf,inf,9.728028851236992e-11,1.0,2.3253027875036905e-19,6.193057178194294e-10,9,adam
138,138,1.03581994921147e-10,1.7151826694213952e-10,"[5.86612395e-11 7.98375279e-11 2.70337886e-10 7.29288888e-11
 3.61444325e-11]",[2.11575777e-10 6.59537796e-11 4.56732194e-11 9.11252034e-11],inf,inf,1.0358199492114703e-10,1.0,2.8463796246732004e-19,6.594234047696546e-10,9,adam
139,139,8.851316481643292e-11,1.6907512080863967e-10,"[2.59541451e-11 3.31270774e-11 2.99194504e-10 3.92496818e-11
 4.50404155e-11]",[1.82827230e-10 6.16228235e-11 3.97731760e-11 6.98294293e-11],inf,inf,8.851316481643293e-11,1.0,1.733110859782348e-19,5.634923638808687e-10,9,adam
140,140,9.271010826041548e-11,1.5399790246508036e-10,"[5.32392607e-11 6.13446311e-11 2.72790991e-10 3.83900966e-11
 3.77855618e-11]",[1.86239761e-10 6.00603980e-11 3.91110041e-11 8.54292700e-11],inf,inf,9.271010826041548e-11,1.0,1.3557069275857052e-19,5.902107691468927e-10,9,adam
141,141,9.586055164025551e-11,1.438549992367689e-10,"[7.83454614e-11 4.11568919e-11 2.79020063e-10 4.45538578e-11
 3.62264846e-11]",[1.62535370e-10 8.03240768e-11 4.61280375e-11 9.44547226e-11],inf,inf,9.586055164025548e-11,1.0,1.9771679031555568e-19,6.10267392175956e-10,9,adam
142,142,7.828871374564423e-11,1.1698893959712728e-10,"[5.56529093e-11 6.40704440e-11 2.32400863e-10 2.91078322e-11
 1.02115198e-11]",[1.27774435e-10 9.10579224e-11 2.54890988e-11 6.88333987e-11],inf,inf,7.828871374564423e-11,1.0,1.0321299522018042e-19,4.984013202147253e-10,9,adam
143,143,8.258201827655551e-11,1.198620549520636e-10,"[4.46589298e-11 9.24495296e-11 2.15933852e-10 3.87411506e-11
 2.11266299e-11]",[1.51562954e-10 1.15690366e-10 2.55571471e-11 3.75176063e-11],inf,inf,8.258201827655551e-11,1.0,5.944922368455034e-20,5.257336788133671e-10,9,adam
144,144,9.149834426716607e-11,1.4798275693503178e-10,"[3.40162659e-11 1.12466233e-10 2.29870764e-10 6.29872428e-11
 1.81512165e-11]",[1.98373637e-10 9.44461774e-11 2.35568894e-11 4.96166733e-11],inf,inf,9.149834426716606e-11,1.0,3.5882720938639547e-20,5.824967175271922e-10,9,adam
145,145,9.114904295676174e-11,1.6637172755713286e-10,"[4.51005376e-11 6.99507287e-11 2.56008937e-10 5.15908069e-11
 3.30942043e-11]",[2.02267354e-10 8.76615756e-11 2.54125052e-11 4.92547372e-11],inf,inf,9.114904295676176e-11,1.0,6.391414976069112e-20,5.802727187642631e-10,9,adam
146,146,9.184706135959697e-11,1.7852180132564782e-10,"[6.15319297e-11 3.83945872e-11 2.64727737e-10 4.84512021e-11
 4.61298512e-11]",[2.04219863e-10 7.54905887e-11 3.07335625e-11 5.69442316e-11],inf,inf,9.184706135959697e-11,1.0,7.898622359984333e-20,5.847167194872327e-10,9,adam
147,147,9.683695426725928e-11,1.765064743434861e-10,"[5.39579360e-11 4.83344457e-11 2.51110400e-10 7.11061287e-11
 5.96758605e-11]",[2.24770105e-10 7.07664801e-11 4.70917356e-11 4.47194967e-11],inf,inf,9.683695426725929e-11,1.0,6.164925154183245e-20,6.164833088462274e-10,9,adam
148,148,8.649948753746387e-11,1.6921409021196382e-10,"[4.96322379e-11 3.82202810e-11 2.15135566e-10 4.24034125e-11
 8.71059407e-11]",[2.04066815e-10 8.65203450e-11 3.82984354e-11 1.71123548e-11],inf,inf,8.649948753746387e-11,1.0,5.432905752601565e-20,5.50672618615522e-10,9,adam
149,149,8.25914268018289e-11,1.213281469854223e-10,"[5.35553488e-11 6.03376399e-11 1.74959855e-10 5.92958572e-11
 6.48084333e-11]",[1.67480888e-10 6.15798530e-11 5.26264946e-11 4.86784716e-11],inf,inf,8.259142680182889e-11,1.0,2.5268725900532397e-20,5.257934088120919e-10,9,adam
0,0,4.8889308862011456e-11,5.351701009287761e-11,"[6.26508379e-11 3.90623178e-11 2.89478262e-11 2.79887060e-11
 8.57968564e-11]",[8.28447594e-11 5.01894162e-11 1.29549202e-11 4.95681396e-11],inf,inf,4.888930886201144e-11,1.0,2.4729116516141648e-20,3.1123881250039176e-10,10,adam
1,1,5.098489001298499e-11,5.539354128905382e-11,"[4.78950614e-11 1.93282631e-11 3.97572538e-11 4.25385674e-11
 1.05405304e-10]",[7.96130400e-11 5.42080337e-11 2.86822773e-11 4.14362091e-11],inf,inf,5.098489001298499e-11,1.0,2.6684689361899402e-20,3.2458014054270734e-10,10,adam
2,2,5.43078738875859e-11,5.882644296653739e-11,"[8.27716537e-11 1.92008469e-11 4.20650892e-11 5.00848761e-11
 7.74169036e-11]",[7.77433332e-11 6.68874471e-11 2.79847036e-11 4.46160116e-11],inf,inf,5.43078738875859e-11,1.0,3.97931429755239e-20,3.4573455209852e-10,10,adam
3,3,4.928000245181589e-11,5.369454369774601e-11,"[4.82225723e-11 2.53034178e-11 3.48149878e-11 5.30085818e-11
 8.50504526e-11]",[6.05294465e-11 7.14333257e-11 1.64791672e-11 4.86780705e-11],inf,inf,4.9280002451815884e-11,1.0,2.4806729645557313e-20,3.137263782093669e-10,10,adam
4,4,3.4194565733215653e-11,3.439796804827099e-11,"[4.84285309e-11 1.65958015e-11 1.82114694e-11 4.41611674e-11
 4.35758595e-11]",[3.05554022e-11 4.10644546e-11 1.43543926e-11 5.08040135e-11],inf,inf,3.419456573321566e-11,1.0,1.710658648327953e-20,2.1768942204403174e-10,10,adam
5,5,3.110631104869512e-11,3.229365152754904e-11,"[4.66340226e-11 1.67456490e-11 1.04493924e-11 4.33783153e-11
 3.83241759e-11]",[2.49677671e-11 3.48893927e-11 6.98396837e-12 5.75841160e-11],inf,inf,3.110631104869513e-11,1.0,1.3007670964942956e-20,1.9802914863475962e-10,10,adam
6,6,3.5954823206790657e-11,3.9232778117620596e-11,"[6.63111815e-11 1.32379433e-11 1.24324201e-11 5.52127403e-11
 3.25798309e-11]",[4.90967019e-11 3.12564987e-11 9.87889922e-12 5.35871931e-11],inf,inf,3.5954823206790657e-11,1.0,8.297678745482501e-21,2.288953471207833e-10,10,adam
7,7,3.7169809118565095e-11,3.4784955001198616e-11,"[5.77934578e-11 8.87943742e-12 2.44724549e-11 4.77236763e-11
 4.69800191e-11]",[4.50664698e-11 4.23151345e-11 9.06134284e-12 5.22362893e-11],inf,inf,3.7169809118565095e-11,1.0,2.289961923663045e-20,2.3663027093334676e-10,10,adam
8,8,3.6314099821099274e-11,3.3042884623630244e-11,"[5.24223147e-11 7.31061597e-12 2.95515762e-11 4.08474307e-11
 5.14385614e-11]",[3.60381920e-11 5.20792829e-11 1.12912767e-11 4.58476477e-11],inf,inf,3.6314099821099274e-11,1.0,3.4502503369915586e-20,2.3118262859611605e-10,10,adam
9,9,3.9138131027553173e-11,3.650975145612418e-11,"[4.59074996e-11 2.06813599e-11 3.59032028e-11 3.41358998e-11
 5.90626932e-11]",[5.33982203e-11 4.99049456e-11 1.25620816e-11 4.06872765e-11],inf,inf,3.9138131027553173e-11,1.0,4.6683593207684106e-20,2.4916091412308106e-10,10,adam
10,10,4.4644721134346105e-11,4.717587259011827e-11,"[6.72576146e-11 1.69402067e-11 4.63049858e-11 3.63496935e-11
 5.63711051e-11]",[7.25999828e-11 4.54184655e-11 1.13886231e-11 4.91718131e-11],inf,inf,4.464472113434611e-11,1.0,4.36702362421983e-20,2.842170943040401e-10,10,adam
11,11,4.087292706109271e-11,4.868529232542989e-11,"[4.69219461e-11 1.94850646e-11 4.25737077e-11 3.13667066e-11
 6.40172104e-11]",[7.88796807e-11 3.46073637e-11 7.69186616e-12 4.23127977e-11],inf,inf,4.0872927061092704e-11,1.0,3.208070417846713e-20,2.6020496868284226e-10,10,adam
12,12,4.148096717635055e-11,4.969107570481734e-11,"[4.84243455e-11 1.94738598e-11 4.23306032e-11 2.65517477e-11
 7.06242797e-11]",[6.05987156e-11 3.83953633e-11 1.41416326e-11 5.27881573e-11],inf,inf,4.148096717635055e-11,1.0,2.4335259340864295e-20,2.6407587228050033e-10,10,adam
13,13,5.496702435584642e-11,5.5460235833643396e-11,"[6.56544159e-11 2.15820801e-11 5.95192988e-11 4.00531995e-11
 8.80261276e-11]",[7.52428105e-11 5.69594736e-11 1.83049268e-11 6.93608865e-11],inf,inf,5.4967024355846437e-11,1.0,2.152204294712639e-20,3.4993075104239324e-10,10,adam
14,14,6.098871596193216e-11,5.04881811117679e-11,"[6.22687419e-11 3.63329300e-11 6.60394765e-11 6.29015720e-11
 7.74008594e-11]",[7.77979532e-11 6.93287458e-11 1.69273234e-11 7.99008414e-11],inf,inf,6.098871596193216e-11,1.0,1.1127742760634079e-20,3.882658639042802e-10,10,adam
15,15,6.292404263492906e-11,5.910917142601131e-11,"[8.42932363e-11 2.57543338e-11 6.35415959e-11 5.73326668e-11
 8.36983803e-11]",[8.50721122e-11 6.96757190e-11 1.10909684e-11 8.58573709e-11],inf,inf,6.292404263492906e-11,1.0,1.1556032449744713e-20,4.0058689698696526e-10,10,adam
16,16,6.038794805249265e-11,6.260243134473238e-11,"[9.22255213e-11 3.32540140e-11 6.73285927e-11 4.65763419e-11
 6.25552703e-11]",[7.71125173e-11 5.47110889e-11 1.38743921e-11 9.58537939e-11],inf,inf,6.038794805249265e-11,1.0,8.501658639709671e-21,3.8444136762905146e-10,10,adam
17,17,5.47074920609096e-11,5.940635276175783e-11,"[8.82739406e-11 2.71844253e-11 6.27201157e-11 4.44578978e-11
 5.09010809e-11]",[7.90789078e-11 3.86982847e-11 1.21899260e-11 8.88628498e-11],inf,inf,5.4707492060909603e-11,1.0,8.699823395545751e-21,3.48278739181751e-10,10,adam
18,18,5.322157724388111e-11,5.845084052409942e-11,"[7.27213606e-11 1.32343682e-11 5.47819886e-11 6.23527559e-11
 6.30174129e-11]",[8.98582351e-11 1.71510004e-11 1.70831265e-11 8.87939470e-11],inf,inf,5.3221577243881095e-11,1.0,9.332834478023751e-21,3.388191949227348e-10,10,adam
19,19,6.117794590745598e-11,7.276039636175207e-11,"[9.64758378e-11 2.54585625e-11 3.35863425e-11 7.13712067e-11
 7.89977800e-11]",[1.25094078e-10 2.75786460e-11 1.72719946e-11 7.47670652e-11],inf,inf,6.117794590745598e-11,1.0,2.4657015913525942e-20,3.8947089997520834e-10,10,adam
20,20,5.728046649287684e-11,7.665419153508757e-11,"[7.63278166e-11 2.23709924e-11 1.96523515e-11 7.06220998e-11
 9.74290723e-11]",[1.17997033e-10 2.47375678e-11 1.06014112e-11 7.57858542e-11],inf,inf,5.728046649287684e-11,1.0,2.4702114133238687e-20,3.646585255978607e-10,10,adam
