,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.002422141324565931,0.003539171961147895,[0.00265221 0.00219207],[7.26642393e-03 1.23451089e-11 3.31184340e-11],0.0020519049247629336,0.0027923777243689285,inf,1.0,3.674694972800167e-05,0.009251898352123478,16,adam
58,58,0.0023384385212055813,0.0034224828823471707,[0.00256571 0.00211116],[7.01531551e-03 1.03335189e-11 3.97114701e-11],0.0019733193506721717,0.00270355769173899,inf,1.0,3.43489917555056e-05,0.008932177194392876,16,adam
59,59,0.0022563895227504663,0.0033078734260526006,[0.00248057 0.00203221],[6.76916852e-03 8.96515724e-12 3.73311797e-11],0.0018967940439728014,0.0026159850015281313,inf,1.0,3.207429485367434e-05,0.00861877310607606,16,adam
60,60,0.002176070687129431,0.0031954497241031654,[0.00239687 0.00195527],[6.52821202e-03 1.03485385e-11 2.86669165e-11],0.0018223701631559358,0.002529771211102927,inf,1.0,2.992021239766893e-05,0.00831197775297654,16,adam
61,61,0.002097546917578011,0.0030853037384889403,[0.00231471 0.00188038],[6.29264071e-03 1.12022216e-11 2.92000808e-11],0.0017500775029637681,0.0024450163321922537,inf,1.0,2.7883693995285766e-05,0.008012039047192943,16,adam
62,62,0.0020208721726981617,0.0029775138826253194,[0.00223417 0.00180758],[6.06261648e-03 1.19605714e-11 2.52594815e-11],0.0016799352926690555,0.0023618090527272677,inf,1.0,2.5961350706039172e-05,0.00771916309540277,16,adam
63,63,0.0019460900479924762,0.0028721456752710006,[0.00215531 0.00173687],[5.83827011e-03 1.28205054e-11 1.70544399e-11],0.0016119530182544851,0.0022802270777304676,inf,1.0,2.41495166448171e-05,0.007433516420158881,16,adam
64,64,0.0018732343768139944,0.0027692524412485874,[0.00207819 0.00166828],[5.61970311e-03 1.42456811e-11 9.94431637e-12],0.0015461312434286517,0.0022003375101993373,inf,1.0,2.2444306280636145e-05,0.007155228255350643,16,adam
65,65,0.0018023298569237456,0.0026688760354360774,[0.00200286 0.0016018 ],[5.40698954e-03 1.41947964e-11 1.39909523e-11],0.001482462411919368,0.002122197301928123,inf,1.0,2.0841666908435187e-05,0.0068843929394764025,16,adam
66,66,0.001733392681886694,0.0025710475869150564,[0.00192936 0.00153743],[5.20017802e-03 1.05984607e-11 1.12563272e-11],0.0014209316307930726,0.002045853732980315,inf,1.0,1.9337426544975133e-05,0.006621072327398059,16,adam
67,67,0.001666431208395794,0.002475788227172257,[0.00185771 0.00147515],[4.99929361e-03 1.02348722e-11 9.82055699e-12],0.0013615174880652256,0.0019713449287263635,inf,1.0,1.792733813181415e-05,0.0063652983393311935,16,adam
68,68,0.0016014465797694064,0.0023831098430787514,[0.00178794 0.00141495],[4.80433973e-03 6.41310566e-12 6.24555718e-12],0.0013041927490154738,0.001898700410523339,inf,1.0,1.660711784694245e-05,0.006117075342430223,16,adam
69,69,0.001538433376358622,0.0022930157956295703,[0.00172007 0.0013568 ],[4.61530011e-03 5.59672099e-12 8.65464975e-12],0.0012489251068612073,0.0018279416458560373,inf,1.0,1.5372479890004387e-05,0.00587638263516066,16,adam
70,70,0.0014773802163323875,0.002205501646529955,[0.00165409 0.00130067],[4.43214064e-03 4.05993343e-12 6.63406758e-12],0.0011956778232112576,0.0017590826094535175,inf,1.0,1.4219166480627922e-05,0.005643176742131661,16,adam
71,71,0.0014182703715509854,0.0021205558412481745,[0.00159002 0.00124652],[4.25481110e-03 4.96606532e-12 5.65617280e-12],0.0011444103856444402,0.0016921303574575304,inf,1.0,1.3142974305680835e-05,0.005417393766554701,16,adam
72,72,0.0013610823319251191,0.002038160386947978,[0.00152784 0.00119433],[4.08324698e-03 5.81694174e-12 7.44815788e-12],0.0010950790877417179,0.00162708557610852,inf,1.0,1.2139776653122014e-05,0.0051989515459420765,16,adam
73,73,0.0013057903557368142,0.0019582914951316887,[0.00146754 0.00114404],[3.91737105e-03 7.62387016e-12 6.08516427e-12],0.001047637574721006,0.0015639431367526222,inf,1.0,1.1205542224015135e-05,0.004987751754174097,16,adam
74,74,0.001252364993882242,0.001880920193338199,[0.00140912 0.00109561],[3.75709497e-03 5.95019466e-12 9.98895019e-12],0.0010020373596824489,0.0015026926280820353,inf,1.0,1.0336350765197179e-05,0.004783681903959058,16,adam
75,75,0.001200773573745676,0.001806012912738695,[0.00135254 0.00104901],[3.60232071e-03 4.40750498e-12 1.08221693e-11],0.0009582282737504803,0.0014433188737408714,inf,1.0,9.528405524220862e-06,0.004586617195097675,16,adam
76,76,0.001150980663750286,0.0017335320358549606,[0.00129779 0.00100417],[3.45294198e-03 4.05954104e-12 1.16591978e-11],0.0009161588976559599,0.0013858024298446126,inf,1.0,8.778043055041514e-06,0.004396422288936996,16,adam
77,77,0.0011029484967030531,0.0016634364180673333,[0.00124484 0.00096106],[3.30884547e-03 5.86482363e-12 1.28482176e-11],0.0008757769398501305,0.0013301200535559756,inf,1.0,8.081740723588948e-06,0.0042129529254253395,16,adam
78,78,0.0010566373636086252,0.001595681874920103,[0.00119366 0.00091961],[3.16991207e-03 8.09000199e-12 8.53488506e-12],0.000837029570640227,0.0012762451565770231,inf,1.0,7.436121827906867e-06,0.004036057427373452,16,adam
79,79,0.00101200598573238,0.0015302216304709665,[0.00114422 0.0008798 ],[3.03601794e-03 9.56317954e-12 5.14054049e-12],0.0007998637456808431,0.0012241482257839165,inf,1.0,6.8379590480436486e-06,0.003865578121629243,16,adam
80,80,0.0009690118442419114,0.0014670067412907548,[0.00109647 0.00084155],[2.90703552e-03 9.07732491e-12 7.36855819e-12],0.0007642264648727645,0.0011737972236110581,inf,1.0,6.284175944730785e-06,0.0037013525982165785,16,adam
81,81,0.0009276114817308776,0.0014059864878947664,[0.0010504  0.00080482],[2.78283443e-03 8.45715464e-12 4.33492461e-12],0.0007300650092735217,0.0011251579541882335,inf,1.0,5.77184727105424e-06,0.003543214862070432,16,adam
82,82,0.0008877607882127556,0.0013471087269565723,[0.00100595 0.00076957],[2.66328236e-03 6.87221270e-12 2.60995565e-12],0.0006973271649598723,0.0010781944114656389,inf,1.0,5.298197956135883e-06,0.003390996425453041,16,adam
83,83,0.0008494152455972154,0.0012903202233552297,[0.00096309 0.00073574],[2.54824573e-03 8.48510664e-12 2.31550870e-12],0.0006659613932937838,0.001032869097900647,inf,1.0,4.8606010122158625e-06,0.0032445272417858106,16,adam
84,84,0.0008125301495528521,0.0012355669516458732,[0.00092179 0.00070327],[2.43759044e-03 7.39409047e-12 4.88429115e-12],0.0006359169826755004,0.0009891433164302037,inf,1.0,4.456574487869272e-06,0.0031036365531009746,16,adam
85,85,0.0007770608131692777,0.001182794366287988,[0.00088198 0.00067214],[2.33118243e-03 6.30646408e-12 4.95640283e-12],0.0006071441880136688,0.0009469774383248867,inf,1.0,4.083777942278993e-06,0.0029681536679733167,16,adam
86,86,0.0007429627456297734,0.001131947647443441,[0.00084365 0.00064228],[2.22888823e-03 5.77031329e-12 4.74940328e-12],0.0005795943397039548,0.0009063311515555924,inf,1.0,3.740008160472805e-06,0.0028379086440026846,16,adam
87,87,0.0007101918060559904,0.0010829719245998546,[0.00080674 0.00061364],[2.13057541e-03 5.14233347e-12 5.70351516e-12],0.0005532199331148663,0.0008671636789971141,inf,1.0,3.423194436806273e-06,0.0027127328754519286,16,adam
88,88,0.0006787043402173865,0.0010358124753577717,[0.00077122 0.00058619],[2.03611301e-03 4.61538194e-12 6.67037956e-12],0.0005279746991898423,0.0008294339812449305,inf,1.0,3.1313935690724913e-06,0.002592459615444298,16,adam
89,89,0.0006484573001705878,0.0009904149017437292,[0.00073703 0.00055988],[1.94537189e-03 3.94469752e-12 8.77037613e-12],0.0005038136643635059,0.0007931009359776696,inf,1.0,2.862784588934269e-06,0.0024769244329483353,16,adam
90,90,0.0006194083440110398,0.0009467252882434927,[0.00070415 0.00053467],[1.85822502e-03 3.76008573e-12 8.27595442e-12],0.0004806931889030045,0.000758123499119075,inf,1.0,2.6156633096460185e-06,0.0023659655938008672,16,adam
91,91,0.0005915159250055858,0.0009046903377901787,[0.00067253 0.0005105 ],[1.77454776e-03 3.72618801e-12 6.89116708e-12],0.000458571003240714,0.0007244608467704578,inf,1.0,2.388436854939407e-06,0.0022594244011731046,16,adam
92,92,0.0005647393618355133,0.0008642574933595412,[0.00064213 0.00048735],[1.69421808e-03 2.93973361e-12 5.22672899e-12],0.00043740622181945646,0.0006920725018515701,inf,1.0,2.179618088946245e-06,0.0021571454638724674,16,adam
93,93,0.000539038899480432,0.0008253750410848678,[0.0006129  0.00046517],[1.61711669e-03 1.66904317e-12 5.14540170e-12],0.0004171593555575027,0.0006609184434033612,inf,1.0,1.9878201251422366e-06,0.002058976928906775,16,adam
94,94,0.0005143757548598326,0.000787992200808543,[0.00058482 0.00044393],[1.54312726e-03 1.31526976e-12 2.82887934e-12],0.00039779230742441465,0.0006309592022952507,inf,1.0,1.8117508730294883e-06,0.0019647706558216793,16,adam
95,95,0.0004907121584341849,0.0007520591987126703,[0.00055784 0.00042358],[1.47213647e-03 1.47544467e-12 3.89406348e-12],0.00037926837111978235,0.0006021559457485872,inf,1.0,1.6502077399316163e-06,0.0018743823756020017,16,adam
96,96,0.00046801137625315185,0.0007175273340335974,[0.00053193 0.00040409],[1.40403412e-03 1.42202034e-12 3.50168373e-12],0.00036155220981287086,0.0005744705426934327,inf,1.0,1.5020724108253856e-06,0.0017876717748948057,16,adam
97,97,0.00044623773572811265,0.0006843490264233553,[0.00050704 0.00038543],[1.33871320e-03 1.78745086e-12 2.52173437e-12],0.0003446098454817251,0.0005478656259745002,inf,1.0,1.3663058435454836e-06,0.001704502594446211,16,adam
98,98,0.00042535663501818305,0.0006524778587439917,[0.00048315 0.00036756],[1.27606990e-03 1.49867715e-12 1.60698091e-12],0.0003284086295450624,0.0005223046404913038,inf,1.0,1.2419434020906025e-06,0.0016247426649622643,16,adam
99,99,0.00040533455001443263,0.0006218686077283192,[0.00046021 0.00035046],[1.21600365e-03 1.24425894e-12 1.26887021e-12],0.00031291721854666987,0.0004977518814821952,inf,1.0,1.128090219560439e-06,0.0015482639337771609,16,adam
100,100,0.0003861390336628728,0.0005924772673833065,[0.0004382  0.00033408],[1.15841710e-03 1.19106894e-12 2.10407847e-12],0.0002981055415332767,0.0004741725257924689,inf,1.0,1.023916716117751e-06,0.0014749424622761964,16,adam
101,101,0.00036773871010140866,0.000564261064880994,[0.00041707 0.0003184 ],[1.10321613e-03 1.30421213e-12 2.05418560e-12],0.000283944765755145,0.00045153265444767226,inf,1.0,9.286543495375759e-07,0.0014046584034930198,16,adam
102,102,0.0003501032672601854,0.0005371784678132741,[0.00039681 0.0003034 ],[1.05030980e-03 1.22486857e-12 2.70189913e-12],0.0002704072648463841,0.00042979926967398667,inf,1.0,8.415915838088896e-07,0.0013372959738497947,16,adam
103,103,0.0003332034414342013,0.0005111891881963817,[0.00037737 0.00028904],[9.99610321e-04 1.07186559e-12 1.95102644e-12],0.000257466577981458,0.0004089403048869445,inf,1.0,7.620700345925028e-07,0.001272743394227449,16,adam
104,104,0.00031701100332713774,0.0004862541781173093,[0.00035872 0.0002753 ],[9.51033007e-04 9.91339424e-13 2.09339687e-12],0.0002450973762740196,0.00038892463038025593,inf,1.0,6.894808548271508e-07,0.0012108928366567628,16,adam
105,105,0.000301498736249936,0.0004623356240747849,[0.00034085 0.00026215],[9.04496205e-04 8.49955404e-13 2.42678805e-12],0.00023327541884313752,0.00036972205365673445,inf,1.0,6.232612965088449e-07,0.001151640341043203,16,adam
106,106,0.00028664041545019856,0.0004393969350707943,[0.00032371 0.00024957],[8.59921244e-04 6.52754589e-13 1.41563863e-12],0.000221977516646825,0.000351303314253572,inf,1.0,5.62891486405136e-07,0.001094885736211637,16,adam
107,107,0.0002724107866001572,0.0004174027265774419,[0.00030728 0.00023754],[8.17232357e-04 1.23822602e-12 1.69308222e-12],0.00021118149585660118,0.00033364007734371326,inf,1.0,5.078913999351632e-07,0.0010405325577351743,16,adam
108,108,0.00025878553722519514,0.00039631880519001015,[0.00029154 0.00022603],[7.76356608e-04 1.42111022e-12 1.99311520e-12],0.00020086615198580725,0.0003167049224645831,inf,1.0,4.5781799794522036e-07,0.0009884879388020185,16,adam
109,109,0.0002457412733859366,0.00037611214663198016,[0.00027646 0.00021503],[7.37223817e-04 1.58786303e-12 1.96561009e-12],0.00019101121590570569,0.0003004713308661675,inf,1.0,4.12262567699782e-07,0.0009386625211456057,16,adam
110,110,0.00023325549182055005,0.0003567508741410922,[0.00026201 0.0002045 ],[6.99766472e-04 1.85493021e-12 1.50449753e-12],0.0001815973145802334,0.0002849136690608666,inf,1.0,3.7084822441206933e-07,0.0008909703486377207,16,adam
111,111,0.0002213065524334279,0.000338204234620414,[0.00024817 0.00019444],[6.63919654e-04 1.63860062e-12 1.63394650e-12],0.0001726059334213572,0.00027000717144549865,inf,1.0,3.332275755726421e-07,0.0008453287622016692,16,adam
112,112,0.0002098736498217672,0.00032044257394906454,[0.00023492 0.00018482],[6.29620946e-04 1.45876285e-12 1.50904810e-12],0.00016401937828374737,0.0002557279213597871,inf,1.0,2.9908054392923767e-07,0.0008016582910528314,16,adam
113,113,0.00019893678531826843,0.0003034373109627512,[0.00022224 0.00017563],[5.96810354e-04 1.28610791e-12 1.06256824e-12],0.00015582074063171092,0.000242052830004826,inf,1.0,2.681123370384492e-07,0.0007598825459091962,16,adam
114,114,0.00018847673882721547,0.00028716091102298167,[0.0002101  0.00016685],[5.65430214e-04 9.71703814e-13 1.06064446e-12],0.00014799386210781042,0.00022895961554662055,inf,1.0,2.400515555298341e-07,0.0007199281114125267,16,adam
115,115,0.00017847504005243773,0.0002715868598501145,[0.00019848 0.00015847],[5.35425118e-04 1.00011359e-12 6.60057314e-13],0.00014052329985497837,0.00021642678024989706,inf,1.0,2.1464843460521265e-07,0.0006817244362289365,16,adam
116,116,0.0001689139409787943,0.0002566896367740512,[0.00018737 0.00015045],[5.06741822e-04 7.16271945e-13 5.10438655e-13],0.0001333942943858439,0.0002044335875717447,inf,1.0,1.9167320852908233e-07,0.0006452037279338629,16,adam
117,117,0.00015977638832437118,0.00024244468859853184,[0.00017675 0.0001428 ],[4.79329164e-04 5.18329958e-13 7.15830511e-13],0.00012659273754672608,0.0001929600391020163,inf,1.0,1.7091459221095506e-07,0.0006103008477884586,16,adam
118,118,0.00015104599591163594,0.00022882840444720623,[0.00016659 0.0001355 ],[4.53137987e-04 6.43484489e-13 5.85302483e-13],0.00012010514105986494,0.00018198685076340696,inf,1.0,1.5217837020707607e-07,0.000576953205205788,16,adam
119,119,0.000142707018425073,0.0002158180909465386,[0.00015688 0.00012853],[4.28121054e-04 4.89631340e-13 3.84194165e-13],0.00011391860762013082,0.00017149542923001513,inf,1.0,1.3528609000999324e-07,0.0005451006575105666,16,adam
120,120,0.00013474432588318156,0.000203391948488537,[0.0001476  0.00012189],[4.04232976e-04 6.25445669e-13 7.19874259e-13],0.00010802080304522287,0.00016146784872114031,inf,1.0,1.2007385109332774e-07,0.0005146854124293831,16,adam
121,121,0.00012714337697774513,0.00019152905011197763,[0.00013874 0.00011555],[3.81430130e-04 4.24549893e-13 9.08333603e-13],0.00010239992717776293,0.0001518868267777273,inf,1.0,1.0639117866212281e-07,0.00048565192625771303,16,adam
122,122,0.000119890195780528,0.00018020932032536855,[0.00013028 0.0001095 ],[3.59670586e-04 3.66215293e-13 6.56340554e-13],9.704468966513675e-05,0.00014273570189591924,inf,1.0,9.40999878978004e-08,0.00045794681488131594,16,adam
123,123,0.00011297134747445607,0.0001694135170746442,[0.0001222  0.00010374],[3.38914042e-04 3.36328620e-13 5.71988634e-13],9.194428432884904e-05,0.0001339984106200631,inf,1.0,8.307361893693194e-08,0.0004315187610794968,16,adam
124,124,0.00010637391498716479,0.0001591232159296098,[1.14492957e-04 9.82548729e-05],[3.19121744e-04 1.62436576e-13 8.50636629e-13],8.708836466810367e-05,0.00012565946530622587,inf,1.0,7.319594690475618e-08,0.000406318425270058,16,adam
125,125,0.0001000854767332408,0.00014932079672820092,[1.07141853e-04 9.30291007e-05],[3.00256429e-04 2.95825747e-13 7.54714795e-13],8.246702206189746e-05,0.00011770393140458412,inf,1.0,6.436055855646204e-08,0.0003822983604913066,16,adam
126,126,9.409408530392503e-05,0.0001399894331470699,[1.00133226e-04 8.80549442e-05],[2.82282255e-04 2.82037766e-13 7.47215878e-13],7.807076349586232e-05,0.00011011740711198773,inf,1.0,5.6469990788356135e-08,0.000359412931003833,16,adam
127,127,8.83882466764153e-05,0.00013111308590218215,[9.34540025e-05 8.33224909e-05],[2.65164739e-04 3.04076735e-13 6.81992737e-13],7.38904908666344e-05,0.00010288600248619627,inf,1.0,4.943502652483388e-08,0.00033761823287492554,16,adam
128,128,8.295690034586848e-05,0.0001226764997551671,[8.70915820e-05 7.88222187e-05],[2.48870700e-04 1.82121234e-13 8.65536367e-13],6.991748187871814e-05,9.599631881301884e-05,inf,1.0,4.3174044677283906e-08,0.00031687201808705545,16,adam
129,129,7.77894000842776e-05,0.0001146652049746843,[8.10338223e-05 7.45449779e-05],[2.33368199e-04 1.34964161e-13 8.23872688e-13],6.61433706473962e-05,8.943542952115896e-05,inf,1.0,3.76124183570488e-08,0.00029713362104577534,16,adam
130,130,7.287549597243761e-05,0.00010706552330095839,[7.52690186e-05 7.04819734e-05],[2.18626487e-04 3.16186179e-13 7.00472990e-13],6.256013056922577e-05,8.319086137564945e-05,inf,1.0,3.268196048764345e-08,0.0002783638899426233,16,adam
131,131,6.820531656431217e-05,9.986457962225955e-05,[6.97858858e-05 6.66247473e-05],[2.04615949e-04 3.75518092e-13 6.53730103e-13],5.916005721461045e-05,7.725057591401387e-05,inf,1.0,2.832041041192574e-08,0.0002605251186322821,16,adam
132,132,6.376935244385518e-05,9.305031886922783e-05,[6.45735404e-05 6.29651645e-05],[1.91308056e-04 4.02483675e-13 7.16746077e-13],5.593575250907397e-05,7.16029523786364e-05,inf,1.0,2.447096089653402e-08,0.00024358098382104565,16,adam
133,133,5.95584400359059e-05,8.661152908462221e-05,[5.96214844e-05 5.94953956e-05],[1.78675319e-04 2.04650684e-13 7.89887769e-13],5.2880109711177834e-05,6.623677036063396e-05,inf,1.0,2.1081819937190438e-08,0.0002274964832291726,16,adam
134,134,5.556374674478984e-05,8.05378697613398e-05,[5.49195894e-05 5.62079041e-05],[1.66691239e-04 2.87465762e-13 6.80199755e-13],4.998629896792072e-05,6.114119452165893e-05,inf,1.0,1.8105807744219534e-08,0.0002122378788271817,16,adam
135,135,5.177675616675371e-05,7.481990554923613e-05,[5.04580803e-05 5.30954321e-05],[1.55330267e-04 2.90626643e-13 7.21503747e-13],4.724775400214761e-05,5.63057583313598e-05,inf,1.0,1.5499983545339615e-08,0.00019777264034903652,16,adam
136,136,4.818925438802485e-05,6.944914289405162e-05,[4.62275214e-05 5.01509874e-05],[1.44567762e-04 4.34032536e-13 5.22041268e-13],4.465815950011937e-05,5.1720349275930335e-05,inf,1.0,1.3225301385553962e-08,0.00018406939295423363,16,adam
137,137,4.479331710906484e-05,6.441806650287452e-05,[4.22188023e-05 4.73678319e-05],[1.34379950e-04 6.01286730e-13 4.96438133e-13],4.221143876825129e-05,4.7375195449878395e-05,inf,1.0,1.124629263984514e-08,0.0001710978680491415,16,adam
