,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.004760813848530485,0.004153758907747174,[0.00499316 0.00485767 0.00458632 0.00878584 0.00058108],[0.00548748 0.00567873 0.00311623],0.003970813714995984,inf,0.005550813982064982,1.0,0.0003996915759029351,0.04546242342803852,14,adam
35,35,0.004572401221415276,0.004019944532585814,[0.00452358 0.00424233 0.0046093  0.00880112 0.00068568],[0.00542869 0.00531149 0.00297702],0.0038927380038834974,inf,0.0052520644389470565,1.0,0.00037754059364465583,0.0436632153712595,14,adam
36,36,0.004371221545605931,0.003954708166755338,[0.00406766 0.00357771 0.00463273 0.00878026 0.00079775],[0.00535041 0.00491741 0.00284584],0.00380171766876295,inf,0.004940725422448911,1.0,0.000358412639140639,0.04174209097997905,14,adam
37,37,0.004173360247058735,0.00396818440075789,[0.00368075 0.0028934  0.00465543 0.00872479 0.00091242],[0.0052561  0.00451612 0.00274786],0.003702048310992022,inf,0.004644672183125446,1.0,0.00034349621677148964,0.039852654757356554,14,adam
38,38,0.004030291954430405,0.0040153854493201885,[0.00331651 0.00249454 0.00467646 0.00863895 0.001025  ],[0.00515044 0.00412663 0.0028138 ],0.0037083887570944596,inf,0.004352195151766349,1.0,0.00033287875490584345,0.03848645319906563,14,adam
39,39,0.003944804116673991,0.004087118527070573,[0.00321745 0.00215123 0.00469535 0.00852885 0.00113115],[0.00503868 0.00390213 0.00289361],0.0037221561193080785,inf,0.004167452114039904,1.0,0.0003258725073205414,0.037670104481875466,14,adam
40,40,0.003958306775294062,0.004123721311400064,[0.0035033  0.00194745 0.00471216 0.00840148 0.00122715],[0.00492591 0.0039854  0.00296361],0.0037715340603486137,inf,0.00414507949023951,1.0,0.0003214510377475664,0.03779904537373158,14,adam
41,41,0.003999038957670139,0.004167013429494518,[0.00381947 0.00187452 0.00472735 0.00826386 0.00130999],[0.00481656 0.00410733 0.00307322],0.003882542973191308,inf,0.0041155349421489705,1.0,0.00031857345406160326,0.03818800906381603,14,adam
42,42,0.0040719265994020315,0.004184046749935973,[0.00409578 0.00202239 0.00474158 0.00812238 0.0013775 ],[0.00471409 0.00427997 0.00322172],0.0039775227408305495,inf,0.0041663304579735135,1.0,0.0003163560153148793,0.038884034772132425,14,adam
43,43,0.0041457802920074815,0.004181698480290832,[0.00428836 0.00227424 0.00475555 0.00798243 0.00142833],[0.00462086 0.00447896 0.00333752],0.0040383319905149765,inf,0.004253228593499986,1.0,0.0003141396701428373,0.03958928558675723,14,adam
44,44,0.004183325803908924,0.004181473923847321,[0.0043977  0.00243901 0.00476981 0.00784819 0.00146192],[0.00453817 0.00460468 0.00340712],0.004064755614633919,inf,0.004301895993183926,1.0,0.0003115037368403195,0.03994781881535925,14,adam
45,45,0.004186506727325573,0.004174257667159012,[0.00442711 0.00251955 0.00478477 0.00772263 0.00147847],[0.00446642 0.0046608  0.0034323 ],0.004057912372084376,inf,0.004315101082566769,1.0,0.0003082534940324434,0.03997819439648009,14,adam
46,46,0.004158245326511537,0.004156433045497152,[0.00438235 0.00252191 0.00480057 0.00760755 0.00147884],[0.00440519 0.00465311 0.00341644],0.004020080373334487,inf,0.00429641027968859,1.0,0.0003043924955118169,0.039708317898185186,14,adam
47,47,0.004102237359784423,0.004128928877527168,[0.00427133 0.00245465 0.00481714 0.00750365 0.00146442],[0.00435347 0.00458906 0.00336418],0.003954485623061833,inf,0.004249989096507014,1.0,0.000300082278013192,0.03917348121275621,14,adam
48,48,0.004031223432131982,0.004087451524419082,[0.00410361 0.00237062 0.00483416 0.00741064 0.00143707],[0.0043098  0.00447736 0.0033065 ],0.003865060792103528,inf,0.004197386072160436,1.0,0.0002955904467088243,0.038495348155901166,14,adam
49,49,0.003952537340399152,0.004035222498595222,[0.00388989 0.00229534 0.00485116 0.00732735 0.00139895],[0.00427239 0.00432745 0.00325777],0.003756189641149506,inf,0.004148885039648798,1.0,0.0002912306230084161,0.03774395132878916,14,adam
50,50,0.0038617710875638936,0.003987223469086704,[0.00364133 0.00219575 0.00486748 0.00725188 0.00135241],[0.00423923 0.00414899 0.00319709],0.003632457808078479,inf,0.004091084367049307,1.0,0.0002873012246289391,0.036877197460509326,14,adam
51,51,0.0037624460665237488,0.003949236321371927,[0.00336909 0.00207915 0.00488237 0.00718174 0.00129988],[0.00420825 0.00395142 0.00312767],0.003498430335074319,inf,0.004026461797973179,1.0,0.0002840314482455886,0.03592871337623493,14,adam
52,52,0.0036749325595658165,0.00390883888462758,[0.00316926 0.00195264 0.00489498 0.00711402 0.00124376],[0.00417739 0.00374355 0.00310386],0.003392681067165058,inf,0.003957184051966577,1.0,0.0002815414217081927,0.03509302094305511,14,adam
53,53,0.003614153871737816,0.0038566275889923996,[0.00296949 0.0019649  0.00490447 0.00704556 0.00118635],[0.00414468 0.00361858 0.00307921],0.0033432502247287697,inf,0.0038850575187468622,1.0,0.00027982061200683905,0.03451262722690718,14,adam
54,54,0.0035518882739266947,0.0038205353975711187,[0.00277175 0.00197487 0.00490998 0.0069731  0.00112975],[0.00410832 0.00349519 0.00305216],0.0032922611500594045,inf,0.003811515397793986,1.0,0.0002787256317604454,0.03391803456633391,14,adam
55,55,0.003488807460497682,0.0037984226277724947,[0.00258065 0.00198339 0.00491074 0.00689342 0.00107584],[0.00406673 0.00337657 0.00302312],0.0032399816638211828,inf,0.003737633257174181,1.0,0.000277996107244316,0.033315657170045254,14,adam
56,56,0.0034512327246721893,0.0037627504599429054,[0.00244157 0.00207885 0.00490605 0.00680348 0.00102622],[0.00401898 0.00331779 0.00301693],0.0031869140978512253,inf,0.0037155513514931524,1.0,0.00027728525825271327,0.03295684487352535,14,adam
57,57,0.003443011812216232,0.003705433675948949,[0.0024786  0.00215844 0.00489534 0.0067005  0.00098218],[0.00404401 0.00325867 0.00302636],0.0031866644648924055,inf,0.003699359159540059,1.0,0.00027620036041827974,0.03287834094227993,14,adam
58,58,0.0034274278046039727,0.0036551541136467,[0.0025144  0.00221778 0.00487818 0.00658206 0.00094471],[0.00405483 0.00319754 0.00302991],0.003181991716857965,inf,0.003672863892349981,1.0,0.00027434751948275784,0.032729524631599505,14,adam
59,59,0.0034035870657646446,0.003608120567400038,[0.00254728 0.00225572 0.0048543  0.00644619 0.00091445],[0.00404943 0.00313425 0.00302708],0.003172155866570139,inf,0.00363501826495915,1.0,0.00027137526465234867,0.03250186234560504,14,adam
60,60,0.003370832266115328,0.003561048116863783,[0.00257563 0.00227182 0.00482358 0.0062914  0.00089174],[0.00402632 0.00306864 0.00301754],0.0031565407083155514,inf,0.003585123823915105,1.0,0.0002670121742073716,0.03218907704915486,14,adam
61,61,0.00332876860698239,0.0035115624067011924,[0.00259805 0.00226635 0.00478605 0.00611682 0.00087659],[0.00398452 0.00300061 0.00300117],0.0031346822675050456,inf,0.0035228549464597345,1.0,0.00026109476938750685,0.03178739869262226,14,adam
62,62,0.0032772872923794755,0.003458423455282505,[0.0026134  0.00224023 0.00474189 0.00592221 0.00086871],[0.00392368 0.00293013 0.00297805],0.003106296500881229,inf,0.003448278083877721,1.0,0.00025358304426368206,0.03129578835086688,14,adam
63,63,0.0032165834917869864,0.0034015753135497153,[0.00262091 0.00219498 0.0046914  0.00570807 0.00086755],[0.00384408 0.00285724 0.00294843],0.0030713032811948934,inf,0.0033618637023790808,1.0,0.0002445622300647009,0.030716109755141607,14,adam
64,64,0.0031471647947737516,0.003342033758621588,[0.00262019 0.00213266 0.004635   0.00547564 0.00087233],[0.00374674 0.00278204 0.00291271],0.0030298432571309905,inf,0.003264486332416512,1.0,0.00023423081354415916,0.03005321002878203,14,adam
65,65,0.00307995456783619,0.0032721420518953995,[0.00261128 0.00210635 0.00457318 0.00522691 0.00088206],[0.00363334 0.00273507 0.00287145],0.0029822841799564516,inf,0.0031776249557159287,1.0,0.00022287647018752647,0.02941139963817596,14,adam
66,66,0.0030170650374550375,0.0031932986350280326,[0.00259467 0.00212398 0.00450648 0.0049646  0.0008956 ],[0.00350623 0.00271966 0.0028253 ],0.0029292138562331824,inf,0.0031049162186768927,1.0,0.0002108432650959271,0.028810848860442384,14,adam
67,67,0.0029502673499058715,0.003116903395884688,[0.00257128 0.00214082 0.00443549 0.00469202 0.00091172],[0.00336835 0.00270746 0.00277499],0.0028714180971161555,inf,0.003029116602695587,1.0,0.00019849484280928426,0.02817297793080864,14,adam
68,68,0.0028802752190150212,0.003045706522701699,[0.00254239 0.00215606 0.00436081 0.00441297 0.00092915],[0.00322305 0.00269648 0.00272129],0.0028098438060615337,inf,0.0029507066319685088,1.0,0.00018617892213887606,0.027504602314279758,14,adam
69,69,0.00280791212766614,0.002981618282667532,[0.00250956 0.00216886 0.00428303 0.00413149 0.00094662],[0.00307392 0.00268482 0.002665  ],0.002745549397117749,inf,0.0028702748582145328,1.0,0.00017419794333355066,0.02681358569314507,14,adam
70,70,0.0027340646068382325,0.0029254098531810505,[0.00247456 0.00217841 0.00420272 0.00385167 0.00096295],[0.00292462 0.0026707  0.00260687],0.002679646628394901,inf,0.002788482585281562,1.0,0.00016278924744034216,0.02610839381465424,14,adam
71,71,0.0026697015484914337,0.0028672938853306473,[0.00243924 0.00218397 0.00412043 0.00362782 0.00097704],[0.00279461 0.00265259 0.0025619 ],0.0026132392083714467,inf,0.00272616388861142,1.0,0.00015211614302759307,0.025493771881349936,14,adam
72,72,0.0026493758551211968,0.002774151923466272,[0.0024054  0.00218491 0.00403664 0.00363198 0.00098796],[0.00278336 0.00262925 0.00253552],0.0025473638877757747,inf,0.002751387822466618,1.0,0.00014226923547645102,0.02529967580705117,14,adam
73,73,0.0026245760977217838,0.0026896049557652542,[0.00237469 0.00218068 0.0039518  0.00362076 0.00099494],[0.0027686  0.00259975 0.00250538],0.002482939151329493,inf,0.002766213044114073,1.0,0.00013327592276610913,0.02506285556839538,14,adam
74,74,0.0025950540606031356,0.0026123633561968584,[0.00234851 0.00217093 0.00386632 0.00359209 0.00099743],[0.0027501  0.00256353 0.00247154],0.002420725301493706,inf,0.0027693828197125664,1.0,0.00012511515168688527,0.024780940880141156,14,adam
75,75,0.002560730467240485,0.0025408255335128624,[0.00232796 0.0021554  0.00378053 0.00354469 0.00099506],[0.00272771 0.00252033 0.00243415],0.0023612980540838797,inf,0.002760162880397089,1.0,0.00011773429110091923,0.02445317470724051,14,adam
76,76,0.002521683238380736,0.002473455593777276,[0.00231378 0.00213403 0.00369473 0.00347817 0.0009877 ],[0.00270138 0.00247022 0.00239345],0.002305036107488578,inf,0.002738330369272895,1.0,0.00011106518409834911,0.02408030113801618,14,adam
77,77,0.0024781303909869753,0.0024090825095249937,[0.00230633 0.00210688 0.00360914 0.00339289 0.0009754 ],[0.00267112 0.00241356 0.00234972],0.0022521217615051885,inf,0.0027041390204687616,1.0,0.0001050370341502903,0.02366440208110987,14,adam
78,78,0.002434121516259198,0.0023432293724039255,[0.0023056  0.00207418 0.00352395 0.00330847 0.0009584 ],[0.00263702 0.00236206 0.00230328],0.002202552669736996,inf,0.002665690362781402,1.0,9.958471505602438e-05,0.023244148283939836,14,adam
79,79,0.0023967948049953345,0.002268712265203736,[0.00231124 0.00203629 0.00343929 0.00326004 0.0009371 ],[0.00259928 0.00233661 0.00225449],0.00215616222042565,inf,0.00263742738956502,1.0,9.465221647730444e-05,0.022887704447518642,14,adam
80,80,0.0023572938938354205,0.002195647515163793,[0.00232259 0.0019937  0.00335525 0.00320288 0.00091204],[0.00255816 0.00231001 0.00220371],0.002112645820902546,inf,0.002601941966768295,1.0,9.019197186098658e-05,0.022510498531454814,14,adam
81,81,0.002315922453904332,0.002125226611384443,[0.00233875 0.00194701 0.00327188 0.00313812 0.00088385],[0.00251401 0.00228248 0.00215128],0.002071590441346369,inf,0.002560254466462295,1.0,8.616149768940339e-05,0.022115430381383305,14,adam
82,82,0.002272988164564791,0.0020588705773799394,[0.00235861 0.00189691 0.00318921 0.00306698 0.00085324],[0.00246725 0.00225418 0.00209753],0.002032505091462489,inf,0.0025134712376670945,1.0,8.251898303581638e-05,0.021705438118791776,14,adam
83,83,0.002228796813225913,0.001997976223285606,[0.00238094 0.00184413 0.00310722 0.00299072 0.00082098],[0.00241837 0.00222524 0.00204278],0.001994850383314204,inf,0.002462743243137622,1.0,7.921926885063605e-05,0.021283441798342073,14,adam
84,84,0.002183646752677168,0.001943666909416418,[0.00240443 0.00178944 0.00302592 0.00291063 0.00078781],[0.00236789 0.00219573 0.00198732],0.001958065889171766,inf,0.0024092276161825697,1.0,7.621122043786682e-05,0.020852290479308033,14,adam
85,85,0.0021378236237622693,0.0018965877233078513,[0.00242776 0.00173364 0.00294529 0.00282795 0.00075448],[0.00231636 0.00216571 0.0019314 ],0.0019215945600131845,inf,0.002354052687511354,1.0,7.343700279221673e-05,0.020414711830823773,14,adam
86,86,0.002091595411876662,0.0018567822278285793,[0.00244962 0.00167747 0.00286534 0.00274385 0.0007217 ],[0.00226432 0.0021352  0.00187527],0.0018849039511909635,inf,0.00229828687256236,1.0,7.0833333750345e-05,0.019973264924910028,14,adam
87,87,0.0020452080000692993,0.0018236749963805407,[0.0024688  0.00162163 0.00278607 0.00265945 0.00069009],[0.00221228 0.00210422 0.00181913],0.001847504360260376,inf,0.002242911639878222,1.0,6.83344612485035e-05,0.0195302977717271,14,adam
88,88,0.0020010251147776744,0.0017937733136805796,[0.00249492 0.00156675 0.00270751 0.00257574 0.00066021],[0.0021607  0.00207919 0.00176319],0.001813251600128323,inf,0.0021887986294270257,1.0,6.587639013601982e-05,0.01910838229607359,14,adam
89,89,0.001957458208951783,0.0017676478013396186,[0.00251812 0.00151336 0.00262974 0.00249357 0.0006325 ],[0.00210999 0.00205476 0.00170762],0.0017782255237969043,inf,0.002136690894106661,1.0,6.34017555287485e-05,0.018692348991029117,14,adam
90,90,0.001913971702759259,0.0017444929902546088,[0.00253416 0.00146188 0.00255284 0.00241367 0.0006073 ],[0.00206043 0.00202887 0.00165261],0.0017407551722382235,inf,0.0020871882332802955,1.0,6.086468672032464e-05,0.018277083445928932,14,adam
91,91,0.0018706760280395123,0.0017228185886845008,[0.00254239 0.00141262 0.00247692 0.00233661 0.00058484],[0.00201227 0.00200146 0.0015983 ],0.0017006153759805266,inf,0.0020407366800984975,1.0,5.823501680455579e-05,0.017863640207159914,14,adam
92,92,0.0018276642743585423,0.0017013859024062597,[0.00254243 0.00136578 0.00240212 0.00226277 0.00056522],[0.00196561 0.00197255 0.00154483],0.0016577061875242783,inf,0.0019976223611928062,1.0,5.550126412927467e-05,0.01745290821459733,14,adam
93,93,0.0017850132592652597,0.0016793440647104724,[0.00253425 0.00132142 0.00232858 0.00219239 0.00054844],[0.00192051 0.0019422  0.00149232],0.0016120564013038738,inf,0.0019579701172266458,1.0,5.267194136345639e-05,0.017045621021798185,14,adam
94,94,0.0017427853509596877,0.001656298962352475,[0.00251808 0.0012795  0.00225646 0.00212551 0.00053437],[0.00187693 0.00191055 0.00144087],0.0015638233281944516,inf,0.0019217473737249246,1.0,4.9774930493623756e-05,0.016642374201202736,14,adam
95,95,0.0017010309704476982,0.0016323142110511992,[0.00249448 0.00123991 0.00218594 0.00206201 0.00052281],[0.00183476 0.00187777 0.00139056],0.0015132882218439028,inf,0.0018887737190514942,1.0,4.6854877949315335e-05,0.016243649237949187,14,adam
96,96,0.0016597915981664854,0.0016078506425013122,[0.00246429 0.00120242 0.00211715 0.00200164 0.00051346],[0.00179386 0.00184408 0.00134144],0.0014608467682876178,inf,0.0018587364280453534,1.0,4.396877779952806e-05,0.015849842241035805,14,adam
97,97,0.001619103007015483,0.00158365605818895,[0.00242855 0.00116678 0.00205025 0.00194398 0.00050595],[0.00175405 0.00180973 0.00129353],0.0014069942334883846,inf,0.0018312117805425812,1.0,4.118008182865796e-05,0.015461294816487836,14,adam
98,98,0.0015789983633950372,0.0015606220507906588,[0.00238855 0.00113266 0.00198536 0.00188854 0.00049988],[0.00171514 0.001775   0.00124686],0.001352305224284251,inf,0.0018056915025058233,1.0,3.855178740205958e-05,0.015078323680099981,14,adam
99,99,0.001551649233693305,0.0015273957969673298,[0.00234567 0.00109975 0.00192258 0.00189543 0.00049482],[0.00171337 0.00174018 0.0012014 ],0.0013216853496455455,inf,0.0017816131177410643,1.0,3.613906091655753e-05,0.01481715872922229,14,adam
100,100,0.0015273066041906762,0.0014946733089490538,[0.00230816 0.00106772 0.00186197 0.00190835 0.00049034],[0.00171518 0.00170556 0.00116118],0.001296220672509238,inf,0.001758392535872115,1.0,3.3982191739976206e-05,0.014584703740430305,14,adam
101,101,0.0015059468367732743,0.0014630379868031717,[0.00228099 0.00103927 0.00180359 0.00191988 0.00048601],[0.00171812 0.00167143 0.00112829],0.0012764367476635118,inf,0.001735456925883038,1.0,3.2101126710640654e-05,0.014380732986364109,14,adam
102,102,0.0014914108981334453,0.001428770207295614,[0.00225433 0.00104452 0.00174746 0.00192929 0.00048145],[0.00173193 0.00164636 0.00109594],0.0012705459220174352,inf,0.001712275874249456,1.0,3.049323250864995e-05,0.014241924997143718,14,adam
103,103,0.0014792382926415123,0.0013964239078265374,[0.00222906 0.00106127 0.00169357 0.00193594 0.00047634],[0.0017438  0.00163003 0.00106388],0.0012700875851532646,inf,0.0016883890001297593,1.0,2.913553576041924e-05,0.014125685177082792,14,adam
104,104,0.001466299529770292,0.0013691439040862184,[0.00220594 0.00107394 0.0016419  0.00193929 0.00047042],[0.00175343 0.00161357 0.0010319 ],0.0012691705206344989,inf,0.0016634285389060853,1.0,2.7991085660703974e-05,0.014002129092975713,14,adam
105,105,0.00145246264422995,0.0013468350234013052,[0.00218554 0.00108189 0.00159241 0.00193896 0.00046351],[0.00176058 0.00159694 0.00099987],0.0012677894517005915,inf,0.0016371358367593088,1.0,2.701720980919926e-05,0.013869996569131127,14,adam
106,106,0.0014376613926691264,0.0013292576246409686,[0.00216824 0.00108479 0.00154505 0.00193473 0.0004555 ],[0.00176515 0.00158014 0.0009677 ],0.0012659516387474262,inf,0.0016093711465908272,1.0,2.6172881200682213e-05,0.013728655028140357,14,adam
107,107,0.0014218955338267832,0.0013161026348719024,[0.00215419 0.00108258 0.00149975 0.00192656 0.00044639],[0.00176711 0.0015632  0.00093537],0.0012636745353906884,inf,0.0015801165322628786,1.0,2.542348301381945e-05,0.013578102166129424,14,adam
