,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0038603253384261868,0.002290230731819056,[0.00536227 0.00235838],[0.00235838 0.00536227],0.0038603253384261863,inf,inf,1.0,2.41583449337877e-05,0.004915118876427371,8,adam
139,139,0.0037613149415311117,0.002233521973147404,[0.00522831 0.00229432],[0.00229432 0.00522831],0.003761314941531112,inf,inf,1.0,2.2935003228130497e-05,0.004789054923760583,8,adam
140,140,0.0036626266537095626,0.0021768173068837816,[0.00509442 0.00223083],[0.00223083 0.00509442],0.0036626266537095626,inf,inf,1.0,2.1747270343069705e-05,0.004663401093104147,8,adam
141,141,0.003564387955089451,0.0021201948823159618,[0.00496079 0.00216798],[0.00216798 0.00496079],0.003564387955089451,inf,inf,1.0,2.0596310323207978e-05,0.004538319697197535,8,adam
142,142,0.0034667204061581925,0.002063730016976102,[0.00482761 0.00210583],[0.00210583 0.00482761],0.0034667204061581925,inf,inf,1.0,1.948305990558244e-05,0.0044139655116608445,8,adam
143,143,0.0033697394377673415,0.0020074950772173993,[0.00469505 0.00204443],[0.00204443 0.00469505],0.0033697394377673415,inf,inf,1.0,1.840823765241872e-05,0.004290485507619124,8,adam
144,144,0.003273554260219032,0.0019515592627446779,[0.00456329 0.00198382],[0.00198382 0.00456329],0.003273554260219032,inf,inf,1.0,1.737235503325498e-05,0.004168018735947188,8,adam
145,145,0.0031782677408579672,0.0018959885434034211,[0.00443247 0.00192406],[0.00192406 0.00443247],0.0031782677408579677,inf,inf,1.0,1.637572755666831e-05,0.004046696171416508,8,adam
146,146,0.003083976366695469,0.0018408455471542822,[0.00430276 0.00186519],[0.00186519 0.00430276],0.0030839763666954696,inf,inf,1.0,1.541848710200714e-05,0.003926640665105285,8,adam
147,147,0.0029907702245376903,0.0017861895069643217,[0.00417429 0.00180725],[0.00180725 0.00417429],0.0029907702245376903,inf,inf,1.0,1.4500594534640349e-05,0.003807966919097794,8,adam
148,148,0.0028987330342937585,0.0017320762007427444,[0.00404719 0.00175028],[0.00175028 0.00404719],0.002898733034293758,inf,inf,1.0,1.3621852831082646e-05,0.0036907815288929058,8,adam
149,149,0.0028079421873306873,0.001678557958703671,[0.00392158 0.0016943 ],[0.0016943  0.00392158],0.0028079421873306873,inf,inf,1.0,1.2781920099201367e-05,0.0035751830322394706,8,adam
0,0,0.011780967883782096,0.006801744978387148,[0.01570796 0.00785398],[0.00785398 0.01570796],0.011780967883782096,inf,inf,1.0,0.00022499560683480324,0.014999994184886178,9,adam
1,1,0.011785286642820468,0.006804242194657323,[0.01571664 0.00785393],[0.00785393 0.01571664],0.01178528664282047,inf,inf,1.0,0.00022516059526207828,0.015005492999678127,9,adam
2,2,0.01179170903953275,0.006807973034952421,[0.01573006 0.00785336],[0.00785336 0.01573006],0.011791709039532751,inf,inf,1.0,0.0002254060602317876,0.015013670249144129,9,adam
3,3,0.01179950927983003,0.006812541659676202,[0.01574712 0.0078519 ],[0.0078519  0.01574712],0.01179950927983003,inf,inf,1.0,0.00022570436641970617,0.015023601823549226,9,adam
4,4,0.011807902338139518,0.006817523894255515,[0.01576665 0.00784916],[0.00784916 0.01576665],0.011807902338139518,inf,inf,1.0,0.00022602556417456333,0.015034288197290024,9,adam
5,5,0.011816070442549748,0.006822480111301713,[0.01578741 0.00784473],[0.00784473 0.01578741],0.011816070442549748,inf,inf,1.0,0.000226338372338673,0.015044688150830599,9,adam
6,6,0.011823178588989416,0.0068269621425440475,[0.01580813 0.00783822],[0.00783822 0.01580813],0.011823178588989416,inf,inf,1.0,0.00022661076404881014,0.01505373852396752,9,adam
7,7,0.011828383542826186,0.006830516889882275,[0.01582756 0.0078292 ],[0.0078292  0.01582756],0.011828383542826186,inf,inf,1.0,0.00022681032728556899,0.01506036567702096,9,adam
8,8,0.011830839034714147,0.006832688158500045,[0.01584442 0.00781725],[0.00781725 0.01584442],0.011830839034714147,inf,inf,1.0,0.0002269045038384428,0.01506349210639435,9,adam
9,9,0.01182969882082588,0.006833017653032528,[0.01585746 0.00780194],[0.00780194 0.01585746],0.01182969882082588,inf,inf,1.0,0.00022686077028622126,0.015062040340982463,9,adam
10,10,0.011824118705121421,0.006831045623486429,[0.01586543 0.00778281],[0.00778281 0.01586543],0.011824118705121421,inf,inf,1.0,0.00022664680256067506,0.01505493551700332,9,adam
11,11,0.01181325819223798,0.006826311504203246,[0.01586708 0.00775943],[0.00775943 0.01586708],0.01181325819223798,inf,inf,1.0,0.00022623064914663505,0.015041107482524074,9,adam
12,12,0.011796282228431494,0.006818354709813423,[0.01586121 0.00773135],[0.00773135 0.01586121],0.011796282228431496,inf,inf,1.0,0.00022558092970993197,0.015019493014095664,9,adam
13,13,0.011772363319847974,0.006806715706445218,[0.0158466  0.00769813],[0.00769813 0.0158466 ],0.011772363319847974,inf,inf,1.0,0.0002246670691684476,0.014989038513820274,9,adam
14,14,0.011740684220096623,0.0067909374337950116,[0.01582205 0.00765932],[0.00765932 0.01582205],0.011740684220096623,inf,inf,1.0,0.00022345957297050193,0.01494870343127519,9,adam
15,15,0.011700441328997294,0.006770567103725032,[0.01578639 0.00761449],[0.00761449 0.01578639],0.011700441328997294,inf,inf,1.0,0.00022193034669341536,0.014897464590932996,9,adam
16,16,0.011650848888153749,0.006745158403933805,[0.01573848 0.00756322],[0.00756322 0.01573848],0.011650848888153749,inf,inf,1.0,0.00022005305998048252,0.014834321534131112,9,adam
17,17,0.011591144011481626,0.00671427414468736,[0.0156772  0.00750509],[0.00750509 0.0156772 ],0.011591144011481626,inf,inf,1.0,0.0002178035518868975,0.014758302924138489,9,adam
18,18,0.011520592597821191,0.006677489307181664,[0.01560145 0.00743973],[0.00743973 0.01560145],0.011520592597821191,inf,inf,1.0,0.00021516027372997607,0.014668474074329252,9,adam
19,19,0.011438496092620749,0.006634394527359469,[0.01551021 0.00736678],[0.00736678 0.01551021],0.011438496092620749,inf,inf,1.0,0.0002121047610577554,0.014563945557423352,9,adam
20,20,0.011344199059887827,0.0065845999913726186,[0.01540249 0.00728591],[0.00728591 0.01540249],0.011344199059887827,inf,inf,1.0,0.00020862212464697132,0.014443882846396638,9,adam
21,21,0.011237097488543187,0.006527739708747613,[0.01527736 0.00719684],[0.00719684 0.01527736],0.011237097488543187,inf,inf,1.0,0.00020470154758178626,0.014307516890457395,9,adam
22,22,0.011116647725923263,0.006463476102331705,[0.01513398 0.00709932],[0.00709932 0.01513398],0.011116647725923263,inf,inf,1.0,0.00020033677296406053,0.014154155489535691,9,adam
23,23,0.010982375847880567,0.006391504910574142,[0.01497158 0.00699317],[0.00699317 0.01497158],0.010982375847880567,inf,inf,1.0,0.00019552656272166683,0.013983195224665845,9,adam
24,24,0.010833887308888372,0.006311560249436144,[0.01478952 0.00687825],[0.00687825 0.01478952],0.010833887308888372,inf,inf,1.0,0.00019027510864370891,0.013794133744881032,9,adam
25,25,0.01067087658012152,0.006223419825622806,[0.01458725 0.0067545 ],[0.0067545  0.01458725],0.01067087658012152,inf,inf,1.0,0.00018459237189848228,0.013586582038799033,9,adam
26,26,0.010493136534097187,0.006126910123773354,[0.01436436 0.00662191],[0.00662191 0.01436436],0.010493136534097187,inf,inf,1.0,0.000178494329961978,0.013360276383517888,9,adam
27,27,0.010300567246315789,0.006021911472597433,[0.01412057 0.00648057],[0.00648057 0.01412057],0.010300567246315789,inf,inf,1.0,0.00017200310845735144,0.0131150895512131,9,adam
28,28,0.010093183882272464,0.005908362848538156,[0.01385576 0.00633061],[0.00633061 0.01385576],0.010093183882272464,inf,inf,1.0,0.00016514697811528134,0.012851040851192819,9,adam
29,29,0.009871123335334164,0.00578626625647081,[0.01356999 0.00617226],[0.00617226 0.01356999],0.009871123335334166,inf,inf,1.0,0.00015796020072427922,0.012568304581505485,9,adam
30,30,0.009634649279195074,0.005655690537335996,[0.01326347 0.00600583],[0.00600583 0.01326347],0.009634649279195074,inf,inf,1.0,0.0001504827125986384,0.012267216461925301,9,adam
31,31,0.009384155335197873,0.005516774433082094,[0.0129366  0.00583171],[0.00583171 0.0129366 ],0.009384155335197873,inf,inf,1.0,0.00014275964080892102,0.011948277666711471,9,adam
32,32,0.009120166079191878,0.005369728778360809,[0.01258998 0.00565035],[0.00565035 0.01258998],0.009120166079191878,inf,inf,1.0,0.00013484065424948922,0.011612156106579397,9,adam
33,33,0.00884333571250616,0.005214837636402202,[0.01222438 0.00546229],[0.00546229 0.01222438],0.00884333571250616,inf,inf,1.0,0.00012677916093047314,0.011259684736531606,9,adam
34,34,0.008554444251325526,0.005052458298440132,[0.01184076 0.00526813],[0.00526813 0.01184076],0.008554444251325526,inf,inf,1.0,0.00011863136965886974,0.010891856704020153,9,adam
35,35,0.008254391208455076,0.004883020043047466,[0.01144026 0.00506853],[0.00506853 0.01144026],0.008254391208455074,inf,inf,1.0,0.00011045524305846818,0.010509817304319213,9,adam
36,36,0.007944186845411398,0.004707021575556476,[0.01102417 0.0048642 ],[0.0048642  0.01102417],0.007944186845411398,inf,inf,1.0,0.00010230937574298574,0.010114852842342703,9,adam
37,37,0.007624941133871946,0.00452502717269147,[0.01059398 0.00465591],[0.00465591 0.01059398],0.007624941133871946,inf,inf,1.0,9.425183548543098e-05,0.009708376577923561,9,adam
38,38,0.007297850714871507,0.004337661509640829,[0.01015127 0.00444443],[0.00444443 0.01015127],0.007297850714871507,inf,inf,1.0,8.633900966909331e-05,0.00929191212174807,9,adam
39,39,0.006964184151406852,0.004145603322893967,[0.00969777 0.0042306 ],[0.0042306  0.00969777],0.006964184151406852,inf,inf,1.0,7.862449784107461e-05,0.008867074658389207,9,adam
40,40,0.006625265926413796,0.003949577958588526,[0.00923531 0.00401523],[0.00401523 0.00923531],0.006625265926413797,inf,inf,1.0,7.115809149085649e-05,0.008435550571896488,9,adam
41,41,0.0062824595990181725,0.0037503490439817944,[0.00876578 0.00379914],[0.00379914 0.00876578],0.0062824595990181725,inf,inf,1.0,6.39848756735775e-05,0.007999075999670868,9,adam
42,42,0.005937150606260726,0.0035487094707118134,[0.00829113 0.00358317],[0.00358317 0.00829113],0.005937150606260726,inf,inf,1.0,5.7144482032194176e-05,0.007559414934939612,9,adam
43,43,0.005590729186676929,0.0033454719239204424,[0.00781334 0.00336812],[0.00336812 0.00781334],0.005590729186676929,inf,inf,1.0,5.067051458169253e-05,0.007118337484382176,9,adam
44,44,0.005244573856365557,0.00314145924562764,[0.00733439 0.00315476],[0.00315476 0.00733439],0.005244573856365557,inf,inf,1.0,4.459016043266761e-05,0.0066775988292087085,9,adam
45,45,0.00490003585398548,0.0029374948768352512,[0.00685624 0.00294383],[0.00294383 0.00685624],0.00490003585398548,inf,inf,1.0,3.8923989271118304e-05,0.0062389194199143905,9,adam
46,46,0.0045584248824979525,0.002734393665363386,[0.0063808  0.00273605],[0.00273605 0.0063808 ],0.0045584248824979525,inf,inf,1.0,3.368593630976909e-05,0.005803966822101048,9,adam
47,47,0.004220996422900235,0.0025329532807512956,[0.00590993 0.00253207],[0.00253207 0.00590993],0.004220996422900234,inf,inf,1.0,2.888345622582608e-05,0.005374339563822161,9,adam
48,48,0.0038889408077615794,0.0023339464748956752,[0.00544539 0.00233249],[0.00233249 0.00544539],0.0038889408077615794,inf,inf,1.0,2.4517829232083724e-05,0.004951553223576433,9,adam
49,49,0.003563374162326943,0.0021381144114225757,[0.00498886 0.00213789],[0.00213789 0.00498886],0.003563374162326943,inf,inf,1.0,2.0584595894048283e-05,0.004537028896162143,9,adam
50,50,0.003245331250188189,0.0019461612719595097,[0.0045419  0.00194876],[0.00194876 0.0045419 ],0.003245331250188189,inf,inf,1.0,1.7074094579369614e-05,0.004132084083504406,9,adam
51,51,0.0029357601881626035,0.0017587503730005867,[0.00410597 0.00176555],[0.00176555 0.00410597],0.0029357601881626035,inf,inf,1.0,1.397207425475012e-05,0.0037379259654277686,9,adam
52,52,0.002635518941132917,0.0015765020903101528,[0.00368237 0.00158867],[0.00158867 0.00368237],0.002635518941132917,inf,inf,1.0,1.1260355797795696e-05,0.003355646936749057,9,adam
53,53,0.002345373453115198,0.0013999940742566454,[0.0032723  0.00141844],[0.00141844 0.0032723 ],0.002345373453115198,inf,inf,1.0,8.917516566231138e-06,0.0029862222276784145,9,adam
54,54,0.0020659972478308066,0.0012297646026216823,[0.00287682 0.00125517],[0.00125517 0.00287682],0.0020659972478308066,inf,inf,1.0,6.91957568846147e-06,0.002630509395252112,9,adam
55,55,0.0017979723055552093,0.0010663207550007008,[0.00249686 0.00109909],[0.00109909 0.00249686],0.0017979723055552093,inf,inf,1.0,5.240660708783238e-06,0.00228924943977149,9,adam
56,56,0.0015417910083170418,0.0009101549621471363,[0.00213319 0.00095039],[0.00095039 0.00213319],0.0015417910083170418,inf,inf,1.0,3.85363976644893e-06,0.0019630692815062467,9,adam
57,57,0.0012978589518744111,0.0007617779114455138,[0.00178649 0.00080922],[0.00080922 0.00178649],0.0012978589518744111,inf,inf,1.0,2.7307071808714175e-06,0.0016524853410151419,9,adam
58,58,0.0010664984286201378,0.0006217872933078237,[0.00145731 0.00067569],[0.00067569 0.00145731],0.0010664984286201378,inf,inf,1.0,1.8439137817499763e-06,0.001357907973717154,9,adam
59,59,0.0008479523970641586,0.0004910249231212003,[0.00114605 0.00054986],[0.00054986 0.00114605],0.0008479523970641586,inf,inf,1.0,1.1656365035487747e-06,0.0010796465239950592,9,adam
60,60,0.000642388783402912,0.00037098196990140343,[0.00085303 0.00043175],[0.00043175 0.00085303],0.000642388783402912,inf,inf,1.0,6.689845862364708e-07,0.0008179148021230098,9,adam
61,61,0.0004499049531565797,0.00026500325293239783,[0.00057844 0.00032137],[0.00032137 0.00057844],0.0004499049531565797,inf,inf,1.0,3.2814196494848304e-07,0.0005728367777311227,9,adam
62,62,0.000270532262247394,0.00018221072694238655,[0.0003224  0.00021866],[0.00021866 0.0003224 ],0.000270532262247394,inf,inf,1.0,1.1864743707052972e-07,0.0003444523744200456,9,adam
63,63,0.00014290861310615154,0.00010776689262342976,[0.00016224 0.00012357],[0.00012357 0.00016224],0.00014290861310615154,inf,inf,1.0,3.310831245283918e-08,0.00018195689748989885,9,adam
64,64,0.0001210737662370813,0.00012991893715934503,[2.06139338e-04 3.60081943e-05],[3.60081943e-05 2.06139338e-04],0.0001210737662370813,inf,inf,1.0,2.3764043616856228e-08,0.0001541559070030729,9,adam
65,65,0.00018950166867320672,0.00022910890078750508,[3.34848160e-04 4.41551777e-05],[4.41551777e-05 3.34848160e-04],0.00018950166867320672,inf,inf,1.0,5.821652953265363e-08,0.0002412810183480829,9,adam
66,66,0.00031728116687103786,0.00029512156678455264,[0.00051751 0.00011706],[0.00011706 0.00051751],0.00031728116687103786,inf,inf,1.0,1.6319574060474644e-07,0.0004039749284598937,9,adam
67,67,0.0004326297106559732,0.0003595131699465313,[0.0006824  0.00018286],[0.00018286 0.0006824 ],0.0004326297106559732,inf,inf,1.0,3.03426081457134e-07,0.0005508412558345999,9,adam
68,68,0.0005358224521945317,0.0004191774691734402,[0.00082991 0.00024174],[0.00024174 0.00082991],0.0005358224521945317,inf,inf,1.0,4.654382120656949e-07,0.0006822303350910719,9,adam
69,69,0.0006271724498936085,0.00047296075033436124,[0.00096045 0.0002939 ],[0.0002939  0.00096045],0.0006271724498936085,inf,inf,1.0,6.37667318799668e-07,0.0007985407645729747,9,adam
70,70,0.0007070274459792174,0.0005204371698280709,[0.0010745  0.00033955],[0.00033955 0.0010745 ],0.0007070274459792173,inf,inf,1.0,8.10387537809279e-07,0.0009002153034338711,9,adam
71,71,0.0007757668184639054,0.0005615009709277557,[0.00117261 0.00037893],[0.00037893 0.00117261],0.0007757668184639054,inf,inf,1.0,9.756242835986767e-07,0.0009877369907616007,9,adam
72,72,0.0008337986803091952,0.0005962086204229335,[0.00125533 0.00041227],[0.00041227 0.00125533],0.0008337986803091953,inf,inf,1.0,1.1270484947308392e-06,0.0010616254521176316,9,adam
73,73,0.0008815571000567741,0.0006247091742598503,[0.00132329 0.00043982],[0.00043982 0.00132329],0.0008815571000567741,inf,inf,1.0,1.2598565170192157e-06,0.001122433360734254,9,adam
74,74,0.0009194994144617621,0.0006472099607069613,[0.00137714 0.00046186],[0.00046186 0.00137714],0.0009194994144617621,inf,inf,1.0,1.370639052615665e-06,0.0011707430158536258,9,adam
75,75,0.0009481036078005779,0.0006639579278467393,[0.00141755 0.00047866],[0.00047866 0.00141755],0.0009481036078005779,inf,inf,1.0,1.457242345990297e-06,0.001207163005957801,9,adam
76,76,0.0009678657305165759,0.0006752285486055628,[0.00144523 0.0004905 ],[0.0004905  0.00144523],0.0009678657305165759,inf,inf,1.0,1.5186245214131455e-06,0.0012323249220878019,9,adam
77,77,0.000979297340000546,0.0006813186248355017,[0.00146093 0.00049767],[0.00049767 0.00146093],0.000979297340000546,inf,inf,1.0,1.554709780709832e-06,0.0012468800993425955,9,adam
78,78,0.0009829229457944204,0.0006825412223880077,[0.00146538 0.00050046],[0.00050046 0.00146538],0.0009829229457944204,inf,inf,1.0,1.5662429447112613e-06,0.001251496364013116,9,adam
79,79,0.000979277440434292,0.0006792218363125874,[0.00145937 0.00049918],[0.00049918 0.00145937],0.000979277440434292,inf,inf,1.0,1.5546465971788576e-06,0.001246854762428029,9,adam
80,80,0.0009689035155433246,0.0006716952839913979,[0.00144367 0.00049414],[0.00049414 0.00144367],0.0009689035155433246,inf,inf,1.0,1.52188292899762e-06,0.001233646271022737,9,adam
81,81,0.0009523490578559674,0.0006603030538019568,[0.00141906 0.00048564],[0.00048564 0.00141906],0.0009523490578559673,inf,inf,1.0,1.470322140605493e-06,0.0012125684808534931,9,adam
82,82,0.0009301645286200362,0.0006453909486534628,[0.00138635 0.00047398],[0.00047398 0.00138635],0.0009301645286200362,inf,inf,1.0,1.4026190538338774e-06,0.001184322260948889,9,adam
83,83,0.0009029003254430232,0.000627306943845242,[0.00134633 0.00045947],[0.00045947 0.00134633],0.0009029003254430231,inf,inf,1.0,1.3215993262084415e-06,0.0011496083993083328,9,adam
84,84,0.0008711041525185312,0.0006063991864905723,[0.00129978 0.00044243],[0.00044243 0.00129978],0.0008711041525185313,inf,inf,1.0,1.2301564859672472e-06,0.001109124254569549,9,adam
85,85,0.0008353183940499975,0.0005830141397648679,[0.0012475  0.00042314],[0.00042314 0.0012475 ],0.0008353183940499974,inf,inf,1.0,1.1311606428128942e-06,0.0010635604117490427,9,adam
86,86,0.0007960775299896916,0.00055749483351695,[0.00119025 0.00040191],[0.00040191 0.00119025],0.0007960775299896916,inf,inf,1.0,1.027379584822393e-06,0.0010135973918579122,9,adam
87,87,0.0007539055910417425,0.0005301792600890335,[0.00112879 0.00037902],[0.00037902 0.00112879],0.0007539055910417425,inf,inf,1.0,9.214125688749517e-07,0.0009599024115112265,9,adam
