,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.0007476662333340245,0.0010932895864570577,[0.00158028 0.00042437 0.00023834],[0.00095264 0.00041205 0.00087832],inf,0.0011063793504819878,0.00038895311618606103,1.0,8.345608683792753e-06,0.0042838119654480256,10,adam
42,42,0.0008238811171582343,0.0012513007827176317,[0.0017353  0.00045154 0.0002848 ],[0.00105731 0.00043726 0.00097707],inf,0.0012346859048447195,0.00041307632947174905,1.0,1.0694646178063885e-05,0.004720491083369138,10,adam
43,43,0.0009159420767551352,0.0013780400474538638,[0.00189248 0.00052988 0.00032547],[0.00118856 0.00049898 0.00106028],inf,0.0013564928003558785,0.0004753913531543919,1.0,1.3118195432248213e-05,0.005247961527651279,10,adam
44,44,0.0010077176527388918,0.0014802571737296572,[0.00202346 0.0006393  0.00036039],[0.00131339 0.00058172 0.00112804],inf,0.0014804734518013658,0.0005349618536764178,1.0,1.5453695422644952e-05,0.005773796844276813,10,adam
45,45,0.0010834985213503694,0.0015665880560461517,[0.00212852 0.00073232 0.00038965],[0.0014177  0.00065218 0.00118062],inf,0.0015845446550937698,0.0005824523876069687,1.0,1.7574849997954083e-05,0.0062079892382045365,10,adam
46,46,0.001153080075064486,0.0016296028947682493,[0.00223646 0.00080939 0.00041339],[0.00150178 0.00071072 0.00124674],inf,0.0016880181816170102,0.0006181419685119619,1.0,1.9386397839856057e-05,0.006606662174182487,10,adam
47,47,0.0012065099162898016,0.0016762467971795714,[0.00231677 0.00087103 0.00043173],[0.00156604 0.00075771 0.00129578],inf,0.0017706281198554494,0.0006423917127241535,1.0,2.0820611556403805e-05,0.006912792614409025,10,adam
48,48,0.0012488965714358004,0.0017034204185655982,[0.00238402 0.0009178  0.00044487],[0.00162617 0.00079359 0.00132694],inf,0.0018320185313686513,0.0006657746115029498,1.0,2.1834665315066346e-05,0.00715565025916276,10,adam
49,49,0.0012784857720610024,0.0017132244924385818,[0.00243213 0.00095032 0.00045301],[0.00167556 0.00081881 0.00134108],inf,0.0018729721867702179,0.0006839993573517869,1.0,2.2408286226459895e-05,0.007325183890661835,10,adam
50,50,0.001293521868207415,0.0017081333156546274,[0.00245492 0.00096927 0.00045638],[0.00170748 0.0008339  0.00133918],inf,0.0018943583903148844,0.0006926853460999455,1.0,2.254141332035583e-05,0.007411334375616363,10,adam
51,51,0.0012947835557223968,0.0016889924993860042,[0.00245374 0.00097538 0.00045522],[0.00172269 0.00083939 0.00132227],inf,0.0018971350341002392,0.0006924320773445543,1.0,2.2251744271057353e-05,0.007418563312583615,10,adam
52,52,0.001283108517236683,0.0016567798022869861,[0.00243005 0.00096944 0.00044984],[0.00172198 0.00083588 0.00129146],inf,0.0018823495720108271,0.0006838674624625386,1.0,2.1572127313997248e-05,0.007351670269495347,10,adam
53,53,0.0012593925637390336,0.0016125924218767082,[0.00238537 0.00095229 0.00044051],[0.00170625 0.000824   0.00124793],inf,0.0018511384419892807,0.0006676466854887864,1.0,2.0547800098641984e-05,0.007215787865240575,10,adam
54,54,0.0012245873479716513,0.001557637962372846,[0.00232137 0.00092483 0.00042757],[0.00167645 0.00080442 0.00119289],inf,0.001804724561749061,0.000644450134194241,1.0,1.9233507962338503e-05,0.007016368668389061,10,adam
55,55,0.001179696456953609,0.0014932282120014124,[0.00223977 0.00088798 0.00041135],[0.00163362 0.00077784 0.00112763],inf,0.0017444126297037298,0.0006149802842034884,1.0,1.769055807350973e-05,0.006759162808997798,10,adam
56,56,0.0011257697991758154,0.0014207755964786937,[0.00214239 0.00084272 0.0003922 ],[0.00157886 0.000745   0.00105345],inf,0.0016715820768799109,0.0005799575214717201,1.0,1.5983884795252157e-05,0.0064501858196066575,10,adam
57,57,0.0010638963093724924,0.0013417927564508578,[0.00203112 0.00079007 0.00037049],[0.00151337 0.00070665 0.00097167],inf,0.0015876776348768312,0.0005401149838681535,1.0,1.4179215451118444e-05,0.006095676836658903,10,adam
58,58,0.0009951950911545493,0.0012578961772020474,[0.00190792 0.00073106 0.0003466 ],[0.0014384  0.00066357 0.00088362],inf,0.0014941976068487814,0.0004961925754603178,1.0,1.234043461836488e-05,0.005702047851529279,10,adam
59,59,0.0009208052046395976,0.0011708151265176115,[0.00177478 0.00066673 0.0003209 ],[0.00135525 0.00061655 0.00079062],inf,0.001392680043321274,0.00044893036595792087,1.0,1.0527250927310017e-05,0.005275825197952999,10,adam
60,60,0.0008418743739955054,0.0010824071108689437,[0.0016337  0.00059815 0.00029378],[0.00126529 0.00056637 0.00069397],inf,0.0012846871304683163,0.00039906161752269474,1.0,8.793279681801251e-06,0.004823584851016083,10,adam
61,61,0.0007595469405434125,0.0009946800520983798,[0.00148669 0.00052635 0.0002656 ],[0.0011699  0.00051382 0.00059493],inf,0.001171788188450892,0.00034730569263593326,1.0,7.184686448348129e-06,0.004351883403521217,10,adam
62,62,0.0006749514148845228,0.0009098181301972352,[0.00133573 0.00045237 0.00023676],[0.00107048 0.00045967 0.00049471],inf,0.0010555417449775524,0.00029436108479149304,1.0,5.739644602109057e-06,0.0038671867449266983,10,adam
63,63,0.000589187990064109,0.0008302003236854578,[0.00118277 0.00037721 0.00020759],[0.00096844 0.00040466 0.00039447],inf,0.0009374771927252089,0.00024089878740300887,1.0,4.489179374182957e-06,0.003375798517046835,10,adam
64,64,0.000503316366667334,0.0007583848704406426,[0.00102966 0.00030183 0.00017846],[0.00086515 0.0003495  0.00029529],inf,0.000819076555364282,0.00018755617797038606,1.0,3.4605660282273203e-06,0.0028837903569896017,10,adam
65,65,0.0004274636134691556,0.0006914534778295866,[0.00087819 0.00025451 0.00014969],[0.00078933 0.00029489 0.00019818],inf,0.0007017568764159972,0.00015317035052231408,1.0,2.6818911738316192e-06,0.0024491860947197797,10,adam
66,66,0.00039611791647884624,0.0006132335702469247,[0.00085727 0.00020949 0.00012159],[0.00071563 0.0002535  0.00021922],inf,0.0005960834349394041,0.00019615239801828852,1.0,2.162838022703319e-06,0.002269588480375395,10,adam
67,67,0.00038463962914705703,0.0005430939749603637,[8.65142910e-04 1.94331713e-04 9.44442643e-05],[0.00067206 0.00023146 0.0002504 ],inf,0.0005139831527895729,0.00025529610550454116,1.0,1.8444917469752852e-06,0.0022038227383600617,10,adam
68,68,0.0003775239147485288,0.0004948741205022971,[8.71783846e-04 1.92282480e-04 6.85054183e-05],[0.00063712 0.00021558 0.00027987],inf,0.0004437153977012284,0.0003113324317958293,1.0,1.642979348838199e-06,0.0021630526980345177,10,adam
69,69,0.00037486042092853777,0.00047101246036714955,[8.77345433e-04 2.03232254e-04 4.40035762e-05],[0.0006038  0.00021337 0.00030742],inf,0.0003858431291982683,0.00036387771265880716,1.0,1.5111671422390224e-06,0.0021477920025703146,10,adam
70,70,0.0003722279759603698,0.0004736597470513895,[8.81986710e-04 2.13561064e-04 2.11361538e-05],[0.00057245 0.00021133 0.0003329 ],inf,0.0003318423806652252,0.0004126135712555144,1.0,1.4308353561542234e-06,0.0021327092039225004,10,adam
71,71,0.00036968568609622873,0.0004971393653086044,[8.85871036e-04 2.23116987e-04 6.90351520e-08],[0.00054341 0.00020945 0.00035619],inf,0.00028208492345660187,0.0004572864487358556,1.0,1.4005351038326249e-06,0.002118142955970903,10,adam
72,72,0.0003799993103036055,0.0005247720323671253,[8.89160661e-04 2.31773240e-04 1.90640304e-05],[0.00055507 0.00020771 0.00037722],inf,0.00026229221204370764,0.0004977064085635034,1.0,1.4346197878463056e-06,0.0021772356698277484,10,adam
73,73,0.0003953765440118322,0.0005561775786227387,[8.92012098e-04 2.57955987e-04 3.61615472e-05],[0.00056561 0.00020608 0.00041444],inf,0.0002570077808361394,0.0005337453071875251,1.0,1.55512490690541e-06,0.002265340729034948,10,adam
74,74,0.00041423803904217844,0.0005873981742911942,[8.94572331e-04 2.96987851e-04 5.11539346e-05],[0.00057491 0.00020455 0.00046325],inf,0.0002631416655989808,0.0005653344124853761,1.0,1.7539007768310678e-06,0.0023734091350888775,10,adam
75,75,0.0004304374434683318,0.0006190039782648819,[8.96975882e-04 3.30333693e-04 6.40027547e-05],[0.00058303 0.00020311 0.00050517],inf,0.00026841334643878684,0.0005924615404978768,1.0,1.989742521615888e-06,0.0024662248855136237,10,adam
76,76,0.0004440020553942839,0.0006483452915683433,[8.99342685e-04 3.57963938e-04 7.46995435e-05],[0.00059004 0.00020176 0.00054021],inf,0.00027283633892446406,0.0006151677718641037,1.0,2.22564880203171e-06,0.002543944386922403,10,adam
77,77,0.00046084967506665155,0.0006697181418175611,[9.19357355e-04 3.79927387e-04 8.32642836e-05],[0.00061357 0.00020048 0.0005685 ],inf,0.00028815555014728516,0.0006335437999860182,1.0,2.4377291914186724e-06,0.0026404741371295337,10,adam
78,78,0.0004764459788857867,0.0006852683212370149,[9.43248426e-04 3.96345949e-04 8.97435611e-05],[0.00063985 0.00019927 0.00059022],inf,0.00030516600143258,0.0006477259563389934,1.0,2.6111327915947953e-06,0.0027298343756134713,10,adam
79,79,0.0004871285827376945,0.0006970862880892896,[9.59768694e-04 4.07408605e-04 9.42084493e-05],[0.00065763 0.00019815 0.00060561],inf,0.0003163652118259739,0.0006578919536494149,1.0,2.737195592787642e-06,0.002791041187106158,10,adam
80,80,0.0004931392622438296,0.000704979345339021,[9.69300876e-04 4.13364746e-04 9.67521645e-05],[0.00066734 0.00019709 0.00061499],inf,0.000322022137468217,0.0006642563870194424,1.0,2.812025813411252e-06,0.0028254798438764883,10,adam
81,81,0.0004947657225244286,0.0007090191988752003,[9.72292601e-04 4.14517026e-04 9.74875411e-05],[0.00066946 0.00019611 0.00061873],inf,0.0003224654117583601,0.0006670660332904972,1.0,2.8356381332769088e-06,0.0028347987748389425,10,adam
82,82,0.0004923348160129372,0.0007094841223196781,[9.69246210e-04 4.11213868e-04 9.65443698e-05],[0.00066455 0.00019521 0.00061724],inf,0.0003180746406435285,0.000666594991382346,1.0,2.811257557828845e-06,0.0028208707064889538,10,adam
83,83,0.0004862056080012613,0.0007068123115192021,[9.60708416e-04 4.03841764e-04 9.40666439e-05],[0.00065325 0.00019439 0.00061097],inf,0.00030927150560717675,0.0006631397103953459,1.0,2.7446753129922266e-06,0.002785752931406593,10,adam
84,84,0.00047676239972129007,0.0007015623302154759,[9.47259956e-04 3.92817483e-04 9.02097597e-05],[0.00063622 0.00019365 0.00060042],inf,0.00029651084304028953,0.0006570139564022905,1.0,2.6436405943831076e-06,0.0027316473334559888,10,adam
85,85,0.0004648286893046525,0.0006940956182497085,[9.30768025e-04 3.78580334e-04 8.51377093e-05],[0.00061543 0.00019298 0.00058608],inf,0.00028111360475995527,0.0006485437738493497,1.0,2.5173128734182158e-06,0.0026632722093755667,10,adam
86,86,0.00045882241404382267,0.0006797869537854094,[9.35862365e-04 3.61584568e-04 7.90203093e-05],[0.0006156  0.00019239 0.00056848],inf,0.0002795823278615311,0.0006380625002261143,1.0,2.3758182254006675e-06,0.0026288587870715308,10,adam
87,87,0.00045185246965485937,0.0006643106992896299,[9.41234862e-04 3.42292046e-04 7.20305011e-05],[0.00061553 0.00019187 0.00054816],inf,0.00027779904327591753,0.0006259058960338014,1.0,2.229955795798708e-06,0.0025889239473786407,10,adam
88,88,0.000444117561453831,0.0006485748629550555,[9.46845680e-04 3.21165248e-04 6.43417563e-05],[0.00061529 0.00019141 0.00052566],inf,0.0002758276706189419,0.0006124074522887201,1.0,2.0910491301380665e-06,0.002544606187894427,10,adam
89,89,0.00043581163675620135,0.0006334482143553349,[9.52648591e-04 2.98660699e-04 5.61256195e-05],[0.00061494 0.00019101 0.00050148],inf,0.0002737293361714133,0.0005978939373409893,1.0,1.970687405209233e-06,0.002497016744881453,10,adam
90,90,0.0004271214357136731,0.0006197156856596485,[9.58592001e-04 2.75222892e-04 4.75494147e-05],[0.00061455 0.00019066 0.00047616],inf,0.00027156163002849083,0.0005826812413988554,1.0,1.8794685802128712e-06,0.002447225560596289,10,adam
91,91,0.0004182242664002942,0.0006080322296544119,[9.64619923e-04 2.51278739e-04 3.87741376e-05],[0.00061415 0.00019034 0.00045018],inf,0.0002693779600458523,0.0005670705727547362,1.0,1.8237247286349428e-06,0.002396248535469603,10,adam
92,92,0.00040928602982597044,0.0005988805561440027,[9.70672920e-04 2.27232614e-04 2.99525552e-05],[0.00061379 0.00019006 0.00042401],inf,0.0002672270063608164,0.0005513450532911245,1.0,1.8022981742108225e-06,0.002345036212269447,10,adam
93,93,0.0004013647458766228,0.0005919272955164281,[9.76689024e-04 2.06177689e-04 2.12275250e-05],[0.0006135  0.0001898  0.00040079],inf,0.00026696273923484644,0.0005357667525183991,1.0,1.8080552628567537e-06,0.002299650598406977,10,adam
94,94,0.00039873332026812313,0.0005844591989089944,[9.82604658e-04 2.00864755e-04 1.27305470e-05],[0.00061332 0.00018954 0.00039335],inf,0.0002768924493644449,0.0005205741911718014,1.0,1.832661784470706e-06,0.0022845736402601347,10,adam
95,95,0.0003962384674379738,0.0005799563261487866,[9.88355586e-04 1.95779261e-04 4.58055527e-06],[0.00061325 0.00018928 0.00038619],inf,0.0002864965992427883,0.0005059803356331593,1.0,1.86940381769389e-06,0.0022702791864928074,10,adam
96,96,0.00039598848609233707,0.000576766770811932,[9.93877879e-04 1.90970531e-04 3.11704778e-06],[0.00061954 0.000189   0.00037942],inf,0.00029980587793233213,0.0004921710942523421,1.0,1.913466801245569e-06,0.002268846898886734,10,adam
97,97,0.00039862019229250383,0.0005740727286261338,[9.99108935e-04 1.86480532e-04 1.02711105e-05],[0.00063404 0.00018871 0.00037311],inf,0.0003179360668646857,0.00047930431772032184,0.9444444444444444,1.961383956791371e-06,0.0022839254647053497,10,adam
98,98,0.0004010458754134977,0.0005735304859177202,[1.00398852e-03 1.82343893e-04 1.68052144e-05],[0.00064743 0.00018838 0.00036733],inf,0.0003345824551094527,0.00046750929571754286,1.0,2.0105309554342935e-06,0.00229782360523223,10,adam
99,99,0.0004032352484162344,0.0005746497750802538,[1.00845984e-03 1.78587992e-04 2.26579151e-05],[0.00065958 0.00018802 0.0003621 ],inf,0.00034958376358767843,0.0004568867332447904,1.0,2.0588167300600076e-06,0.002310367788515677,10,adam
100,100,0.00040516215166505766,0.0005769188666157077,[1.01247062e-03 1.75233082e-04 2.77827567e-05],[0.00067039 0.00018761 0.00035749],inf,0.000362815120386482,0.0004475091829436335,1.0,2.1045221031245407e-06,0.0023214081308846612,10,adam
101,101,0.00040794188155585776,0.0005790480440146942,[1.01597416e-03 1.75703418e-04 3.21480683e-05],[0.00067977 0.00019057 0.00035349],inf,0.00037646186139802824,0.00043942190171368723,1.0,2.1462260921433176e-06,0.0023373348099775537,10,adam
102,102,0.0004104405503265309,0.00058138538786378,[1.01893037e-03 1.76654731e-04 3.57365532e-05],[0.00068767 0.00019354 0.00035011],inf,0.00038823700592665423,0.0004326440947264076,1.0,2.1827789681819156e-06,0.0023516511274739305,10,adam
103,103,0.00041243542417315174,0.0005837172643098982,[1.02130668e-03 1.77454908e-04 3.85446867e-05],[0.00069407 0.00019588 0.00034736],inf,0.00039770034369276627,0.0004271705046535371,1.0,2.213297032065758e-06,0.0023630809126808927,10,adam
104,104,0.0004139235184663158,0.0005857606612756344,[1.02307889e-03 1.78109725e-04 4.05819377e-05],[0.00069895 0.00019761 0.00034522],inf,0.0004048737369415725,0.00042297329999105933,1.0,2.2371639815284614e-06,0.00237160706493289,10,adam
105,105,0.00041490967055165433,0.0005873150211742905,[1.02423186e-03 1.78627321e-04 4.18698335e-05],[0.00070234 0.00019874 0.00034365],inf,0.0004098151270005622,0.00042000421410274646,1.0,2.254029852940539e-06,0.002377257300177016,10,adam
106,106,0.0004154062116595951,0.0005882591854827532,[1.02475996e-03 1.79017785e-04 4.24408856e-05],[0.00070427 0.00019931 0.00034263],inf,0.00041261553931999444,0.00041819688399919575,1.0,2.263802595503048e-06,0.002380102271161144,10,adam
107,107,0.0004154325290313596,0.0005885439387689673,[1.02466746e-03 1.79292728e-04 4.23373987e-05],[0.00070483 0.00019935 0.00034212],inf,0.0004133957200379453,0.00041746933802477387,1.0,2.266630286357127e-06,0.0023802530585941284,10,adam
108,108,0.0004150145230583898,0.0005881816577650375,[1.02396852e-03 1.79464867e-04 4.16101841e-05],[0.00070407 0.00019891 0.00034206],inf,0.0004123024650999198,0.0004177265810168596,1.0,2.262874181375504e-06,0.0023778580607880517,10,adam
109,109,0.00041418396662513507,0.0005872342208218385,[1.02268708e-03 1.79547618e-04 4.03172020e-05],[0.00070212 0.00019803 0.00034241],inf,0.0004095047059651988,0.0004188632272850714,1.0,2.253074318232378e-06,0.0023730993229607034,10,adam
110,110,0.0004129777763376072,0.0005858000641254191,[1.02085646e-03 1.79554718e-04 3.85221549e-05],[0.00069907 0.00019675 0.00034311],inf,0.00040518941916026626,0.0004207661335149482,1.0,2.2379102734071926e-06,0.0023661883616841184,10,adam
111,111,0.00041143720766232913,0.0005840010976953105,[1.01851868e-03 1.79499880e-04 3.62930577e-05],[0.00069506 0.00019515 0.0003441 ],inf,0.000399557429328254,0.0004233169859964044,1.0,2.218159980233415e-06,0.002357361553369852,10,adam
112,112,0.000409606988665354,0.0005819700981026073,[1.01572367e-03 1.79396486e-04 3.37008075e-05],[0.00069022 0.00019327 0.00034533],inf,0.0003928191763878511,0.00042639480094285693,1.0,2.194659348886908e-06,0.0023468751709592173,10,adam
113,113,0.00040753440862794895,0.0005798391445816576,[1.01252813e-03 1.79257323e-04 3.08177770e-05],[0.0006847  0.00019117 0.00034674],inf,0.00038519051745860883,0.00042987829979728896,1.0,2.1682649468597547e-06,0.00233500016207433,10,adam
114,114,0.0004052683798833382,0.0005777296236076102,[1.00899432e-03 1.79094365e-04 2.77164551e-05],[0.00067864 0.0001889  0.00034827],inf,0.00037688863342859785,0.0004336481263380786,1.0,2.1398213573587304e-06,0.0023220167737425523,10,adam
115,115,0.0004028584919181575,0.0005757442631186687,[1.00518872e-03 1.78918602e-04 2.44681550e-05],[0.0006722  0.00018652 0.00034986],inf,0.00036812810680520244,0.0004375888770311126,1.0,2.110134169420994e-06,0.0023082091327917276,10,adam
116,116,0.00040035407737420124,0.0005739615485379789,[1.00118051e-03 1.78739911e-04 2.11418103e-05],[0.00066551 0.00018408 0.00035147],inf,0.00035911723363066624,0.0004415909211177361,1.0,2.0799489699885085e-06,0.0022938598944395316,10,adam
117,117,0.00039780330952879524,0.000572432712477776,[9.97040086e-04 1.78566966e-04 1.78028764e-05],[0.00065873 0.00018163 0.00035305],inf,0.00035005462708996094,0.00044555199196762954,1.0,2.0499362507352962e-06,0.002279245071233671,10,adam
118,118,0.00039525234997096547,0.0005711812897479922,[9.92837501e-04 1.78407196e-04 1.45123534e-05],[0.00065198 0.00017922 0.00035456],inf,0.00034112616349199075,0.0004493785364499401,1.0,2.0206818307957052e-06,0.0022646291495962423,10,adam
119,119,0.00039274456382927916,0.0005702050151573278,[9.88640986e-04 1.78266764e-04 1.13259412e-05],[0.00064539 0.00017688 0.00035596],inf,0.000332502313774709,0.00045298681388384926,1.0,1.99268221088631e-06,0.0022502605934122677,10,adam
