,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.00021912032855343942,0.00036577287258395707,[0.00032042 0.00011782],[0.00027575 0.00015959 0.00019053 0.00025061],7.941596372967612e-05,0.0004406235739601163,0.00013732144797052575,1.0,1.3535518225100845e-06,0.0016739560042173807,16,adam
0,0,0.011780927548937328,0.006801721682611911,[0.01570791 0.00785394],[0.00785398 0.0130899  0.01308996 0.01308987],0.01374438096358351,0.013744446890623329,0.00785395479260515,1.0,0.0019177225820823267,0.08999965697380152,17,adam
1,1,0.011770351976045536,0.006795631952835981,[0.01568829 0.00785242],[0.00783837 0.01307418 0.01308384 0.01308502],0.013733848080143055,0.01373248293144354,0.007844724916550017,1.0,0.0019189865888360272,0.0899188655481169,17,adam
2,2,0.011748121446599112,0.0067828938348586795,[0.0156498  0.00784645],[0.00781076 0.01304271 0.01307119 0.01306783],0.01370803217360076,0.013708186688726856,0.007828145477469718,1.0,0.0019166324773867802,0.08974903681296742,17,adam
3,3,0.01171010510617785,0.006761235004360759,[0.01558709 0.00783312],[0.00776996 0.01299143 0.01305016 0.01302887],0.013659207799866513,0.013667816351955873,0.007803291166711168,1.0,0.0019092908293010938,0.08945861336514493,17,adam
4,4,0.011651502800539294,0.006728098363393686,[0.01549375 0.00780926],[0.00771484 0.01291645 0.01301895 0.01295577],0.01357815624097614,0.01360712606363847,0.007769226097003271,1.0,0.00189539305570647,0.08901092472743466,17,adam
5,5,0.011566643543450543,0.006680676607351281,[0.01536194 0.00777135],[0.00764432 0.01281432 0.01297581 0.01283213],0.013453699782279099,0.013521203246667779,0.007725027601404749,1.0,0.0018731376677959145,0.08836264775626113,17,adam
6,6,0.011448702640101421,0.006616129910560722,[0.01518185 0.00771556],[0.0075574  0.0126824  0.01291906 0.01263595],0.013272029390502683,0.013404266937662623,0.007669811592138958,1.0,0.001840462818969674,0.08746164562374603,17,adam
7,7,0.011289393258961264,0.006532305583109337,[0.01494115 0.00763764],[0.0074532  0.01251926 0.01284714 0.01233797],0.013015935497338638,0.013249483966355124,0.00760276031319003,1.0,0.0017950772323976304,0.08624461160025665,17,adam
8,8,0.011078830780147259,0.006429618056447154,[0.01462472 0.00753294],[0.00733099 0.01232495 0.01275863 0.01190075],0.012664395242451925,0.013048944820347184,0.007523152277642669,1.0,0.0017346746825925854,0.08463603275227571,17,adam
9,9,0.010806086936215353,0.00631508968768713,[0.01421557 0.00739661],[0.00719019 0.01210129 0.0126523  0.01128057],0.012193780226249423,0.012794086140340812,0.007430394442055818,1.0,0.001657579064266546,0.08255242326621248,17,adam
10,10,0.010461361939499488,0.0062088452667023696,[0.01369859 0.00722414],[0.00703038 0.01185175 0.01252713 0.01043619],0.011583030624538564,0.01247699808852211,0.0073240571054377845,1.0,0.001564126943531011,0.07991891827894904,17,adam
11,11,0.010040512750948215,0.006149124290960553,[0.01306816 0.00701286],[0.00685136 0.01158116 0.01238239 0.00934714],0.010824642258392704,0.0120929841436156,0.007203911850836338,1.0,0.0014586943185424168,0.07670386730354961,17,adam
12,12,0.00955056346381942,0.006184779564532132,[0.01233693 0.00676419],[0.00665313 0.01129516 0.01221764 0.00803632],0.009937688237920295,0.011644033063112263,0.007069969090425704,1.0,0.001350994479702492,0.07296093045982599,17,adam
13,13,0.009011568271746796,0.0063490984037824225,[0.01153741 0.00648573],[0.00643589 0.01099955 0.01203283 0.006578  ],0.008970752885550617,0.011141447678407034,0.006922504251282738,1.0,0.0012541897820003316,0.06884331050201231,17,adam
14,14,0.008645079732180847,0.006381133248444493,[0.01109906 0.0061911 ],[0.00620008 0.01069962 0.01182831 0.00585232],0.008568129616912983,0.0106050515633601,0.006762058016269457,1.0,0.0011793691780123139,0.06604354429440673,17,adam
15,15,0.008422834745162337,0.0063603319352825375,[0.01084847 0.0059972 ],[0.0059464  0.01039961 0.01160483 0.0057405 ],0.00848088294473563,0.010198212808636163,0.006589408482115218,1.0,0.0011305468082817814,0.06434571765786012,17,adam
16,16,0.008516428884399628,0.006042545867819541,[0.01088209 0.00615077],[0.0056758  0.01010247 0.01136358 0.00692386],0.008853976889954665,0.010289777493521841,0.006405532269722374,1.0,0.0011047990681693708,0.06506072421325437,17,adam
17,17,0.008564489614665376,0.0058790142566594004,[0.01084541 0.00628357],[0.00538954 0.00981002 0.01110615 0.00795226],0.009139542783423518,0.010342352834567692,0.006211573226004916,1.0,0.0010961532050613161,0.06542788114719378,17,adam
18,18,0.008567587470433714,0.005844574977749665,[0.01074403 0.00639114],[0.00508914 0.00952349 0.01083442 0.00882331],0.009341067008099262,0.010352873758576759,0.006008821644625124,1.0,0.0010987535387045283,0.06545154702200207,17,adam
19,19,0.008532288626998497,0.005903696478426571,[0.01059149 0.00647309],[0.00477638 0.0092522  0.01055057 0.00955001],0.009474967949381977,0.010323203686077465,0.00579869424553605,1.0,0.001108002189666579,0.06518188372193134,17,adam
20,20,0.008577917787564546,0.005864221598222069,[0.01062441 0.00653142],[0.00445326 0.00945014 0.01025696 0.01015131],0.009893294326606166,0.010257754433497905,0.005582704602589565,1.0,0.0011206381017792803,0.06553046483168568,17,adam
21,21,0.008591191055783834,0.005880232536183363,[0.01061305 0.00656933],[0.00412196 0.0096402  0.00995607 0.01064653],0.010249393870347255,0.01016175932789572,0.005362419969108527,1.0,0.0011344967982728242,0.06563186513159391,17,adam
22,22,0.008576836176226552,0.005938898969787591,[0.01056341 0.00659026],[0.00378472 0.00981947 0.00965046 0.01105269],0.010550789297465783,0.010040312219393742,0.005139407011820129,1.0,0.0011482076993540626,0.06552220192972058,17,adam
23,23,0.0085390467838655,0.006029621358624725,[0.01048061 0.00659749],[0.00344383 0.00998597 0.00934263 0.01138375],0.01080401511632333,0.009897952287754568,0.004915172947518607,1.0,0.0011609169110704766,0.06523351223736684,17,adam
24,24,0.008556572700450684,0.00603830682528903,[0.01051934 0.00659381],[0.00340229 0.01013836 0.00903505 0.01165059],0.011014498683374181,0.009738555838446874,0.004916663579530994,1.0,0.0011720708849245957,0.06536740037769118,17,adam
25,25,0.008573529295143623,0.00604286838044204,[0.01056557 0.00658149],[0.00342696 0.0102757  0.00873002 0.01186144],0.011186586736309474,0.009565371718285205,0.004968629430836189,1.0,0.0011812665768532334,0.06549693921913358,17,adam
26,26,0.008572235011471138,0.006066169275426124,[0.01058222 0.00656225],[0.0034397  0.01039723 0.00842972 0.01202229],0.01132362408900021,0.009381108709856308,0.005011972235556893,1.0,0.0011881577894806243,0.06548705162020974,17,adam
27,27,0.008553860049580067,0.00610379032870157,[0.01057044 0.00653728],[0.00343973 0.01050222 0.00813609 0.01213739],0.011428038945535358,0.009188029888076137,0.005045511315128708,1.0,0.0011924027181717963,0.06534667725153342,17,adam
28,28,0.008519237843559499,0.006151237593539703,[0.01053118 0.00650729],[0.00342667 0.01058988 0.00785087 0.01220954],0.011501416015665534,0.008988034581776772,0.005068262933236194,1.0,0.001193638955490314,0.06508218308054547,17,adam
29,29,0.00846890604481289,0.0062040259064950615,[0.01046528 0.00647254],[0.00340049 0.0106592  0.00757551 0.01224042],0.011544553011589295,0.008782721709644902,0.0050794434132044675,1.0,0.0011914755774607602,0.06469767646141444,17,adam
30,30,0.008403134148838629,0.006257768006483244,[0.01037341 0.00643286],[0.00336148 0.01070893 0.00731125 0.01223088],0.011557503710734982,0.008573434501840314,0.005078464233940592,1.0,0.0011854955177711412,0.06419521618809498,17,adam
31,31,0.008397975289582945,0.006206677744608476,[0.01040825 0.00638771],[0.00361433 0.01073751 0.00705901 0.01218105],0.011539614988138266,0.00858938833913911,0.005064922541471457,1.0,0.0011752646103346358,0.0641558054064344,17,adam
32,32,0.008385947053646935,0.006137639767094456,[0.01043573 0.00633616],[0.00389072 0.01074299 0.00681945 0.01209062],0.011489568479914336,0.008629682676302342,0.005038590004724128,1.0,0.001160346184261324,0.06406391645255205,17,adam
33,33,0.008356491558473884,0.006060808738715624,[0.01043601 0.00627697],[0.00415102 0.01072307 0.00659294 0.01195893],0.01140544114162522,0.008664631497918348,0.0049994020358780835,1.0,0.0011403218812376789,0.06383889304496715,17,adam
34,34,0.008308378785687113,0.005973897268176708,[0.01040815 0.00620861],[0.0043937  0.01067509 0.00637957 0.01178515],0.011284803067776402,0.008692884894827828,0.004947448394457111,1.0,0.0011148204149312255,0.0634713385354535,17,adam
35,35,0.00824029882525937,0.005875073618104032,[0.01035127 0.00612933],[0.00461744 0.01059618 0.00617913 0.01156845],0.011124874546961847,0.008713056706942843,0.00488296522187342,1.0,0.0010835561860885342,0.06295124594852974,17,adam
36,36,0.008150957749622238,0.005763222117824916,[0.01026459 0.00603732],[0.00482111 0.01048344 0.00599117 0.01130812],0.010922765341601769,0.008723780105562896,0.004806327801702051,1.0,0.001046378771762314,0.062268730405707684,17,adam
37,37,0.008039204217807329,0.005638270115962459,[0.01014751 0.0059309 ],[0.00500383 0.01033428 0.00581494 0.01100377],0.01067581308044563,0.008723756649281773,0.004718042923694583,1.0,0.0010033317942189813,0.061414996309883785,17,adam
38,38,0.00790418596325765,0.0055015461123248295,[0.00999967 0.0058087 ],[0.00516493 0.01014684 0.00564949 0.01065549],0.01038201954187587,0.008711798753287222,0.00461873959460986,1.0,0.0009547152126487371,0.06038353282416109,17,adam
39,39,0.007745524487135234,0.005356084979149719,[0.00982105 0.00567   ],[0.00530397 0.00992047 0.00549363 0.01026403],0.010040550540423882,0.008686865814351297,0.0045091571066305245,1.0,0.0009011391328260919,0.05917144843041089,17,adam
40,40,0.007563481986207386,0.005206744045695398,[0.00961202 0.00551494],[0.00542073 0.00965624 0.00534602 0.00983094],0.009652221527807887,0.008648094451905255,0.004390129978909016,1.0,0.0008435518474126731,0.05778074616438755,17,adam
41,41,0.007359082633601261,0.0050599717124791424,[0.00937344 0.00534473],[0.00551517 0.00935728 0.00520517 0.00935871],0.009219854679616453,0.008594823273503947,0.004262569947683381,1.0,0.0007832239046302225,0.05621925013244966,17,adam
42,42,0.007134149682977702,0.004923122896399858,[0.00910667 0.00516163],[0.00558746 0.00902873 0.00506953 0.00885088],0.008748390911725426,0.008526612316192932,0.0041274458210147505,1.0,0.0007216771008026559,0.05450088896656213,17,adam
43,43,0.00689123676207504,0.004803364232706794,[0.00881365 0.00496882],[0.00563793 0.00867748 0.00493752 0.00831203],0.00824469109158508,0.008443256671513395,0.003985762523126642,1.0,0.0006605618441613048,0.052645170945639475,17,adam
44,44,0.006633462540171366,0.004706410939409721,[0.00849684 0.00477009],[0.00566706 0.00831147 0.00480758 0.00774773],0.007717053555667397,0.008344793262125783,0.0038385408027209185,1.0,0.0006015013961577144,0.050675920947993225,17,adam
45,45,0.006364287590361495,0.00463547254684427,[0.00815919 0.00456938],[0.00567549 0.00793895 0.00467829 0.00716442],0.007174564686811515,0.008231499166186831,0.0036867989180861347,1.0,0.0005459279052978139,0.048619575804693005,17,adam
46,46,0.006087284695087716,0.004590746595199166,[0.00780409 0.00437048],[0.00566395 0.00756769 0.00454836 0.00656914],0.0066264367823534644,0.008103880095912258,0.0035315372069974252,1.0,0.0004949324853030317,0.046503429563080845,17,adam
47,47,0.005805943901534191,0.004569586930521865,[0.0074352  0.00417669],[0.0056333  0.00720451 0.0044167  0.00596927],0.006081457483914736,0.007962648326513763,0.0033737258941740735,1.0,0.00046041469626914897,0.044354144219683755,17,adam
48,48,0.005523530940950538,0.004567213349856411,[0.00705636 0.0039907 ],[0.00558447 0.00685496 0.00428246 0.00537224],0.005547605975002012,0.007808690791667494,0.0032142960561821073,1.0,0.00042791837067411885,0.04219666812351863,17,adam
49,49,0.005242996329317931,0.0045776748466613395,[0.00667142 0.00381457],[0.00551851 0.00652328 0.00414504 0.00478516],0.005031826090915902,0.007643029588349844,0.0030541333086880488,1.0,0.00039588942744315527,0.04005354155633345,17,adam
50,50,0.0050052840539633135,0.004552963911981381,[0.00628414 0.00372643],[0.00543653 0.00636589 0.00400411 0.0042146 ],0.0046550000913703924,0.007466778390886665,0.002894073679632882,1.0,0.0003646630686745496,0.03823755354083036,17,adam
51,51,0.004871374651837513,0.004428820385697507,[0.00607369 0.00366906],[0.0053397  0.00626857 0.00385961 0.00401762],0.00459812409155564,0.00728109878441855,0.0027349010795383504,1.0,0.00033476333500386365,0.03721456106364007,17,adam
52,52,0.004735995972691268,0.0043200455138693895,[0.00587935 0.00359264],[0.00522927 0.00613187 0.00372321 0.00385964],0.004534844139695149,0.007095797919186525,0.0025773458591921285,1.0,0.0003069165077770898,0.03618034413682203,17,adam
53,53,0.00459233573152824,0.004230912264937085,[0.00568609 0.00349858],[0.0051065  0.00595884 0.00360165 0.00370235],0.004438147995945127,0.006916775169959953,0.002422084028679641,1.0,0.00028203707823917643,0.03508286073649214,17,adam
54,54,0.004436884119311879,0.0041619937705746025,[0.00548501 0.00338875],[0.00497273 0.00575349 0.00347461 0.0035467 ],0.004311454938749104,0.00672946060638414,0.002269736812802396,1.0,0.0002633303212260681,0.03389529789669199,17,adam
55,55,0.004274380548980664,0.004105170063885635,[0.00528333 0.00326543],[0.00482929 0.00552061 0.00334298 0.00340465],0.004158965014702504,0.006535000463019185,0.002129176169220303,1.0,0.00025041830521003506,0.03265386206525367,17,adam
56,56,0.004172050093441043,0.003988735766826166,[0.00521297 0.00313113],[0.00467751 0.00526553 0.00320768 0.00353749],0.003985424652850063,0.006485094915834542,0.0020456307116385264,1.0,0.00023877510658437454,0.0318721149695107,17,adam
57,57,0.004060263872101468,0.0038843945588783713,[0.00513196 0.00298857],[0.00451872 0.00499387 0.0030697  0.00365877],0.003795872451684014,0.006426315605849564,0.001958603558770826,1.0,0.0002279286000508835,0.031018131144114447,17,adam
58,58,0.003936838179831259,0.003793155502502541,[0.00503323 0.00284044],[0.00435423 0.00471132 0.00293001 0.00375179],0.0035953802108592884,0.006346209100704917,0.0018689252279295704,1.0,0.0002175687178905245,0.030075228310706192,17,adam
59,59,0.0038038940196304188,0.003711428282236451,[0.00491841 0.00268938],[0.0041853  0.00442332 0.00278957 0.00381739],0.003388810488040989,0.006245455229298921,0.0017774163415513477,1.0,0.0002074785593419589,0.029059609738650405,17,adam
60,60,0.003678511538414837,0.0036204271821004045,[0.00478918 0.00256784],[0.00401314 0.00419499 0.00264926 0.00385666],0.003225712902277222,0.006124951947590278,0.0016848697653770095,1.0,0.0001974940995463078,0.028101758138846078,17,adam
61,61,0.003567658228477611,0.0035121540832015715,[0.00464727 0.00248805],[0.00383888 0.00405094 0.0025099  0.00387091],0.0031251504752679584,0.005985788774544242,0.001592035435620633,1.0,0.00018748839086794292,0.02725490123158547,17,adam
62,62,0.003450903570462473,0.0034063129360889814,[0.00449438 0.00240743],[0.00366359 0.00390618 0.00237222 0.00386162],0.003023884103204593,0.005829218439886937,0.0014996081682958882,1.0,0.0001773693452816818,0.02636296134588334,17,adam
63,63,0.0033286311166121573,0.00330146943251122,[0.00433219 0.00232507],[0.00348827 0.003759   0.00223688 0.00383038],0.0029210471190743827,0.005656627654565748,0.0014082185761963401,1.0,0.00016708209846542682,0.02542886860503968,17,adam
64,64,0.003201345144941068,0.003196246758771538,[0.00416231 0.00224038],[0.00331379 0.00360828 0.0021044  0.00377891],0.0028161006320914766,0.005469507783531326,0.0013184270192004015,1.0,0.0001566105798534125,0.024456475409309064,17,adam
65,65,0.0030777797170993726,0.0030813386918248898,[0.00400252 0.00215304],[0.00314098 0.00348594 0.00197525 0.00370895],0.0027331927402435676,0.0052694260232593855,0.0012307203877951654,1.0,0.00014597602559365968,0.023512505074768653,17,adam
66,66,0.0029599397168922274,0.002954551172616694,[0.0038569  0.00206298],[0.00297055 0.00339713 0.00184978 0.0036223 ],0.0026763101078135913,0.00505799763978393,0.0011455114030791617,1.0,0.00013523221367417042,0.022612273785476145,17,adam
67,67,0.002835797729894604,0.0028280094295797475,[0.00370125 0.00197035],[0.00280312 0.00329102 0.00172829 0.00352077],0.0026073933892492088,0.004836859732167001,0.0010631400682675994,1.0,0.00012445825443895816,0.02166389886343212,17,adam
68,68,0.002706363701856148,0.0027011342177123256,[0.00353725 0.00187547],[0.00263925 0.00316909 0.00161097 0.00340615],0.002527567288165624,0.004607646965505233,0.0009838768518975877,1.0,0.0001137501218161746,0.020675095725833925,17,adam
69,69,0.0025726787915808205,0.002573594665300507,[0.00336656 0.0017788 ],[0.00247938 0.00303315 0.00149798 0.0032802 ],0.0024381395532999963,0.00437196961830433,0.0009079272031381352,1.0,0.00010321205210211737,0.01965381824005319,17,adam
70,70,0.0024357870812393126,0.0024452945637947945,[0.00319072 0.00168086],[0.00232391 0.00288518 0.00138941 0.00314464],0.002340529982482579,0.004131394253547663,0.0008354370076876964,1.0,9.294868560213155e-05,0.01860804260633353,17,adam
71,71,0.0022967108873456978,0.0023163432279713157,[0.00301119 0.00158223],[0.00217316 0.00272726 0.00128529 0.00300113],0.0022362068327990837,0.0038874271987135167,0.0007664986305244935,1.0,8.305852093570321e-05,0.017545578747554025,17,adam
72,72,0.0021564301892909254,0.002187018496099061,[0.00282933 0.00148353],[0.00202737 0.00256147 0.00118565 0.00285123],0.002126632394232645,0.0036415009348735577,0.0007011572387665742,1.0,7.36289651964019e-05,0.01647391315479596,17,adam
