,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0036838180527162512,0.003863530777539813,[0.00128561 0.00546633 0.00429951],[0.00171412 0.00653857 0.0012673  0.00521528],0.0036838180527162512,inf,inf,1.0,0.00013573922808403677,0.014071148460982785,9,adam
31,31,0.0037536739491342494,0.0038859434722078945,[0.00148187 0.00541742 0.00436173],[0.00168467 0.00693681 0.00107143 0.00532178],0.0037536739491342494,inf,inf,1.0,0.00015108401105033554,0.014337978330239975,9,adam
32,32,0.0038237900876761013,0.003930792708078563,[0.00166118 0.00539132 0.00441887],[0.00166972 0.00731627 0.00087794 0.00543123],0.0038237900876761013,inf,inf,1.0,0.00016715841185723274,0.014605802251186573,9,adam
33,33,0.0038926897463267777,0.003994435603615391,[0.00182346 0.00538577 0.00446884],[0.0016682  0.0076717  0.00068772 0.00554314],0.003892689746326778,inf,inf,1.0,0.00018374958095290943,0.014868979561224904,9,adam
34,34,0.0039588746045204955,0.004072815059250277,[0.00196883 0.00539793 0.00450987],[0.0016788  0.00799856 0.00050171 0.00565642],0.003958874604520495,inf,inf,1.0,0.00020060371719135949,0.015121787097369666,9,adam
35,35,0.004020847737140208,0.004161671079259514,[0.00209753 0.00542451 0.0045405 ],[0.00169994 0.0082931  0.00032089 0.00576947],0.004020847737140208,inf,inf,1.0,0.00021743020855756012,0.015358507026857371,9,adam
36,36,0.0040771345413209694,0.004256723312622298,[0.00220989 0.00546188 0.00455964],[0.00172984 0.00855223 0.00014625 0.00588021],0.0040771345413209694,inf,inf,1.0,0.00023390759639279945,0.015573506781646707,9,adam
37,37,0.004136898789534735,0.004343741190017979,[0.0023063 0.0055061 0.0045983],[1.76656770e-03 8.77354942e-03 2.11928658e-05 5.98628517e-03],0.004136898789534735,inf,inf,1.0,0.00024969135228090634,0.015801789394207955,9,adam
38,38,0.004257192912966745,0.004362726763964568,[0.00238719 0.00555314 0.00483125],[0.00180807 0.0089552  0.00018043 0.00608508],0.004257192912966745,inf,inf,1.0,0.0002644233709077885,0.016261279099066828,9,adam
39,39,0.004363100349469893,0.004379925926161389,[0.00245299 0.00559893 0.00503739],[0.00185222 0.00909582 0.00033045 0.00617391],0.004363100349469893,inf,inf,1.0,0.0002777429843156805,0.01666581570777881,9,adam
40,40,0.0044529462835477766,0.00439284336432434,[0.00250415 0.00563949 0.0052152 ],[0.00189691 0.00919447 0.00047031 0.0062501 ],0.004452946283547777,inf,inf,1.0,0.00028929917051184425,0.017009001896383547,9,adam
41,41,0.004525200456738662,0.004399137996231984,[0.00254112 0.00567106 0.00536342],[0.00194006 0.00925059 0.00059908 0.00631106],0.004525200456738662,inf,inf,1.0,0.00029876352717945017,0.017284992508119768,9,adam
42,42,0.004578505912238241,0.0043966600278774375,[0.00256436 0.00569016 0.005481  ],[0.00197972 0.00926393 0.00071594 0.00635443],0.004578505912238241,inf,inf,1.0,0.00030584348646221267,0.017488604349796377,9,adam
43,43,0.004611707489332156,0.004383486762075458,[0.00257432 0.00569367 0.00556713],[0.00201405 0.00923454 0.00082015 0.00637809],0.004611707489332156,inf,inf,1.0,0.00031029517486762514,0.017615425032506904,9,adam
44,44,0.004623879567776292,0.00435795748992066,[0.00257151 0.0056789  0.00562123],[0.00204142 0.0091628  0.00091107 0.00638023],0.004623879567776292,inf,inf,1.0,0.00031193527165794706,0.017661918947357247,9,adam
45,45,0.0046143523225473096,0.004318706933874281,[0.00255643 0.00564365 0.00564297],[0.00206042 0.00904936 0.00098821 0.00635942],0.0046143523225473096,inf,inf,1.0,0.0003106511788835294,0.017625527551223374,9,adam
46,46,0.004582735475395214,0.00426469604353801,[0.00252967 0.0055862  0.00563234],[0.00206988 0.00889522 0.00105121 0.00631463],0.004582735475395214,inf,inf,1.0,0.0003064088015370473,0.01750476009100188,9,adam
47,47,0.004528938177278859,0.004195238528202974,[0.00249183 0.00550536 0.00558962],[0.00206889 0.00870174 0.00109988 0.00624524],0.004528938177278859,inf,inf,1.0,0.00029925726359303703,0.017299269548916696,9,adam
48,48,0.004453183380162789,0.004110021255445714,[0.00244362 0.0054005  0.00551543],[0.00205683 0.00847064 0.00113418 0.00615108],0.004453183380162789,inf,inf,1.0,0.00028932997807905244,0.017009907538741986,9,adam
49,49,0.00435601491433999,0.004009116626472542,[0.00238578 0.00527153 0.00541074],[0.00203335 0.00820402 0.00115426 0.00603243],0.00435601491433999,inf,inf,1.0,0.00027684165899006526,0.016638751339181468,9,adam
50,50,0.004238295622437337,0.003892985247300925,[0.00231915 0.00511886 0.00527688],[0.00199838 0.00790437 0.00116042 0.00589001],0.004238295622437337,inf,inf,1.0,0.0002620811298315099,0.016189096766295652,9,adam
51,51,0.0041011952802948275,0.0037624677748158463,[0.00224463 0.00494343 0.00511552],[0.0019521  0.00757456 0.00115315 0.00572497],0.0041011952802948275,inf,inf,1.0,0.00024540011549315167,0.015665412034657766,9,adam
52,52,0.0039461677493098715,0.0036187656065240653,[0.00216318 0.00474664 0.00492868],[0.00189495 0.00721778 0.00113308 0.00553886],0.0039461677493098715,inf,inf,1.0,0.00022719857837846208,0.015073250485739598,9,adam
53,53,0.0037749176470091906,0.003463411168088337,[0.00207581 0.00453029 0.00471865],[0.00182758 0.00683752 0.00110102 0.00533356],0.00377491764700919,inf,inf,1.0,0.00020790751380603625,0.014419123278872181,9,adam
54,54,0.0035893578109426594,0.0032982296330122834,[0.00198356 0.00429653 0.00448798],[0.00175082 0.00643748 0.00105787 0.00511125],0.0035893578109426594,inf,inf,1.0,0.00018797039374383257,0.013710336915288668,9,adam
55,55,0.0033915596831735444,0.0031252949414188,[0.00188749 0.00404778 0.00423941],[0.00166568 0.00602154 0.00100468 0.00487434],0.0033915596831735444,inf,inf,1.0,0.00016782459220693473,0.012954803720838015,9,adam
56,56,0.003183699409334934,0.002946883675407467,[0.00178865 0.00378665 0.00397579],[0.00157326 0.00559361 0.00094257 0.00462536],0.003183699409334934,inf,inf,1.0,0.00014788410865099042,0.012160835959545757,9,adam
57,57,0.002968002768993189,0.002765430586548583,[0.00168807 0.00351589 0.00370006],[0.00147474 0.0051576  0.00087272 0.00436694],0.002968002768993189,inf,inf,1.0,0.00012852472950756596,0.011336935483097,9,adam
58,58,0.0027466920320135028,0.0025834891687710393,[0.00158672 0.00323824 0.00341511],[0.00137137 0.00471734 0.00079638 0.00410168],0.0027466920320135028,inf,inf,1.0,0.0001100724664637917,0.010491590737105483,9,adam
59,59,0.0025219374689097233,0.0024036995096507504,[0.00148554 0.00295646 0.00312381],[0.00126439 0.00427645 0.00071479 0.00383212],0.0025219374689097233,inf,inf,1.0,9.279573505923739e-05,0.009633091544295702,9,adam
60,60,0.0022958156269107413,0.002228763515650287,[0.00138536 0.00267318 0.0028289 ],[0.00115501 0.00383839 0.00062919 0.00356067],0.0022958156269107413,inf,inf,1.0,7.690135260995886e-05,0.008769369730811105,9,adam
61,61,0.002070275729279123,0.0020614241815952576,[0.00128697 0.00239089 0.00253297],[0.00104443 0.00340629 0.00054081 0.00328957],0.0020702757292791235,inf,inf,1.0,6.253409437804285e-05,0.007907870781071136,9,adam
62,62,0.0018471147759799918,0.0019044405057619506,[0.00119103 0.00211192 0.00223839],[0.00093376 0.00298303 0.00045083 0.00302084],0.0018471147759799922,inf,inf,1.0,4.977929134813114e-05,0.007055458729327224,9,adam
63,63,0.001627961212893933,0.0017605429246221134,[0.00109813 0.00183837 0.00194738],[0.00082403 0.00257115 0.00036037 0.00275629],0.001627961212893933,inf,inf,1.0,3.866779910572322e-05,0.006218353780654606,9,adam
64,64,0.0014142664760444172,0.0016323471301066615,[0.00100878 0.00157212 0.0016619 ],[0.0007162  0.00217289 0.00027048 0.00249749],0.0014142664760444172,inf,inf,1.0,2.91826135564262e-05,0.005402100012279032,9,adam
65,65,0.0012073033170584358,0.0015222015218044138,[0.00092337 0.00131484 0.00138371],[0.00061111 0.00179018 0.00018214 0.00224578],0.0012073033170584356,inf,inf,1.0,2.126643849946997e-05,0.0046115589773061405,9,adam
66,66,0.0010415784730176286,0.0014078402066105649,[0.00084222 0.00106796 0.00121456],[5.09533521e-04 1.55827735e-03 9.62286744e-05 2.00227435e-03],0.0010415784730176284,inf,inf,1.0,1.4829598817460212e-05,0.0039785367023728035,9,adam
67,67,0.0009346374895000045,0.0012853377542076788,[0.00076558 0.00083269 0.00120564],[4.12117455e-04 1.54499421e-03 1.35597645e-05 1.76787852e-03],0.0009346374895000045,inf,inf,1.0,9.75781399768912e-06,0.003570052234870058,9,adam
68,68,0.0008656179755595293,0.0011763692046238543,[0.00069363 0.00061006 0.00129317],[3.19434681e-04 1.53457232e-03 6.51559166e-05 1.54330898e-03],0.0008656179755595293,inf,inf,1.0,5.9194788285721645e-06,0.003306417111347937,9,adam
69,69,0.0008067804652060337,0.0011043207983358672,[0.00062646 0.00040088 0.001393  ],[0.00023197 0.00152675 0.00013929 0.00132911],0.0008067804652060337,inf,inf,1.0,6.269321080261433e-06,0.003081674376660626,9,adam
70,70,0.0007513375289543775,0.0010740072104186561,[0.00056413 0.00020581 0.00148407],[0.00015011 0.00152123 0.00020832 0.00112569],0.0007513375289543775,inf,inf,1.0,6.929969661148198e-06,0.002869897959925094,9,adam
71,71,0.0007344920519453557,0.00105688953325134,[0.00050663 0.00013109 0.00156575],[7.41810749e-05 1.51770598e-03 2.71786297e-04 1.07429485e-03],0.0007344920519453557,inf,inf,1.0,7.5517661445181574e-06,0.002805552977491299,9,adam
72,72,0.0007460891403523326,0.001053782226013978,[0.00045394 0.00014682 0.00163751],[4.43697201e-06 1.55908544e-03 3.29326817e-04 1.09150734e-03],0.0007460891403523326,inf,inf,1.0,8.121642890324808e-06,0.0028498505921821238,9,adam
73,73,0.0007984520034800578,0.0010461837853902427,[0.00040595 0.00029051 0.00169889],[5.89405075e-05 1.65112620e-03 3.80659291e-04 1.10308201e-03],0.000798452003480058,inf,inf,1.0,8.627689363886688e-06,0.003049861996211378,9,adam
74,74,0.0008459007952449227,0.0010579207250799038,[0.00036257 0.00042558 0.00174955],[0.00011583 0.00173328 0.00042558 0.00110892],0.0008459007952449227,inf,inf,1.0,9.059426564162428e-06,0.0032311030302862864,9,adam
75,75,0.0008860834251036147,0.0010840400494960996,[0.00032366 0.00054539 0.0017892 ],[0.00016616 0.00180525 0.00046395 0.00110898],0.0008860834251036147,inf,inf,1.0,9.408052298102196e-06,0.0033845893703290386,9,adam
76,76,0.0009189217920538281,0.0011184670230825512,[0.00028905 0.00065004 0.00181767],[0.00020991 0.00186681 0.00049573 0.00110323],0.0009189217920538281,inf,inf,1.0,9.666653049411348e-06,0.0035100226924853484,9,adam
77,77,0.0009443928664687279,0.0011561652391042932,[0.00025857 0.00073974 0.00183487],[0.00024712 0.0019178  0.00052091 0.00109173],0.0009443928664687279,inf,inf,1.0,9.83037638781842e-06,0.0036073150300612866,9,adam
78,78,0.0009625286993695253,0.0011932709036606333,[0.00023203 0.00081478 0.00184077],[0.00027788 0.0019581  0.00053957 0.00107456],0.0009625286993695252,inf,inf,1.0,9.896557237863777e-06,0.003676588808939174,9,adam
79,79,0.0009734166848567781,0.0012269768883880292,[0.00020921 0.00087555 0.00183549],[0.0003023  0.00198767 0.00055185 0.00105184],0.0009734166848567781,inf,inf,1.0,9.864790872087484e-06,0.0037181778499939533,9,adam
80,80,0.0009771998731037438,0.0012553353450583218,[0.0001899  0.0009225  0.00181919],[0.00032056 0.00200654 0.00055794 0.00102376],0.000977199873103744,inf,inf,1.0,9.736945956190711e-06,0.003732628564637519,9,adam
81,81,0.0009740771327103852,0.0012770653739230594,[0.00017389 0.00095618 0.00179216],[0.00033286 0.00201481 0.00055808 0.00099055],0.0009740771327103852,inf,inf,1.0,9.517112516864633e-06,0.003720700574967095,9,adam
82,82,0.0009643029631800757,0.0012913956265312976,[0.00016093 0.00097719 0.00175479],[0.00033946 0.00201268 0.00055257 0.0009525 ],0.0009643029631800755,inf,inf,1.0,9.211481603605756e-06,0.0036833659974786492,9,adam
83,83,0.0009481867754221692,0.0012979448778634402,[0.0001508  0.00098622 0.00170754],[0.00034065 0.00200042 0.00054176 0.00090992],0.0009481867754221694,inf,inf,1.0,8.828156319298972e-06,0.0036218066947870664,9,adam
84,84,0.0009260914787812407,0.001296634246986081,[0.00014327 0.00098402 0.00165099],[0.00033674 0.00197839 0.00052602 0.00086322],0.0009260914787812408,inf,inf,1.0,8.426213629305793e-06,0.003537408878479642,9,adam
85,85,0.0008984312433950439,0.0012876231094149215,[0.00013809 0.00097139 0.00158582],[0.00032809 0.00194705 0.00050578 0.00081281],0.0008984312433950437,inf,inf,1.0,8.437355086472333e-06,0.0034317545619482193,9,adam
86,86,0.0008656683378551839,0.001271261783950399,[0.00013504 0.00094919 0.00151277],[0.0003151  0.00190693 0.00048147 0.00075917],0.0008656683378551839,inf,inf,1.0,8.278164061317741e-06,0.003306609481147138,9,adam
87,87,0.0008283089865091503,0.0012480556757875779,[0.00013388 0.00091834 0.00143271],[0.00029818 0.00185866 0.00045358 0.00070282],0.0008283089865091507,inf,inf,1.0,7.96726976221928e-06,0.00316390727064908,9,adam
88,88,0.000807876490759927,0.001204832167854312,[0.00013439 0.00087977 0.00140947],[0.00027775 0.00180295 0.0004226  0.0007282 ],0.0008078764907599269,inf,inf,1.0,7.527538337738799e-06,0.0030858608858921333,9,adam
89,89,0.0007827937785196681,0.0011571784873045826,[0.00013635 0.00083445 0.00137758],[0.00025429 0.00174059 0.00038903 0.00074727],0.0007827937785196683,inf,inf,1.0,6.984575073276326e-06,0.0029900519825516447,9,adam
90,90,0.0007535407446050488,0.0011060454706875483,[0.00013955 0.00078338 0.0013377 ],[0.00022824 0.00167243 0.00035337 0.00076012],0.0007535407446050488,inf,inf,1.0,6.3652971950142166e-06,0.0028783136238008655,9,adam
91,91,0.0007207056238342596,0.0010523946442672534,[0.00014378 0.00072753 0.0012908 ],[0.00020009 0.00159938 0.00031615 0.0007672 ],0.0007207056238342597,inf,inf,1.0,5.696621382408175e-06,0.0027528927011362114,9,adam
92,92,0.0006848868018271909,0.0009972411820389532,[0.00014885 0.00066792 0.00123789],[0.00017031 0.00152238 0.00027787 0.00076899],0.0006848868018271909,inf,inf,1.0,5.0043052496720745e-06,0.0026160748792607436,9,adam
93,93,0.0006466856383041274,0.0009416345207238547,[0.00015458 0.0006055  0.00117998],[0.00013938 0.00144242 0.00023901 0.00076593],0.0006466856383041273,inf,inf,1.0,4.311974891353386e-06,0.002470157183103394,9,adam
94,94,0.0006066991038446853,0.0008866359339424756,[0.00016079 0.00054122 0.00111808],[0.00010775 0.0013605  0.00020005 0.00075849],0.0006066991038446852,inf,inf,1.0,3.640361534077466e-06,0.002317419872311044,9,adam
95,95,0.0005655124131256323,0.0008332914339307682,[0.00016733 0.00047601 0.0010532 ],[7.58772185e-05 1.27760095e-03 1.61447126e-04 7.47124359e-04],0.0005655124131256324,inf,inf,1.0,3.0067598827635283e-06,0.0021600983022906917,9,adam
96,96,0.0005236918420935458,0.000782598212850177,[0.00017405 0.00041072 0.00098631],[4.41761056e-05 1.19471179e-03 1.23615967e-04 7.32263510e-04],0.0005236918420935458,inf,inf,1.0,2.4881019155415617e-06,0.0020003554878256224,9,adam
97,97,0.0004817779109420796,0.0007354631989968805,[0.00018081 0.00034616 0.00091835],[1.30479647e-05 1.11277165e-03 8.69485746e-05 7.14343454e-04],0.00048177791094207965,inf,inf,1.0,2.5109425765550296e-06,0.0018402560639743104,9,adam
98,98,0.0004488492254866813,0.0006871311743804797,[0.00018751 0.0003088  0.00085023],[1.71402536e-05 1.03267551e-03 5.17987500e-05 6.93782385e-04],0.0004488492254866813,inf,inf,1.0,2.5194910308353698e-06,0.001714477750540011,9,adam
99,99,0.0004243638041335343,0.0006390127641708013,[0.00019403 0.00029628 0.00078278],[4.60562974e-05 9.61933848e-04 1.84813116e-05 6.70983759e-04],0.0004243638041335343,inf,inf,1.0,2.5142968933859754e-06,0.0016209503303312722,9,adam
100,100,0.00041362114373888676,0.0005879975617018546,[0.00020028 0.00030471 0.00073587],[7.34057388e-05 9.22014121e-04 1.27301398e-05 6.46334575e-04],0.00041362114373888676,inf,inf,1.0,2.4961352780331033e-06,0.0015799163902407987,9,adam
101,101,0.0004111140387340006,0.0005373733004957462,[0.00020618 0.00031184 0.00071532],[9.89343167e-05 8.83713304e-04 4.16047470e-05 6.20203787e-04],0.0004111140387340006,inf,inf,1.0,2.465967064010495e-06,0.0015703399545359265,9,adam
102,102,0.000407676183103654,0.0004937236439906215,[0.00021167 0.00031762 0.00069374],[1.22429487e-04 8.47379183e-04 6.79552245e-05 5.92940838e-04],0.000407676183103654,inf,inf,1.0,2.4248972396992385e-06,0.0015572083133228443,9,adam
103,103,0.0004033863685219777,0.00045727593665316507,[0.00021669 0.00032202 0.00067144],[1.43721172e-04 8.13311993e-04 9.16380012e-05 5.64874308e-04],0.0004033863685219777,inf,inf,1.0,2.3741332857931763e-06,0.0015408224286279637,9,adam
104,104,0.00039832634191954287,0.000427875364448435,[0.0002212  0.00032504 0.00064874],[0.00016268 0.00078176 0.00011255 0.00053631],0.00039832634191954287,inf,inf,1.0,2.314945220472456e-06,0.0015214945507249222,9,adam
105,105,0.00039257942416629014,0.00040496306565412823,[0.00022517 0.00032668 0.00062589],[0.00017923 0.00075292 0.00013064 0.00050753],0.00039257942416629025,inf,inf,1.0,2.248628612748516e-06,0.0014995429418933615,9,adam
106,106,0.0003862292491668393,0.0003876263250300837,[0.00022858 0.00032697 0.00060314],[0.00019331 0.00072692 0.00014589 0.0004788 ],0.0003862292491668393,inf,inf,1.0,2.1764715145512453e-06,0.0014752870601175694,9,adam
107,107,0.0003793586328298172,0.0003747208020697793,[0.00023141 0.00032596 0.00058071],[0.00020492 0.00070386 0.00015831 0.00045035],0.0003793586328298172,inf,inf,1.0,2.0997259402540566e-06,0.001449043238866743,9,adam
108,108,0.00037204857512430613,0.0003650318067492847,[0.00023367 0.0003237  0.00055878],[0.00021409 0.00068376 0.00016796 0.00042239],0.00037204857512430613,inf,inf,1.0,2.0195842015771626e-06,0.0014211208752319404,9,adam
109,109,0.0003643773966374693,0.00035742729894067213,[0.00023535 0.00032027 0.00053751],[0.00022087 0.00066661 0.00017494 0.0003951 ],0.0003643773966374693,inf,inf,1.0,1.9371601817439373e-06,0.001391819131819405,9,adam
110,110,0.0003564200055907116,0.00035096768583860107,[0.00023648 0.00031575 0.00051702],[0.00022537 0.00065232 0.00017935 0.00036863],0.0003564200055907116,inf,inf,1.0,1.8534753923921483e-06,0.001361424136958389,9,adam
111,111,0.0003482472926283815,0.0003449621950146261,[0.00023707 0.00031023 0.00049743],[0.0002277  0.0006408  0.00018135 0.00034314],0.0003482472926283815,inf,inf,1.0,1.7694495297265967e-06,0.0013302066729639073,9,adam
112,112,0.00033992564510543726,0.0003389804953653721,[0.00023715 0.00030382 0.00047881],[0.00022799 0.0006319  0.00018111 0.00031871],0.00033992564510543726,inf,inf,1.0,1.6858950914991863e-06,0.0012984203208536993,9,adam
113,113,0.0003315165739899175,0.0003328348316645158,[0.00023674 0.0002966  0.00046121],[0.0002264  0.00062543 0.0001788  0.00029544],0.0003315165739899176,inf,inf,1.0,1.6035155641634582e-06,0.001266300035217327,9,adam
114,114,0.0003230764448825118,0.0003265458210288321,[0.00023588 0.00028869 0.00044466],[0.00022311 0.00062118 0.00017463 0.00027338],0.00032307644488251185,inf,inf,1.0,1.522906645994233e-06,0.0012340611167906967,9,adam
115,115,0.0003146563045194178,0.0003202999264385052,[0.0002346  0.00028021 0.00042916],[0.0002183  0.00061893 0.00016882 0.00025257],0.00031465630451941773,inf,inf,1.0,1.4445599492797163e-06,0.0012018985497430634,9,adam
116,116,0.0003063017934065383,0.0003144020766511664,[0.00023293 0.00027125 0.00041472],[0.00021216 0.00061842 0.00016158 0.00023304],0.00030630179340653826,inf,inf,1.0,1.3688686460063696e-06,0.001169986667965528,9,adam
117,117,0.0002980531361923922,0.0003092243538996316,[0.00023093 0.00026193 0.0004013 ],[0.00020489 0.0006194  0.00015314 0.00021479],0.0002980531361923922,inf,inf,1.0,1.2961345621490149e-06,0.001138479118297564,9,adam
