,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0008998343109974248,0.0009214041427789499,[0.00063619 0.00109706 0.00096626],[0.00062257 0.00081407 0.00126286],0.0014115064060767455,0.0008753573741793898,0.0004126391527361393,1.0,1.3280124827399873e-05,0.007733506242182164,0,adam
118,118,0.0008858504390773429,0.0009083286526910455,[0.00063212 0.00106482 0.00096061],[0.00060149 0.00080299 0.00125307],0.0013801169651524146,0.0008633936669237679,0.0004140406851558463,1.0,1.2729658916914871e-05,0.007613323715841558,0,adam
119,119,0.0008742322412835192,0.0008956565588599431,[0.00063375 0.00103422 0.00095473],[0.00058657 0.00079178 0.00124435],0.0013497723638773527,0.0008569643673608491,0.00041595999261235514,1.0,1.221952315963854e-05,0.007513472660971132,0,adam
120,120,0.0008640519450380413,0.0008840831825432979,[0.000638   0.00100563 0.00094853],[0.00057488 0.0007804  0.00123688],0.0013204882041820182,0.0008528737910867439,0.00041879383984536175,1.0,1.1746297364090134e-05,0.00742597945961232,0,adam
121,121,0.000854400124423129,0.0008742443232539283,[0.0006419  0.00097935 0.00094195],[0.00056358 0.0007688  0.00123082],0.0012922757114190908,0.0008480646146901914,0.0004228600471601047,1.0,1.1306800595296146e-05,0.0073430281717346,0,adam
122,122,0.0008453398086668695,0.0008658157558718451,[0.00064547 0.00095558 0.00093497],[0.00055276 0.00075697 0.00122629],0.001265140577880412,0.0008424855369592152,0.00042839331116098175,1.0,1.089816988549501e-05,0.007265160493651335,0,adam
123,123,0.0008369135057339318,0.0008585135995447669,[0.00064872 0.00093447 0.00092755],[0.00054251 0.0007449  0.00122333],0.001239082019979119,0.0008361147972733524,0.00043554369994932386,1.0,1.0517934602856613e-05,0.007192741754407761,0,adam
124,124,0.0008291431037940362,0.000852119499291563,[0.00065168 0.00091606 0.00091969],[0.00053288 0.00073261 0.00122194],0.001214092087961175,0.0008289594535984629,0.0004443777698224709,1.0,1.0164070272174125e-05,0.007125960068966597,0,adam
125,125,0.0008220304301297274,0.0008464945516856591,[0.00065438 0.00090031 0.0009114 ],[0.0005239  0.00072011 0.00122208],0.001190155245736847,0.0008210538313795422,0.00045488221327279324,1.0,9.835018373179488e-06,0.0070648311416638965,0,adam
126,126,0.0008215116099947521,0.0008357710887016826,[0.00065683 0.00090498 0.00090272],[0.00053346 0.00070743 0.00122365],0.0011851077336670788,0.0008124572059984195,0.000466969890318758,1.0,9.542234189173846e-06,0.007060372211054489,0,adam
127,127,0.0008227762419894746,0.00082454346535018,[0.00065908 0.00091556 0.00089368],[0.00054719 0.00069463 0.00122651],0.001184589894375252,0.0008032508042333111,0.0004804880273598606,1.0,9.407189805609255e-06,0.00707124092244471,0,adam
128,128,0.0008237498676189203,0.0008148837191223493,[0.00066115 0.00092574 0.00088436],[0.00055901 0.00068174 0.0012305 ],0.0011824870809020041,0.000793534231714466,0.0004952282902402909,1.0,9.280733167062656e-06,0.007079608618353772,0,adam
129,129,0.0008244672740247491,0.0008068367806409534,[0.00066307 0.00093553 0.0008748 ],[0.00056914 0.00066882 0.00123544],0.001179042014978065,0.0007834214513342414,0.000510938355761941,1.0,9.163587487497183e-06,0.007085774272241219,0,adam
130,130,0.0008249678684238722,0.0008004365373984659,[0.00066487 0.00094493 0.0008651 ],[0.00057786 0.00065594 0.0012411 ],0.0011745326161597333,0.0007730364541195067,0.0005273345349923759,1.0,9.056501527292765e-06,0.0070900765641888075,0,adam
131,131,0.0008252943050696677,0.0007956860183536384,[0.00066657 0.00095397 0.00085534],[0.00058545 0.00064315 0.00124728],0.0011692591998732514,0.0007625087749379844,0.0005441149403977679,1.0,8.960057300636867e-06,0.007092882080500962,0,adam
132,132,0.0008254910658699248,0.0007925427097721132,[0.00066822 0.00096266 0.0008456 ],[0.00059221 0.00063052 0.00125374],0.00116353152731933,0.0007519690099059125,0.0005609726603845319,1.0,8.874533839412163e-06,0.007094573115015157,0,adam
133,133,0.0008256030315067402,0.0007909114678142968,[0.00066982 0.00097103 0.00083596],[0.00059842 0.00061811 0.00126028],0.001157656203543024,0.0007415444932440632,0.0005776083977331336,1.0,8.799838931690406e-06,0.007095535388781604,0,adam
134,134,0.0008256740815059623,0.0007906459688803866,[0.00067142 0.0009791  0.0008265 ],[0.00060437 0.00060596 0.0012667 ],0.0011519249009310957,0.0007313552811655535,0.0005937420624212381,1.0,8.735508564229424e-06,0.007096146018544802,0,adam
135,135,0.0008257457623570449,0.0007915580027583849,[0.00067303 0.00098691 0.0008173 ],[0.00061031 0.00059412 0.00127281],0.001146603838599131,0.0007215105781110864,0.0006091228703609173,1.0,8.680763361327205e-06,0.007096762070080587,0,adam
136,136,0.0008258560620773326,0.0007934325562196865,[0.00067467 0.00099447 0.00080843],[0.00061647 0.00058264 0.00127846],0.001141924879940445,0.0007121057187043238,0.0006235375875872289,1.0,8.634604334630284e-06,0.007097710026348736,0,adam
137,137,0.0008260383306109432,0.0007960458430048961,[0.00067636 0.00100181 0.00079994],[0.00062305 0.00057154 0.00128352],0.001138078527130127,0.0007032197936113996,0.0006368166710913033,1.0,8.59592716737039e-06,0.007099276509005881,0,adam
138,138,0.000826320379145576,0.0007991833159696365,[0.00067813 0.00100896 0.00079187],[0.00063021 0.00056085 0.0012879 ],0.0011352089914780457,0.0006949139785373242,0.0006488381674213587,1.0,8.56363514715339e-06,0.007101700537603728,0,adam
139,139,0.0008267237911239359,0.0008026551352619762,[0.00067998 0.00101593 0.00078426],[0.00063806 0.00055058 0.00129153],0.0011334114188774383,0.0006872305958874148,0.0006595293586069545,1.0,8.536734437932077e-06,0.00710516760816815,0,adam
140,140,0.0008272634670414012,0.0008063073616701281,[0.00068193 0.00102274 0.00077712],[0.00064667 0.00054074 0.00129438],0.001132731248032843,0.0006801929054500567,0.0006688662476413039,1.0,8.514400847254866e-06,0.007109805781025047,0,adam
141,141,0.000827947419317309,0.0008100280437557994,[0.00068398 0.0010294  0.00077047],[0.00065607 0.00053133 0.00129644],0.0011331655888308114,0.0006738055934856989,0.0006768710756354162,1.0,8.49601325823033e-06,0.007115683917844118,0,adam
142,142,0.000828776821265532,0.0008137481992233988,[0.00068614 0.0010359  0.00076428],[0.00066625 0.00052233 0.00129775],0.0011346664260934213,0.00066805590133704,0.0006836081363661341,1.0,8.481154561980575e-06,0.007122812102517306,0,adam
143,143,0.0008297463053324975,0.0008174383399374592,[0.00068842 0.00104226 0.00075856],[0.00067715 0.00051374 0.00129835],0.0011371453926014895,0.0006629153134236591,0.0006891782099723433,1.0,8.469585423456453e-06,0.007131144204318929,0,adam
144,144,0.0008308444940493103,0.0008211016250438775,[0.00069081 0.00104847 0.00075325],[0.00068871 0.00050552 0.00129831],0.0011404798078333675,0.0006583417068818351,0.0006937119674327281,1.0,8.461199214749613e-06,0.007140582441106158,0,adam
145,145,0.0008320547365331986,0.0008247649482749158,[0.00069331 0.00105452 0.00074834],[0.0007008  0.00049765 0.00129772],0.0011445196506557878,0.0006542818523355469,0.000697362706608261,1.0,8.455967685554486e-06,0.007150983709083292,0,adam
146,146,0.0008337418986486129,0.000828080956155195,[0.00069707 0.00106039 0.00074377],[0.0007133  0.0004901  0.00129783],0.001149095123524073,0.0006518317949457298,0.0007002987774760362,1.0,8.453886556493774e-06,0.007165483799368433,0,adam
147,147,0.0008355640689010795,0.0008314171645062418,[0.00070113 0.00106607 0.00073949],[0.00072606 0.00048284 0.00129779],0.001154024470662923,0.0006499717101501548,0.0007026960258901602,1.0,8.454928667284901e-06,0.007181144199121414,0,adam
148,148,0.0008374172720730463,0.0008348948620136643,[0.00070525 0.00107154 0.00073546],[0.00073893 0.00047585 0.00129748],0.0011591217282443842,0.0006483995356005455,0.0007047305523742095,1.0,8.459009921518788e-06,0.007197071307171621,0,adam
149,149,0.0008392748789559742,0.000838547943668116,[0.00070943 0.00107679 0.00073161],[0.00075175 0.00046908 0.00129699],0.001164204113975633,0.0006470484797525783,0.0007065720431397114,1.0,8.465970610460189e-06,0.0072130362623294975,0,adam
0,0,0.012799052043971392,0.006101708645233658,[0.01570794 0.01570791 0.00698131],[0.01047194 0.01396261 0.01396261],0.013962580583435894,0.013962611543942096,0.010471964004536184,1.0,0.001971032305287316,0.10999974958317749,1,adam
1,1,0.01271066005524135,0.006061353155118738,[0.01556624 0.01563817 0.00692756],[0.01040379 0.01388862 0.01383957],0.013866610922969884,0.013823413951841548,0.010441955290912616,1.0,0.0019575937227781248,0.1092400763986281,1,adam
2,2,0.012555840973802464,0.006007569092330867,[0.01525633 0.01559059 0.00682061],[0.01035971 0.01377638 0.01353143],0.013802796576286172,0.013479242328017761,0.010385484017103456,1.0,0.0019127446277238584,0.10790950440544655,1,adam
3,3,0.012286939073925739,0.0059924962699686056,[0.01468625 0.01552856 0.00664601],[0.01030508 0.01360329 0.01295244],0.013728281059994353,0.01283548366451878,0.010297052497264083,1.0,0.0018236355202177177,0.10559846281054841,1,adam
4,4,0.011916532031902174,0.006120050315081835,[0.01392091 0.01543712 0.00639157],[0.01022692 0.01335242 0.01217025],0.013626214154625492,0.011951569219909898,0.010171812721171137,1.0,0.0017083525334757033,0.10241504877906782,1,adam
5,5,0.011628402186384341,0.006127535703924573,[0.01352683 0.01530665 0.00605173],[0.01011774 0.0130143  0.01175317],0.013487453670406511,0.011391790668846286,0.010005962219900234,1.0,0.0015986821148693858,0.09993875516407802,1,adam
6,6,0.011481492451688384,0.00585585520144629,[0.01368346 0.01512965 0.00563137],[0.00997221 0.01258947 0.01188279],0.013306083021685514,0.011341083381510119,0.009797310951869522,1.0,0.0015025699271074857,0.09867615899895865,1,adam
7,7,0.011237195208086545,0.005707292044610215,[0.01366471 0.01489977 0.00514711],[0.00978609 0.01208936 0.01183614],0.013077696866606994,0.011088254663775665,0.009545634093876971,1.0,0.0014144635679131307,0.0965765788481987,1,adam
8,8,0.010915719184125447,0.005633968308420579,[0.01351157 0.01461136 0.00462422],[0.00955554 0.0115333  0.01165832],0.012798496750355727,0.010696022660837055,0.009252638141183555,1.0,0.0013297183959302891,0.0938136959400564,1,adam
9,9,0.010535276478810484,0.00560429732787959,[0.01325654 0.01425923 0.00409006],[0.00927678 0.01094272 0.01138633],0.0124647499958371,0.01021937839865042,0.008921701041943937,1.0,0.0012461731975886945,0.09054403173589343,1,adam
10,10,0.010109650308666222,0.005593397103700015,[0.01292222 0.01383874 0.00356799],[0.00894608 0.01033597 0.0110469 ],0.012072636213243434,0.009698794289810181,0.008557520422945055,1.0,0.0011629479340883383,0.08688604425595581,1,adam
11,11,0.009740703417138357,0.0054187128251653475,[0.01252463 0.01334645 0.00335103],[0.00856023 0.0100028  0.01065908],0.01161866815940811,0.00943770401928447,0.008165738072722488,1.0,0.0010798632911182475,0.08371517929360328,1,adam
12,12,0.009368353827693085,0.005192527227111405,[0.01207553 0.01278127 0.00324826],[0.00811767 0.00975104 0.01023635],0.011100801808563316,0.009251682749602972,0.0077525769249129645,1.0,0.000997327215763826,0.08051507029680627,1,adam
13,13,0.008952248181580743,0.004991184010013985,[0.01158388 0.01214598 0.00312688],[0.00762005 0.0094486  0.00978809],0.010520017141365799,0.00901221091232495,0.007324516491051477,1.0,0.0009162595300780404,0.0769389056937364,1,adam
14,14,0.0084990488328859,0.004811816506474319,[0.01105667 0.0114484  0.00299207],[0.00707348 0.0091029  0.00932077],0.009881668747896609,0.008727448997035071,0.006888028753726015,1.0,0.0008378737143381876,0.07304394419999305,1,adam
15,15,0.008016352118230105,0.004654487335078094,[0.01049955 0.01070134 0.00284817],[0.00648865 0.00872163 0.00883878],0.009195703043564426,0.008403968333877871,0.006449384977248018,1.0,0.0007633176636007583,0.06889547151980135,1,adam
16,16,0.007512282977609852,0.0045197451405770235,[0.00991733 0.00992102 0.0026985 ],[0.0058794  0.00831218 0.00834526],0.008475352356150498,0.008046971925634534,0.006014524651044522,1.0,0.0006933156231855414,0.06456331636875223,1,adam
17,17,0.00699485722452929,0.004406210519048384,[0.00931457 0.00912452 0.00254548],[0.0052604  0.0078815  0.00784267],0.007734887608565654,0.007660719811514477,0.005588964253507741,1.0,0.000628007537289828,0.06011636958931832,1,adam
18,18,0.006526209300751617,0.004226584066173152,[0.00869596 0.00842525 0.00245742],[0.00474275 0.0074361  0.00739979],0.007085348076977269,0.0073155539208336695,0.005177725904443912,1.0,0.0005670663269379763,0.056088637372813555,1,adam
19,19,0.006185982894395105,0.003869950161134246,[0.00806666 0.00814472 0.00234657],[0.0046458  0.0069822  0.00692995],0.006846440276795031,0.006926229473328923,0.004785278933061362,1.0,0.0005161208258874379,0.05316460679834423,1,adam
20,20,0.0058305174287013135,0.0035674911328233095,[0.00743248 0.00785255 0.00220652],[0.0045373  0.00652582 0.00642844],0.006586682378431812,0.0064893723050049815,0.00441549760266715,1.0,0.000473896399117609,0.05010960615630866,1,adam
21,21,0.005463805724279718,0.0033237770307456456,[0.00679986 0.00755047 0.00204109],[0.00441733 0.00607275 0.00590134],0.0063073350999337365,0.006012443309111034,0.004071638763794383,1.0,0.0004314534227462511,0.046957951212097004,1,adam
22,22,0.005090503947289695,0.0031422065898516387,[0.00617567 0.00724156 0.00185428],[0.00428752 0.00562862 0.00535538],0.006011571314405582,0.0055036034454110155,0.0037563370820524935,1.0,0.00038951218278933034,0.04374965876615766,1,adam
23,23,0.004715636185663576,0.0030249330430278257,[0.00556695 0.0069297  0.00165026],[0.00415042 0.00519878 0.0047977 ],0.00570379005274219,0.004971509475732845,0.003471609028515695,1.0,0.00034892346084235414,0.040527907673653996,1,adam
24,24,0.004361743364004218,0.002946507629315503,[0.00498054 0.00661913 0.00148556],[0.00400911 0.00478823 0.00428788],0.005389061637024833,0.004477314585374047,0.0032188538696137736,1.0,0.0003105265039502835,0.03748642291149529,1,adam
25,25,0.004027429278901982,0.0029189172931336034,[0.00442276 0.00631417 0.00134537],[0.0038668  0.00440149 0.003814  ],0.005072709747791637,0.00401073698310605,0.0029988411058082583,1.0,0.0002750659635106878,0.03461320499527498,1,adam
26,26,0.003709394584602173,0.0029517341245185007,[0.00389911 0.00601892 0.00121015],[0.00372661 0.00404242 0.00335915],0.00476000364490926,0.0035565017816139833,0.0028116783272832766,1.0,0.0002431729081133593,0.031879898136957685,1,adam
27,27,0.0034106374735017393,0.0030399066282786116,[0.00341414 0.00573711 0.00108067],[0.00359142 0.00371416 0.00292633],0.0044559312416432295,0.003119220963469922,0.0026567602153920646,1.0,0.0002154155446604448,0.029312269902121768,1,adam
28,28,0.0031335932261151783,0.0031748976861849837,[0.00297127 0.00547185 0.00095766],[0.0034637  0.00341893 0.00251815],0.0041650298628340306,0.002703042610074342,0.0025327072054371633,1.0,0.00019243898510809833,0.026931249985077788,1,adam
29,29,0.002957178700478416,0.003278024200468409,[0.00280413 0.00522553 0.00084187],[0.00334541 0.00315797 0.00236815],0.003891257007310314,0.002542969795997935,0.0024373092981269983,1.0,0.0001752291225072286,0.025415078820509196,1,adam
30,30,0.0028049650029083138,0.003420972127496802,[0.00268122 0.0049997  0.00073398],[0.00323791 0.00293145 0.00224554],0.003637886508100428,0.00240951475692358,0.002367493743700934,1.0,0.00016541088821253594,0.02410689845228209,1,adam
31,31,0.0027282336698361107,0.0035505033904159565,[0.00258099 0.004795   0.00080871],[0.00314184 0.00291256 0.0021303 ],0.0034074174580534444,0.0024579518601122227,0.002319331691342664,1.0,0.00016474361209905297,0.02344744122106479,1,adam
32,32,0.002710662612443576,0.003670167656149002,[0.00252088 0.00473011 0.000881  ],[0.00307743 0.00303259 0.00202197],0.0033407425607628162,0.0025031581898553143,0.002288087086712596,1.0,0.00017430951901367924,0.023296429106538286,1,adam
33,33,0.0027292087457805457,0.003782069975904631,[0.00255024 0.00469156 0.00094583],[0.00309657 0.00317079 0.00192026],0.0033396950465615577,0.002540220080515591,0.0023077111102644877,1.0,0.0001960288177616864,0.02345582138151281,1,adam
34,34,0.002747526390661304,0.003894435827368787,[0.0025874  0.00465553 0.00099965],[0.00311994 0.00329757 0.00182507],0.00334001398591798,0.0025656777633271347,0.0023368874227387964,1.0,0.00021748398653881814,0.023613249942855852,1,adam
35,35,0.0027571971326370154,0.003994265021360354,[0.00261664 0.00461604 0.00103891],[0.00313376 0.00340145 0.00173638],0.0033379047036757575,0.0025761067053739115,0.002357579988861375,1.0,0.00023637996934646605,0.0236963638478509,1,adam
36,36,0.0027532801437418564,0.004066502822543643,[0.00263394 0.00456571 0.00106018],[0.00313542 0.0034702  0.00165422],0.0033284237281377437,0.0025681365473320976,0.0023632801557557257,1.0,0.0002505346994613595,0.023662699808036702,1,adam
37,37,0.0027355462229599775,0.00409341450135873,[0.00263526 0.00451112 0.00106026],[0.0031214  0.00349099 0.00159424],0.0033054666765861217,0.0025385409753982064,0.0023626310168956043,1.0,0.0002578783250126533,0.02351028798578403,1,adam
38,38,0.002705531260982433,0.004056647167094433,[0.00261679 0.0044635  0.0010363 ],[0.00308719 0.00345087 0.00157853],0.003288201082744671,0.0024844219460820865,0.0023439707541205424,1.0,0.0002565979976716652,0.023252328389250065,1,adam
39,39,0.0026363258436317505,0.0039576162727516994,[0.00257531 0.00434753 0.00098614],[0.00302731 0.00333747 0.0015442 ],0.0032294077203589046,0.002403505277788386,0.0022760645327479603,1.0,0.0002453994776431732,0.02265755163920491,1,adam
