,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.004729172034402674,0.002826754296221619,[0.00600681 0.00345153],[0.00345153 0.00600681],0.004729172034402674,inf,inf,1.0,3.625677325769038e-05,0.00602136884805704,6,adam
114,114,0.004677528332374073,0.0027838791034825953,[0.00596075 0.0033943 ],[0.0033943  0.00596075],0.004677528332374073,inf,inf,1.0,3.546923380645361e-05,0.005955614044397706,6,adam
115,115,0.004624108035885831,0.002741369186358407,[0.0059113  0.00333692],[0.00333692 0.0059113 ],0.004624108035885831,inf,inf,1.0,3.466370078063896e-05,0.005887597210417539,6,adam
116,116,0.004568956977160244,0.0026991395679710683,[0.00585853 0.00327939],[0.00327939 0.00585853],0.004568956977160244,inf,inf,1.0,3.3841776248070905e-05,0.005817376701514165,6,adam
117,117,0.0045121257576631706,0.0026571141850869656,[0.00580254 0.00322171],[0.00322171 0.00580254],0.0045121257576631706,inf,inf,1.0,3.3005128925182724e-05,0.00574501694547469,6,adam
118,118,0.0044536695228908005,0.0026152256848962882,[0.00574343 0.00316391],[0.00316391 0.00574343],0.0044536695228908005,inf,inf,1.0,3.215548386689953e-05,0.005670588155726408,6,adam
119,119,0.004393647709346743,0.0025734151826596018,[0.0056813  0.00310599],[0.00310599 0.0056813 ],0.004393647709346743,inf,inf,1.0,3.129461172514556e-05,0.005594166009175172,6,adam
120,120,0.004332123777889753,0.002531631967610989,[0.00561627 0.00304798],[0.00304798 0.00561627],0.004332123777889753,inf,inf,1.0,3.0424317867029097e-05,0.00551583130669675,6,adam
121,121,0.004269164933370135,0.0024898331682570566,[0.00554845 0.00298988],[0.00298988 0.00554845],0.004269164933370135,inf,inf,1.0,2.9546431426496465e-05,0.005435669616163485,6,adam
122,122,0.0042048418275416385,0.002447983392951029,[0.00547797 0.00293172],[0.00293172 0.00547797],0.0042048418275416385,inf,inf,1.0,2.8662794324150205e-05,0.00535377089418243,6,adam
123,123,0.004139228253853225,0.00240605434133406,[0.00540493 0.00287352],[0.00287352 0.00540493],0.004139228253853225,inf,inf,1.0,2.7775250451093262e-05,0.005270229097491086,6,adam
124,124,0.0040724008311842225,0.002364024401415243,[0.00532948 0.00281532],[0.00281532 0.00532948],0.0040724008311842225,inf,inf,1.0,2.6885635044900025e-05,0.005185141780276181,6,adam
125,125,0.0040044386827369815,0.002321878230862188,[0.00525175 0.00275713],[0.00275713 0.00525175],0.0040044386827369815,inf,inf,1.0,2.599576440814466e-05,0.005098609685328048,6,adam
126,126,0.003935423107923689,0.0022796063348469267,[0.00517186 0.00269899],[0.00269899 0.00517186],0.003935423107923689,inf,inf,1.0,2.5107425999351976e-05,0.005010736326273024,6,adam
127,127,0.003865437253101181,0.002237204638459308,[0.00508995 0.00264092],[0.00264092 0.00508995],0.003865437253101181,inf,inf,1.0,2.4222369027700256e-05,0.004921627568341025,6,adam
128,128,0.0037945657844751114,0.002194674055366722,[0.00500616 0.00258297],[0.00258297 0.00500616],0.0037945657844751114,inf,inf,1.0,2.3342295636982317e-05,0.004831391211892688,6,adam
129,129,0.0037228945575077323,0.0021520200693961734,[0.00492064 0.00252515],[0.00252515 0.00492064],0.0037228945575077323,inf,inf,1.0,2.2468852645548586e-05,0.004740136571498077,6,adam
130,130,0.003650510293989457,0.002109252316025872,[0.00483351 0.00246751],[0.00246751 0.00483351],0.003650510293989457,inf,inf,1.0,2.1603624013616648e-05,0.004647974064770244,6,adam
131,131,0.003577500262459696,0.002066384176929384,[0.00474492 0.00241008],[0.00241008 0.00474492],0.003577500262459696,inf,inf,1.0,2.0748124004178845e-05,0.004555014805464275,6,adam
132,132,0.0035039519691351297,0.0020234323803057963,[0.00465501 0.00235289],[0.00235289 0.00465501],0.0035039519691351297,inf,inf,1.0,1.9903791136781824e-05,0.0044613702099554065,6,adam
133,133,0.00342995285366891,0.0019804166213764187,[0.00456392 0.00229598],[0.00229598 0.00456392],0.00342995285366891,inf,inf,1.0,1.9071982871787946e-05,0.004367151609868447,6,adam
134,134,0.0033555899980997807,0.0019373591925900843,[0.00447179 0.00223939],[0.00223939 0.00447179],0.0033555899980997807,inf,inf,1.0,1.8253971120955545e-05,0.004272469881498653,6,adam
135,135,0.0032809498455646023,0.001894284632964966,[0.00437876 0.00218314],[0.00218314 0.00437876],0.003280949845564602,inf,inf,1.0,1.7450938533663123e-05,0.004177435087665549,6,adam
136,136,0.0032061179350370284,0.0018512193886668033,[0.00428495 0.00212728],[0.00212728 0.00428495],0.0032061179350370284,inf,inf,1.0,1.6663975610399653e-05,0.004082156139973758,6,adam
137,137,0.0031311786477328345,0.001808191494877974,[0.00419052 0.00207184],[0.00207184 0.00419052],0.0031311786477328345,inf,inf,1.0,1.589407857051415e-05,0.0039867404759237335,6,adam
138,138,0.003056214968913543,0.001765230274475132,[0.00409559 0.00201684],[0.00201684 0.00409559],0.003056214968913543,inf,inf,1.0,1.5142147985530497e-05,0.0038912937556323524,6,adam
139,139,0.0029813082650151806,0.0017223660552051342,[0.00400028 0.00196233],[0.00196233 0.00400028],0.0029813082650151806,inf,inf,1.0,1.4408988141511293e-05,0.003795919578063023,6,adam
140,140,0.0029065380785329867,0.0016796299022534909,[0.00390473 0.00190834],[0.00190834 0.00390473],0.0029065380785329867,inf,inf,1.0,1.369530711414253e-05,0.0037007192198668104,6,adam
141,141,0.0028319819369680577,0.0016370533733233235,[0.00380907 0.0018549 ],[0.0018549  0.00380907],0.0028319819369680577,inf,inf,1.0,1.3001717476431578e-05,0.0036057913921232476,6,adam
142,142,0.0027577151813822126,0.0015946682869390195,[0.0037134  0.00180203],[0.00180203 0.0037134 ],0.0027577151813822126,inf,inf,1.0,1.2328737646184395e-05,0.0035112320220522797,6,adam
143,143,0.002683810811047135,0.0015525065100360012,[0.00361785 0.00174977],[0.00174977 0.00361785],0.0026838108110471344,inf,inf,1.0,1.1676793788985758e-05,0.0034171340552129337,6,adam
144,144,0.0026103393442544805,0.0015105997643524124,[0.00352253 0.00169815],[0.00169815 0.00352253],0.0026103393442544805,inf,inf,1.0,1.1046222228096662e-05,0.003323587278282858,6,adam
145,145,0.002537368697493763,0.0014689794471527352,[0.00342754 0.00164719],[0.00164719 0.00342754],0.002537368697493763,inf,inf,1.0,1.0437272329177016e-05,0.003230678165222267,6,adam
146,146,0.0024649640788283627,0.0014276764725429617,[0.00333301 0.00159692],[0.00159692 0.00333301],0.0024649640788283627,inf,inf,1.0,9.850109772201412e-06,0.003138489741515871,6,adam
147,147,0.0023931879001795804,0.0013867211240739922,[0.00323901 0.00154736],[0.00154736 0.00323901],0.00239318790017958,inf,inf,1.0,9.28482019965292e-06,0.003047101472490432,6,adam
148,148,0.002322099704326619,0.0013461429244670772,[0.00314566 0.00149854],[0.00149854 0.00314566],0.002322099704326619,inf,inf,1.0,8.741413154629577e-06,0.0029565891703666747,6,adam
149,149,0.002251756106144173,0.0013059705217114686,[0.00305304 0.00145047],[0.00145047 0.00305304],0.002251756106144173,inf,inf,1.0,8.219826258230586e-06,0.0028670249194415742,6,adam
0,0,0.011780886682695876,0.006801698097396966,[0.01570786 0.00785391],[0.00785391 0.01570786],0.011780886682695876,inf,inf,1.0,0.00022499250530998662,0.014999890796452142,7,adam
1,1,0.01067811350031038,0.006167484867733589,[0.01416619 0.00719004],[0.00719004 0.01416619],0.01067811350031038,inf,inf,1.0,0.00018484283167297043,0.013595796371765445,7,adam
2,2,0.0073354970779986005,0.004279988839522615,[0.00952841 0.00514259],[0.00514259 0.00952841],0.0073354970779986005,inf,inf,1.0,8.72320697499069e-05,0.009339844959997068,7,adam
3,3,0.0026112238863042203,0.0017542543001066691,[0.00311544 0.00210701],[0.00210701 0.00311544],0.0026112238863042203,inf,inf,1.0,1.105370975614532e-05,0.0033247135121996507,7,adam
4,4,0.0009900325271308503,0.0010535994477125887,[0.00168137 0.00029869],[0.00029869 0.00168137],0.0009900325271308503,inf,inf,1.0,1.5889824720915423e-06,0.0012605485641170588,7,adam
5,5,0.0031050605744355015,0.0019778276507726247,[0.00448116 0.00172896],[0.00172896 0.00448116],0.0031050605744355015,inf,inf,1.0,1.5630030499524653e-05,0.003953485912169263,7,adam
6,6,0.004082788209657872,0.002501676295643813,[0.00578577 0.00237981],[0.00237981 0.00578577],0.004082788209657872,inf,inf,1.0,2.7022962785459816e-05,0.005198367401314963,7,adam
7,7,0.004096840353881042,0.0025337432166869563,[0.0058333  0.00236038],[0.00236038 0.0058333 ],0.004096840353881042,inf,inf,1.0,2.7209297793240825e-05,0.005216259147028168,7,adam
8,8,0.0032330667265903267,0.0021328005562002163,[0.00473198 0.00173415],[0.00173415 0.00473198],0.003233066726590327,inf,inf,1.0,1.694528821772072e-05,0.004116468407062479,7,adam
9,9,0.0017348884400775948,0.001530903412409095,[0.00278583 0.00068394],[0.00068394 0.00278583],0.001734888440077595,inf,inf,1.0,4.879363432789204e-06,0.0022089285676107906,7,adam
10,10,0.0010003911724851846,0.0007335499346476284,[0.00151847 0.00048231],[0.00048231 0.00151847],0.0010003911724851846,inf,inf,1.0,1.622407256881785e-06,0.001273737601012126,7,adam
11,11,0.0015369128310079882,0.0014787383669904975,[0.00156629 0.00150753],[0.00150753 0.00156629],0.0015369128310079882,inf,inf,1.0,3.829292766532351e-06,0.0019568581932503104,7,adam
12,12,0.00260288080442248,0.001989058301908562,[0.00293853 0.00226723],[0.00226723 0.00293853],0.00260288080442248,inf,inf,1.0,1.0983187582053368e-05,0.003314090770422773,7,adam
13,13,0.0032550459826292317,0.002304974759429344,[0.00379522 0.00271488],[0.00271488 0.00379522],0.0032550459826292317,inf,inf,1.0,1.7176468279912835e-05,0.00414445326501478,7,adam
14,14,0.0033954549379760154,0.002396258006386837,[0.00396469 0.00282622],[0.00282622 0.00396469],0.0033954549379760154,inf,inf,1.0,1.8690266900967736e-05,0.004323227499397397,7,adam
15,15,0.0030223496960210703,0.002250318210209956,[0.0034497 0.002595 ],[0.002595  0.0034497],0.0030223496960210703,inf,inf,1.0,1.480843371853499e-05,0.003848175150992228,7,adam
16,16,0.00221531443839326,0.0019280287374723905,[0.00236477 0.00206586],[0.00206586 0.00236477],0.00221531443839326,inf,inf,1.0,7.95592545807099e-06,0.002820625946985178,7,adam
17,17,0.0015560268162854705,0.0011917512306264429,[0.00175502 0.00135704],[0.00135704 0.00175502],0.0015560268162854705,inf,inf,1.0,3.925131849484159e-06,0.001981194875162906,7,adam
18,18,0.0011728854805308291,0.0007739346428930674,[0.00171683 0.00062894],[0.00062894 0.00171683],0.0011728854805308291,inf,inf,1.0,2.230136145483168e-06,0.0014933641752574722,7,adam
19,19,0.0008522419149644869,0.0014167633819216494,[1.67871126e-03 2.57725703e-05],[2.57725703e-05 1.67871126e-03],0.0008522419149644869,inf,inf,1.0,1.1774594901088433e-06,0.0010851081078135927,7,adam
20,20,0.0013633458066905839,0.0015701303858613783,[0.00237243 0.00035426],[0.00035426 0.00237243],0.0013633458066905837,inf,inf,1.0,3.013229298939173e-06,0.0017358657942274647,7,adam
21,21,0.0015309346864907768,0.0016352585085071898,[0.00260291 0.00045896],[0.00045896 0.00260291],0.0015309346864907768,inf,inf,1.0,3.7995610392430136e-06,0.0019492465832466888,7,adam
22,22,0.0012941675698747578,0.0016067358429138227,[0.00230626 0.00028207],[0.00028207 0.00230626],0.0012941675698747578,inf,inf,1.0,2.7151958710957116e-06,0.001647785327478557,7,adam
23,23,0.0009762891225376838,0.0013969673894581648,[0.00182354 0.00012903],[0.00012903 0.00182354],0.0009762891225376838,inf,inf,1.0,1.5451728994522174e-06,0.0012430499179096888,7,adam
24,24,0.0012943037547524547,0.0008749141558414607,[0.00191151 0.0006771 ],[0.0006771  0.00191151],0.0012943037547524547,inf,inf,1.0,2.715767339578829e-06,0.001647958723450138,7,adam
25,25,0.0016172879642951353,0.0010168914430854286,[0.00199197 0.00124261],[0.00124261 0.00199197],0.0016172879642951353,inf,inf,1.0,4.240282514127915e-06,0.0020591949913646435,7,adam
26,26,0.0018883123643048773,0.0015654731084600265,[0.0020591  0.00171752],[0.00171752 0.0020591 ],0.0018883123643048773,inf,inf,1.0,5.780530562533199e-06,0.00240427397504539,7,adam
27,27,0.0020666980902885003,0.0019793111047719564,[0.00211088 0.00202251],[0.00202251 0.00211088],0.0020666980902885003,inf,inf,1.0,6.924271098569711e-06,0.0026314017355839603,7,adam
28,28,0.002126465237848088,0.0020945048197831425,[0.00214251 0.00211042],[0.00211042 0.00214251],0.002126465237848088,inf,inf,1.0,7.330549775583094e-06,0.002707499631332766,7,adam
29,29,0.0020581773131219993,0.0018874565934872513,[0.00214556 0.00197079],[0.00197079 0.00214556],0.0020581773131219993,inf,inf,1.0,6.867292760101012e-06,0.0026205527451437227,7,adam
30,30,0.001876752681098944,0.0014405489561594303,[0.0021148  0.00163871],[0.00163871 0.0021148 ],0.001876752681098944,inf,inf,1.0,5.7099738662671375e-06,0.0023895557292630265,7,adam
31,31,0.0016257211961302116,0.000977320537942713,[0.00205645 0.00119499],[0.00119499 0.00205645],0.0016257211961302116,inf,inf,1.0,4.284619089419951e-06,0.0020699325156270376,7,adam
32,32,0.0013677133547529987,0.0008873888671498499,[0.0019889  0.00074653],[0.00074653 0.0019889 ],0.0013677133547529987,inf,inf,1.0,3.0325662865703796e-06,0.0017414267291337993,7,adam
33,33,0.0011652010611531679,0.001150770228903392,[0.00193476 0.00039564],[0.00039564 0.00193476],0.0011652010611531679,inf,inf,1.0,2.2010094163254597e-06,0.001483580068627477,7,adam
34,34,0.001063966868256645,0.0013555050148675327,[0.00191192 0.00021601],[0.00021601 0.00191192],0.001063966868256645,inf,inf,1.0,1.8351703312465036e-06,0.0013546846909522348,7,adam
35,35,0.001083919139657597,0.001338768407383569,[0.00192839 0.00023945],[0.00023945 0.00192839],0.0010839191396575967,inf,inf,1.0,1.9046445504277925e-06,0.0013800887119073124,7,adam
36,36,0.0012151736803390745,0.001127609982876524,[0.00198062 0.00044973],[0.00044973 0.00198062],0.0012151736803390747,inf,inf,1.0,2.393849591221167e-06,0.0015472071835291867,7,adam
37,37,0.0014204966865200158,0.0009103634845061502,[0.00205532 0.00078567],[0.00078567 0.00205532],0.0014204966865200156,inf,inf,1.0,3.2711508252864512e-06,0.0018086325544424131,7,adam
38,38,0.001646447361443914,0.0009620256047917865,[0.00213485 0.00115804],[0.00115804 0.00213485],0.001646447361443914,inf,inf,1.0,4.3945638525955234e-06,0.002096321888915398,7,adam
39,39,0.0018387486479263422,0.0012241817229433473,[0.00220279 0.0014747 ],[0.0014747  0.00220279],0.001838748647926342,inf,inf,1.0,5.481062719132441e-06,0.0023411674913680347,7,adam
40,40,0.001954141703070087,0.001431298609732129,[0.00224596 0.00166233],[0.00166233 0.00224596],0.001954141703070087,inf,inf,1.0,6.190591104576721e-06,0.0024880904923647584,7,adam
41,41,0.0019673867216623763,0.0014511699430694409,[0.00225447 0.0016803 ],[0.0016803  0.00225447],0.0019673867216623763,inf,inf,1.0,6.27479413574922e-06,0.002504954573807394,7,adam
42,42,0.001876866782203391,0.0012802753784356639,[0.00222413 0.0015296 ],[0.0015296  0.00222413],0.001876866782203391,inf,inf,1.0,5.710668186649325e-06,0.0023897010073012925,7,adam
43,43,0.0017080517679135606,0.001026617127028026,[0.00216088 0.00125522],[0.00125522 0.00216088],0.0017080517679135608,inf,inf,1.0,4.72957508480607e-06,0.002174759055362463,7,adam
44,44,0.0015089217162368926,0.0008879730338095457,[0.00208207 0.00093577],[0.00093577 0.00208207],0.0015089217162368928,inf,inf,1.0,3.6910805383769555e-06,0.0019212187990225171,7,adam
45,45,0.0013355436736626654,0.0009555139067100953,[0.0020111  0.00065998],[0.00065998 0.0020111 ],0.0013355436736626654,inf,inf,1.0,2.8915873860293854e-06,0.0017004670190281512,7,adam
46,46,0.001234500704930454,0.0010643901000719415,[0.00196873 0.00050027],[0.00050027 0.00196873],0.001234500704930454,inf,inf,1.0,2.470602248723609e-06,0.001571815115520847,7,adam
47,47,0.0012296497807344135,0.0010695338003503068,[0.0019661 0.0004932],[0.0004932 0.0019661],0.0012296497807344135,inf,inf,1.0,2.451224122792783e-06,0.0015656387270059913,7,adam
48,48,0.0013160142060548727,0.00097114462787289,[0.00200161 0.00063042],[0.00063042 0.00200161],0.001316014206054873,inf,inf,1.0,2.8076391554419368e-06,0.0016756013285823546,7,adam
49,49,0.0014619880594335768,0.0008880222334821397,[0.00206195 0.00086203],[0.00086203 0.00206195],0.0014619880594335766,inf,inf,1.0,3.465036095683508e-06,0.0018614610112015484,7,adam
50,50,0.0016199743709349303,0.0009387452253550168,[0.00212713 0.00111282],[0.00111282 0.00212713],0.0016199743709349303,inf,inf,1.0,4.254380905954697e-06,0.002062615430531878,7,adam
51,51,0.0017413673315845092,0.0010663417966381675,[0.00217674 0.001306  ],[0.001306   0.00217674],0.0017413673315845092,inf,inf,1.0,4.915875154549247e-06,0.002217177748483401,7,adam
52,52,0.0017900273059201274,0.001135304428346139,[0.00219485 0.00138521],[0.00138521 0.00219485],0.0017900273059201274,inf,inf,1.0,5.19444749957026e-06,0.0022791335520533362,7,adam
53,53,0.001751756968173535,0.0010864014953233195,[0.00217372 0.0013298 ],[0.0013298  0.00217372],0.001751756968173535,inf,inf,1.0,4.974709953833402e-06,0.002230406244643879,7,adam
54,54,0.0016390334768120111,0.0009609669436162087,[0.00211709 0.00116098],[0.00116098 0.00211709],0.0016390334768120113,inf,inf,1.0,4.3550758939778315e-06,0.002086882237821941,7,adam
55,55,0.0014882272354974618,0.0008702907919951895,[0.00204077 0.00093568],[0.00093568 0.00204077],0.0014882272354974618,inf,inf,1.0,3.5905303625480426e-06,0.0018948697677871884,7,adam
56,56,0.0013475917261019327,0.0008836307214590721,[0.0019678  0.00072738],[0.00072738 0.0019678 ],0.0013475917261019327,inf,inf,1.0,2.943993199213495e-06,0.0017158070758307442,7,adam
57,57,0.0012602270258503323,0.0009345501708037852,[0.00191974 0.00060071],[0.00060071 0.00191974],0.0012602270258503323,inf,inf,1.0,2.574647171486196e-06,0.0016045708846568196,7,adam
58,58,0.0012493806432796193,0.0009350284558591493,[0.00190873 0.00059003],[0.00059003 0.00190873],0.0012493806432796193,inf,inf,1.0,2.5305195210647097e-06,0.0015907608414504892,7,adam
59,59,0.0013111755888378588,0.0008824161690853525,[0.00193335 0.00068901],[0.00068901 0.00193335],0.0013111755888378588,inf,inf,1.0,2.7870313023521523e-06,0.0016694406097996772,7,adam
60,60,0.0014168799950798295,0.0008475434207416695,[0.00197968 0.00085408],[0.00085408 0.00197968],0.0014168799950798295,inf,inf,1.0,3.254514842795231e-06,0.0018040276398798571,7,adam
61,61,0.0015239409745927866,0.0008799381485240747,[0.00202677 0.00102111],[0.00102111 0.00202677],0.0015239409745927868,inf,inf,1.0,3.7649255569326105e-06,0.001940341912693766,7,adam
