,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.0035096727078956502,0.003554775267520654,[0.00350162 0.00324187 0.00405571 0.00353213 0.00321704],[7.01934540e-03 1.11520497e-11],0.0034768362230611105,0.003542509192730192,inf,1.0,0.00016961743520287672,0.0223432704038522,14,adam
24,24,0.0031768133245902363,0.003222200058146154,[0.00317338 0.00292546 0.00369097 0.00320039 0.00289386],[6.35362664e-03 1.06172984e-11],0.003145449715506615,0.0032081769336738584,inf,1.0,0.00013941861820936514,0.0202242217555495,14,adam
25,25,0.002852267718846913,0.002897060142470809,[0.00285323 0.00262054 0.00332883 0.00287658 0.00258216],[5.70453543e-03 9.23116716e-12],0.002823145224620074,0.002881390213073751,inf,1.0,0.0001127568264945829,0.01815810025903719,14,adam
26,26,0.0025379137801014346,0.0025812804239177347,[0.00254296 0.00232843 0.00297224 0.0025626  0.00228334],[5.07582755e-03 1.01617218e-11],0.0025117290418161355,0.0025640985183867327,inf,1.0,8.957396303615919e-05,0.016156860929767314,14,adam
27,27,0.0022352273146660643,0.00227641924435038,[0.00224402 0.00205004 0.00262374 0.00225995 0.0019984 ],[4.47045462e-03 9.01330181e-12],0.00221258926303776,0.0022578653662943685,inf,1.0,6.972750342224083e-05,0.014229899042525362,14,adam
28,28,0.0019453129483600882,0.001983694578208858,[0.00195746 0.00178593 0.00228544 0.00196976 0.00172796],[3.89062589e-03 8.35879893e-12],0.0019267325385216641,0.001963893358198513,inf,1.0,5.3012771482639945e-05,0.012384246863686776,14,adam
29,29,0.001668944619852504,0.0017040219314364228,[0.00168407 0.00153638 0.00195909 0.00169285 0.00147234],[3.33788923e-03 6.57860393e-12],0.0016548296485248044,0.001683059591180204,inf,1.0,3.918328008637733e-05,0.01062483143984605,14,adam
30,30,0.0014066109514737457,0.0014380616327833821,[0.00142432 0.0013014  0.00164602 0.00142974 0.00123157],[2.81322190e-03 6.22696575e-12],0.0013972650709192101,0.0014159568320282819,inf,1.0,2.7968223841662325e-05,0.008954763437369673,14,adam
31,31,0.0011585617953653654,0.0011862767481314648,[0.0011785  0.00108081 0.00134725 0.00118074 0.0010055 ],[2.31712358e-03 6.31646445e-12],0.0011541868092804716,0.0011629367814502592,inf,1.0,1.9086742100070085e-05,0.007375633464392628,14,adam
32,32,0.000924853305717491,0.0009490113218562065,[0.00094669 0.0008743  0.00106351 0.00094595 0.00079382],[1.84970661e-03 6.26163952e-12],0.000925553903743272,0.0009241527076917098,inf,1.0,1.2258966563488066e-05,0.005887799009592243,14,adam
33,33,0.0007053897581009104,0.0007266247774483399,[0.00072883 0.00068143 0.00079529 0.00072532 0.00059609],[1.41077951e-03 7.52068593e-12],0.0007111799552538306,0.0006995995609479902,inf,1.0,7.214116504756296e-06,0.004490650672326346,14,adam
34,34,0.0004999610616081134,0.0005198219106803823,[0.00052475 0.00050171 0.00054287 0.00051867 0.00041181],[9.99922113e-04 9.99940508e-12],0.000510771724829291,0.0004891503983869359,inf,1.0,3.69604559460339e-06,0.003182850972336171,14,adam
35,35,0.00030827545829865234,0.0003308842232377453,[0.0003342  0.0003346  0.00030638 0.00032577 0.00024043],[6.16550907e-04 9.95990061e-12],0.00032396244536002947,0.0002925884712372752,inf,1.0,1.4666975877834882e-06,0.0019625425208857905,14,adam
36,36,0.00013254600603480052,0.0001694750789779295,"[1.56884358e-04 1.79547600e-04 8.58354180e-05 1.46291066e-04
 9.41715891e-05]",[2.65092004e-04 8.24529497e-12],0.00015545725533130787,0.00010963475673829315,inf,1.0,3.079231902928057e-07,0.0008438140819007067,14,adam
37,37,7.225126518234739e-05,0.00010514917089619867,"[7.53021060e-06 6.26337576e-05 1.18855619e-04 9.92604844e-05
 7.29762543e-05]",[1.44502523e-04 7.08608008e-12],8.164784499131519e-05,6.285468537337957e-05,inf,1.0,2.2072138487647993e-08,0.0004599658399366824,14,adam
38,38,0.00018791556604904935,0.00023014885130711148,"[1.59394074e-04 9.65905834e-05 3.07839787e-04 1.73759402e-04
 2.01993984e-04]",[3.75831126e-04 6.02110303e-12],0.00015908928980088653,0.00021674184229721218,inf,1.0,4.317183221383908e-07,0.0011963076488246127,14,adam
39,39,0.00032830652319016773,0.0003622160442038535,[0.00029906 0.00021872 0.00048131 0.00031505 0.00032739],[6.56613037e-04 8.96679981e-12],0.00029576460198561577,0.0003608484443947197,inf,1.0,1.3788132181876997e-06,0.002090064240600986,14,adam
40,40,0.0004568276217091209,0.0004889540438147866,[0.00042686 0.00033087 0.00063948 0.00044434 0.00044259],[9.13655236e-04 7.64914849e-12],0.000420966668198033,0.0004926885752202086,inf,1.0,2.723502367735415e-06,0.002908254965436674,14,adam
41,41,0.0005738337759991259,0.0006059742525274532,[0.00054314 0.00043346 0.00078259 0.00056194 0.00054804],[1.14766754e-03 8.49680953e-12],0.0005350784700473666,0.0006125890819508851,inf,1.0,4.342784019207331e-06,0.0036531392785341676,14,adam
42,42,0.0006796556501834568,0.0007122952810909006,[0.00064818 0.00052689 0.00091088 0.00066818 0.00064414],[1.35931129e-03 7.50560962e-12],0.0006384522388065153,0.0007208590615603983,inf,1.0,6.129141461397187e-06,0.0043268222530810085,14,adam
43,43,0.0007745977535837443,0.0008077204089148471,[0.00074229 0.0006115  0.00102459 0.00076336 0.00073126],[1.54919550e-03 1.08125057e-11],0.0007314079818272519,0.0008177875253402366,inf,1.0,7.989239896478217e-06,0.004931242455629148,14,adam
44,44,0.0008589386879548327,0.0008923016364300077,[0.00082572 0.0006876  0.00112395 0.00084774 0.00080969],[1.71787737e-03 1.07604929e-11],0.0008142341218805001,0.0009036432540291654,inf,1.0,9.842745647990685e-06,0.005468173520034814,14,adam
45,45,0.0009329332755447439,0.0009661856895761986,[0.00089873 0.00075545 0.0012092  0.00092157 0.00087972],[1.86586654e-03 1.12964911e-11],0.0008871899898631119,0.000978676561226376,inf,1.0,1.1621298911825748e-05,0.005939237695114397,14,adam
46,46,0.0009968162273097307,0.0010295609981986523,[0.00096153 0.00081528 0.00128059 0.00098509 0.00094159],[1.99363244e-03 1.02698457e-11],0.0009505098170899276,0.0010431226375295344,inf,1.0,1.3267649622228815e-05,0.0063459291972221,14,adam
47,47,0.0010508071117535486,0.0010826387027747283,[0.00101436 0.00086731 0.00133835 0.00103852 0.0009955 ],[2.10161421e-03 1.27732633e-11],0.001004408000309888,0.0010972062231972093,inf,1.0,1.4734949046102495e-05,0.006689645842867575,14,adam
48,48,0.0010951163272397903,0.0011256474122677846,[0.00105741 0.0009117  0.00138275 0.00108207 0.00104165],[2.19023264e-03 1.07166852e-11],0.0010490853341730637,0.0011411473203065167,inf,1.0,1.5986177073065045e-05,0.006971727069634115,14,adam
49,49,0.0011299518592347965,0.0011588343059550444,[0.00109091 0.00094863 0.00141406 0.00111595 0.00108021],[2.25990371e-03 8.67339159e-12],0.001084736010278329,0.0011751677081912643,inf,1.0,1.699367518764526e-05,0.007193496954123635,14,adam
50,50,0.0011555265216942744,0.0011824695252353236,[0.00111508 0.00097824 0.00143259 0.0011404  0.00111132],[2.31105303e-03 8.68342793e-12],0.001111555087647002,0.001199497955741547,inf,1.0,1.773874794407671e-05,0.007356310312057079,14,adam
51,51,0.0011720654509223309,0.0011968523410905581,[0.00113016 0.0010007  0.00143866 0.00115563 0.00113517],[2.34413089e-03 8.73793460e-12],0.0011297462013319395,0.0012143847005127225,inf,1.0,1.821129264419386e-05,0.007461600405660906,14,adam
52,52,0.0011798135863799063,0.0012023182873744079,[0.0011364  0.00101616 0.00143267 0.00116193 0.00115191],[2.35962716e-03 8.77065516e-12],0.0011395292805018472,0.0012200978922579655,inf,1.0,1.840941485665405e-05,0.007510926567973586,14,adam
53,53,0.0011790428653228114,0.001199246770357588,[0.00113409 0.00102481 0.00141502 0.00115956 0.00116173],[2.35808572e-03 8.35347121e-12],0.0011411479872436513,0.0012169377434019715,inf,1.0,1.8338989326414956e-05,0.007506020005334069,14,adam
54,54,0.001170058871815758,0.0011880688211032197,[0.00112355 0.00102684 0.00138622 0.00114885 0.00116484],[2.34011774e-03 7.32702639e-12],0.0011348766306546604,0.0012052411129768552,inf,1.0,1.801313011796505e-05,0.0074488261263201405,14,adam
55,55,0.0011532066795964721,0.0011692747746025005,[0.00110516 0.00102247 0.00134679 0.00113017 0.00116145],[2.30641335e-03 7.61821545e-12],0.0011210263231288607,0.001185387036064084,inf,1.0,1.7451541438835775e-05,0.0073415417385751525,14,adam
56,56,0.0011288756368680126,0.0011434217556645391,[0.0010793  0.00101195 0.00129734 0.00110393 0.00115186],[2.25775127e-03 6.04494261e-12],0.0010999501154641273,0.001157801158271898,inf,1.0,1.66797298781499e-05,0.00718664550974224,14,adam
57,57,0.001097502881850866,0.0011111409230187474,[0.00104644 0.00099559 0.00123856 0.00107058 0.00113634],[2.19500576e-03 5.39613803e-12],0.0010720469186539063,0.0011229588450478254,inf,1.0,1.5728070584733583e-05,0.006986920348166503,14,adam
58,58,0.0010595753774573994,0.0010731445472201733,[0.00100709 0.00097372 0.00117118 0.00103063 0.00111527],[2.11915075e-03 5.48038313e-12],0.0010377639851469008,0.0010813867697678978,inf,1.0,1.4630733244209437e-05,0.006745466356032459,14,adam
59,59,0.0010156303310815996,0.0010302330472513421,[0.00096178 0.0009467  0.00109601 0.00098464 0.00108901],[2.03126066e-03 5.21388382e-12],0.000997597838071372,0.0010336628240918268,inf,1.0,1.3424487917641044e-05,0.006465703501827846,14,adam
60,60,0.0009662538976742809,0.0009833021748424976,[0.00091114 0.00091497 0.00101391 0.00093323 0.00105801],[1.93250779e-03 5.34095995e-12],0.0009520935262054261,0.000980414269143135,inf,1.0,1.2147423205795116e-05,0.006151363363867013,14,adam
61,61,0.000912078127209152,0.0009333504682635847,[0.00085579 0.00087898 0.00092583 0.00087704 0.00102275],[1.82415625e-03 4.95147404e-12],0.0009018421618326092,0.0009223140925856948,inf,1.0,1.083762166659459e-05,0.0058064696972537355,14,adam
62,62,0.0008537761938956863,0.00088148677755274,[0.00079643 0.00083923 0.00083272 0.00081677 0.00098373],[1.70755238e-03 3.99466451e-12],0.0008474767662308716,0.0008600756215605013,inf,1.0,9.531845464190276e-06,0.005435308062107458,14,adam
63,63,0.0007920560031024213,0.0008289368752297983,[0.00073377 0.00079625 0.00073559 0.00075315 0.00094152],[1.5841120e-03 3.5795384e-12],0.0007896665010740857,0.0007944455051307565,inf,1.0,8.264290550075565e-06,0.005042385123974258,14,adam
64,64,0.0007276523425767377,0.0007770464936105795,[0.00066856 0.00075062 0.00063547 0.00068693 0.00089668],[1.45530468e-03 3.30547477e-12],0.0007291094392377403,0.0007261952459157349,inf,1.0,7.065467940975572e-06,0.004632378686939553,14,adam
65,65,0.0006613178094454404,0.0007272751120482722,[0.00060154 0.00070292 0.00053342 0.00061888 0.00084983],[1.32263562e-03 2.91753224e-12],0.0006665240789663554,0.0006561115399245255,inf,1.0,5.961266551167098e-06,0.0042100799331179495,14,adam
66,66,0.0005938127890248228,0.0006811702470037522,[0.00053348 0.00065375 0.00043048 0.00054978 0.00080157],[1.18762558e-03 2.71351373e-12],0.0006026398639182526,0.0005849857141313932,inf,1.0,4.972243196782757e-06,0.003780329625779899,14,adam
67,67,0.0005258948020784822,0.0006403069029341901,[0.00046513 0.00060374 0.00032767 0.00048039 0.00075255],[1.05178960e-03 2.48097318e-12],0.0005381870019737979,0.0005136026021831669,inf,1.0,4.113172583337967e-06,0.003347950291884505,14,adam
68,68,0.0004583075616362211,0.0006061753631868481,[0.00039724 0.00055349 0.00022598 0.00041147 0.00070336],[9.16615121e-04 2.34281435e-12],0.0004738859098980511,0.000442729213374391,inf,1.0,3.3928748915009465e-06,0.0029176765556317985,14,adam
69,69,0.0003917700835270979,0.0005800109053799714,[0.00033051 0.0005036  0.00012637 0.00034373 0.00065464],[7.83540165e-04 2.16654184e-12],0.0004104366127744884,0.0003731035542797074,inf,1.0,2.814321404516125e-06,0.002494085813954161,14,adam
70,70,0.00034092551090163085,0.000554240857586003,"[2.65621207e-04 4.54657311e-04 9.95291254e-05 2.77874638e-04
 6.06945273e-04]",[6.81851020e-04 2.13676852e-12],0.0003764270740778986,0.00030542394772536306,inf,1.0,2.3750018641047175e-06,0.0021703992114447956,14,adam
71,71,0.0002983330281589225,0.0005366072463529501,[0.0002032  0.00040721 0.00010588 0.00021453 0.00056085],[5.96666054e-04 1.92187222e-12],0.00035632689074885544,0.00024033916556898946,inf,1.0,2.067521732337637e-06,0.0018992470447627419,14,adam
72,72,0.0002748743810528289,0.0005227153772615257,[0.00014381 0.00040803 0.00015142 0.00015427 0.00051686],[5.49748760e-04 1.96789465e-12],0.00035557970911241805,0.00019416905299323966,inf,1.0,1.8803848818929785e-06,0.0017499046589555256,14,adam
73,73,0.00026998254936050575,0.0005136423654379551,"[8.79562673e-05 4.24390527e-04 2.34527511e-04 1.27591347e-04
 4.75447095e-04]",[5.39965097e-04 1.66949442e-12],0.00036115848776374697,0.00017880661095726443,inf,1.0,1.798908143130501e-06,0.001718762291170961,14,adam
74,74,0.00029380416552411334,0.0005018779055238583,"[8.75178623e-05 4.39640060e-04 3.11885990e-04 1.39723855e-04
 4.90253061e-04]",[5.87608330e-04 1.49551518e-12],0.0003664443529594596,0.00022116397808876715,inf,1.0,1.8062093280870074e-06,0.0018704154097657355,14,adam
75,75,0.0003165398708223121,0.0005003120256580365,"[8.92263095e-05 4.53764558e-04 3.83030824e-04 1.50832860e-04
 5.05844802e-04]",[6.33079740e-04 1.57865724e-12],0.0003714765677100834,0.0002616031739345408,inf,1.0,1.8842098032602316e-06,0.002015155405081792,14,adam
76,76,0.0003372437440108268,0.000507091378909255,"[9.07075389e-05 4.66770724e-04 4.47604070e-04 1.60906968e-04
 5.20229419e-04]",[6.74487487e-04 1.45275391e-12],0.00037629501864683984,0.0002981924693748138,inf,1.0,2.0145962767359024e-06,0.002146960355445815,14,adam
77,77,0.000355960617750904,0.0005195370769272553,"[9.23966819e-05 4.78680559e-04 5.05350866e-04 1.69948628e-04
 5.33426354e-04]",[7.11921234e-04 1.15941109e-12],0.0003811002651044517,0.0003308209703973563,inf,1.0,2.1796934687969027e-06,0.0022661156744439026,14,adam
78,78,0.0003789143923082654,0.0005307770443404344,[0.00012548 0.00048953 0.00055612 0.00017797 0.00054547],[7.57828784e-04 9.94487225e-13],0.00039839135287470065,0.0003594374317418302,inf,1.0,2.3632089804339253e-06,0.0024122439417813,14,adam
79,79,0.00039883356057595113,0.0005437466087920448,[0.00015353 0.00049937 0.00059985 0.00018501 0.00055641],[7.97667120e-04 1.20244266e-12],0.00041361947543672856,0.0003840476457151736,inf,1.0,2.5508230202181e-06,0.002539053305464334,14,adam
80,80,0.0004157600063619092,0.0005569994044804875,[0.00017657 0.00050825 0.00063659 0.00019109 0.0005663 ],[8.31520011e-04 1.22622121e-12],0.0004268090721147097,0.00040471094060910863,inf,1.0,2.7306076486873596e-06,0.0026468104060966002,14,adam
81,81,0.00042977234962223565,0.0005694874921932939,[0.00019468 0.00051624 0.00066647 0.00019627 0.00057521],[8.59544698e-04 1.17303557e-12],0.00043800876529676794,0.00042153593394770336,inf,1.0,2.8932718858529116e-06,0.002736015753864063,14,adam
82,82,0.00044128797524831267,0.0005802944811236726,[0.00020799 0.00052342 0.0006897  0.00020212 0.00058321],[8.82575949e-04 1.09469369e-12],0.0004479002679954981,0.0004346756825011272,inf,1.0,3.032239711537387e-06,0.002809326503510956,14,adam
83,83,0.00045088149188201736,0.0005887109666809097,[0.00021672 0.00052987 0.00070656 0.00021087 0.00059039],[9.01762983e-04 1.04514852e-12],0.0004574405998917895,0.00044432238387224506,inf,1.0,3.143576931616205e-06,0.002870400727266631,14,adam
84,84,0.00045724475195107133,0.0005957436809159352,[0.00022111 0.00053565 0.0007174  0.00021522 0.00059684],[9.14489503e-04 1.30186872e-12],0.0004637877310813673,0.0004507017728207755,inf,1.0,3.2257897531010083e-06,0.00291091049903347,14,adam
85,85,0.00046061160126146665,0.0006014411356981868,[0.00022146 0.00054087 0.00072264 0.00021547 0.00060263],[9.21223201e-04 1.05657128e-12],0.00046715584929189644,0.00045406735323103687,inf,1.0,3.279522419049561e-06,0.002932344527449837,14,adam
86,86,0.00046123964939654235,0.0006059906122114798,[0.0002181  0.00054559 0.00072272 0.00021194 0.00060785],[9.22479298e-04 1.25011747e-12],0.00046778470461093514,0.00045469459418214967,inf,1.0,3.307183660578627e-06,0.002936342806056924,14,adam
87,87,0.000460750783439936,0.0006086627627208113,[0.00021138 0.0005499  0.00071814 0.00021173 0.0006126 ],[9.21501566e-04 1.30199515e-12],0.00046862636132248325,0.0004528752055573884,inf,0.95,3.312531647386945e-06,0.00293323058871664,14,adam
88,88,0.00045886055510580817,0.0006102681070046518,[0.00020169 0.00055388 0.00070942 0.00021236 0.00061695],[9.17721109e-04 1.07122469e-12],0.00046880951445652083,0.0004489115957550955,inf,1.0,3.3002456983536745e-06,0.0029211970213991467,14,adam
89,89,0.0004555459534038819,0.0006114544357483379,[0.00018941 0.0005576  0.00069709 0.00021263 0.00062099],[9.11091905e-04 1.30904937e-12],0.0004679803103708784,0.00044311159643688506,inf,1.0,3.2755097096490557e-06,0.0029000956115898813,14,adam
90,90,0.000451039783124668,0.0006126779609575096,[0.00017496 0.00056113 0.00068171 0.00021261 0.00062479],[9.02079565e-04 1.34082821e-12],0.0004662960411383636,0.0004357835251109724,inf,1.0,3.2436281908108373e-06,0.0028714084406153972,14,adam
91,91,0.0004455725869612769,0.0006143646664692121,[0.00015872 0.00056453 0.00066382 0.00021236 0.00062842],[8.91145173e-04 1.03742725e-12],0.0004639135345658762,0.00042723163935667744,inf,1.0,3.209691081571639e-06,0.002836603188845821,14,adam
92,92,0.0004393695119806927,0.0006168814354639418,[0.00014111 0.00056785 0.00064399 0.00021195 0.00063195],[8.78739023e-04 9.00493529e-13],0.00046098700044885194,0.0004177520235125336,inf,1.0,3.178298540579034e-06,0.002797113187024358,14,adam
93,93,0.0004326474949873121,0.0006205125784471192,[0.0001225  0.00057115 0.00062272 0.00021144 0.00063542],[8.65294989e-04 1.14150088e-12],0.0004576660584178948,0.0004076289315567292,inf,1.0,3.153352047793706e-06,0.002754319497742186,14,adam
94,94,0.0004278369906188013,0.0006239243829963243,[0.00011439 0.00057447 0.00060055 0.00021089 0.00063888],[8.55673980e-04 1.26192826e-12],0.000458542379536642,0.0003971316017009607,inf,1.0,3.1379137797532975e-06,0.0027236948757816126,14,adam
95,95,0.00042503580505332385,0.0006273486855316997,[0.00011667 0.00057783 0.00057796 0.00021033 0.00064239],[8.50071609e-04 1.51436710e-12],0.00046356006468011805,0.00038651154542652976,inf,1.0,3.134132262872531e-06,0.002705861974611201,14,adam
96,96,0.00042229525297418955,0.0006322556498427382,[0.00011902 0.00058127 0.00055541 0.00020981 0.00064596],[8.44590504e-04 1.54223081e-12],0.00046859019997624353,0.00037600030597213574,inf,1.0,3.1432291664779654e-06,0.0026884150782033878,14,adam
97,97,0.00041971149697795143,0.0006385794665470832,[0.00012142 0.00058481 0.00053333 0.00020938 0.00064962],[8.39422993e-04 1.23929636e-12],0.00047361532037434786,0.000365807673581555,inf,1.0,3.165539644243741e-06,0.002671966376661228,14,adam
98,98,0.00041736851575790816,0.0006461625781705338,[0.00012385 0.00058844 0.0005121  0.00020905 0.00065339],[8.34737030e-04 1.28992277e-12],0.000478616690643424,0.0003561203408723925,inf,1.0,3.200596928096626e-06,0.002657050494952129,14,adam
99,99,0.0004153377969450051,0.0006547767013924009,[0.00012628 0.00059219 0.00049207 0.00020886 0.00065729],[8.30675593e-04 1.10584615e-12],0.00048357461672282246,0.00034710097716718786,inf,1.0,3.2472508470377174e-06,0.002644122537468041,14,adam
100,100,0.0004136782417134809,0.0006641464810385344,[0.00012869 0.00059604 0.00047355 0.00020882 0.0006613 ],[8.27356483e-04 8.19370068e-13],0.0004884687849488839,0.00033888769847807785,inf,1.0,3.3038096441614456e-06,0.002633557480730353,14,adam
