,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.0015689632683397949,0.002717524080016008,[0.00156896 0.00156896 0.00156896 0.00156896 0.00156896],[6.27585305e-03 1.34761473e-11 3.90166922e-12 1.02619718e-11],inf,0.001568963268339795,inf,1.0,9.976591413350829e-05,0.00998833038743574,15,adam
18,18,0.0013455226941312866,0.002330513651125989,[0.00134552 0.00134552 0.00134552 0.00134552 0.00134552],[5.38209075e-03 1.23195875e-11 4.90055988e-12 1.36906512e-11],inf,0.0013455226941312866,inf,1.0,7.337356857941905e-05,0.008565863512532967,15,adam
19,19,0.0011279716751631946,0.001953704233926639,[0.00112797 0.00112797 0.00112797 0.00112797 0.00112797],[4.51188667e-03 1.10288146e-11 3.80927558e-12 1.45281233e-11],inf,0.0011279716751631946,inf,1.0,5.156496945009234e-05,0.007180890710794641,15,adam
20,20,0.0009180797821847855,0.001590160810758527,[0.00091808 0.00091808 0.00091808 0.00091808 0.00091808],[3.67231910e-03 1.19828687e-11 3.90613369e-12 1.42266668e-11],inf,0.0009180797821847855,inf,1.0,3.4160156600473764e-05,0.005844677419497346,15,adam
21,21,0.000717235006243025,0.0012422874540055228,[0.00071724 0.00071724 0.00071724 0.00071724 0.00071724],[2.86893999e-03 1.08227164e-11 5.12029559e-12 1.48431127e-11],inf,0.0007172350062430251,inf,1.0,2.0848866312661386e-05,0.0045660598640853145,15,adam
22,22,0.0005264898683298492,0.0009119071797258034,[0.00052649 0.00052649 0.00052649 0.00052649 0.00052649],[2.10595944e-03 1.20461386e-11 5.08398688e-12 2.07874870e-11],inf,0.0005264898683298491,inf,1.0,1.123414092106635e-05,0.0033517386012997807,15,adam
23,23,0.00034661619704812896,0.0006003568410848344,[0.00034662 0.00034662 0.00034662 0.00034662 0.00034662],[1.38646475e-03 1.58356380e-11 2.58907966e-12 2.12891820e-11],inf,0.00034661619704812896,inf,1.0,4.869201769041171e-06,0.0022066272446370494,15,adam
24,24,0.00017816138391986614,0.0003085845520783047,[0.00017816 0.00017816 0.00017816 0.00017816 0.00017816],[7.12645507e-04 1.04381964e-11 3.71363823e-12 1.49772561e-11],inf,0.00017816138391986614,inf,1.0,1.286433509088187e-06,0.0011342105967580007,15,adam
25,25,2.1501276485267003e-05,3.724128545787992e-05,"[2.15012715e-05 2.15012761e-05 2.15012759e-05 2.15012787e-05
 2.15012802e-05]",[8.60050750e-05 1.35635009e-11 4.91639480e-12 1.24236830e-11],inf,2.1501276485267003e-05,inf,1.0,1.8736503366299178e-08,0.0001368813774167421,15,adam
26,26,0.0001231131976761689,0.00021323829187597606,[0.00012311 0.00012311 0.00012311 0.00012311 0.00012311],[4.92452753e-04 1.30578123e-11 5.70852461e-12 1.86137776e-11],inf,0.0001231131976761689,inf,1.0,6.142842931071707e-07,0.000783762958800116,15,adam
27,27,0.0002555169417400409,0.0004425683005960906,[0.00025552 0.00025552 0.00025552 0.00025552 0.00025552],[1.02206772e-03 1.95557113e-11 6.38346205e-12 1.68291050e-11],inf,0.0002555169417400409,inf,1.0,2.6460590835435036e-06,0.0016266713728658733,15,adam
28,28,0.00037559989525085864,0.0006505580755353771,[0.0003756 0.0003756 0.0003756 0.0003756 0.0003756],[1.50239954e-03 2.24292267e-11 2.98265075e-12 2.02391940e-11],inf,0.00037559989525085864,inf,1.0,5.717562943200653e-06,0.002391143198158918,15,adam
29,29,0.0004832840687093599,0.000837072534390276,[0.00048328 0.00048328 0.00048328 0.00048328 0.00048328],[1.93313623e-03 2.27046637e-11 4.04739236e-12 2.01916195e-11],inf,0.00048328406870936,inf,1.0,9.465964119720772e-06,0.003076681938106507,15,adam
30,30,0.000578508225038946,0.0010020056109777,[0.00057851 0.00057851 0.00057851 0.00057851 0.00057851],[2.31403285e-03 2.24487762e-11 4.85022993e-12 2.01353602e-11],inf,0.0005785082250389457,inf,1.0,1.3563720378963504e-05,0.0036828977453708944,15,adam
31,31,0.000661219556901551,0.0011452658385827002,[0.00066122 0.00066122 0.00066122 0.00066122 0.00066122],[2.64487818e-03 2.37462458e-11 6.51097852e-12 1.98492155e-11],inf,0.0006612195569015511,inf,1.0,1.7719480387929185e-05,0.004209454437996696,15,adam
32,32,0.0007313717751895224,0.0012667730473708318,[0.00073137 0.00073137 0.00073137 0.00073137 0.00073137],[2.92548705e-03 1.98416294e-11 6.65712021e-12 1.93646808e-11],inf,0.0007313717751895224,inf,1.0,2.1678830612382048e-05,0.004656057330372221,15,adam
33,33,0.0007889290290532088,0.001366465141728443,[0.00078893 0.00078893 0.00078893 0.00078893 0.00078893],[3.15571608e-03 1.33701509e-11 5.92721397e-12 1.56167917e-11],inf,0.000788929029053209,inf,1.0,2.522523402459073e-05,0.005022478188900337,15,adam
34,34,0.0008338750502197397,0.0014443139302626428,[0.00083388 0.00083388 0.00083388 0.00083388 0.00083388],[3.33550016e-03 1.67721481e-11 4.59286012e-12 1.99998216e-11],inf,0.0008338750502197397,inf,1.0,2.8181310375660675e-05,0.005308613446539212,15,adam
35,35,0.0008662268621453282,0.0015003489137491246,[0.00086623 0.00086623 0.00086623 0.00086623 0.00086623],[3.46490741e-03 1.54796313e-11 5.33898495e-12 1.79231099e-11],inf,0.0008662268621453283,inf,1.0,3.0410421319287504e-05,0.005514571477976293,15,adam
36,36,0.000886052376262819,0.0015346877105743549,[0.00088605 0.00088605 0.00088605 0.00088605 0.00088605],[3.54420946e-03 1.72276463e-11 4.72477130e-12 1.83696965e-11],inf,0.000886052376262819,inf,1.0,3.181836658766456e-05,0.005640784620821959,15,adam
37,37,0.0008934908823765277,0.001547571582708742,[0.00089349 0.00089349 0.00089349 0.00089349 0.00089349],[3.57396349e-03 1.80828717e-11 3.47709098e-12 1.59682991e-11],inf,0.0008934908823765278,inf,1.0,3.2354844948580554e-05,0.005688139621510713,15,adam
38,38,0.0008887753430354559,0.0015394040303710911,[0.00088878 0.00088878 0.00088878 0.00088878 0.00088878],[3.55510134e-03 1.57873833e-11 3.03151578e-12 1.63084360e-11],inf,0.0008887753430354561,inf,1.0,3.201423146132715e-05,0.005658119565691511,15,adam
39,39,0.0008722550192748664,0.0015107899917881438,[0.00087226 0.00087226 0.00087226 0.00087226 0.00087226],[3.48902004e-03 1.53501616e-11 3.07037064e-12 1.40604350e-11],inf,0.0008722550192748665,inf,1.0,3.083515121447028e-05,0.00555294791817218,15,adam
40,40,0.0008444167284311792,0.0014625726585223051,[0.00084442 0.00084442 0.00084442 0.00084442 0.00084442],[3.37766688e-03 1.42221326e-11 3.12914122e-12 1.36205450e-11],inf,0.000844416728431179,inf,1.0,2.8898337219633968e-05,0.0053757238543721275,15,adam
41,41,0.0008059027795498325,0.0013958645437455873,[0.0008059 0.0008059 0.0008059 0.0008059 0.0008059],[3.22361109e-03 1.36519010e-11 2.92095035e-12 1.18253391e-11],inf,0.0008059027795498323,inf,1.0,2.632234630101905e-05,0.005130536440674183,15,adam
42,42,0.0007575235544774828,0.0013120692689362202,[0.00075752 0.00075752 0.00075752 0.00075752 0.00075752],[3.03009419e-03 1.25021949e-11 2.67735762e-12 1.14056090e-11],inf,0.0007575235544774828,inf,1.0,2.32568924787671e-05,0.0048225447281455835,15,adam
43,43,0.0007002627971403381,0.0012128907293568608,[0.00070026 0.00070026 0.00070026 0.00070026 0.00070026],[2.80105116e-03 1.14047894e-11 2.35113728e-12 1.03897324e-11],inf,0.0007002627971403382,inf,1.0,1.9873832861549852e-05,0.004458011425130026,15,adam
44,44,0.0006352740460113688,0.0011003269117901872,[0.00063527 0.00063527 0.00063527 0.00063527 0.00063527],[2.54109616e-03 1.02921070e-11 2.15341001e-12 9.43262644e-12],inf,0.0006352740460113687,inf,1.0,1.6356179852621003e-05,0.004044280185627969,15,adam
45,45,0.000563867249674628,0.0009766467133799563,[0.00056387 0.00056387 0.00056387 0.00056387 0.00056387],[2.25546898e-03 9.28964128e-12 2.03698496e-12 9.07801485e-12],inf,0.000563867249674628,inf,1.0,1.2885863279119711e-05,0.003589690401334167,15,adam
46,46,0.0004874854408235189,0.0008443495406015796,[0.00048749 0.00048749 0.00048749 0.00048749 0.00048749],[1.94994174e-03 8.69420980e-12 2.03433418e-12 8.07263676e-12],inf,0.00048748544082351903,inf,1.0,9.631261938017519e-06,0.003103428703695954,15,adam
47,47,0.0004076722802863782,0.0007061090922201661,[0.00040767 0.00040767 0.00040767 0.00040767 0.00040767],[1.63068910e-03 7.62929380e-12 2.15668861e-12 7.66148682e-12],inf,0.0004076722802863782,inf,1.0,6.735694237645397e-06,0.0025953223427650496,15,adam
48,48,0.00032603218695689644,0.0005647043036785937,[0.00032603 0.00032603 0.00032603 0.00032603 0.00032603],[1.30412873e-03 6.40440670e-12 2.08609415e-12 7.15605980e-12],inf,0.00032603218695689644,inf,1.0,4.308053048450844e-06,0.002075585366449806,15,adam
49,49,0.0002441855050586882,0.00042294169354836715,[0.00024419 0.00024419 0.00024419 0.00024419 0.00024419],[9.76742007e-04 5.04760841e-12 2.08030429e-12 6.18315376e-12],inf,0.0002441855050586881,inf,1.0,2.416572992098406e-06,0.0015545332064590411,15,adam
50,50,0.0001637215946448934,0.00028357411242311507,[0.00016372 0.00016372 0.00016372 0.00016372 0.00016372],[6.54886365e-04 4.67925462e-12 2.12850663e-12 6.69883512e-12],inf,0.0001637215946448934,inf,1.0,1.0863559155600007e-06,0.00104228404314477,15,adam
51,51,8.615281547230945e-05,0.00014922104634977235,"[8.61528192e-05 8.61528153e-05 8.61528144e-05 8.61528137e-05
 8.61528148e-05]",[3.44611249e-04 4.27930074e-12 1.71965868e-12 6.58157298e-12],inf,8.615281547230945e-05,inf,1.0,3.00814781033241e-07,0.0005484658577481483,15,adam
52,52,1.2872136022027814e-05,2.2295185655086074e-05,"[1.28721383e-05 1.28721363e-05 1.28721359e-05 1.28721341e-05
 1.28721355e-05]",[5.14885303e-05 4.82665194e-12 1.76587294e-12 7.15476929e-12],inf,1.2872136022027807e-05,inf,1.0,6.715237088417788e-09,8.19465630423899e-05,15,adam
53,53,5.488344122850429e-05,9.506090170899854e-05,"[5.48834413e-05 5.48834416e-05 5.48834419e-05 5.48834401e-05
 5.48834412e-05]",[2.19533753e-04 4.63865583e-12 2.36044988e-12 5.11311058e-12],inf,5.488344122850429e-05,inf,1.0,1.2207954182018684e-07,0.0003493988386169544,15,adam
54,54,0.00011606203929140798,0.0002010253416838494,[0.00011606 0.00011606 0.00011606 0.00011606 0.00011606],[4.64248145e-04 5.00378334e-12 2.01389527e-12 5.45122455e-12],inf,0.00011606203929140798,inf,1.0,5.459345873644305e-07,0.0007388738903422176,15,adam
55,55,0.0001698179052712114,0.0002941332340664152,[0.00016982 0.00016982 0.00016982 0.00016982 0.00016982],[6.79271611e-04 4.76535265e-12 1.98714332e-12 3.46355805e-12],inf,0.00016981790527121135,inf,1.0,1.1687648943822656e-06,0.0010810943619767865,15,adam
56,56,0.0002155239006641538,0.0003732983386306825,[0.00021552 0.00021552 0.00021552 0.00021552 0.00021552],[8.62095590e-04 4.98718109e-12 2.30481838e-12 5.81106795e-12],inf,0.00021552390066415373,inf,1.0,1.8825696313804267e-06,0.0013720677658051184,15,adam
57,57,0.0002527758636526572,0.00043782063189392684,[0.00025278 0.00025278 0.00025278 0.00025278 0.00025278],[1.01110344e-03 5.20574837e-12 2.30520205e-12 4.40482913e-12],inf,0.00025277586365265726,inf,1.0,2.5895920395578e-06,0.0016092211277856094,15,adam
58,58,0.00028138949966736293,0.0004873809033923167,[0.00028139 0.00028139 0.00028139 0.00028139 0.00028139],[1.12555799e-03 5.18858806e-12 2.21504065e-12 4.28414888e-12],inf,0.00028138949966736293,inf,1.0,3.209045668089168e-06,0.0017913811922487533,15,adam
59,59,0.0003013906925265962,0.0005220239864087448,[0.00030139 0.00030139 0.00030139 0.00030139 0.00030139],[1.20556276e-03 4.68014403e-12 1.87867061e-12 3.79138281e-12],inf,0.00030139069252659614,inf,1.0,3.681457411396738e-06,0.0019187127407003235,15,adam
60,60,0.0003130003092500023,0.0005421324334161347,[0.000313 0.000313 0.000313 0.000313 0.000313],[1.25200123e-03 3.70115166e-12 1.75617667e-12 3.18498200e-12],inf,0.00031300030925000225,inf,1.0,3.970540515113422e-06,0.0019926218562573705,15,adam
61,61,0.0003166146017720288,0.0005483925724424657,[0.00031661 0.00031661 0.00031661 0.00031661 0.00031661],[1.26645840e-03 3.44885669e-12 1.56190239e-12 2.34158052e-12],inf,0.0003166146017720288,inf,1.0,4.062767561941488e-06,0.00201563115708403,15,adam
62,62,0.00031278233240100207,0.0005417548879169246,[0.00031278 0.00031278 0.00031278 0.00031278 0.00031278],[1.25112932e-03 2.96266526e-12 1.59099122e-12 1.52845373e-12],inf,0.000312782332401002,inf,1.0,3.965012200483021e-06,0.001991234172536771,15,adam
63,63,0.00030217971769194946,0.0005233906206888095,[0.00030218 0.00030218 0.00030218 0.00030218 0.00030218],[1.20871886e-03 2.87839836e-12 1.35988505e-12 1.59953649e-12],inf,0.0003021797176919494,inf,1.0,3.700758384319848e-06,0.0019237358309116548,15,adam
64,64,0.0002855842216551197,0.0004946463786428594,[0.00028558 0.00028558 0.00028558 0.00028558 0.00028558],[1.14233688e-03 2.70859148e-12 1.09822515e-12 1.56915716e-12],inf,0.0002855842216551197,inf,1.0,3.3054343981191295e-06,0.0018180856218186214,15,adam
65,65,0.0002638481454018835,0.00045699839054387346,[0.00026385 0.00026385 0.00026385 0.00026385 0.00026385],[1.05539258e-03 2.42079001e-12 9.79672504e-13 1.40599467e-12],inf,0.00026384814540188347,inf,1.0,2.8214231993957196e-06,0.0016797094626532783,15,adam
66,66,0.0002378728369097696,0.0004120078367302116,[0.00023787 0.00023787 0.00023787 0.00023787 0.00023787],[9.51491343e-04 2.18176638e-12 8.77931380e-13 1.33634194e-12],inf,0.00023787283690976957,inf,1.0,2.2932418803113378e-06,0.0015143455128592276,15,adam
67,67,0.0002085842087478538,0.00036127844468689736,[0.00020858 0.00020858 0.00020858 0.00020858 0.00020858],[8.34336831e-04 2.04811126e-12 8.13161662e-13 1.50511989e-12],inf,0.00020858420874785374,inf,1.0,1.7632871042083256e-06,0.0013278883149252518,15,adam
68,68,0.00017691009356420346,0.0003064172682669995,[0.00017691 0.00017691 0.00017691 0.00017691 0.00017691],[7.07640371e-04 1.85251160e-12 7.06781672e-13 1.17841125e-12],inf,0.00017691009356420346,inf,1.0,1.268426834564891e-06,0.0011262446349435962,15,adam
69,69,0.00014375980763275609,0.00024899928875444886,[0.00014376 0.00014376 0.00014376 0.00014376 0.00014376],[5.75039227e-04 1.93721448e-12 7.50554422e-13 1.03928018e-12],inf,0.00014375980763275609,inf,1.0,8.375971231850262e-07,0.0009152033601076415,15,adam
70,70,0.00011000613366777695,0.00019053621062590405,[0.00011001 0.00011001 0.00011001 0.00011001 0.00011001],[4.40024531e-04 1.74668967e-12 5.80799862e-13 1.19013049e-12],inf,0.00011000613366777695,inf,1.0,4.904491934354591e-07,0.00070032079774629,15,adam
71,71,7.646980421880734e-05,0.00013244958448224245,"[7.64698044e-05 7.64698047e-05 7.64698038e-05 7.64698042e-05
 7.64698040e-05]",[3.05879214e-04 1.34464306e-12 4.10801152e-13 1.13634756e-12],inf,7.646980421880734e-05,inf,1.0,2.3699554791362267e-07,0.000486821893547873,15,adam
72,72,4.390645168522511e-05,7.604820346595101e-05,"[4.39064521e-05 4.39064519e-05 4.39064512e-05 4.39064514e-05
 4.39064518e-05]",[1.75625804e-04 1.18639847e-12 6.54707796e-13 9.87206300e-13],inf,4.39064516852251e-05,inf,1.0,7.812983659040436e-08,0.00027951715277296785,15,adam
73,73,1.2995916193842307e-05,2.2509585188443063e-05,"[1.29959164e-05 1.29959167e-05 1.29959159e-05 1.29959160e-05
 1.29959159e-05]",[5.19836614e-05 1.54130653e-12 7.49717334e-13 1.08681982e-12],inf,1.2995916193842307e-05,inf,1.0,6.845008989801558e-09,8.273457209018176e-05,15,adam
74,74,1.5666240517911745e-05,2.7134722961154604e-05,"[1.56662407e-05 1.56662406e-05 1.56662401e-05 1.56662407e-05
 1.56662404e-05]",[6.26649593e-05 1.19494375e-12 6.38035784e-13 9.02730125e-13],inf,1.5666240517911745e-05,inf,1.0,9.946947292377795e-09,9.973438472377083e-05,15,adam
75,75,4.1575168513635996e-05,7.20103026609257e-05,"[4.15751685e-05 4.15751689e-05 4.15751682e-05 4.15751686e-05
 4.15751684e-05]",[1.66300671e-04 5.62436235e-13 7.74760229e-13 1.32657590e-12],inf,4.1575168513635996e-05,inf,1.0,7.005324804394173e-08,0.00026467574315325315,15,adam
76,76,6.432128385026072e-05,0.00011140772997011461,"[6.43212840e-05 6.43212841e-05 6.43212837e-05 6.43212836e-05
 6.43212839e-05]",[2.57285133e-04 1.14963634e-12 9.20169467e-13 8.16823924e-13],inf,6.432128385026072e-05,inf,1.0,1.6767551252389528e-07,0.0004094820108313524,15,adam
77,77,8.359302616247722e-05,0.00014478736656759915,"[8.35930257e-05 8.35930264e-05 8.35930261e-05 8.35930266e-05
 8.35930260e-05]",[3.34372101e-04 1.20054178e-12 8.31577607e-13 1.26613114e-12],inf,8.359302616247724e-05,inf,1.0,2.8320461472836284e-07,0.0005321697328708463,15,adam
78,78,9.917791805446107e-05,0.00017178119097186563,"[9.91779174e-05 9.91779184e-05 9.91779178e-05 9.91779186e-05
 9.91779180e-05]",[3.96711669e-04 1.43546716e-12 8.72734456e-13 1.30721823e-12],inf,9.917791805446107e-05,inf,1.0,3.9864856144704695e-07,0.0006313862361571054,15,adam
79,79,0.00011096194889294746,0.00019219173157231675,[0.00011096 0.00011096 0.00011096 0.00011096 0.00011096],[4.43847793e-04 1.18585785e-12 5.76021482e-13 1.03907090e-12],inf,0.00011096194889294745,inf,1.0,4.990089979499322e-07,0.0007064057064569695,15,adam
80,80,0.00011892728524898015,0.00020598809884648272,[0.00011893 0.00011893 0.00011893 0.00011893 0.00011893],[4.75709138e-04 1.25449910e-12 4.08952581e-13 1.12686055e-12],inf,0.00011892728524898013,inf,1.0,5.732225056988994e-07,0.000757114612635057,15,adam
81,81,0.00012314828635502092,0.0002132990875573018,[0.00012315 0.00012315 0.00012315 0.00012315 0.00012315],[4.92593143e-04 1.22554979e-12 3.10524932e-13 6.71658837e-13],inf,0.00012314828635502092,inf,1.0,6.146345463925129e-07,0.0007839863402681058,15,adam
82,82,0.00012378581480364514,0.00021440331929207986,[0.00012379 0.00012379 0.00012379 0.00012379 0.00012379],[4.95143257e-04 9.48595595e-13 1.91483981e-13 9.45561150e-13],inf,0.00012378581480364516,inf,1.0,6.210148434867013e-07,0.0007880449724260163,15,adam
83,83,0.00012107984689476224,0.00020971644549824968,[0.00012108 0.00012108 0.00012108 0.00012108 0.00012108],[4.84319386e-04 8.95283525e-13 1.49141257e-13 8.54144116e-13],inf,0.00012107984689476224,inf,1.0,5.941607354706007e-07,0.0007708182456847013,15,adam
84,84,0.00011534044298841572,0.00019977550640049702,[0.00011534 0.00011534 0.00011534 0.00011534 0.00011534],[4.61361770e-04 7.80532652e-13 1.29748708e-13 8.61503519e-13],inf,0.00011534044298841572,inf,1.0,5.391671881498175e-07,0.0007342800656005011,15,adam
85,85,0.00010693719617691137,0.00018522065607414978,[0.00010694 0.00010694 0.00010694 0.00010694 0.00010694],[4.27748783e-04 7.16739537e-13 1.29469679e-13 7.52856415e-13],inf,0.00010693719617691135,inf,1.0,4.634659290059663e-07,0.0006807833348776438,15,adam
86,86,9.628735661161557e-05,0.00016677459294653672,"[9.62873565e-05 9.62873567e-05 9.62873567e-05 9.62873567e-05
 9.62873565e-05]",[3.85149425e-04 6.36605758e-13 1.17785319e-13 6.85435917e-13],inf,9.628735661161557e-05,inf,1.0,3.7574980044736683e-07,0.0006129843504796284,15,adam
87,87,8.38429061764254e-05,0.00014522017250216974,"[8.38429061e-05 8.38429063e-05 8.38429062e-05 8.38429063e-05
 8.38429060e-05]",[3.35371623e-04 7.33987047e-13 1.23191515e-13 6.14422915e-13],inf,8.38429061764254e-05,inf,1.0,2.849002827129275e-07,0.0005337605184470018,15,adam
88,88,7.007693184143298e-05,0.00012137680563072363,"[7.00769318e-05 7.00769318e-05 7.00769319e-05 7.00769319e-05
 7.00769317e-05]",[2.80307726e-04 6.23735523e-13 1.36863960e-13 5.50873951e-13],inf,7.0076931841433e-05,inf,1.0,1.9902626559548444e-07,0.0004461236039710048,15,adam
89,89,5.546970588642961e-05,9.607634796507999e-05,"[5.54697060e-05 5.54697059e-05 5.54697059e-05 5.54697060e-05
 5.54697057e-05]",[2.21878822e-04 8.54963766e-13 1.72719248e-13 5.50420528e-13],inf,5.546970588642961e-05,inf,1.0,1.2470158216630586e-07,0.00035313111534751584,15,adam
90,90,4.049491673945674e-05,7.013925245781367e-05,"[4.04949165e-05 4.04949167e-05 4.04949169e-05 4.04949169e-05
 4.04949166e-05]",[1.61979666e-04 6.85052252e-13 1.69336016e-13 5.02148428e-13],inf,4.049491673945674e-05,inf,1.0,6.646014109237692e-08,0.0002577986467675597,15,adam
91,91,2.560651010096003e-05,4.4351775774337825e-05,"[2.56065100e-05 2.56065100e-05 2.56065102e-05 2.56065103e-05
 2.56065099e-05]",[1.02426039e-04 4.49394417e-13 2.48824539e-13 5.57605537e-13],inf,2.560651010096003e-05,inf,1.0,2.6574250327292396e-08,0.00016301610631597185,15,adam
92,92,1.12265790531114e-05,1.9445004550355827e-05,"[1.12265788e-05 1.12265793e-05 1.12265791e-05 1.12265791e-05
 1.12265789e-05]",[4.49063149e-05 5.91176271e-13 1.75614179e-13 5.57919445e-13],inf,1.12265790531114e-05,inf,1.0,5.10804959059771e-09,7.1470622012626e-05,15,adam
93,93,2.2652968096456224e-06,3.9236083370339695e-06,"[2.26529659e-06 2.26529703e-06 2.26529685e-06 2.26529688e-06
 2.26529670e-06]",[9.06118580e-06 7.09519649e-13 2.35954304e-13 4.94719268e-13],inf,2.265296809645623e-06,inf,1.0,2.0797462402662016e-10,1.4421327393154826e-05,15,adam
94,94,1.454092624184882e-05,2.5185622187756462e-05,"[1.45409260e-05 1.45409263e-05 1.45409263e-05 1.45409265e-05
 1.45409261e-05]",[5.81637035e-05 8.81994746e-13 2.15759545e-13 3.78363975e-13],inf,1.454092624184882e-05,inf,1.0,8.569280763691647e-09,9.257041154064893e-05,15,adam
