,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0007902862181290342,0.0010515766548004476,[0.00031998 0.00075774 0.00130393 0.00077949],[0.00061478 0.00082211 0.00121788 0.00050637],0.00040450219409943504,0.0011760702421586336,inf,1.0,1.3230082149684196e-05,0.008049789316648903,11,adam
120,120,0.0007850795905889241,0.0010411657189956913,[0.00031563 0.00075239 0.00129309 0.00077921],[0.00060873 0.00081945 0.00120712 0.00050501],0.0004033666756778695,0.0011667925054999787,inf,1.0,1.3046199033860016e-05,0.007996755044018977,11,adam
121,121,0.0007801642161508326,0.0010298063218173328,[0.00031133 0.00074766 0.0012813  0.00078036],[0.00060236 0.00081682 0.00119609 0.00050538],0.0004026206233669841,0.001157707808934681,inf,1.0,1.2862087447500557e-05,0.007946687451124479,11,adam
122,122,0.0007754685986525584,0.0010178655794038905,[0.00030708 0.00074342 0.00126884 0.00078254],[0.00059582 0.00081418 0.00118488 0.000507  ],0.00040216968530857624,0.0011487675119965404,inf,1.0,1.2679824934072343e-05,0.007898858284038246,11,adam
123,123,0.0007709171430781512,0.0010057103398414134,[0.00030291 0.00073948 0.00125596 0.00078532],[0.00058922 0.00081152 0.00117359 0.00050934],0.00040191285722090026,0.0011399214289354023,inf,1.0,1.2501192692361707e-05,0.007852497538250791,11,adam
124,124,0.0007665229859000976,0.0009936121142780693,[0.00029881 0.00073606 0.00124295 0.00078827],[0.00058272 0.00080916 0.0011623  0.00051191],0.0004019254387308301,0.0011311205330693651,inf,1.0,1.232737078079199e-05,0.007807739020771809,11,adam
125,125,0.0007623637553482438,0.0009817464816387087,[0.0002948  0.00073358 0.00123007 0.000791  ],[0.00057643 0.0008077  0.0011511  0.00051422],0.0004024081320070977,0.0011223193786893898,inf,1.0,1.2158807534374874e-05,0.007765373446257273,11,adam
126,126,0.000758124508482781,0.000970539161280307,[0.00029088 0.0007309  0.00121756 0.00079316],[0.00057047 0.00080613 0.00114008 0.00051582],0.00040277086442673575,0.0011134781525388264,inf,1.0,1.1995260711660678e-05,0.007722192832265717,11,adam
127,127,0.0007537488075862256,0.0009601616247845501,[0.00028705 0.00072789 0.00120562 0.00079443],[0.00056492 0.00080443 0.0011293  0.00051635],0.00040293332157120853,0.0011045642936012424,inf,1.0,1.183597589073017e-05,0.007677622308925658,11,adam
128,128,0.0007491925889797297,0.0009507233839662568,[0.00028333 0.00072445 0.00119439 0.00079459],[0.00055985 0.0008026  0.00111879 0.00051553],0.0004028315336988223,0.001095553644260637,inf,1.0,1.1679947193853773e-05,0.007631213047291974,11,adam
129,129,0.0007444256851527556,0.0009422785166910982,[0.0002797  0.00072051 0.001184   0.00079349],[0.0005553  0.00080065 0.0011086  0.00051315],0.0004024202529429351,0.001086431117362576,inf,1.0,1.1526196982692173e-05,0.007582657763624878,11,adam
130,130,0.0007394325681827743,0.0009348343266228559,[0.00027618 0.00071601 0.0011745  0.00079104],[0.00055129 0.00079858 0.00109873 0.00050914],0.0004016742538026649,0.0010771908825628839,inf,1.0,1.1374014364491535e-05,0.00753179829180306,11,adam
131,131,0.0007342123104122685,0.0009283599165641198,[0.00027276 0.00071096 0.00116588 0.00078725],[0.0005478  0.00079641 0.00108918 0.00050347],0.000400588528386667,0.00106783609243787,inf,1.0,1.1223106250029295e-05,0.007478625182786525,11,adam
132,132,0.0007287777966858254,0.0009227931812583128,[0.00026943 0.00070537 0.00115812 0.0007822 ],[0.00054479 0.00079413 0.00107993 0.00049625],0.00039917740829495765,0.0010583781850766933,inf,1.0,1.107363667365489e-05,0.007423269680522537,11,adam
133,133,0.0007231542582544569,0.000918045697117409,[0.00026619 0.0006993  0.00115111 0.00077602],[0.00054223 0.00079178 0.00107096 0.00048765],0.00039747270153438967,0.0010488358149745242,inf,1.0,1.0926155533084176e-05,0.007365988788425648,11,adam
134,134,0.0007173772310156141,0.0009140059129707721,[0.00026304 0.00069282 0.00114474 0.00076891],[0.00054004 0.00078936 0.00106222 0.00047789],0.0003955209831591129,0.0010392334788721154,inf,1.0,1.0791415150362198e-05,0.007307144472173288,11,adam
135,135,0.0007114900678065496,0.0009105416838199326,[0.00025997 0.00068603 0.00113887 0.00076109],[0.00053815 0.00078688 0.00105366 0.00046727],0.0003933802196105112,0.001029599916002588,inf,1.0,1.0690424030601023e-05,0.007247178320140435,11,adam
136,136,0.000705541154550981,0.0009075034031316046,[0.00025697 0.00067904 0.00113333 0.00075282],[0.00053646 0.00078436 0.00104525 0.0004561 ],0.0003911159363527887,0.0010199663727491733,inf,1.0,1.0596928270408194e-05,0.007186583187299034,11,adam
137,137,0.000699580992200218,0.0009047287744761401,[0.00025404 0.00067197 0.00112795 0.00074436],[0.0005349  0.00078181 0.00103692 0.00044469],0.00038879715625673615,0.0010103648281436998,inf,1.0,1.0509783583764313e-05,0.007125873472114463,11,adam
138,138,0.0006936593093887027,0.0009020497318908042,[0.00025117 0.00066493 0.00112256 0.00073597],[0.00053339 0.00077923 0.00102863 0.00043339],0.00038649234066224044,0.001000826278115165,inf,1.0,1.042716195332422e-05,0.007065555706298854,11,adam
139,139,0.0006888970332912304,0.0008984783804292618,[0.00024835 0.00066233 0.00111702 0.00072788],[0.00053186 0.00077663 0.00102033 0.00042677],0.00038426555671303137,0.0009935285098694295,inf,1.0,1.0346779865273253e-05,0.007017047560296641,11,adam
140,140,0.000685047719073358,0.0008940891784823717,[0.00024559 0.00066312 0.00111119 0.0007203 ],[0.00053023 0.00077401 0.00101215 0.00042379],0.0003821730746442088,0.0009879223635025072,inf,1.0,1.0266209971184848e-05,0.006977838767638689,11,adam
141,141,0.0006824816233279458,0.00088849339289699,[0.00024303 0.00066856 0.00110497 0.00071337],[0.00052847 0.00077138 0.00100904 0.00042104],0.00038026056788596996,0.0009847026787699214,inf,1.0,1.0183194544082496e-05,0.006951700731009591,11,adam
142,142,0.000680573570362275,0.0008820840070431519,[0.00024377 0.00067302 0.00109828 0.00070722],[0.00052653 0.00076872 0.00100542 0.00042162],0.00037856104954118487,0.000982586091183365,inf,1.0,1.0095904353068402e-05,0.006932265463094556,11,adam
143,143,0.0006784444060409898,0.0008754841168267292,[0.00024438 0.00067639 0.00109108 0.00070192],[0.00052441 0.00076603 0.00100126 0.00042208],0.0003770936330301945,0.0009797951790517852,inf,1.0,1.000311444678156e-05,0.006910577973405552,11,adam
144,144,0.0006760890573796724,0.0008686822091168843,[0.00024486 0.00067867 0.00108337 0.00069746],[0.00052209 0.00076332 0.00099653 0.00042241],0.0003758631552695472,0.0009763149594897974,inf,1.0,9.90428816155215e-06,0.006886586588948251,11,adam
145,145,0.0006735157698212206,0.0008616910003661989,[0.0002452  0.00067987 0.00107517 0.00069382],[0.00051959 0.00076058 0.00099126 0.00042263],0.00037486064998455595,0.0009721708896578853,inf,1.0,9.799573048202613e-06,0.0068603752971130305,11,adam
146,146,0.0006707448331797793,0.0008545449547956268,[0.00024542 0.0006801  0.00106654 0.00069092],[0.00051692 0.00075781 0.00098551 0.00042274],0.00037406460992501985,0.0009674250564345386,inf,1.0,9.689720822305363e-06,0.006832150768250056,11,adam
147,147,0.000667806663887258,0.0008472954258532235,[0.00024554 0.00067951 0.00105755 0.00068863],[0.00051412 0.00075501 0.00097936 0.00042275],0.00037344293236658783,0.000962170395407928,inf,1.0,9.575949915026667e-06,0.006802222821591597,11,adam
148,148,0.000664739382088576,0.0008400042753903922,[0.00024556 0.00067828 0.0010483  0.00068682],[0.00051122 0.00075217 0.00097292 0.00042266],0.0003729554049471559,0.0009565233592299961,inf,1.0,9.459773890891363e-06,0.006770979745744254,11,adam
149,149,0.0006615860482340516,0.0008327370035188061,[0.0002455  0.00067661 0.0010389  0.00068534],[0.00050827 0.00074929 0.0009663  0.00042249],0.0003725565607835213,0.0009506155356845817,inf,1.0,9.34282114177952e-06,0.006738860150853343,11,adam
0,0,0.014726161987203742,0.003802278680046521,[0.01570795 0.01570778 0.01570795 0.01178097],[0.01178096 0.01570796 0.01570795 0.01570778],0.01472620686365534,0.014726117110752147,inf,1.0,0.002670480296257447,0.14999945427426864,12,adam
1,1,0.014577802546458237,0.0037969106909237337,[0.01538724 0.0154529  0.01568937 0.0117817 ],[0.01149502 0.01569184 0.01568861 0.01543575],0.014710502423548695,0.01444510266936778,inf,1.0,0.0026110247350656143,0.14848827741993254,12,adam
2,2,0.014346172421269007,0.004000692255967921,[0.01450298 0.0154559  0.01564862 0.01177719],[0.01067563 0.01565605 0.01564694 0.01540607],0.014674907718600118,0.014017437123937897,inf,1.0,0.0025501990394523944,0.14612891233878944,12,adam
3,3,0.014099878745186064,0.004425527630240084,[0.01363121 0.01543372 0.01557257 0.01176202],[0.00990408 0.01559414 0.01557118 0.0153301 ],0.014612060473893995,0.01358769701647813,inf,1.0,0.002516016913577028,0.14362018555473322,12,adam
4,4,0.014168564463064838,0.00398178208119826,[0.0141174  0.01537772 0.01544918 0.01172995],[0.01053221 0.01549937 0.01544998 0.0151927 ],0.014514537369418023,0.013822591556711651,inf,1.0,0.0024923137440239695,0.14431981253202797,12,adam
5,5,0.014113144250030404,0.003800965896929056,[0.01423472 0.01527927 0.01526443 0.01167416],[0.01083826 0.01536396 0.015269   0.01498136],0.014373780734458656,0.013852507765602153,inf,1.0,0.002448932931923102,0.14375530687752347,12,adam
6,6,0.013960207812723752,0.003715303077095955,[0.01412174 0.01512842 0.01500308 0.01158758],[0.01096259 0.01518005 0.01501167 0.01468652],0.014181082515127584,0.013739333110319916,inf,1.0,0.0023813484246462983,0.14219750911904505,12,adam
7,7,0.013720297465548838,0.0036707497402970264,[0.01385124 0.01491565 0.0146509  0.0114634 ],[0.01097475 0.01494072 0.01466139 0.01430433],0.013928839553723867,0.013511755377373813,inf,1.0,0.002290859435185894,0.139753802389331,12,adam
8,8,0.013396878989253836,0.0036527186265628607,[0.01346171 0.01463324 0.01419708 0.01129548],[0.0109045  0.01464073 0.01420412 0.01383817],0.013611581440276443,0.013182176538231227,inf,1.0,0.002179804050343109,0.13645948884119696,12,adam
9,9,0.012993162621684744,0.0036576164302092227,[0.01298013 0.01427638 0.01363724 0.01107891],[0.01076564 0.01427721 0.01363167 0.01329813],0.013226803645337322,0.012759521598032167,inf,1.0,0.002051429645687597,0.13234726768883065,12,adam
10,10,0.012515114547862187,0.0036840501382932734,[0.01242948 0.013844   0.01297647 0.0108105 ],[0.01056611 0.01385006 0.01294541 0.01269887],0.01277551347372997,0.0122547156219944,inf,1.0,0.0019190401492978403,0.1274779099938279,12,adam
11,11,0.011972435010280577,0.003729713978673991,[0.01183024 0.01333922 0.01223104 0.01048924],[0.01031205 0.01336213 0.0121587  0.01205686],0.012262362706745227,0.011682507313815926,inf,1.0,0.0017742167576355026,0.12195022161488778,12,adam
12,12,0.011378132036243606,0.0037893503862067657,[0.0112001  0.01276925 0.01142669 0.01011649],[0.01000926 0.01281898 0.01129589 0.01138839],0.01169530981136248,0.01106095426112473,inf,1.0,0.0016175928640979008,0.11589670123010687,12,adam
13,13,0.010747058917609747,0.0038536973616066115,[0.01055392 0.01214474 0.0105936  0.00969596],[0.00966373 0.01222843 0.01038763 0.01070844],0.011084868976404729,0.010409248858814765,inf,1.0,0.0014558369924903745,0.10946864322799521,12,adam
14,14,0.010094115265010492,0.003910795795790975,[0.00990391 0.01147869 0.00976036 0.00923351],[0.00928156 0.01159987 0.0094647  0.01003033],0.01044310235823833,0.00974512817178265,inf,1.0,0.0013057592844139794,0.10281781379620991,12,adam
15,15,0.009432864002294594,0.003949077149131412,[0.00925994 0.0107852  0.00894977 0.00873654],[0.00886894 0.0109435  0.00855354 0.00936547],0.009782554161677039,0.00908317384291215,inf,1.0,0.0011638227583549447,0.09608236374264223,12,adam
16,16,0.008806544730788927,0.003889080620082224,[0.00866104 0.01007828 0.00827336 0.00821349],[0.00843208 0.01026967 0.00777003 0.00875441],0.009115304182707791,0.00849778527887006,inf,1.0,0.0010298464010791983,0.08970272802975643,12,adam
17,17,0.00827102245978748,0.0036328855925685747,[0.00812217 0.00937096 0.00791787 0.0076731 ],[0.00797704 0.00958826 0.00730547 0.00821332],0.008452255601580772,0.008089789317994188,inf,1.0,0.0009048078653260146,0.08424794296955307,12,adam
18,18,0.007729965548903768,0.0034155605549536228,[0.00756462 0.00867462 0.00755672 0.0071239 ],[0.00750975 0.00890826 0.00683759 0.00766427],0.007802697213636571,0.007657233884170964,inf,1.0,0.0007893366108609078,0.07873678253043814,12,adam
19,19,0.007191265306366155,0.0032293052449557423,[0.00699774 0.00799873 0.00719483 0.00657377],[0.0070358  0.00823754 0.00637498 0.00711675],0.007174118822130628,0.007208411790601684,inf,1.0,0.0006838141697966467,0.07324962691797898,12,adam
20,20,0.0066616795685275065,0.003067203297804245,[0.00642988 0.0073508  0.00683642 0.00602962],[0.00656039 0.00758266 0.00592483 0.00657883],0.006572222987696328,0.006751136149358686,inf,1.0,0.0005884219335232055,0.06785531088802843,12,adam
21,21,0.006146742171374614,0.0029239772572829717,[0.00586837 0.00673648 0.00648488 0.00549724],[0.00608824 0.00694893 0.00549265 0.00605714],0.006001066480989411,0.006292417861759818,inf,1.0,0.000503168910245758,0.06261020163108366,12,adam
22,22,0.0056651375377490525,0.0027669737373614656,[0.0053768  0.00615972 0.00614274 0.00498129],[0.00562349 0.0063404  0.00508237 0.0056143 ],0.005463272165296807,0.0058670029102012985,inf,1.0,0.00042792040457577055,0.05770461711540564,12,adam
23,23,0.005214107887745617,0.002609146538352295,[0.00493627 0.00562303 0.0058118  0.00448533],[0.00516967 0.00575998 0.00469648 0.00523029],0.00496026686400355,0.005467948911487686,inf,1.0,0.0003624347821540099,0.05311046682554599,12,adam
24,24,0.004789233204669674,0.0024648285781247595,[0.00452405 0.00512768 0.00549329 0.00401191],[0.00472974 0.00520965 0.00433634 0.0048812 ],0.00449251607055653,0.005085950338782818,inf,1.0,0.0003063884403781686,0.04878272884115287,12,adam
25,25,0.004390903235968307,0.0023372712325467875,[0.00413896 0.00467395 0.00518798 0.00356273],[0.00430605 0.00469051 0.00400237 0.00456468],0.004059738801337081,0.004722067670599532,inf,1.0,0.00025931155125484356,0.04472537309712332,12,adam
26,26,0.004019008393804917,0.002229696455663138,[0.00377966 0.00426131 0.00489629 0.00313877],[0.00390042 0.00420301 0.00369431 0.00427829],0.0036610946917948646,0.004376922095814968,inf,1.0,0.00022037946796396918,0.04093728334092006,12,adam
27,27,0.003693407300282465,0.0021096756198467565,[0.00344478 0.00397    0.00461844 0.0027404 ],[0.00351418 0.00374705 0.00341138 0.00410102],0.003336036338929879,0.004050778261635051,inf,1.0,0.00018835076995538544,0.037620737836265405,12,adam
28,28,0.0033909567600138345,0.0020213867304616534,[0.00313288 0.00370892 0.00435446 0.00236756],[0.00314825 0.00332212 0.00315245 0.00394101],0.0030382979603125436,0.0037436155597151246,inf,1.0,0.00016193292122342612,0.03454000193069251,12,adam
29,29,0.003108996188805311,0.0019687744581019856,[0.0028426  0.00346933 0.00410424 0.00201981],[0.00280318 0.00292741 0.00291612 0.00378928],0.0027628036084010607,0.003455188769209561,inf,1.0,0.00014011720757850732,0.031667975136142834,12,adam
30,30,0.0028468126223745813,0.00195016365016681,[0.00257257 0.0032506  0.0038676  0.00169648],[0.00247923 0.00256187 0.00270085 0.0036453 ],0.002508545827282451,0.0031850794174667118,inf,1.0,0.00012219291944164432,0.028997395258068215,12,adam
31,31,0.0026035929092564332,0.0019621049207348773,[0.00232152 0.00305189 0.00364427 0.0013967 ],[0.00217641 0.00222434 0.00250503 0.00350859],0.002274446619083195,0.0029327391994296713,inf,1.0,0.00010764434855486614,0.026519979603658816,12,adam
32,32,0.0023784599320922205,0.0019998560173007398,[0.00208823 0.00287217 0.00343393 0.00111951],[0.00189455 0.00191355 0.002327   0.00337875],0.0020593932838687207,0.0026975265803157204,inf,1.0,9.606981380089639e-05,0.0242267939288634,12,adam
33,33,0.002170501724515699,0.0020580631086465173,[0.00187158 0.0027103  0.00323623 0.0008639 ],[0.00163332 0.0016282  0.0021651  0.0032554 ],0.0018622659644526255,0.002478737484578773,inf,1.0,8.713537367103854e-05,0.02210854902055437,12,adam
34,34,0.0020041843844971824,0.002107530677611334,[0.00167052 0.00266663 0.00305077 0.00062881],[0.00149385 0.00136698 0.00201772 0.00313819],0.0016819583149074537,0.00232641045408691,inf,1.0,8.05532441933417e-05,0.020414454506260116,12,adam
35,35,0.0019103635260916878,0.0021225280771583117,[0.0017152  0.00263589 0.00287712 0.00041325],[0.00147451 0.00125681 0.00188332 0.00302682],0.0015413593004664475,0.002279367751716928,inf,1.0,7.608599498389081e-05,0.019458803089916765,12,adam
36,36,0.0018920300938173116,0.0021027763613885135,[0.00183731 0.00261151 0.00271485 0.00040446],[0.00149947 0.00124745 0.00181647 0.00300473],0.00146733615910446,0.0023167240285301635,inf,1.0,7.358405617617387e-05,0.019272060282217396,12,adam
37,37,0.0019014334310617938,0.0020863144742160923,[0.0019475  0.00265256 0.00256347 0.00044221],[0.00152369 0.00133841 0.00175646 0.00298718],0.0014080094782396003,0.0023948573838839873,inf,1.0,7.431309431412826e-05,0.019367841888874304,12,adam
38,38,0.0019227968360913087,0.002080744616966174,[0.00204531 0.0026961  0.0024225  0.00052728],[0.00154676 0.00147657 0.00170084 0.00296702],0.0013793739229747476,0.00246621974920787,inf,1.0,7.707686466883106e-05,0.01958544774562454,12,adam
39,39,0.0019406580803735009,0.0020940507195402374,[0.00213041 0.002737   0.00229144 0.00060378],[0.0015683  0.00160139 0.00164884 0.0029441 ],0.0013528222975174979,0.0025284938632295036,inf,1.0,8.049108306892836e-05,0.019767380885930885,12,adam
40,40,0.001957989909742757,0.0021176738776821392,[0.00220259 0.00277442 0.00218309 0.00067186],[0.00158789 0.00171271 0.00161304 0.00291832],0.0013344701717515838,0.0025815096477339304,inf,1.0,8.423164063982752e-05,0.019943921450215507,12,adam
41,41,0.0019805838598465635,0.0021409205259986454,[0.00226172 0.00280751 0.00211192 0.00074118],[0.00160509 0.00181038 0.00160776 0.0028991 ],0.001331310680638836,0.0026298570390542913,inf,1.0,8.802777980948806e-05,0.02017406153616652,12,adam
42,42,0.002015386739505723,0.0021525917504063453,[0.00230777 0.00283546 0.00209755 0.00082077],[0.00161943 0.00190582 0.00164103 0.00289527],0.001332280677524897,0.0026984928014865484,inf,1.0,9.164424865200695e-05,0.020528560757388625,12,adam
