,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.005390797943687142,0.005535124274031821,[0.00825752 0.00252408],[1.06229613e-02 4.24742374e-03 2.72449834e-11 6.69280674e-03],0.005390797943687142,inf,inf,1.0,0.0001258758109980962,0.013727554239159057,3,adam
45,45,0.00526366104185639,0.005409464040932236,[0.00806407 0.00246325],[1.03938737e-02 4.11624491e-03 3.31505333e-11 6.54452552e-03],0.00526366104185639,inf,inf,1.0,0.00012005712102056456,0.013403802777146812,3,adam
46,46,0.005136329180471027,0.005283332964646802,[0.00787009 0.00240257],[1.01645554e-02 3.98660156e-03 3.28427943e-11 6.39415976e-03],0.005136329180471028,inf,inf,1.0,0.00011436397874477812,0.0130795548547058,3,adam
47,47,0.005009067634267919,0.005157007158692217,[0.00767599 0.00234214],[9.93540335e-03 3.85870433e-03 3.05446596e-11 6.24216282e-03],0.005009067634267919,inf,inf,1.0,0.00010880889819919989,0.012755485988405812,3,adam
48,48,0.0048821297341574265,0.005030752080494441,[0.00748219 0.00228207],[9.70679747e-03 3.73274604e-03 2.51293296e-11 6.08897540e-03],0.0048821297341574265,inf,inf,1.0,0.00010340272861549428,0.012432241280113221,3,adam
49,49,0.004755755865196464,0.004904821154985808,[0.00728906 0.00222245],[9.47909890e-03 3.60890151e-03 2.62233649e-11 5.93502302e-03],0.004755755865196465,inf,inf,1.0,9.815467501981967e-05,0.01211043286534852,3,adam
50,50,0.004630172576229273,0.004779454698705538,[0.00709698 0.00216337],[9.25264910e-03 3.48732747e-03 3.52972946e-11 5.78071370e-03],0.004630172576229273,inf,inf,1.0,9.307234018420858e-05,0.011790637646006852,3,adam
51,51,0.004505591949667226,0.004654878994616889,[0.00690627 0.00210491],[9.02776896e-03 3.36816280e-03 2.80615588e-11 5.62643602e-03],0.004505591949667226,inf,inf,1.0,8.816178355367352e-05,0.011473395685513532,3,adam
52,52,0.00438221112767826,0.004531305606026565,[0.00671726 0.00204716],[8.80475822e-03 3.25152878e-03 2.32304685e-11 5.47255749e-03],0.004382211127678261,inf,inf,1.0,8.342759537574657e-05,0.01115920900227696,3,adam
53,53,0.004260212030260243,0.004408930877060955,[0.00653024 0.00199018],[8.58389515e-03 3.13752957e-03 2.67989068e-11 5.31942337e-03],0.004260212030260243,inf,inf,1.0,7.88729821846173e-05,0.010848540851767785,3,adam
54,54,0.004139761217670678,0.004287935642854199,[0.00634548 0.00193404],[8.36543635e-03 3.02625285e-03 1.08039779e-11 5.16735566e-03],0.004139761217670678,inf,inf,1.0,7.44998616364321e-05,0.010541815376198693,3,adam
55,55,0.004021009950019598,0.004168485071844282,[0.00616323 0.00187879],[8.14961680e-03 2.91777042e-03 6.95967100e-12 5.01665258e-03],0.004021009950019598,inf,inf,1.0,7.030896440144048e-05,0.010239417756277014,3,adam
56,56,0.0039040943156000455,0.0040507287350244475,[0.0059837  0.00182449],[7.93665009e-03 2.81213899e-03 6.75434454e-12 4.86758817e-03],0.0039040943156000455,inf,inf,1.0,6.629993912765278e-05,0.009941694537995316,3,adam
57,57,0.003789135549520677,0.003934800753733225,[0.00580709 0.00177118],[7.72672880e-03 2.70940108e-03 1.12967701e-11 4.72041231e-03],0.003789135549520677,inf,inf,1.0,6.247145983014276e-05,0.009648954444023028,3,adam
58,58,0.0036762404002425773,0.003820820131600028,[0.00563359 0.00171889],[7.52002495e-03 2.60958581e-03 1.29680259e-11 4.57535084e-03],0.0036762404002425773,inf,inf,1.0,5.882133297536907e-05,0.009361469307083592,3,adam
59,59,0.003565501629167759,0.0037088911565608903,[0.00546333 0.00166767],[7.31669066e-03 2.51270985e-03 1.47719733e-11 4.43260599e-03],0.003565501629167759,inf,inf,1.0,5.534660314893752e-05,0.009079475342147925,3,adam
60,60,0.0034569985727444536,0.003599103909642646,[0.00529646 0.00161754],[7.11685887e-03 2.41877839e-03 1.42040829e-11 4.29235702e-03],0.0034569985727444536,inf,inf,1.0,5.204365515170265e-05,0.008803174577822537,3,adam
61,61,0.003350797729044966,0.003491534886781318,[0.00513308 0.00156851],[6.92064407e-03 2.32778599e-03 1.68023705e-11 4.15476084e-03],0.003350797729044966,inf,inf,1.0,4.890831175146858e-05,0.008532736350057801,3,adam
62,62,0.003246953457066644,0.0033862476202481855,[0.00497329 0.00152062],[6.72814322e-03 2.23971757e-03 1.66086848e-11 4.01995302e-03],0.003246953457066644,inf,inf,1.0,4.593592637639633e-05,0.008268299082903496,3,adam
63,63,0.003145508651647807,0.003283293404748682,[0.00481715 0.00147386],[6.53943661e-03 2.15454933e-03 1.29632301e-11 3.88804864e-03],0.003145508651647807,inf,inf,1.0,4.312146979297474e-05,0.00800997200716913,3,adam
64,64,0.003046495474502551,0.0031827120262745414,[0.00466474 0.00142826],[6.35458882e-03 2.07224959e-03 9.93499722e-12 3.75914348e-03],0.003046495474502551,inf,inf,1.0,4.045961024415272e-05,0.007757837021986624,3,adam
65,65,0.002949936080037994,0.0030845325303470177,[0.00451607 0.0013838 ],[6.17364965e-03 1.99277966e-03 9.84392026e-12 3.63331499e-03],0.002949936080037994,inf,inf,1.0,3.794478714756587e-05,0.0075119505430907285,3,adam
66,66,0.0028558433537061636,0.0029887739927457768,[0.00437119 0.0013405 ],[5.99665511e-03 1.91609472e-03 1.11960797e-11 3.51062358e-03],0.0028558433537061636,inf,inf,1.0,3.55712778685544e-05,0.007272345383015466,3,adam
67,67,0.0027642216573914315,0.0028954462806042203,[0.00423009 0.00129835],[5.82362834e-03 1.84214454e-03 1.10687943e-11 3.39111374e-03],0.0027642216573914315,inf,inf,1.0,3.3333257971589044e-05,0.007039032649208243,3,adam
68,68,0.00267506752580661,0.00280455084225849,[0.00409279 0.00125735],[5.65458063e-03 1.77087423e-03 8.66218681e-12 3.27481524e-03],0.00267506752580661,inf,inf,1.0,3.122485424802572e-05,0.006812003517387533,3,adam
69,69,0.0025883703889050718,0.0027160814413326284,[0.00395926 0.00121748],[5.48951231e-03 1.70222496e-03 9.48087675e-12 3.16174428e-03],0.0025883703889050718,inf,inf,1.0,2.9240192263261865e-05,0.006591231071150894,3,adam
70,70,0.0025041132463955347,0.0026300248949671125,[0.00382949 0.00117874],[5.32841368e-03 1.63613461e-03 1.04243016e-11 3.05190469e-03],0.0025041132463955343,inf,inf,1.0,2.7373436993872573e-05,0.006376672019611895,3,adam
71,71,0.0024222733280282543,0.002546361775307446,[0.00370344 0.0011411 ],[5.17126590e-03 1.57253833e-03 1.30458053e-11 2.94528906e-03],0.0024222733280282543,inf,inf,1.0,2.5618828203359024e-05,0.006168268378805575,3,adam
72,72,0.002342822709877104,0.002465067095727079,[0.00358108 0.00110457],[5.01804186e-03 1.51136917e-03 1.25818534e-11 2.84187980e-03],0.002342822709877104,inf,inf,1.0,2.39707102320778e-05,0.005965949041038199,3,adam
73,73,0.0022657289230110034,0.0023861109419154717,[0.00346234 0.00106911],[4.86870695e-03 1.45255849e-03 1.03882457e-11 2.74165023e-03],0.0022657289230110034,inf,inf,1.0,2.2423557087339643e-05,0.00576963132485564,3,adam
74,74,0.002190955510376745,0.0023094590861364173,[0.00334719 0.00103472],[4.72321992e-03 1.39603654e-03 1.37548454e-11 2.64456556e-03],0.002190955510376745,inf,inf,1.0,2.0971992866578517e-05,0.005579222393134131,3,adam
75,75,0.002118462547871426,0.002235073566974009,[0.00323556 0.00100137],[4.58153354e-03 1.34173280e-03 1.31311273e-11 2.55058384e-03],0.002118462547871426,inf,inf,1.0,1.9610807992570434e-05,0.005394620579980636,3,adam
76,76,0.0020482071532047998,0.0021629132109130043,[0.00312738 0.00096903],[4.44359537e-03 1.28957639e-03 1.00678632e-11 2.45965684e-03],0.0020482071532047998,inf,inf,1.0,1.8334972060163927e-05,0.005215716686539418,3,adam
77,77,0.0019801439325796526,0.0020929341428760576,[0.00302259 0.0009377 ],[4.30934837e-03 1.23949641e-03 4.57898276e-12 2.37173094e-03],0.0019801439325796526,inf,inf,1.0,1.713964320396363e-05,0.0050423951184555005,3,adam
78,78,0.0019142254223985002,0.0020250902320039653,[0.00292111 0.00090734],[4.17873155e-03 1.19142226e-03 2.82700461e-12 2.28674788e-03],0.0019142254223985002,inf,inf,1.0,1.6020174674518226e-05,0.004874535010670256,3,adam
79,79,0.0018504024651407797,0.0019593335315707906,[0.00282287 0.00087794],[4.05168054e-03 1.14528387e-03 2.95407202e-12 2.20464545e-03],0.0018504024651407797,inf,inf,1.0,1.4972118777569398e-05,0.0047120111845855295,3,adam
80,80,0.0017886245814824715,0.0018956146560732683,[0.00272779 0.00084946],[3.92812809e-03 1.10101198e-03 4.65277298e-12 2.12535825e-03],0.0017886245814824717,inf,inf,1.0,1.3991228758799855e-05,0.004554695095657646,3,adam
81,81,0.0017288402952246003,0.0018338831388792977,[0.00263579 0.00082189],[3.80800463e-03 1.05853832e-03 6.24563892e-12 2.04881822e-03],0.0017288402952246003,inf,inf,1.0,1.3073458754906003e-05,0.004402455660823312,3,adam
82,82,0.0016709974361916202,0.0017740877492697224,[0.00254679 0.00079521],[3.69123868e-03 1.01779580e-03 8.41027551e-12 1.97495526e-03],0.0016709974361916202,inf,inf,1.0,1.2214962140186138e-05,0.004255160029820404,3,adam
83,83,0.0016150434057377648,0.0017161767862556594,[0.00246071 0.00076938],[3.57775726e-03 9.78718637e-04 7.80428016e-12 1.90369772e-03],0.0016150434057377648,inf,inf,1.0,1.141208853420456e-05,0.004112674261298244,3,adam
84,84,0.0015609254226278155,0.0016600983354945872,[0.00237747 0.00074438],[3.46748633e-03 9.41242522e-04 5.81072352e-12 1.83497283e-03],0.0015609254226278155,inf,inf,1.0,1.0661379800458634e-05,0.003974863948944307,3,adam
85,85,0.0015085907479923802,0.0016058004937668528,[0.00229699 0.00072019],[3.36035109e-03 9.05304687e-04 7.11455416e-12 1.76870721e-03],0.0015085907479923802,inf,inf,1.0,9.959565001814575e-06,0.0038415947943311046,3,adam
86,86,0.0014579868657809798,0.0015532315864146098,[0.00221918 0.00069679],[3.25627629e-03 8.70844012e-04 7.25862493e-12 1.70482715e-03],0.0014579868657809798,inf,inf,1.0,9.303554750735497e-06,0.0037127330664337155,3,adam
87,87,0.001409061666708915,0.0015023403358824174,[0.00214397 0.00067415],[3.15518657e-03 8.37801087e-04 3.42434569e-12 1.64325901e-03],0.001409061666708915,inf,inf,1.0,8.690434983123873e-06,0.003588146070048426,3,adam
88,88,0.0013617635950525077,0.0014530760228314906,[0.00207128 0.00065225],[3.05700666e-03 8.06118253e-04 7.34292235e-12 1.58392946e-03],0.0013617635950525077,inf,inf,1.0,8.117460424216384e-06,0.0034677025196032663,3,adam
89,89,0.0013160417766315627,0.0014053886257385077,[0.00200102 0.00063106],[2.96166165e-03 7.75739655e-04 1.13095008e-11 1.52676579e-03],0.0013160417766315627,inf,inf,1.0,7.582047512849165e-06,0.0033512728650615387,3,adam
90,90,0.0012718461355478998,0.0013592289349779712,[0.00193312 0.00061057],[2.86907717e-03 7.46611247e-04 1.06350778e-11 1.47169611e-03],0.0012718461355478998,inf,inf,1.0,7.081767468129351e-06,0.003238729589196465,3,adam
91,91,0.001229127492096381,0.0013145486514995934,[0.0018675  0.00059075],[2.77917959e-03 7.18680822e-04 9.76210794e-12 1.41864955e-03],0.001229127492096381,inf,inf,1.0,6.6143391072310825e-06,0.0031299474569166374,3,adam
92,92,0.0011878376503212554,0.0012713004650043566,[0.00180409 0.00057158],[2.69189614e-03 6.91897997e-04 7.96544148e-12 1.36755646e-03],0.0011878376503212554,inf,inf,1.0,6.177621638991388e-06,0.0030248037382287762,3,adam
93,93,0.0011479294519910073,0.0012294381360526579,[0.00174282 0.00055304],[2.60715511e-03 6.66214212e-04 1.11330801e-11 1.31834848e-03],0.0011479294519910071,inf,inf,1.0,5.769607606492687e-06,0.0029231783456822313,3,adam
94,94,0.001109356846181994,0.001188916538665046,[0.00168361 0.00053511],[2.52488592e-03 6.41582718e-04 9.73139290e-12 1.27095874e-03],0.001109356846181994,inf,inf,1.0,5.388415823804646e-06,0.002824954011563241,3,adam
95,95,0.0010720749300522036,0.0011496917073918554,[0.00162639 0.00051776],[2.44501923e-03 6.17958539e-04 1.15721591e-11 1.22532194e-03],0.0010720749300522036,inf,inf,1.0,5.032284610102807e-06,0.002730016391723211,3,adam
96,96,0.001036039980623886,0.0011117208725549587,[0.00157109 0.00050099],[2.36748705e-03 5.95298472e-04 7.49039379e-12 1.18137439e-03],0.001036039980623886,inf,inf,1.0,4.699565047929216e-06,0.002638254146513974,3,adam
97,97,0.0010012094835360015,0.001074962480236191,[0.00151766 0.00048476],[2.29222279e-03 5.73561028e-04 8.16342162e-12 1.13905411e-03],0.0010012094835360015,inf,inf,1.0,4.388714623469212e-06,0.002549559014003666,3,adam
98,98,0.0009675421472644253,0.001039376209703778,[0.00146602 0.00046906],[2.21916131e-03 5.52706407e-04 5.09767240e-12 1.09830087e-03],0.0009675421472644253,inf,inf,1.0,4.098290919414447e-06,0.002463825846189982,3,adam
99,99,0.0009349979176551495,0.0010049229762592064,[0.00141612 0.00045388],[2.14823899e-03 5.32696451e-04 5.22535019e-12 1.05905622e-03],0.0009349979176551495,inf,inf,1.0,3.826945727927649e-06,0.0023809526460072394,3,adam
100,100,0.0009035379766593609,0.0009715649361852751,[0.00136788 0.00043919],[2.07939377e-03 5.13494614e-04 4.98793534e-12 1.02126352e-03],0.0009035379766593609,inf,inf,1.0,3.5734192728210968e-06,0.0023008405641053997,3,adam
101,101,0.0008731247389537428,0.0009392654825951265,[0.00132127 0.00042498],[2.01256513e-03 4.95065900e-04 4.25648572e-12 9.84867921e-04],0.0008731247389537428,inf,inf,1.0,3.3365347967786462e-06,0.0022233938902449513,3,adam
102,102,0.0008437218501488709,0.0009079892301564601,[0.00127621 0.00041124],[1.94769416e-03 4.77376828e-04 1.62371178e-12 9.49816414e-04],0.0008437218501488709,inf,inf,1.0,3.1151933599691344e-06,0.0021485200487332268,3,adam
103,103,0.0008152941721855829,0.000877702003378035,[0.00123265 0.00039794],[1.88472353e-03 4.60395379e-04 2.26120695e-12 9.16057782e-04],0.0008152941721855829,inf,inf,1.0,2.908368934872278e-06,0.002076129561237483,3,adam
104,104,0.0007878077628110293,0.0008483708232112643,[0.00119054 0.00038507],[1.82359751e-03 4.44090944e-04 1.68276576e-12 8.83542597e-04],0.0007878077628110291,inf,inf,1.0,2.7151037030563006e-06,0.002006135994520708,3,adam
105,105,0.0007612298667976686,0.0008199638766299922,[0.00114983 0.00037262],[1.76426197e-03 4.28434286e-04 1.70537150e-12 8.52223209e-04],0.0007612298667976686,inf,inf,1.0,2.534503685001855e-06,0.0019384559380803967,3,adam
106,106,0.0007355288865708075,0.0007924505001891422,[0.00111048 0.00036058],[1.70666436e-03 4.13397476e-04 4.05510491e-12 8.22053707e-04],0.0007355288865708074,inf,inf,1.0,2.365734551690331e-06,0.0018730089293539365,3,adam
107,107,0.0007106743587720454,0.0007658011537852274,[0.00107243 0.00034892],[1.65075368e-03 3.98953858e-04 3.49281691e-12 7.92989890e-04],0.0007106743587720454,inf,inf,1.0,2.208017707278591e-06,0.0018097173940356814,3,adam
108,108,0.0006866369329461275,0.0007399873889552182,[0.00103563 0.00033764],[1.59648050e-03 3.85077989e-04 5.77632442e-12 7.64989235e-04],0.0006866369329461275,inf,inf,1.0,2.0606266248005184e-06,0.0017485065918052545,3,adam
109,109,0.0006633883385365832,0.0007149818252243608,[0.00100005 0.00032673],[1.54379690e-03 3.71745592e-04 5.54619049e-12 7.38010857e-04],0.0006633883385365831,inf,inf,1.0,1.92288334571962e-06,0.0016893045322818878,3,adam
110,110,0.0006409013617849238,0.0006907581150916946,[0.00096564 0.00031616],[1.49265645e-03 3.58933519e-04 5.62113607e-12 7.12015472e-04],0.0006409013617849238,inf,inf,1.0,1.7941552558377568e-06,0.001632041916198368,3,adam
111,111,0.0006191498120765981,0.0006672909171933904,[0.00093236 0.00030594],[1.44301420e-03 3.46619691e-04 4.66567809e-12 6.86965349e-04],0.0006191498120765981,inf,inf,1.0,1.6738520201262035e-06,0.001576652049702476,3,adam
112,112,0.0005981084898451223,0.0006445558668952228,[0.00090017 0.00029605],[1.39482664e-03 3.34783060e-04 5.65832547e-12 6.62824252e-04],0.0005981084898451223,inf,inf,1.0,1.5614227434762057e-06,0.001523070762625256,3,adam
113,113,0.0005777531616777408,0.0006225295395157084,[0.00086904 0.00028647],[1.34805165e-03 3.23403563e-04 6.21880413e-12 6.39557427e-04],0.0005777531616777407,inf,inf,1.0,1.4563532845027186e-06,0.001471236345087723,3,adam
114,114,0.0005580605224728247,0.0006011894252602193,[0.00083892 0.0002772 ],[1.30264848e-03 3.12462075e-04 3.98868282e-12 6.17131527e-04],0.0005580605224728247,inf,inf,1.0,1.3581637679062157e-06,0.0014210894511359484,3,adam
115,115,0.0005390081697795774,0.0005805138928787434,[0.00080979 0.00026823],[1.25857773e-03 3.01940373e-04 1.77582645e-12 5.95514574e-04],0.0005390081697795774,inf,inf,1.0,1.2664062648909212e-06,0.0013725730333973285,3,adam
116,116,0.000520574570011271,0.0005604821611869026,[0.00078161 0.00025954],[1.21580127e-03 2.91821094e-04 1.19101990e-12 5.74675915e-04],0.000520574570011271,inf,inf,1.0,1.1806626008591252e-06,0.0013256322570438517,3,adam
117,117,0.0005027390274782162,0.0005410742685462872,[0.00075434 0.00025113],[1.17428225e-03 2.82087689e-04 1.17368955e-12 5.54586173e-04],0.0005027390274782162,inf,inf,1.0,1.1005423297311171e-06,0.001280214420933845,3,adam
118,118,0.0004854816536375081,0.0005222710429335331,[0.00072797 0.000243  ],[1.13398502e-03 2.72724397e-04 1.98280964e-12 5.35217196e-04],0.00048548165363750817,inf,inf,1.0,1.0256808440392633e-06,0.001236268879309499,3,adam
119,119,0.0004687833360100135,0.0005040540732980482,[0.00070245 0.00023512],[1.09487513e-03 2.63716194e-04 7.62012070e-13 5.16542016e-04],0.0004687833360100135,inf,inf,1.0,9.557376091970946e-07,0.0011937469626417396,3,adam
120,120,0.00045262571007050837,0.0004864056792915198,[0.00067776 0.0002275 ],[1.05691927e-03 2.55048770e-04 5.01860679e-13 4.98534798e-04],0.00045262571007050837,inf,inf,1.0,8.90394527575042e-07,0.0011526019060512649,3,adam
121,121,0.00043699112982262603,0.00046930888348276295,[0.00065387 0.00022012],[1.02008523e-03 2.46708486e-04 5.09708383e-13 4.81170802e-04],0.00043699112982262603,inf,inf,1.0,8.293544011942203e-07,0.0011127887743771492,3,adam
122,122,0.0004218626362639704,0.0004527473869138499,[0.00063075 0.00021297],[9.84341869e-04 2.38682346e-04 1.06946768e-12 4.64426328e-04],0.0004218626362639704,inf,inf,1.0,7.723395109293132e-07,0.0010742643818750786,3,adam
123,123,0.000407223932813989,0.00043670553964021686,[0.00060839 0.00020606],[9.49659079e-04 2.30957968e-04 9.03510535e-13 4.48278683e-04],0.000407223932813989,inf,inf,1.0,7.190902894396495e-07,0.0010369872296425164,3,adam
124,124,0.0003930593585230235,0.0004211683148629385,[0.00058675 0.00019937],[9.16007742e-04 2.23523549e-04 1.59249536e-12 4.32706141e-04],0.0003930593585230235,inf,inf,1.0,6.693640929254202e-07,0.0010009174373994956,3,adam
125,125,0.00037935385652302224,0.00040612128908753365,[0.00056581 0.0001929 ],[8.83359703e-04 2.16367834e-04 1.06103140e-12 4.17687888e-04],0.00037935385652302224,inf,inf,1.0,6.229340501413762e-07,0.0009660166631457745,3,adam
126,126,0.0003660929535455721,0.0003915506135900876,[0.00054556 0.00018663],[8.51687722e-04 2.09480098e-04 1.07210538e-12 4.03203993e-04],0.0003660929535455721,inf,inf,1.0,5.795879985287056e-07,0.0009322480510063347,3,adam
127,127,0.0003532627335568943,0.0003774429930133596,[0.00052596 0.00018057],[8.20965449e-04 2.02850111e-04 1.89393439e-12 3.89235373e-04],0.00035326273355689434,inf,inf,1.0,5.39127490592019e-07,0.0008995761640917532,3,adam
128,128,0.000340849810825487,0.0003637856661692875,[0.000507  0.0001747],[7.91167385e-04 1.96468115e-04 1.84608520e-12 3.75763741e-04],0.000340849810825487,inf,inf,1.0,5.013668713587303e-07,0.0008679669159170622,3,adam
129,129,0.00032884131037447966,0.00035056638160234946,[0.00048866 0.00016902],[7.62268850e-04 1.90324805e-04 1.44622287e-12 3.62771585e-04],0.00032884131037447966,inf,inf,1.0,4.661324224589254e-07,0.0008373875206224568,3,adam
130,130,0.00031722484337091104,0.0003377733795448698,[0.00047092 0.00016353],[7.34245951e-04 1.84411297e-04 9.83557117e-13 3.50242125e-04],0.00031722484337091104,inf,inf,1.0,4.3326156355367776e-07,0.0008078064303045362,3,adam
131,131,0.00030598848606971045,0.0003253953721926574,[0.00045376 0.00015822],[7.07075548e-04 1.78719115e-04 1.22282490e-12 3.38159280e-04],0.00030598848606971045,inf,inf,1.0,4.0260211232839277e-07,0.0007791932813951963,3,adam
