,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.0019502354588374308,0.0026026280036256645,[0.00193791 0.00371778 0.00019502],[0.0041285  0.00162167 0.00056091 0.00148986],inf,0.0019502354588374305,inf,1.0,2.9884158866847375e-05,0.0074493507232096245,7,adam
42,42,0.001975861675638822,0.0026368381279918925,[0.00199434 0.00372043 0.00021282],[0.00422479 0.00163199 0.00054118 0.00150549],inf,0.001975861675638822,inf,1.0,3.0435997660772408e-05,0.0075472356610502,7,adam
43,43,0.0019816537834049116,0.0026558985099231136,[0.00201909 0.00370183 0.00022404],[0.00427822 0.00162259 0.00052054 0.00150527],inf,0.0019816537834049116,inf,1.0,3.0479261795278392e-05,0.007569359883015547,7,adam
44,44,0.0019684043130283463,0.002659661730837561,[0.00201344 0.00366263 0.00022914],[0.0042908  0.0015941  0.00049907 0.00148964],inf,0.001968404313028346,inf,1.0,3.0023882807527188e-05,0.007518750634124771,7,adam
45,45,0.0019370546920156545,0.0026482909579244995,[0.00197892 0.00360365 0.00022859],[0.00426472 0.00154735 0.00047691 0.00145924],inf,0.0019370546920156548,inf,1.0,2.9100342761838836e-05,0.007399003902567536,7,adam
46,46,0.001888686005736633,0.002622217738947237,[0.00191727 0.0035259  0.00022289],[0.00420235 0.00148336 0.00045421 0.00141482],inf,0.001888686005736633,inf,1.0,2.7756571512909084e-05,0.007214249130275352,7,adam
47,47,0.0018245098653262674,0.002582117164959016,[0.00183044 0.00343053 0.00021256],[0.00410626 0.00140331 0.00043113 0.00135733],inf,0.0018245098653262674,inf,1.0,2.6054504392658383e-05,0.006969114330878323,7,adam
48,48,0.001745858859996601,0.0025288941052879848,[0.0017206  0.00331886 0.00019812],[0.0039792  0.00130856 0.00040786 0.00128782],inf,0.0017458588599966011,inf,1.0,2.4066406869798096e-05,0.006668689620221713,7,adam
49,49,0.0016541760616311542,0.002463675674317388,[0.0015901  0.00319232 0.00018011],[0.0038241  0.0012006  0.00038456 0.00120745],inf,0.0016541760616311542,inf,1.0,2.1871076205691125e-05,0.006318487126869332,7,adam
50,50,0.0015510030814856893,0.0023878060616069605,[0.00144142 0.00305252 0.00015907],[0.00364407 0.00108103 0.0003614  0.00111751],inf,0.0015510030814856893,inf,1.0,1.9550038056874483e-05,0.005924395372060909,7,adam
51,51,0.0014379662559480392,0.002302840492363566,[0.00127721 0.00290116 0.00013553],[0.00344238 0.00095159 0.00033854 0.00101935],inf,0.0014379662559480394,inf,1.0,1.7183866297842565e-05,0.005492626503203368,7,adam
52,52,0.0013167606608084712,0.0022105354706636903,[0.0011002  0.00274006 0.00011002],[0.00322245 0.00081408 0.00031611 0.00091439],inf,0.0013167606608084708,inf,1.0,1.4848767428542215e-05,0.0050296552328785715,7,adam
53,53,0.001189131823271659,0.0021128326195529565,[9.13191601e-04 2.57116146e-03 8.30424098e-05],[0.00298781 0.00067037 0.00029426 0.00080409],inf,0.001189131823271659,inf,1.0,1.2613589315392771e-05,0.004542148983877725,7,adam
54,54,0.0010568551997816203,0.0020118333682753744,[7.19016846e-04 2.39645560e-03 5.50931568e-05],[0.00274205 0.00052235 0.00027307 0.00068995],inf,0.0010568551997816205,inf,1.0,1.0537450564479919e-05,0.004036889500262486,7,adam
55,55,0.0009217137022343927,0.0019097614437769911,[5.20499498e-04 2.21800546e-03 2.66361451e-05],[0.00248882 0.00037193 0.00025267 0.00057344],inf,0.0009217137022343927,inf,1.0,8.668279281259967e-06,0.0035206870038273497,7,adam
56,56,0.0007867345965467983,0.0018083616851153565,[3.20411214e-04 2.03790132e-03 1.89125668e-06],[0.0022368  0.00022098 0.00023311 0.00045604],inf,0.000786734596546798,inf,1.0,7.042803898184214e-06,0.0030051047986039414,7,adam
57,57,0.0007205313385787031,0.0016830379604562064,[2.73276354e-04 1.85823386e-03 3.00837989e-05],[0.00218117 0.00014728 0.00021448 0.0003392 ],inf,0.0007205313385787031,inf,1.0,6.075157728545619e-06,0.0027522269804978183,7,adam
58,58,0.0007025830544464604,0.0015483358443966562,[3.69115440e-04 1.68106230e-03 5.75714216e-05],[0.00213002 0.00021153 0.00019682 0.00027197],inf,0.0007025830544464601,inf,1.0,5.369987127673218e-06,0.002683669585146209,7,adam
59,59,0.0007086145955482343,0.0014166350350607228,[5.33440742e-04 1.50838134e-03 8.40217069e-05],[0.00207744 0.000275   0.00018018 0.00030185],inf,0.0007086145955482343,inf,1.0,4.897902043477881e-06,0.002706708375085576,7,adam
60,60,0.0007182139089012062,0.0012994869713376992,[0.00069113 0.00135437 0.00010914],[0.0020244  0.00035294 0.00016459 0.00033092],inf,0.0007182139089012062,inf,1.0,4.624739020527493e-06,0.0027433750511753896,7,adam
61,61,0.0007404487312599597,0.001193594350735883,[0.00084027 0.00124839 0.00013268],[0.00197192 0.00048114 0.00015009 0.00035865],inf,0.0007404487312599597,inf,1.0,4.515406070992636e-06,0.0028283058164675356,7,adam
62,62,0.0007607106992053997,0.0011083552311606012,[0.0009792  0.00114851 0.00015442],[0.00192099 0.00060062 0.00013668 0.00038456],inf,0.0007607106992053998,inf,1.0,4.539040237946658e-06,0.0029057008329944622,7,adam
63,63,0.0007788914553134847,0.0010446872337246183,[0.0011065  0.00105597 0.0001742 ],[0.00187257 0.00071036 0.00012439 0.00040825],inf,0.0007788914553134848,inf,1.0,4.6679440868114456e-06,0.002975146205884016,7,adam
64,64,0.0007949311212017608,0.001001773083132169,[0.00122103 0.00097186 0.00019189],[0.00182754 0.00080955 0.00011323 0.0004294 ],inf,0.0007949311212017608,inf,1.0,4.875073773799516e-06,0.0030364132165641156,7,adam
65,65,0.0008088143834798228,0.000977041413053025,[0.00132194 0.00089709 0.00020741],[0.0017867  0.00089758 0.0001032  0.00044778],inf,0.0008088143834798228,inf,1.0,5.132929245267178e-06,0.003089443372191303,7,adam
66,66,0.0008275063977352617,0.0009606899562076598,[0.00140865 0.00085319 0.00022069],[1.75072911e-03 9.74024787e-04 9.43008486e-05 4.90970849e-04],inf,0.0008275063977352617,inf,1.0,5.414161990812986e-06,0.003160841607353637,7,adam
67,67,0.0008471519469580067,0.0009513334007222035,[0.00148083 0.0008289  0.00023173],[1.72018522e-03 1.03865790e-03 8.65273072e-05 5.43237361e-04],inf,0.0008471519469580067,inf,1.0,5.693125242327782e-06,0.0032358820777991237,7,adam
68,68,0.0008631959912238207,0.0009489801821301935,[0.00153846 0.00081058 0.00024055],[1.69548981e-03 1.09144614e-03 7.98703212e-05 5.85977697e-04],inf,0.000863195991223821,inf,1.0,5.947546897952418e-06,0.00329716581264905,7,adam
69,69,0.0008757496805871225,0.0009503387861198763,[0.00158172 0.00079833 0.0002472 ],[1.67692437e-03 1.13253837e-03 7.43137258e-05 6.19222253e-04],inf,0.0008757496805871225,inf,1.0,6.15983391743488e-06,0.0033451173738381357,7,adam
70,70,0.0008849660151339367,0.0009529133971733602,[0.00161106 0.00079206 0.00025178],[1.66462823e-03 1.16225600e-03 6.98343793e-05 6.43145449e-04],inf,0.0008849660151339366,inf,1.0,6.31782583302253e-06,0.0033803211786456178,7,adam
71,71,0.0008910349844797825,0.0009550893042422705,[0.0016271  0.00079161 0.00025439],[1.65860029e-03 1.18107999e-03 6.64013187e-05 6.58058345e-04],inf,0.0008910349844797825,inf,1.0,6.414994896401732e-06,0.003403502933946312,7,adam
72,72,0.0008941784466206447,0.0009560857943149358,[0.00163069 0.00079668 0.00025516],[1.65870382e-03 1.18963581e-03 6.39749825e-05 6.64399166e-04],inf,0.0008941784466206447,inf,1.0,6.450168619667524e-06,0.0034155100748614053,7,adam
73,73,0.0008946448045745354,0.0009558391861256171,[0.00162281 0.00080686 0.00025426],[1.66467412e-03 1.18867661e-03 6.25065838e-05 6.62721908e-04],inf,0.000894644804574535,inf,1.0,6.426876508013263e-06,0.003417291431028646,7,adam
74,74,0.0008927035504966674,0.0009548528791960268,[0.00160457 0.00082168 0.00025185],[1.67612857e-03 1.17906471e-03 6.19377195e-05 6.53683205e-04],inf,0.0008927035504966676,inf,1.0,6.352428164072061e-06,0.0034098763866534654,7,adam
75,75,0.0008886397587397778,0.0009540302887773436,[0.0015772  0.00084059 0.00024812],[1.69257900e-03 1.16175202e-03 6.22002817e-05 6.38027728e-04],inf,0.0008886397587397778,inf,1.0,6.23682802573642e-06,0.00339435384555431,7,adam
76,76,0.000882748606494128,0.0009544962606133811,[0.001542   0.00086298 0.00024327],[1.71344575e-03 1.13775958e-03 6.32167235e-05 6.16572371e-04],inf,0.0008827486064941279,inf,1.0,6.091627256842285e-06,0.003371851301544604,7,adam
77,77,0.0008753299997855071,0.0009574121282629839,[0.00150031 0.0008882  0.00023748],[1.73807315e-03 1.10815659e-03 6.49007081e-05 5.90189544e-04],inf,0.0008753299997855072,inf,1.0,5.928806119568258e-06,0.0033435143112596766,7,adam
78,78,0.0008666833751134129,0.0009637958039286751,[0.0014535  0.00091559 0.00023096],[1.76574603e-03 1.07403943e-03 6.71581453e-05 5.59789891e-04],inf,0.0008666833751134127,inf,1.0,5.759770088209106e-06,0.0033104866378768083,7,adam
79,79,0.0008571027393135998,0.0009743662769560857,[0.00140292 0.00094448 0.00022391],[1.79570660e-03 1.03651097e-03 6.98885964e-05 5.26304790e-04],inf,0.0008571027393135998,inf,1.0,5.594528911483631e-06,0.0032738913047847262,7,adam
80,80,0.0008468720033810197,0.0009894354862124497,[0.00134992 0.00097418 0.00021652],[1.82717147e-03 9.96660592e-04 7.29870040e-05 4.90668949e-04],inf,0.0008468720033810197,inf,1.0,5.441108562793323e-06,0.0032348127721013586,7,adam
81,81,0.0008362606625308074,0.0010088650321492282,[0.00129576 0.00100406 0.00020897],[1.85934822e-03 9.55545278e-04 7.63456818e-05 4.53803466e-04],inf,0.0008362606625308074,inf,1.0,5.305221083833807e-06,0.003194280435721897,7,adam
82,82,0.0008255198720887,0.001032091088446766,[0.00124164 0.00103349 0.00020143],[1.89145131e-03 9.14172053e-04 7.98564875e-05 4.16599634e-04],inf,0.0008255198720887,inf,1.0,5.190188261635355e-06,0.003153253638324083,7,adam
83,83,0.0008168857546335885,0.0010566561455958349,[0.0011887  0.0010679  0.00019406],[1.92271689e-03 8.73482107e-04 8.34130866e-05 3.87930938e-04],inf,0.0008168857546335886,inf,1.0,5.097086386042544e-06,0.0031202737389908197,7,adam
84,84,0.0008127338392382426,0.001079946389577056,[0.00113793 0.00111328 0.000187  ],[1.95241644e-03 8.34336804e-04 8.69132144e-05 3.77268899e-04],inf,0.0008127338392382426,inf,1.0,5.025057457187661e-06,0.003104414590387572,7,adam
85,85,0.0008087449182540767,0.00110424791244099,[0.00109022 0.00115565 0.00018036],[1.97986917e-03 7.97505760e-04 9.02608460e-05 3.67343897e-04],inf,0.0008087449182540767,inf,1.0,4.971722549244983e-06,0.0030891780345740916,7,adam
86,86,0.0008049391920665275,0.0011283275840920435,[0.00104634 0.00119422 0.00017426],[2.00445299e-03 7.63657124e-04 9.33681860e-05 3.58278471e-04],inf,0.0008049391920665275,inf,1.0,4.9336367284533e-06,0.003074641231339159,7,adam
87,87,0.0008013222013324254,0.0011509975703736216,[0.00100692 0.00122828 0.00016876],[2.02561422e-03 7.33350156e-04 9.61574102e-05 3.50167020e-04],inf,0.0008013222013324254,inf,1.0,4.906738123789889e-06,0.003060825344431972,7,adam
88,88,0.0007978861007147646,0.0011711877476847867,[0.00097245 0.00125727 0.00016394],[2.04287603e-03 7.07030133e-04 9.85620972e-05 3.43076142e-04],inf,0.0007978861007147645,inf,1.0,4.886759915407121e-06,0.0030477004068736324,7,adam
89,89,0.0007946112250115488,0.0011879948630314691,[0.00094328 0.00128073 0.00015982],[0.00205585 0.00068503 0.00010053 0.00033705],inf,0.0007946112250115485,inf,1.0,4.869587447273447e-06,0.0030351913031252398,7,adam
90,90,0.0007914679262838796,0.001200711940011211,[0.00091963 0.00129834 0.00015643],[0.00206422 0.00066755 0.00010202 0.00033209],inf,0.0007914679262838796,inf,1.0,4.851550898806788e-06,0.0030231847864026218,7,adam
91,91,0.0007884186468102034,0.0012088422276004046,[0.00090157 0.00130992 0.00015377],[0.00206779 0.00065469 0.000103   0.00032819],inf,0.0007884186468102035,inf,1.0,4.8296476948504565e-06,0.003011537396776065,7,adam
92,92,0.0007854201761535759,0.0012121015538805928,[0.00088904 0.0013154  0.00015182],[0.00206645 0.00064645 0.00010346 0.00032533],inf,0.0007854201761535759,inf,1.0,4.801690489565741e-06,0.0030000840825346042,7,adam
93,93,0.0007824260251822488,0.0012104120495369474,[0.00088188 0.00131485 0.00015055],[0.00206018 0.00064269 0.0001034  0.00032344],inf,0.0007824260251822488,inf,1.0,4.766378501413528e-06,0.002988647268275857,7,adam
94,94,0.0007793888342839807,0.001203889290206539,[0.0008798  0.00130847 0.0001499 ],[0.00204907 0.0006432  0.00010283 0.00032246],inf,0.0007793888342839805,inf,1.0,4.72329341255456e-06,0.0029770460536060472,7,adam
95,95,0.0007762627242351537,0.0011928241625657268,[0.00088241 0.00129655 0.00014983],[0.00203332 0.00064767 0.00010177 0.00032229],inf,0.0007762627242351537,inf,1.0,4.6728258168627835e-06,0.0029651051928001326,7,adam
96,96,0.0007730054923993884,0.0011776602442346287,[0.00088924 0.0012795  0.00015027],[0.00201319 0.00065573 0.00010027 0.00032283],inf,0.0007730054923993884,inf,1.0,4.6160433729349665e-06,0.0029526634836611887,7,adam
97,97,0.0007695805602586466,0.0011589671944766053,[0.00089977 0.00125784 0.00015113],[1.98904934e-03 6.66927006e-04 9.83564727e-05 3.23989419e-04],inf,0.0007695805602586466,inf,1.0,4.55451612182242e-06,0.0029395812065424742,7,adam
98,98,0.0007659585875889038,0.0011374105651616058,[0.00091337 0.00123215 0.00015235],[1.96134813e-03 6.80764959e-04 9.60858326e-05 3.25635429e-04],inf,0.0007659585875889038,inf,1.0,4.490117037704802e-06,0.002925746290043163,7,adam
99,99,0.0007621186844679301,0.0011137185443122967,[0.00092944 0.00120308 0.00015383],[1.93059398e-03 6.96713044e-04 9.35141773e-05 3.27653537e-04],inf,0.0007621186844679301,inf,1.0,4.424816472472575e-06,0.0029110789405382143,7,adam
100,100,0.0007580491737209761,0.0010886464262984902,[0.0009473  0.00117134 0.00015551],[1.89735209e-03 7.14217618e-04 9.07025643e-05 3.29924424e-04],inf,0.0007580491737209761,inf,1.0,4.360487950864698e-06,0.002895534554505863,7,adam
101,101,0.0007537478817296983,0.0010629400420182743,[0.00096631 0.00113765 0.00015728],[1.86222731e-03 7.32717795e-04 8.77148806e-05 3.32331544e-04],inf,0.0007537478817296983,inf,1.0,4.2987403098431345e-06,0.0028791048293357324,7,adam
102,102,0.0007492219595459842,0.0010372999280438922,[0.00098582 0.00110276 0.00015909],[1.82584814e-03 7.51659572e-04 8.46162391e-05 3.34763882e-04],inf,0.000749221959545984,inf,1.0,4.240787997837703e-06,0.002861817080033857,7,adam
103,103,0.0007444872643083421,0.0010123485526413968,[0.0010052  0.0010674  0.00016086],[1.78884996e-03 7.70509251e-04 8.14714163e-05 3.37118428e-04],inf,0.000744487264308342,inf,1.0,4.1873677678221314e-06,0.002843731876407185,7,adam
104,104,0.0007395673482857622,0.0009886032871451614,[0.00102389 0.0010323  0.00016251],[1.75185791e-03 7.88765822e-04 7.83433522e-05 3.39302312e-04],inf,0.0007395673482857621,inf,1.0,4.138706155923847e-06,0.002824939181497399,7,adam
105,105,0.0007376339758963813,0.000964061962410963,[0.00104136 0.00100753 0.00016401],[1.71547020e-03 8.05972022e-04 7.52917351e-05 3.53801942e-04],inf,0.0007376339758963812,inf,1.0,4.094537916877019e-06,0.002817554242954712,7,adam
106,106,0.0007366299583717511,0.0009404756814170297,[0.00105714 0.00098745 0.0001653 ],[1.68024239e-03 8.21723798e-04 7.23716924e-05 3.72181956e-04],inf,0.0007366299583717511,inf,1.0,4.054171109254224e-06,0.0028137191785064797,7,adam
107,107,0.0007352238145712343,0.0009190311692352792,[0.00107086 0.00096848 0.00016633],[1.64667302e-03 8.35677969e-04 6.96326073e-05 3.88911661e-04],inf,0.000735223814571234,inf,1.0,4.01659007995855e-06,0.002808348104829328,7,adam
108,108,0.0007333878490945541,0.000899832650637479,[0.00108221 0.00095087 0.00016708],[1.61519141e-03 8.47557936e-04 6.71170822e-05 4.03684969e-04],inf,0.000733387849094554,inf,1.0,3.9805837241987845e-06,0.002801335233286517,7,adam
109,109,0.0007311071525112363,0.0008828832459945206,[0.00109096 0.00093482 0.00016754],[1.58614767e-03 8.57157351e-04 6.48600705e-05 4.16263516e-04],inf,0.0007311071525112366,inf,1.0,3.944883876706963e-06,0.0027926236140480842,7,adam
110,110,0.0007283788314728308,0.0008681081317148877,[0.00109697 0.00092048 0.00016768],[1.55980549e-03 8.64341704e-04 6.28881962e-05 4.26479936e-04],inf,0.0007283788314728308,inf,1.0,3.9082980589276695e-06,0.0027822021953376463,7,adam
111,111,0.0007252109750952145,0.0008553799167771261,[0.00110018 0.00090794 0.00016751],[1.53633768e-03 8.69047880e-04 6.12192815e-05 4.34239056e-04],inf,0.0007252109750952145,inf,1.0,3.869822239891786e-06,0.0027701018753016893,7,adam
112,112,0.0007216214075575512,0.000844542457466314,[0.00110061 0.00089722 0.00016703],[1.51582472e-03 8.71281752e-04 5.98620989e-05 4.39517055e-04],inf,0.0007216214075575512,inf,1.0,3.828722602986001e-06,0.0027563907372896157,7,adam
113,113,0.0007176362776418851,0.0008354299829937123,[0.00109835 0.00088829 0.00016626],[1.49825611e-03 8.71113981e-04 5.88163601e-05 4.42358658e-04],inf,0.0007176362776418851,inf,1.0,3.7845799043355234e-06,0.0027411686622904607,7,adam
114,114,0.0007132885353369756,0.0008278795930048092,[0.00109356 0.00088108 0.00016522],[1.48353449e-03 8.68674199e-04 5.80729506e-05 4.42872505e-04],inf,0.0007132885353369756,inf,1.0,3.737295099689731e-06,0.0027245615099917853,7,adam
115,115,0.0007086163454252154,0.0008217365959058952,[0.00108645 0.00087546 0.00016394],[1.47148227e-03 8.64143820e-04 5.76144074e-05 4.41224885e-04],inf,0.0007086163454252153,inf,1.0,3.6870597191381315e-06,0.0027067150591231215,7,adam
116,116,0.000703661486397974,0.0008168534758839181,[0.00107728 0.00087127 0.00016243],[1.46185051e-03 8.57747739e-04 5.74156349e-05 4.37632064e-04],inf,0.000703661486397974,inf,1.0,3.634298365825104e-06,0.002687788891766907,7,adam
117,117,0.0006984677802914919,0.0008130842767226544,[0.00106635 0.00086831 0.00016075],[1.45432959e-03 8.49745209e-04 5.74448405e-05 4.32351483e-04],inf,0.000698467780291492,inf,1.0,3.5795932503365625e-06,0.0026679503957718342,7,adam
118,118,0.0006930795951870058,0.0008102767460738436,[0.00105397 0.00086634 0.00015892],[1.44856141e-03 8.40420200e-04 5.76646642e-05 4.25672110e-04],inf,0.0006930795951870057,inf,1.0,3.5236016821388312e-06,0.002647369044723291,7,adam
119,119,0.0006875404589756674,0.0008082646633417874,[0.0010405  0.00086514 0.00015698],[1.44415255e-03 8.30071542e-04 5.80334697e-05 4.17904274e-04],inf,0.0006875404589756674,inf,1.0,3.4669769791859064e-06,0.0026262111029191626,7,adam
120,120,0.0006818918170921678,0.0008068624304241562,[0.00102626 0.00086444 0.00015497],[1.44068808e-03 8.19003150e-04 5.85067527e-05 4.09369284e-04],inf,0.0006818918170921677,inf,1.0,3.410301545305339e-06,0.0026046348802593045,7,adam
121,121,0.0006761719622906836,0.0008058633461487819,[0.00101159 0.000864   0.00015292],[1.43774544e-03 8.07514620e-04 5.90386224e-05 4.00389163e-04],inf,0.0006761719622906836,inf,1.0,3.354038266463396e-06,0.0025827866442891256,7,adam
122,122,0.0006704151581954945,0.0008050421693745134,[0.00099681 0.00086357 0.00015087],[1.43490808e-03 7.95892456e-04 5.95833011e-05 3.91276793e-04],inf,0.0006704151581954946,inf,1.0,3.298503363643843e-06,0.0025607972724130956,7,adam
123,123,0.0006646509724835114,0.0008041617668424907,[0.00098221 0.00086291 0.00014884],[1.43177837e-03 7.84402172e-04 6.00965934e-05 3.82326759e-04],inf,0.0006646509724835114,inf,1.0,3.243860817053613e-06,0.002538779704838179,7,adam
124,124,0.0006589038283967042,0.0008029829839879583,[0.00096804 0.00086182 0.00014685],[1.42798945e-03 7.73281445e-04 6.05372692e-05 3.73807145e-04],inf,0.0006589038283967043,inf,1.0,3.190135856448696e-06,0.002516827231476171,7,adam
125,125,0.00065319277659144,0.0008012764575097415,[0.00095453 0.0008601  0.00014494],[1.42321577e-03 7.62734512e-04 6.08683168e-05 3.65952509e-04],inf,0.00065319277659144,inf,1.0,3.1372430642768253e-06,0.0024950126204748013,7,adam
126,126,0.0006475314816583214,0.0007988349320344789,[0.00094186 0.00085762 0.00014312],[1.41718180e-03 7.52927905e-04 6.10580188e-05 3.58958207e-04],inf,0.0006475314816583214,inf,1.0,3.0850234869556314e-06,0.0024733880667251462,7,adam
127,127,0.0006419284099818067,0.0007954847151900384,[0.00093015 0.00085424 0.00014139],[1.40966900e-03 7.43987608e-04 6.10808196e-05 3.52976208e-04],inf,0.0006419284099818066,inf,1.0,3.0332848491678597e-06,0.0024519859094331853,7,adam
