,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,4.858034039095097e-11,2.850061141434725e-11,[2.56058378e-11 7.15548430e-11],[3.55718988e-11 6.15887819e-11],inf,inf,4.858034039095098e-11,1.0,3.825955011789076e-21,6.185452150475612e-11,26,adam
65,65,6.352856000300391e-11,1.8168157978483294e-11,[5.02559996e-11 7.68011204e-11],[5.61103869e-11 7.09467331e-11],inf,inf,6.352856000300391e-11,1.0,6.542713095322944e-21,8.088707481590518e-11,26,adam
66,66,6.19469860325819e-11,1.4364927066385602e-11,[6.97615554e-11 5.41324167e-11],[5.00244051e-11 7.38695669e-11],inf,inf,6.19469860325819e-11,1.0,6.2210137893715995e-21,7.887335229384007e-11,26,adam
67,67,8.128686806718997e-11,3.4454543561826856e-11,[1.09876229e-10 5.26975076e-11],[8.47468336e-11 7.78269025e-11],inf,inf,8.128686806718997e-11,1.0,1.0711775020875558e-20,1.0349765489081619e-10,26,adam
68,68,5.8141111124267344e-11,3.973348362447099e-11,[6.97127252e-11 4.65694970e-11],[6.70683977e-11 4.92138245e-11],inf,inf,5.814111112426734e-11,1.0,5.480078266578398e-21,7.402745083595619e-11,26,adam
69,69,4.9145549481053266e-11,6.013924958150883e-11,[7.61687698e-11 2.21223291e-11],[7.71385717e-11 2.11525273e-11],inf,inf,4.914554948105327e-11,1.0,3.732950544834876e-21,6.257394602471322e-11,26,adam
70,70,5.0508259703225244e-11,4.419380762056565e-11,[8.76968728e-11 1.33196466e-11],[6.72762747e-11 3.37402447e-11],inf,inf,5.0508259703225244e-11,1.0,3.1333155881882392e-21,6.430900256759742e-11,26,adam
71,71,4.734101351689606e-11,2.7512717291552656e-11,[6.81787607e-11 2.65032664e-11],[5.70311842e-11 3.76508429e-11],inf,inf,4.734101351689606e-11,1.0,2.196364781088047e-21,6.027645049755392e-11,26,adam
72,72,5.49956641160507e-11,3.145553605980658e-11,[6.75760570e-11 4.24152712e-11],[6.52412778e-11 4.47500504e-11],inf,inf,5.49956641160507e-11,1.0,2.8787061458357758e-21,7.002265434152832e-11,26,adam
73,73,6.014428119938614e-11,4.947398077727088e-11,[6.52733662e-11 5.50151962e-11],[6.26975753e-11 5.75909871e-11],inf,inf,6.014428119938614e-11,1.0,5.071292743000507e-21,7.657807721273002e-11,26,adam
74,74,7.708921832983658e-11,5.188013956824488e-11,[8.48947192e-11 6.92837174e-11],[9.08010758e-11 6.33773609e-11],inf,inf,7.708921832983658e-11,1.0,7.106507928047138e-21,9.815304125027069e-11,26,adam
75,75,7.274490372214193e-11,4.928729240315249e-11,[8.16572797e-11 6.38325277e-11],[9.03793925e-11 5.51104150e-11],inf,inf,7.274490372214193e-11,1.0,6.497870410194632e-21,9.262168809698323e-11,26,adam
76,76,8.272718336344263e-11,3.3908978808926604e-11,[9.12517084e-11 7.42026584e-11],[1.03828613e-10 6.16257533e-11],inf,inf,8.272718336344264e-11,1.0,5.879083395553364e-21,1.0533152128289203e-10,26,adam
77,77,6.880387390952952e-11,2.5823882032854153e-11,[5.98169447e-11 7.77908031e-11],[7.62959026e-11 6.13118452e-11],inf,inf,6.880387390952952e-11,1.0,7.67442902556006e-21,8.760370207028245e-11,26,adam
78,78,7.699208119216705e-11,4.1589135982833147e-11,[9.28644988e-11 6.11196636e-11],[1.12371798e-10 4.16123639e-11],inf,inf,7.699208119216705e-11,1.0,9.609741898001558e-21,9.802936240532745e-11,26,adam
79,79,6.308743183471828e-11,2.7665318883277176e-11,[6.92286091e-11 5.69462546e-11],[8.40267632e-11 4.21481005e-11],inf,inf,6.308743183471828e-11,1.0,6.452160318586547e-21,8.032552401004978e-11,26,adam
80,80,3.79016206073104e-11,4.7212363147579657e-11,[6.07161172e-11 1.50871240e-11],[6.50689771e-11 1.07342641e-11],inf,inf,3.79016206073104e-11,1.0,2.183880714786358e-21,4.8257842166776754e-11,26,adam
81,81,5.973559020813199e-11,4.301340890227926e-11,[9.66690657e-11 2.28021147e-11],[6.79916365e-11 5.14795439e-11],inf,inf,5.973559020813199e-11,1.0,4.8024686394399346e-21,7.605782670339067e-11,26,adam
82,82,4.570328486365611e-11,2.5221055343580763e-11,[6.63378637e-11 2.50687060e-11],[4.45833303e-11 4.68232394e-11],inf,inf,4.570328486365611e-11,1.0,3.386216454895337e-21,5.8191229612702955e-11,26,adam
83,83,6.172707592378246e-11,1.562868490046631e-11,[7.06132929e-11 5.28408590e-11],[6.14091567e-11 6.20449951e-11],inf,inf,6.172707592378246e-11,1.0,6.176925135660726e-21,7.859335404702961e-11,26,adam
84,84,3.396704335141931e-11,2.273335458372312e-11,[3.64084641e-11 3.15256226e-11],[5.63146016e-11 1.16194851e-11],inf,inf,3.3967043351419314e-11,1.0,1.870395912844716e-21,4.32480717904582e-11,26,adam
85,85,3.45870991736528e-11,3.0389427577317e-11,[2.45734287e-11 4.46007696e-11],[5.83346006e-11 1.08395977e-11],inf,inf,3.45870991736528e-11,1.0,1.1062661653480403e-21,4.403766240557161e-11,26,adam
86,86,4.438077232592368e-11,2.249139102710331e-11,[5.14823342e-11 3.72792105e-11],[6.17166123e-11 2.70449323e-11],inf,inf,4.438077232592369e-11,1.0,7.206940089569418e-22,5.650724332895152e-11,26,adam
87,87,6.384395051193636e-11,4.0282989546191483e-11,[9.13654129e-11 3.63224881e-11],[9.18695843e-11 3.58183168e-11],inf,inf,6.384395051193636e-11,1.0,2.176620245582246e-21,8.128875350621456e-11,26,adam
88,88,5.695750294946811e-11,3.212112200085309e-11,[8.59522410e-11 2.79627649e-11],[6.50004405e-11 4.89145654e-11],inf,inf,5.695750294946811e-11,1.0,1.8012857428647086e-21,7.252065614693493e-11,26,adam
89,89,3.8168704137545406e-11,8.437751410462335e-12,[4.57747862e-11 3.05626221e-11],[4.15508030e-11 3.47866053e-11],inf,inf,3.8168704137545406e-11,1.0,6.817075612072803e-22,4.85980145015219e-11,26,adam
90,90,2.4606737860026e-11,6.0419509378988915e-12,[2.01291867e-11 2.90842890e-11],[2.53801727e-11 2.38333030e-11],inf,inf,2.4606737860025996e-11,1.0,2.713550243014383e-22,3.133027171031699e-11,26,adam
91,91,5.236049226909273e-11,3.070594653520247e-12,[4.97328193e-11 5.49881652e-11],[5.11284899e-11 5.35924946e-11],inf,inf,5.236049226909273e-11,1.0,1.1278681663159994e-21,6.66675603611111e-11,26,adam
92,92,3.8132604698591023e-11,2.3248238214118068e-11,[2.09690654e-11 5.52961440e-11],[3.25168748e-11 4.37483346e-11],inf,inf,3.8132604698591023e-11,1.0,1.6767570237994324e-21,4.8551829223697496e-11,26,adam
93,93,1.9235594766517602e-11,1.7525776727442794e-11,[7.64261745e-12 3.08285721e-11],[9.66069817e-12 2.88104914e-11],inf,inf,1.9235594766517606e-11,1.0,5.998358424519785e-22,2.4491519923230953e-11,26,adam
94,94,2.9891381814783775e-11,2.062697253815707e-11,[4.03385943e-11 1.94441693e-11],[2.90162756e-11 3.07664880e-11],inf,inf,2.9891381814783775e-11,1.0,1.409723124421181e-21,3.8058889373360216e-11,26,adam
95,95,1.889012139178985e-11,1.8658367968611434e-11,[2.60439141e-11 1.17363287e-11],[3.41026342e-11 3.67760854e-12],inf,inf,1.889012139178985e-11,1.0,4.97729176280044e-22,2.4051649560874466e-11,26,adam
96,96,2.5798455329083096e-11,1.6377823643409253e-11,[2.40879174e-11 2.75089932e-11],[1.60499501e-11 3.55469606e-11],inf,inf,2.5798455329083096e-11,1.0,1.0789654728880179e-21,3.284750249576973e-11,26,adam
97,97,3.7704556037172905e-11,8.036786554703113e-12,[3.91708560e-11 3.62382561e-11],[3.93013022e-11 3.61078098e-11],inf,inf,3.770455603717291e-11,1.0,2.3046747354242657e-21,4.800693176321147e-11,26,adam
98,98,3.540936417205833e-11,1.1585244878076767e-11,[4.14923812e-11 2.93263471e-11],[2.84348479e-11 4.23838804e-11],inf,inf,3.540936417205833e-11,1.0,2.0326209733713376e-21,4.508460271779313e-11,26,adam
99,99,5.063155585462986e-11,3.504757504256614e-11,[5.45216628e-11 4.67414489e-11],[2.58693463e-11 7.53937655e-11],inf,inf,5.0631555854629855e-11,1.0,4.155887308871067e-21,6.446621014788434e-11,26,adam
100,100,3.523906899264306e-11,1.6405111097470708e-11,[4.64932871e-11 2.39848509e-11],[2.38530095e-11 4.66251285e-11],inf,inf,3.523906899264306e-11,1.0,2.0131294835845695e-21,4.4867665138781376e-11,26,adam
101,101,3.2747858917940396e-11,5.4275275289587234e-12,[3.66937717e-11 2.88019461e-11],[2.97708760e-11 3.57248419e-11],inf,inf,3.2747858917940396e-11,1.0,7.119477889550264e-22,4.169598000203223e-11,26,adam
102,102,2.2113347867512073e-11,1.4088429991345503e-11,[1.59493251e-11 2.82773707e-11],[1.25024390e-11 3.17242567e-11],inf,inf,2.2113347867512073e-11,1.0,4.633918283214163e-22,2.815569999370382e-11,26,adam
103,103,4.1099036856147364e-11,1.9128779706772783e-11,[4.68092880e-11 3.53887857e-11],[3.62635432e-11 4.59345305e-11],inf,inf,4.109903685614736e-11,1.0,2.7383061858316188e-21,5.232880795347228e-11,26,adam
104,104,3.518893088298418e-11,2.8281312611938397e-11,[2.27736886e-11 4.76041732e-11],[2.91212605e-11 4.12566013e-11],inf,inf,3.518893088298419e-11,1.0,2.007409736192395e-21,4.480393833716789e-11,26,adam
105,105,5.173049602163992e-11,4.8005479394104405e-11,[7.74006850e-11 2.60603071e-11],[1.48900594e-11 8.85709326e-11],inf,inf,5.173049602163992e-11,1.0,4.338250710626026e-21,6.586531320351696e-11,26,adam
106,106,6.146487540944466e-11,8.344513090393522e-11,[1.02583096e-10 2.03466553e-11],[2.4824904e-12 1.2044726e-10],inf,inf,6.146487540944466e-11,1.0,6.124534667857473e-21,7.825962100582728e-11,26,adam
107,107,4.65096800603957e-11,5.187417307451364e-11,[7.81728991e-11 1.48464610e-11],[1.19340909e-11 8.10852693e-11],inf,inf,4.65096800603957e-11,1.0,3.506758428064532e-21,5.92179638658763e-11,26,adam
108,108,7.873331234308541e-11,5.640094666576083e-11,[1.25273773e-10 3.21928518e-11],[7.62048693e-11 8.12617554e-11],inf,inf,7.873331234308541e-11,1.0,1.0049347640828076e-20,1.0024647778550388e-10,26,adam
109,109,7.070781412588e-11,3.769391344691471e-11,[1.04160310e-10 3.72553186e-11],[8.80268252e-11 5.33888031e-11],inf,inf,7.070781412587998e-11,1.0,8.105061961883149e-21,9.002798506685394e-11,26,adam
110,110,5.6714311318444455e-11,4.4677679765529044e-11,[9.13326269e-11 2.20959957e-11],[7.13872509e-11 4.20413717e-11],inf,inf,5.6714311318444455e-11,1.0,5.214427628273942e-21,7.221090392306451e-11,26,adam
111,111,4.2526970219232094e-11,2.2881140925151508e-11,[4.69976329e-11 3.80563076e-11],[3.08161901e-11 5.42377503e-11],inf,inf,4.2526970219232094e-11,1.0,2.456297506617312e-21,5.4146909178598435e-11,26,adam
112,112,7.630087285257418e-11,3.526877309974049e-11,[9.35230083e-11 5.90787374e-11],[1.01248463e-10 5.13532830e-11],inf,inf,7.630087285257418e-11,1.0,4.220861284084649e-21,9.714939963600955e-11,26,adam
113,113,8.529573692208864e-11,5.1122169594290786e-11,[1.22636944e-10 4.79545296e-11],[1.19568841e-10 5.10226331e-11],inf,inf,8.529573692208864e-11,1.0,3.660147668371709e-21,1.0860201626883281e-10,26,adam
114,114,1.1368158029970698e-10,6.251493950516913e-11,[1.50934719e-10 7.64284416e-11],[1.60690462e-10 6.66726991e-11],inf,inf,1.1368158029970698e-10,1.0,8.064077371534428e-21,1.447437725232703e-10,26,adam
115,115,7.189988038178688e-11,5.0964951284387156e-11,[8.02356245e-11 6.35641363e-11],[1.14050335e-10 2.97494256e-11],inf,inf,7.189988038178688e-11,1.0,7.182476151158192e-21,9.154588198612146e-11,26,adam
116,116,7.120832325534423e-11,5.521353909128867e-11,[1.07876982e-10 3.45396642e-11],[1.10316398e-10 3.21002489e-11],inf,inf,7.120832325534422e-11,1.0,8.220224015739355e-21,9.066525308298878e-11,26,adam
117,117,6.367330654567128e-11,7.217092613934217e-11,[1.15136632e-10 1.22099813e-11],[9.64587472e-11 3.08878658e-11],inf,inf,6.367330654567128e-11,1.0,6.572510081969747e-21,8.107137183799296e-11,26,adam
118,118,3.510330371135807e-11,3.1545044880920035e-11,[4.21885598e-11 2.80180476e-11],[6.53166158e-11 4.88999163e-12],inf,inf,3.510330371135807e-11,1.0,1.9976145782972142e-21,4.46949144361497e-11,26,adam
119,119,3.178058578673015e-11,3.267163811624883e-11,[1.36515173e-11 4.99096543e-11],[5.16452176e-11 1.19159539e-11],inf,inf,3.178058578673015e-11,1.0,1.6373531317458233e-21,4.046429857851308e-11,26,adam
120,120,4.357080206397362e-11,2.6760739171717945e-11,[3.87969565e-11 4.83446477e-11],[6.82003855e-11 1.89412187e-11],inf,inf,4.357080206397363e-11,1.0,1.6425005701739762e-21,5.547606818367967e-11,26,adam
121,121,2.867193579116751e-11,2.930888894119407e-11,[1.48373926e-12 5.58601323e-11],[3.64933937e-11 2.08504779e-11],inf,inf,2.8671935791167507e-11,1.0,1.3327204641594135e-21,3.65063534957244e-11,26,adam
122,122,5.037973174907363e-11,2.2145780550037092e-11,[4.47702800e-11 5.59891835e-11],[6.76916798e-11 3.30677837e-11],inf,inf,5.037973174907363e-11,1.0,4.1146046169379855e-21,6.41455777383726e-11,26,adam
123,123,2.972658002825287e-11,1.2921022403966575e-11,[2.01340697e-11 3.93190904e-11],[2.56898954e-11 3.37632646e-11],inf,inf,2.972658002825287e-11,1.0,1.4325609784558714e-21,3.784905722170606e-11,26,adam
124,124,3.164028627639775e-11,3.185066686391821e-11,[1.25409800e-11 5.07395926e-11],[2.08959946e-11 4.23845780e-11],inf,inf,3.164028627639775e-11,1.0,1.6141515256824145e-21,4.028555267154843e-11,26,adam
125,125,3.446528536635984e-11,2.304686966649046e-11,[2.62399323e-11 4.26906384e-11],[2.85319851e-11 4.03985857e-11],inf,inf,3.446528536635984e-11,1.0,1.3377614214839117e-21,4.388267527133394e-11,26,adam
126,126,5.130427849118327e-11,2.175629677129263e-11,[2.98966136e-11 7.27119434e-11],[5.51568036e-11 4.74517533e-11],inf,inf,5.130427849118327e-11,1.0,2.4040963245823382e-21,6.532263618908019e-11,26,adam
127,127,8.160269455968466e-11,2.922734341851363e-11,[6.63239122e-11 9.68814769e-11],[1.03932552e-10 5.92728373e-11],inf,inf,8.160269455968464e-11,1.0,1.079518068824917e-20,1.0389977767033542e-10,26,adam
128,128,8.443065833787004e-11,4.7325189972168586e-11,[6.99122313e-11 9.89490854e-11],[1.26300253e-10 4.25610641e-11],inf,inf,8.443065833787006e-11,1.0,1.155635020499811e-20,1.0750045298379973e-10,26,adam
129,129,6.257663349318491e-11,2.958288148679503e-11,[4.72906138e-11 7.78626532e-11],[8.65725584e-11 3.85807086e-11],inf,inf,6.257663349318491e-11,1.0,6.348101770503365e-21,7.967493331761943e-11,26,adam
130,130,4.87507227670787e-11,3.6592377173964544e-11,[4.01404834e-11 5.73609621e-11],[8.14126057e-11 1.60888398e-11],inf,inf,4.87507227670787e-11,1.0,3.852843961914974e-21,6.207123703916295e-11,26,adam
131,131,5.326132150541591e-11,4.219284395541665e-11,[3.72664798e-11 6.92561633e-11],[8.8964713e-11 1.7557930e-11],inf,inf,5.326132150541591e-11,1.0,4.598799523674776e-21,6.781442074554889e-11,26,adam
132,132,5.582952627721212e-11,4.252644845872189e-11,[2.03196243e-11 9.13394283e-11],[7.71047393e-11 3.45543132e-11],inf,inf,5.582952627721212e-11,1.0,5.052973307843473e-21,7.108447164227982e-11,26,adam
133,133,4.793177124374627e-11,4.5191677939183413e-11,[1.64508806e-11 7.94126619e-11],[7.20672109e-11 2.37963316e-11],inf,inf,4.793177124374627e-11,1.0,3.72451143046876e-21,6.1028515574435e-11,26,adam
134,134,6.010216518727269e-11,3.8860460089620304e-11,[3.24420600e-11 8.77622703e-11],[8.08904718e-11 3.93138586e-11],inf,inf,6.010216518727269e-11,1.0,3.3459506285575502e-21,7.652456446294309e-11,26,adam
135,135,6.546467580624851e-11,4.891196827957635e-11,[2.46201662e-11 1.06309185e-10],[9.16064246e-11 3.93229270e-11],inf,inf,6.546467580624851e-11,1.0,6.441476702537742e-21,8.335221401978288e-11,26,adam
136,136,6.957042020867938e-11,4.424747871720541e-11,[3.26422637e-11 1.06498577e-10],[9.31791045e-11 4.59617359e-11],inf,inf,6.957042020867938e-11,1.0,6.235926169614406e-21,8.857981015353289e-11,26,adam
137,137,5.683063173285305e-11,3.3809611537864034e-11,[3.53907041e-11 7.82705594e-11],[8.29540692e-11 3.07071943e-11],inf,inf,5.683063173285304e-11,1.0,4.501266773432352e-21,7.23590076745495e-11,26,adam
138,138,4.6023209601635954e-11,3.425678308560533e-11,[1.55517081e-11 7.64947111e-11],[5.80020324e-11 3.40443868e-11],inf,inf,4.602320960163595e-11,1.0,3.433766164337349e-21,5.859845941813546e-11,26,adam
139,139,4.3789055435236513e-11,1.873176326602359e-11,[2.82733596e-11 5.93047513e-11],[4.26592476e-11 4.49188632e-11],inf,inf,4.3789055435236513e-11,1.0,3.1084959801274695e-21,5.575406802904581e-11,26,adam
140,140,6.42486304544178e-11,2.5663533686448468e-11,[4.09133951e-11 8.75838659e-11],[7.08986005e-11 5.75986604e-11],inf,inf,6.42486304544178e-11,1.0,6.691888845932582e-21,8.180389698964063e-11,26,adam
141,141,6.809574940772133e-11,3.3978130602534755e-11,[4.53555444e-11 9.08359544e-11],[9.30674927e-11 4.31240061e-11],inf,inf,6.809574940772132e-11,1.0,7.517300555800298e-21,8.670220097428682e-11,26,adam
142,142,7.898321812096772e-11,4.885476515775032e-11,[5.80109264e-11 9.99555098e-11],[1.19671035e-10 3.82954010e-11],inf,inf,7.898321812096771e-11,1.0,1.0113208328712082e-20,1.0056444565975653e-10,26,adam
143,143,8.825458296566181e-11,5.340605975064371e-11,[7.74829987e-11 9.90261672e-11],[1.37763132e-10 3.87460336e-11],inf,inf,8.825458296566181e-11,1.0,1.2626804128857233e-20,1.123692250359909e-10,26,adam
144,144,9.072730733732504e-11,5.797632322559587e-11,[1.10393131e-10 7.10614840e-11],[1.27394048e-10 5.40605666e-11],inf,inf,9.072730733732504e-11,1.0,1.3344313571491696e-20,1.1551759548922291e-10,26,adam
145,145,7.355932101642695e-11,4.537810321828957e-11,[8.27699098e-11 6.43487323e-11],[1.01618700e-10 4.54999421e-11],inf,inf,7.355932101642695e-11,1.0,8.771956935187336e-21,9.365863640198313e-11,26,adam
146,146,9.98432004437204e-11,7.767434360700671e-11,[1.40754328e-10 5.89320725e-11],[1.53669557e-10 4.60168442e-11],inf,inf,9.984320044372039e-11,1.0,1.6160574453453347e-20,1.2712431107786415e-10,26,adam
147,147,5.74171168207932e-11,6.648563675808015e-11,[9.44340396e-11 2.04001941e-11],[1.00425849e-10 1.44083848e-11],inf,inf,5.74171168207932e-11,1.0,5.3444688082072734e-21,7.310574368091238e-11,26,adam
148,148,5.762795847149782e-11,6.528515208709046e-11,[9.86229696e-11 1.66329473e-11],[1.00344582e-10 1.49113354e-11],inf,inf,5.762795847149782e-11,1.0,5.3837705177619894e-21,7.337419560826675e-11,26,adam
149,149,7.531467803476223e-11,5.458724068162042e-11,[1.06067476e-10 4.45618799e-11],[1.15849029e-10 3.47803271e-11],inf,inf,7.531467803476223e-11,1.0,9.195606195006568e-21,9.589351535055357e-11,26,adam
0,0,4.2044249219107706e-11,3.320399199542133e-11,[7.39192690e-11 1.01692294e-11],[3.68732226e-11 4.72152759e-11],inf,inf,4.2044249219107706e-11,1.0,2.86574266245147e-21,5.353228971216595e-11,27,adam
1,1,2.471398981633976e-11,2.0228119151755803e-11,[4.47312159e-11 4.69676372e-12],[2.69375060e-11 2.24904736e-11],inf,inf,2.471398981633976e-11,1.0,7.985925937682376e-22,3.146682914234589e-11,27,adam
2,2,2.7911842048738975e-11,2.4355890808827513e-11,[4.78539046e-11 7.96977952e-12],[4.01324613e-11 1.56912228e-11],inf,inf,2.7911842048738975e-11,1.0,1.2629847611591473e-21,3.5538461062856186e-11,27,adam
3,3,2.4990229001382046e-11,2.0034787955571453e-11,[4.33960599e-11 6.58439815e-12],[3.27636415e-11 1.72168165e-11],inf,inf,2.4990229001382046e-11,1.0,1.0124220638731686e-21,3.1818547796547136e-11,27,adam
4,4,2.0466376362752403e-11,1.312274352652002e-11,[1.75654289e-11 2.33673238e-11],[2.97373924e-11 1.11953603e-11],inf,inf,2.0466376362752403e-11,1.0,2.2987079131234425e-22,2.6058710744791824e-11,27,adam
5,5,2.1280619263612517e-11,9.102753603458125e-12,[2.64839087e-11 1.60773298e-11],[2.83607307e-11 1.42005078e-11],inf,inf,2.1280619263612514e-11,1.0,1.7498626634694863e-22,2.7095437005186795e-11,27,adam
6,6,4.925916679737591e-11,2.0439772383533316e-11,[6.54749650e-11 3.30433686e-11],[5.74444966e-11 4.10738370e-11],inf,inf,4.925916679737591e-11,1.0,9.3058314341516e-22,6.271871910712434e-11,27,adam
7,7,6.044388910336509e-11,3.287361297872734e-11,[9.22520291e-11 2.86357492e-11],[5.58808851e-11 6.50068931e-11],inf,inf,6.044388910336509e-11,1.0,3.274039313284763e-21,7.695954984399123e-11,27,adam
8,8,5.552643050473517e-11,2.364671880073571e-11,[7.68159438e-11 3.42369172e-11],[5.07511025e-11 6.03017585e-11],inf,inf,5.552643050473517e-11,1.0,2.128775266646642e-21,7.069855811892012e-11,27,adam
9,9,7.207017556120215e-11,2.828081111682614e-11,[9.19893926e-11 5.21509586e-11],[7.52319284e-11 6.89084228e-11],inf,inf,7.207017556120215e-11,1.0,1.9297035698955295e-21,9.176259752052829e-11,27,adam
10,10,9.360985625750425e-11,5.771867750347304e-11,[1.30593470e-10 5.66262426e-11],[7.65684796e-11 1.10651233e-10],inf,inf,9.360985625750427e-11,1.0,4.61667251791382e-21,1.1918777076402876e-10,27,adam
11,11,1.072823007696981e-10,8.639729447245163e-11,[1.67338513e-10 4.72260882e-11],[6.95739081e-11 1.44990693e-10],inf,inf,1.072823007696981e-10,1.0,9.82422427799827e-21,1.365960677901512e-10,27,adam
12,12,9.518846553970297e-11,8.785797977339924e-11,[1.45440977e-10 4.49359538e-11],[4.95409866e-11 1.40835945e-10],inf,inf,9.518846553970297e-11,1.0,7.421448850049321e-21,1.2119771852781014e-10,27,adam
13,13,8.474142742104262e-11,1.0018685642232925e-10,[1.32881163e-10 3.66016920e-11],[2.64879197e-11 1.42994935e-10],inf,inf,8.474142742104262e-11,1.0,6.368922154631114e-21,1.0789613646977614e-10,27,adam
14,14,7.999138651031711e-11,9.025098694540667e-11,[1.25804801e-10 3.41779722e-11],[2.75595673e-11 1.32423206e-10],inf,inf,7.999138651031711e-11,1.0,5.915618225898471e-21,1.0184808552082814e-10,27,adam
