,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.008643724495167418,0.00864372447566186,[0.00864372],[1.72874490e-02 1.95055558e-11],0.008643724495167418,inf,inf,1.0,3.0280356367414058e-05,0.005502765920521568,6,adam
81,81,0.008610469574476812,0.00861046955031844,[0.00861047],[1.72209391e-02 2.41583724e-11],0.008610469574476812,inf,inf,1.0,3.0047810483134055e-05,0.005481595180481413,6,adam
82,82,0.008576178832256642,0.00857617879075031,[0.00857618],[1.71523576e-02 4.15063327e-11],0.008576178832256642,inf,inf,1.0,2.9808959981526323e-05,0.005459765015974893,6,adam
83,83,0.00854087338756601,0.008540873366529278,[0.00854087],[1.70817468e-02 2.10367301e-11],0.00854087338756601,inf,inf,1.0,2.9564037439223403e-05,0.005437288871812607,6,adam
84,84,0.008504574693738194,0.008504574661515172,[0.00850457],[1.70091494e-02 3.22230219e-11],0.008504574693738194,inf,inf,1.0,2.9313277858531396e-05,0.005414180405610702,6,adam
85,85,0.008467304397857221,0.008467304382017416,[0.0084673],[1.69346088e-02 1.58398060e-11],0.008467304397857221,inf,inf,1.0,2.9056917480599792e-05,0.0053904533983308855,6,adam
86,86,0.008429084448303153,0.00842908441735111,[0.00842908],[1.68581689e-02 3.09520426e-11],0.008429084448303153,inf,inf,1.0,2.879519431934952e-05,0.005366121822745873,6,adam
87,87,0.008389936960480996,0.008389936942547074,[0.00838994],[1.67798739e-02 1.79339222e-11],0.008389936960480996,inf,inf,1.0,2.8528347031956504e-05,0.005341199757959769,6,adam
88,88,0.008349884303331718,0.008349884300544912,[0.00834988],[1.66997686e-02 2.78680693e-12],0.008349884303331718,inf,inf,1.0,2.825661531026581e-05,0.005315701444482679,6,adam
89,89,0.00830894903560748,0.008308949034759929,[0.00830895],[1.66178981e-02 8.47552045e-13],0.00830894903560748,inf,inf,1.0,2.7980239245259894e-05,0.005289641243662269,6,adam
90,90,0.008267153888316853,0.008267153875580554,[0.00826715],[1.65343078e-02 1.27363006e-11],0.008267153888316853,inf,inf,1.0,2.7699459015182113e-05,0.00526303362650804,6,adam
91,91,0.008224521747849113,0.008224521726188054,[0.00822452],[1.64490435e-02 2.16610585e-11],0.008224521747849113,inf,inf,1.0,2.7414514583941375e-05,0.005235893162947924,6,adam
92,92,0.008181075661127564,0.008181075626322124,[0.00818108],[1.63621513e-02 3.48054397e-11],0.008181075661127564,inf,inf,1.0,2.7125645551594597e-05,0.00520823452510899,6,adam
93,93,0.008136838778743336,0.008136838777996236,[0.00813684],[1.62736776e-02 7.47101432e-13],0.008136838778743336,inf,inf,1.0,2.6833090597358546e-05,0.005180072451115292,6,adam
94,94,0.008091834443475042,0.008091834425702956,[0.00809183],[1.61836689e-02 1.77720851e-11],0.008091834443475042,inf,inf,1.0,2.6537087891403404e-05,0.005151421801441236,6,adam
95,95,0.00804608601335758,0.00804608600196132,[0.00804609],[1.60921720e-02 1.13962615e-11],0.00804608601335758,inf,inf,1.0,2.6237873759066103e-05,0.0051222974462736826,6,adam
96,96,0.007999616987311317,0.007999616970141935,[0.00799962],[1.59992340e-02 1.71693815e-11],0.007999616987311317,inf,inf,1.0,2.5935683349592246e-05,0.005092714345489968,6,adam
97,97,0.007952450910169185,0.007952450887767302,[0.00795245],[1.59049018e-02 2.24018818e-11],0.007952450910169185,inf,inf,1.0,2.5630749858341023e-05,0.005062687488196271,6,adam
98,98,0.007904611376546453,0.007904611370807516,[0.00790461],[1.58092227e-02 5.73893883e-12],0.007904611376546453,inf,inf,1.0,2.532330440765385e-05,0.005032231895191197,6,adam
99,99,0.007856122059316403,0.007856122033252956,[0.00785612],[1.57122441e-02 2.60634461e-11],0.007856122059316403,inf,inf,1.0,2.5013576087629436e-05,0.005001362637093942,6,adam
100,100,0.007807006594084433,0.007807006570560155,[0.00780701],[1.56140132e-02 2.35242779e-11],0.007807006594084433,inf,inf,1.0,2.470179108294085e-05,0.004970094760798238,6,adam
101,101,0.007757288669190427,0.007757288637484308,[0.00775729],[1.55145773e-02 3.17061198e-11],0.007757288669190427,inf,inf,1.0,2.4388173123841913e-05,0.004938443346769628,6,adam
102,102,0.007706991927208198,0.00770699191434773,[0.00770699],[1.54139838e-02 1.28604687e-11],0.007706991927208198,inf,inf,1.0,2.4072942742407837e-05,0.004906423446338071,6,adam
103,103,0.007656140031810029,0.007656140007916735,[0.00765614],[1.53122800e-02 2.38932944e-11],0.007656140031810029,inf,inf,1.0,2.375631758348074e-05,0.004874050124265228,6,adam
104,104,0.00760475654411161,0.007604756542792498,[0.00760476],[1.52095131e-02 1.31911187e-12],0.00760475654411161,inf,inf,1.0,2.343851152942518e-05,0.004841338380023208,6,adam
105,105,0.007552865026540072,0.007552865025350012,[0.00755287],[1.51057301e-02 1.19006073e-12],0.007552865026540072,inf,inf,1.0,2.3119735253332563e-05,0.004808303213919007,6,adam
106,106,0.007500488931997896,0.007500488922455088,[0.00750049],[1.50009779e-02 9.54280821e-12],0.007500488931997896,inf,inf,1.0,2.2800195445661837e-05,0.004774959556534064,6,adam
107,107,0.007447651627458688,0.007447651605911334,[0.00744765],[1.48953032e-02 2.15473540e-11],0.007447651627458688,inf,inf,1.0,2.248009488532987e-05,0.004741322283745797,6,adam
108,108,0.007394376379494273,0.007394376335153001,[0.00739438],[1.47887527e-02 4.43412722e-11],0.007394376379494273,inf,inf,1.0,2.215963228164389e-05,0.0047074062075138645,6,adam
109,109,0.007340686306439274,0.00734068627356402,[0.00734069],[1.46813726e-02 3.28752533e-11],0.007340686306439274,inf,inf,1.0,2.1839001926377205e-05,0.004673226045427192,6,adam
110,110,0.007286604448740374,0.007286604386906744,[0.0072866],[1.45732088e-02 6.18336303e-11],0.007286604448740374,inf,inf,1.0,2.1518394061353396e-05,0.004638796465489703,6,adam
111,111,0.007232153612775844,0.007232153568636171,[0.00723215],[1.44643072e-02 4.41396734e-11],0.007232153612775844,inf,inf,1.0,2.1197993904535985e-05,0.004604131986692739,6,adam
112,112,0.007177356502429099,0.007177356477874505,[0.00717736],[1.43547130e-02 2.45545942e-11],0.007177356502429099,inf,inf,1.0,2.0877982396420814e-05,0.004569247062777393,6,adam
113,113,0.0071222356310925725,0.007122235597435339,[0.00712224],[1.42444712e-02 3.36572334e-11],0.0071222356310925725,inf,inf,1.0,2.055853564884291e-05,0.004534156026214431,6,adam
114,114,0.007066813286992023,0.007066813239036621,[0.00706681],[1.41336265e-02 4.79554016e-11],0.007066813286992023,inf,inf,1.0,2.023982472750773e-05,0.004498873066129061,6,adam
115,115,0.007011111540016475,0.007011111507609294,[0.00701111],[1.40222230e-02 3.24071814e-11],0.007011111540016475,inf,inf,1.0,1.9922015684580598e-05,0.004463412232649011,6,adam
116,116,0.006955152285142186,0.006955152229625783,[0.00695515],[1.39103045e-02 5.55164029e-11],0.006955152285142186,inf,inf,1.0,1.960526980058498e-05,0.004427787464549082,6,adam
117,117,0.006898957110628887,0.00689895705737332,[0.00689896],[1.37979142e-02 5.32555665e-11],0.006898957110628887,inf,inf,1.0,1.928974283915348e-05,0.004392012505342269,6,adam
118,118,0.006842547406047782,0.006842547334115378,[0.00684255],[1.36850947e-02 7.19324048e-11],0.006842547406047782,inf,inf,1.0,1.8975585672570998e-05,0.0043561009720525234,6,adam
119,119,0.006785944259025305,0.006785944171338198,[0.00678594],[1.35718884e-02 8.76871068e-11],0.006785944259025305,inf,inf,1.0,1.8662943719971237e-05,0.004320066289479785,6,adam
120,120,0.006729168473417693,0.006729168405416116,[0.00672917],[1.34583369e-02 6.80015770e-11],0.006729168473417693,inf,inf,1.0,1.8351957080636417e-05,0.004283921701770277,6,adam
121,121,0.006672240607634652,0.006672240534995605,[0.00667224],[1.33444811e-02 7.26390469e-11],0.006672240607634652,inf,inf,1.0,1.804276077544188e-05,0.004247680296814105,6,adam
122,122,0.006615180859516315,0.006615180812769112,[0.00661518],[1.32303617e-02 4.67472039e-11],0.006615180859516315,inf,inf,1.0,1.773548415898493e-05,0.004211354932955658,6,adam
123,123,0.006558009157686457,0.006558009131742295,[0.00655801],[1.31160183e-02 2.59441610e-11],0.006558009157686457,inf,inf,1.0,1.743025146508503e-05,0.004174958297150866,6,adam
124,124,0.006500745097971435,0.006500745067430263,[0.00650075],[1.30014902e-02 3.05411717e-11],0.006500745097971435,inf,inf,1.0,1.712718151430912e-05,0.0041385028644902455,6,adam
125,125,0.006443407913658793,0.006443407887271673,[0.00644341],[1.28868158e-02 2.63871203e-11],0.006443407913658793,inf,inf,1.0,1.6826387619493487e-05,0.004102000879264933,6,adam
126,126,0.006386016526201096,0.0063860164806579045,[0.00638602],[1.27720330e-02 4.55431917e-11],0.006386016526201096,inf,inf,1.0,1.6527977919409557e-05,0.004065464387245754,6,adam
127,127,0.006328589478594854,0.006328589407390716,[0.00632859],[1.26571789e-02 7.12041378e-11],0.006328589478594854,inf,inf,1.0,1.62320550996839e-05,0.004028905193270926,6,adam
128,128,0.006271144945223988,0.006271144870798454,[0.00627114],[1.25422898e-02 7.44255332e-11],0.006271144945223988,inf,inf,1.0,1.5938716524086665e-05,0.003992334867512604,6,adam
129,129,0.006213700757621221,0.006213700676085319,[0.0062137],[1.24274014e-02 8.15359019e-11],0.006213700757621221,inf,inf,1.0,1.56480544461326e-05,0.00395576476187709,6,adam
130,130,0.006156274342356819,0.006156274277697317,[0.00615627],[1.23125486e-02 6.46595014e-11],0.006156274342356819,inf,inf,1.0,1.5360155777678753e-05,0.0039192059704635795,6,adam
131,131,0.006098882770687346,0.006098882716123829,[0.00609888],[1.21977655e-02 5.45635172e-11],0.006098882770687346,inf,inf,1.0,1.5075102429916464e-05,0.0038826693611715424,6,adam
132,132,0.006041542714124762,0.0060415426499549575,[0.00604154],[1.20830854e-02 6.41698046e-11],0.006041542714124762,inf,inf,1.0,1.4792971182086516e-05,0.0038461655474151257,6,adam
133,133,0.005984270413179881,0.005984270375950373,[0.00598427],[1.19685408e-02 3.72295083e-11],0.005984270413179881,inf,inf,1.0,1.4513833628659732e-05,0.003809704868224628,6,adam
134,134,0.005927081771564126,0.005927081724849708,[0.00592708],[1.18541635e-02 4.67144179e-11],0.005927081771564126,inf,inf,1.0,1.4237756739881608e-05,0.0037732974482171944,6,adam
135,135,0.005869992217447692,0.005869992191326347,[0.00586999],[1.17399844e-02 2.61213448e-11],0.005869992217447692,inf,inf,1.0,1.39648022895504e-05,0.003736953109271024,6,adam
136,136,0.005813016823864266,0.005813016805969407,[0.00581302],[1.16260336e-02 1.78948581e-11],0.005813016823864266,inf,inf,1.0,1.3695027543973284e-05,0.0037006814471773897,6,adam
137,137,0.005756170232991135,0.005756170204585933,[0.00575617],[1.15123404e-02 2.84052010e-11],0.005756170232991135,inf,inf,1.0,1.342848500382453e-05,0.0036644917834358637,6,adam
138,138,0.005699466640931271,0.005699466638170275,[0.00569947],[1.13989333e-02 2.76099670e-12],0.005699466640931271,inf,inf,1.0,1.3165222447744825e-05,0.0036283931555662896,6,adam
139,139,0.005642919889240935,0.005642919877280337,[0.00564292],[1.12858398e-02 1.19605987e-11],0.005642919889240935,inf,inf,1.0,1.2905283469355532e-05,0.0035923943753770615,6,adam
140,140,0.005586543357108142,0.005586543316916735,[0.00558654],[1.11730867e-02 4.01914063e-11],0.005586543357108142,inf,inf,1.0,1.264870708729344e-05,0.003556503960323809,6,adam
141,141,0.005530349981860986,0.005530349954182656,[0.00553035],[1.10606999e-02 2.76783293e-11],0.005530349981860986,inf,inf,1.0,1.2395527960820708e-05,0.0035207301465653984,6,adam
142,142,0.0054743523267016935,0.005474352319834081,[0.00547435],[1.09487046e-02 6.86761307e-12],0.0054743523267016935,inf,inf,1.0,1.214577680983634e-05,0.003485080932084772,6,adam
143,143,0.005418562536096792,0.00541856252323423,[0.00541856],[1.08371251e-02 1.28625614e-11],0.005418562536096792,inf,inf,1.0,1.1899480323429577e-05,0.003449564048289444,6,adam
144,144,0.005362992307729754,0.005362992281815588,[0.00536299],[1.07259846e-02 2.59141654e-11],0.005362992307729754,inf,inf,1.0,1.1656661152825804e-05,0.0034141869421560056,6,adam
145,145,0.005307652908685063,0.0053076529073178185,[0.00530765],[1.06153058e-02 1.36724445e-12],0.005307652908685063,inf,inf,1.0,1.1417338102274436e-05,0.003378956786533216,6,adam
146,146,0.005252555250328564,0.005252555234325526,[0.00525256],[1.05051105e-02 1.60030382e-11],0.005252555250328564,inf,inf,1.0,1.1181526565389258e-05,0.003343880527812315,6,adam
147,147,0.005197709762253104,0.005197709750706167,[0.00519771],[1.03954195e-02 1.15469374e-11],0.005197709762253104,inf,inf,1.0,1.0949238094717964e-05,0.003308964805678327,6,adam
148,148,0.005143126498955341,0.005143126496230618,[0.00514313],[1.02862530e-02 2.72472287e-12],0.005143126498955341,inf,inf,1.0,1.0720480974914506e-05,0.0032742160210226245,6,adam
149,149,0.005088815107456458,0.0050888151011538795,[0.00508882],[1.01776302e-02 6.30257838e-12],0.005088815107456458,inf,inf,1.0,1.0495260193489879e-05,0.0032396403153296394,6,adam
0,0,0.007853978082235272,0.007853978081145662,[0.00785398],[1.57079562e-02 1.08961012e-12],0.007853978082235272,inf,inf,1.0,2.4999925305734956e-05,0.004999997738892592,7,adam
1,1,0.007853801333155956,0.007853801325953508,[0.0078538],[1.57076027e-02 7.20244845e-12],0.007853801333155956,inf,inf,1.0,2.4998800104007418e-05,0.0049998852169339525,7,adam
2,2,0.007853196494845732,0.007853196489986433,[0.0078532],[1.57063930e-02 4.85929839e-12],0.007853196494845732,inf,inf,1.0,2.4994949836434408e-05,0.0049995001649065784,7,adam
3,3,0.00785192016146997,0.007851920154983929,[0.00785192],[1.57038403e-02 6.48604026e-12],0.00785192016146997,inf,inf,1.0,2.4986825952130554e-05,0.004998687625843434,7,adam
4,4,0.007849718893107687,0.007849718888230252,[0.00784972],[1.56994378e-02 4.87743531e-12],0.007849718893107687,inf,inf,1.0,2.4972817942900383e-05,0.004997286254879718,7,adam
5,5,0.007846329395901363,0.007846329392834132,[0.00784633],[1.56926588e-02 3.06723156e-12],0.007846329395901363,inf,inf,1.0,2.4951256190949696e-05,0.004995128433939788,7,adam
6,6,0.007841478489131803,0.00784147848319336,[0.00784148],[1.5682957e-02 5.9384449e-12],0.007841478489131803,inf,inf,1.0,2.4920414112945943e-05,0.004992040250776375,7,adam
7,7,0.007834883040890332,0.007834883034073642,[0.00783488],[1.56697661e-02 6.81669019e-12],0.007834883040890332,inf,inf,1.0,2.4878510831795888e-05,0.004987841458018227,7,adam
8,8,0.007826249916920483,0.007826249909316232,[0.00782625],[1.56524998e-02 7.60425090e-12],0.007826249916920483,inf,inf,1.0,2.48237147379137e-05,0.004982345440601721,7,adam
9,9,0.00781527592095592,0.007815275912635259,[0.00781528],[1.56305518e-02 8.32065909e-12],0.00781527592095592,inf,inf,1.0,2.475414788385217e-05,0.004975359177788796,7,adam
10,10,0.007801647756619295,0.007801647749182463,[0.00780165],[1.56032955e-02 7.43683321e-12],0.007801647756619295,inf,inf,1.0,2.466789148810605e-05,0.004966683218911028,7,adam
11,11,0.007785042019277406,0.007785042012096582,[0.00778504],[1.55700840e-02 7.18082366e-12],0.007785042019277406,inf,inf,1.0,2.4562992688088014e-05,0.004956111678184438,7,adam
12,12,0.007765125221993701,0.007765125218606981,[0.00776513],[1.55302504e-02 3.38672031e-12],0.007765125221993701,inf,inf,1.0,2.443747265651337e-05,0.004943432251231394,7,adam
13,13,0.007741553896576375,0.007741553890964394,[0.00774155],[1.54831078e-02 5.61198041e-12],0.007741553896576375,inf,inf,1.0,2.428933642709574e-05,0.004928426279409814,7,adam
14,14,0.007713974751731932,0.007713974745126606,[0.00771397],[1.54279495e-02 6.60532536e-12],0.007713974751731932,inf,inf,1.0,2.4116584399154344e-05,0.004910868850496852,7,adam
15,15,0.007682024966100893,0.007682024964255811,[0.00768202],[1.53640499e-02 1.84508244e-12],0.007682024966100893,inf,inf,1.0,2.391722608585688e-05,0.004890528985241227,7,adam
16,16,0.007645332620762211,0.0076453326180563235,[0.00764533],[1.52906652e-02 2.70588838e-12],0.007645332620762211,inf,inf,1.0,2.3689296193755503e-05,0.0048671699127040835,7,adam
17,17,0.0076035172904221045,0.007603517286145281,[0.00760352],[1.52070346e-02 4.27682435e-12],0.0076035172904221045,inf,inf,1.0,2.3430873194559008e-05,0.004840549446621489,7,adam
18,18,0.007556190885568615,0.007556190883005729,[0.00755619],[1.51123818e-02 2.56288577e-12],0.007556190885568615,inf,inf,1.0,2.3140100971860984e-05,0.004810420521536685,7,adam
19,19,0.007502958767537593,0.007502958765213278,[0.00750296],[1.50059175e-02 2.32431557e-12],0.007502958767537593,inf,inf,1.0,2.281521363929157e-05,0.004776531902673131,7,adam
20,20,0.007443421186872344,0.007443421185830867,[0.00744342],[1.48868424e-02 1.04147753e-12],0.007443421186872344,inf,inf,1.0,2.2454563745332756e-05,0.0047386291016227045,7,adam
21,21,0.007377175134540879,0.007377175133594969,[0.00737718],[1.47543503e-02 9.45909937e-13],0.007377175134540879,inf,inf,1.0,2.2056654237390937e-05,0.004696455554867196,7,adam
22,22,0.0073038166505138636,0.007303816649742347,[0.00730382],[1.46076333e-02 7.71516512e-13],0.0073038166505138636,inf,inf,1.0,2.1620174176918548e-05,0.004649754093464686,7,adam
23,23,0.007222943679571357,0.007222943677226115,[0.00722294],[1.44458874e-02 2.34524278e-12],0.007222943679571357,inf,inf,1.0,2.1144038343455028e-05,0.004598268761112578,7,adam
24,24,0.007134159534571726,0.0071341595296733635,[0.00713416],[1.42683191e-02 4.89836252e-12],0.007134159534571726,inf,inf,1.0,2.0627430526316333e-05,0.004541747018933062,7,adam
25,25,0.007037077046365357,0.007037077045267376,[0.00703708],[1.40741541e-02 1.09798100e-12],0.007037077046365357,inf,inf,1.0,2.0069850227671847e-05,0.0044799423873902455,7,adam
26,26,0.0069313234794796865,0.006931323479328313,[0.00693132],[1.38626470e-02 1.51373493e-13],0.0069313234794796865,inf,inf,1.0,1.9471162275557633e-05,0.00441261757571243,7,adam
27,27,0.006816546230706517,0.006816546229429957,[0.00681655],[1.36330925e-02 1.27655987e-12],0.006816546230706517,inf,inf,1.0,1.883164824396632e-05,0.004339548109725477,7,adam
28,28,0.006692419390255275,0.00669241938938261,[0.00669242],[1.33848388e-02 8.72664698e-13],0.006692419390255275,inf,inf,1.0,1.815205867412682e-05,0.004260526508812701,7,adam
29,29,0.006558651161893282,0.006558651161390331,[0.00655865],[1.31173023e-02 5.02950637e-13],0.006558651161893282,inf,inf,1.0,1.7433664338101868e-05,0.0041753670097228746,7,adam
30,30,0.0064149921138321265,0.006414992112823435,[0.00641499],[1.28299842e-02 1.00869157e-12],0.0064149921138321265,inf,inf,1.0,1.667830439902991e-05,0.004083910819247638,7,adam
31,31,0.006261244205591181,0.006261244204526684,[0.00626124],[1.25224884e-02 1.06449747e-12],0.006261244205591181,inf,inf,1.0,1.5888428959227996e-05,0.003986031860901296,7,adam
32,32,0.006097270475236358,0.006097270473820981,[0.00609727],[1.21945409e-02 1.41537704e-12],0.006097270475236358,inf,inf,1.0,1.5067133010998498e-05,0.003881642942008545,7,adam
33,33,0.0059230052031998175,0.005923005202215541,[0.00592301],[1.18460104e-02 9.84276490e-13],0.0059230052031998175,inf,inf,1.0,1.4218178417119364e-05,0.0037707022241930677,7,adam
34,34,0.005738464316727023,0.005738464315832733,[0.00573846],[1.14769286e-02 8.94289483e-13],0.005738464316727023,inf,inf,1.0,1.3346000407907495e-05,0.0036532198470542454,7,adam
35,35,0.005543755713515122,0.00554375571171608,[0.00554376],[1.10875114e-02 1.79904257e-12],0.005543755713515122,inf,inf,1.0,1.245569498506359e-05,0.003529264500399476,7,adam
