,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,8.055650913203203e-05,8.221008214862726e-17,[8.05565091e-05 8.05565091e-05 8.05565091e-05],[8.05565091e-05],inf,8.055650913203203e-05,inf,1.0,5.9175786657277286e-09,7.692579975948632e-05,16,adam
128,128,7.09069047501722e-05,2.466302460735207e-16,[7.09069047e-05 7.09069047e-05 7.09069048e-05],[7.09069048e-05],inf,7.09069047501722e-05,inf,1.0,4.584793920310674e-09,6.771110634207211e-05,16,adam
129,129,6.136370786126307e-05,1.6442016411107397e-16,[6.13637079e-05 6.13637079e-05 6.13637079e-05],[6.13637079e-05],inf,6.136370786126307e-05,inf,1.0,3.4337284855174417e-09,5.8598024595291065e-05,16,adam
130,130,5.201272052551671e-05,3.2884032810578515e-16,[5.20127205e-05 5.20127205e-05 5.20127205e-05],[5.20127205e-05],inf,5.201272052551671e-05,inf,1.0,2.466958843911792e-09,4.966848945175961e-05,16,adam
131,131,4.2931590584850426e-05,1.6442016411107397e-16,[4.29315906e-05 4.29315906e-05 4.29315906e-05],[4.29315906e-05],inf,4.2931590584850426e-05,inf,1.0,1.6807252403431757e-09,4.099664913814749e-05,16,adam
132,132,3.418966177731861e-05,3.2884032810578515e-16,[3.41896618e-05 3.41896618e-05 3.41896618e-05],[3.41896618e-05],inf,3.418966177731861e-05,inf,1.0,1.0659390512124469e-09,3.2648722047001755e-05,16,adam
133,133,2.5847903365354785e-05,0.0,[2.58479034e-05 2.58479034e-05 2.58479034e-05],[2.58479034e-05],inf,2.5847903365354785e-05,inf,1.0,6.09247010396995e-10,2.4682929534947107e-05,16,adam
134,134,1.795891566840299e-05,8.221008205553699e-17,[1.79589157e-05 1.79589157e-05 1.79589157e-05],[1.79589157e-05],inf,1.795891566840299e-05,inf,1.0,2.9410539165090167e-10,1.714950120712544e-05,16,adam
135,135,1.0567007433607077e-05,8.221008202644629e-17,[1.05670074e-05 1.05670074e-05 1.05670074e-05],[1.05670074e-05],inf,1.0567007433607077e-05,inf,1.0,1.0182321135251447e-10,1.0090748800539728e-05,16,adam
136,136,3.708340685361808e-06,2.466296471307798e-16,[3.70834069e-06 3.70834069e-06 3.70834069e-06],[3.70834069e-06],inf,3.708340685361808e-06,inf,1.0,1.254012934297349e-11,3.5412045045202234e-06,16,adam
137,137,2.5888616197856676e-06,2.4662944748336113e-16,[2.58886162e-06 2.58886162e-06 2.58886162e-06],[2.58886162e-06],inf,2.5888616197856676e-06,inf,1.0,6.1116776249228496e-12,2.472180742563168e-06,16,adam
138,138,8.30405008490136e-06,2.466302460735207e-16,[8.30405009e-06 8.30405009e-06 8.30405008e-06],[8.30405008e-06],inf,8.30405008490136e-06,inf,1.0,6.288146972253558e-11,7.929783712112837e-06,16,adam
139,139,1.3424030648959936e-05,2.46629447483846e-16,[1.34240306e-05 1.34240306e-05 1.34240306e-05],[1.34240306e-05],inf,1.3424030648959936e-05,inf,1.0,1.6432688929108064e-10,1.2819005003938955e-05,16,adam
140,140,1.7942598995560755e-05,2.466302460735207e-16,[1.7942599e-05 1.7942599e-05 1.7942599e-05],[1.7942599e-05],inf,1.7942598995560755e-05,inf,1.0,2.9357121224458935e-10,1.7133919932410535e-05,16,adam
141,141,2.1860133073273342e-05,2.466286488954642e-16,[2.18601331e-05 2.18601331e-05 2.18601331e-05],[2.18601331e-05],inf,2.1860133073273342e-05,inf,1.0,4.35761007925142e-10,2.087488941149296e-05,16,adam
142,142,2.518314929576184e-05,2.466302460735207e-16,[2.51831493e-05 2.51831493e-05 2.51831493e-05],[2.51831493e-05],inf,2.518314929576184e-05,inf,1.0,5.783128526582867e-10,2.4048136158194566e-05,16,adam
143,143,2.7923828090637335e-05,8.220848484386453e-17,[2.79238281e-05 2.79238281e-05 2.79238281e-05],[2.79238281e-05],inf,2.7923828090637335e-05,inf,1.0,7.11037777356524e-10,2.6665291624095033e-05,16,adam
144,144,3.0099514443664718e-05,8.220848491368358e-17,[3.00995144e-05 3.00995144e-05 3.00995144e-05],[3.00995144e-05],inf,3.0099514443664718e-05,inf,1.0,8.261553954774806e-10,2.8742919050195326e-05,16,adam
145,145,3.173219910605211e-05,0.0,[3.17321991e-05 3.17321991e-05 3.17321991e-05],[3.17321991e-05],inf,3.173219910605211e-05,inf,1.0,9.182122982820822e-10,3.0302018057426494e-05,16,adam
146,146,3.2847986058724675e-05,8.221008214862726e-17,[3.28479861e-05 3.28479861e-05 3.28479861e-05],[3.28479861e-05],inf,3.2847986058724675e-05,inf,1.0,9.839210669045833e-10,3.136751611121369e-05,16,adam
147,147,3.3476551738601715e-05,3.2884032812905773e-16,[3.34765517e-05 3.34765517e-05 3.34765517e-05],[3.34765517e-05],inf,3.3476551738601715e-05,inf,1.0,1.0219371756027132e-09,3.196775212122027e-05,16,adam
148,148,3.3650601388370585e-05,1.6442016406452886e-16,[3.36506014e-05 3.36506014e-05 3.36506014e-05],[3.36506014e-05],inf,3.3650601388370585e-05,inf,1.0,1.0325912112765314e-09,3.213395729373403e-05,16,adam
149,149,3.3405327731273695e-05,8.221008205553699e-17,[3.34053277e-05 3.34053277e-05 3.34053277e-05],[3.34053277e-05],inf,3.3405327731273695e-05,inf,1.0,1.0175932974173405e-09,3.1899738204277384e-05,16,adam
0,0,0.015707952104841258,1.2430436617294165e-16,[0.01570795 0.01570795 0.01570795],[0.01570795],inf,0.015707952104841258,inf,1.0,0.00022499546149427424,0.01499998934001745,17,adam
1,1,0.015324369764827496,1.2266347333466993e-16,[0.01532437 0.01532437 0.01532437],[0.01532437],inf,0.015324369764827496,inf,1.0,0.00021414121334653173,0.014633695187041607,17,adam
2,2,0.014450354313875488,1.643690542684577e-16,[0.01445035 0.01445035 0.01445035],[0.01445035],inf,0.014450354313875488,inf,1.0,0.00019041136415138892,0.013799071910895577,17,adam
3,3,0.012864207494387873,4.170558093378777e-17,[0.01286421 0.01286421 0.01286421],[0.01286421],inf,0.012864207494387873,inf,1.0,0.00015090491166262318,0.012284413270149841,17,adam
4,4,0.010456725442922843,2.4614741994221105e-16,[0.01045673 0.01045673 0.01045673],[0.01045673],inf,0.010456725442922843,inf,1.0,9.970812872208098e-05,0.009985437256775809,17,adam
5,5,0.0074187411124365535,2.0525769321022656e-16,[0.00741874 0.00741874 0.00741874],[0.00741874],inf,0.0074187411124365535,inf,1.0,5.0188172232964484e-05,0.007084375917379981,17,adam
6,6,0.004209831673687607,4.130075079038172e-17,[0.00420983 0.00420983 0.00420983],[0.00420983],inf,0.004209831673687607,inf,1.0,1.6161126950070505e-05,0.004020093122713231,17,adam
7,7,0.0012700626464784476,2.4655358140268657e-16,[0.00127006 0.00127006 0.00127006],[0.00127006],inf,0.0012700626464784476,inf,1.0,1.4709333590606138e-06,0.0012128204893404604,17,adam
8,8,0.0011732068712766964,4.1194736773999397e-17,[0.00117321 0.00117321 0.00117321],[0.00117321],inf,0.0011732068712766964,inf,1.0,1.2551392605198156e-06,0.001120330036998407,17,adam
9,9,0.003071581377870324,0.0,[0.00307158 0.00307158 0.00307158],[0.00307158],inf,0.003071581377870324,inf,1.0,8.603328474008774e-06,0.002933144156382461,17,adam
10,10,0.0044533059813280556,2.0566596017749958e-16,[0.00445331 0.00445331 0.00445331],[0.00445331],inf,0.0044533059813280556,inf,1.0,1.808452813586667e-05,0.0042525939601743,17,adam
11,11,0.005357227492024822,0.0,[0.00535723 0.00535723 0.00535723],[0.00535723],inf,0.005357227492024822,inf,1.0,2.6171101067819472e-05,0.005115775419741286,17,adam
12,12,0.005808388992120029,1.6477818615926502e-16,[0.00580839 0.00580839 0.00580839],[0.00580839],inf,0.005808388992120029,inf,1.0,3.0764725045955544e-05,0.005546602916978838,17,adam
13,13,0.00581825928015743,8.218910400205933e-17,[0.00581826 0.00581826 0.00581826],[0.00581826],inf,0.00581825928015743,inf,1.0,3.086937159098948e-05,0.00555602834776403,17,adam
14,14,0.005399243237481356,8.218452713422885e-17,[0.00539924 0.00539924 0.00539924],[0.00539924],inf,0.005399243237481356,inf,1.0,2.6583220153746774e-05,0.005155897501203821,17,adam
15,15,0.00458669174260098,0.0,[0.00458669 0.00458669 0.00458669],[0.00458669],inf,0.00458669174260098,inf,1.0,1.918408883350883e-05,0.004379967979642352,17,adam
16,16,0.003457452528492939,1.643690542684577e-16,[0.00345745 0.00345745 0.00345745],[0.00345745],inf,0.003457452528492939,inf,1.0,1.090071088755762e-05,0.003301623962491451,17,adam
17,17,0.0021307812582107718,4.109455200102966e-17,[0.00213078 0.00213078 0.00213078],[0.00213078],inf,0.0021307812582107718,inf,1.0,4.140190748730448e-06,0.002034746219350847,17,adam
18,18,0.0007471127429134755,1.2327679070134329e-16,[0.00074711 0.00074711 0.00074711],[0.00074711],inf,0.0007471127429134755,inf,1.0,5.089967782272032e-07,0.0007134401164896609,17,adam
19,19,0.0005619159154253613,2.8774806680044164e-16,[0.00056192 0.00056192 0.00056192],[0.00056192],inf,0.0005619159154253613,inf,1.0,2.879290071217429e-07,0.0005365901732516942,17,adam
20,20,0.001693624456083683,4.109283568754087e-17,[0.00169362 0.00169362 0.00169362],[0.00169362],inf,0.001693624456083683,inf,1.0,2.6156335662667286e-06,0.0016172922235622167,17,adam
21,21,0.0025784435086139723,2.054617755345897e-16,[0.00257844 0.00257844 0.00257844],[0.00257844],inf,0.0025784435086139723,inf,1.0,6.062584241742881e-06,0.0024622321792746593,17,adam
22,22,0.0031746100107336284,0.0,[0.00317461 0.00317461 0.00317461],[0.00317461],inf,0.0031746100107336284,inf,1.0,9.1901625770681e-06,0.0030315292535836313,17,adam
23,23,0.0034621844295103462,4.336808689942018e-19,[0.00346218 0.00346218 0.00346218],[0.00346218],inf,0.0034621844295103462,inf,1.0,1.0930568902769524e-05,0.003306142595114192,17,adam
24,24,0.003440855387269959,8.218452713422885e-17,[0.00344086 0.00344086 0.00344086],[0.00344086],inf,0.003440855387269959,inf,1.0,1.0796306717834898e-05,0.003285774860090296,17,adam
25,25,0.0031312489636134556,1.2327755353152872e-16,[0.00313125 0.00313125 0.00313125],[0.00313125],inf,0.0031312489636134556,inf,1.0,8.940825925371668e-06,0.0029901225036628176,17,adam
26,26,0.0025765679603475308,2.4655358140268657e-16,[0.00257657 0.00257657 0.00257657],[0.00257657],inf,0.0025765679603475308,inf,1.0,6.053767660650689e-06,0.0024604411626090172,17,adam
27,27,0.001840901810003897,2.4655358140268657e-16,[0.0018409 0.0018409 0.0018409],[0.0018409],inf,0.001840901810003897,inf,1.0,3.090323195595576e-06,0.0017579317368536795,17,adam
28,28,0.0010025829514897476,8.218452713422885e-17,[0.00100258 0.00100258 0.00100258],[0.00100258],inf,0.0010025829514897476,inf,1.0,9.166074052119203e-07,0.000957396195535587,17,adam
29,29,0.0001442242768153666,2.0552520525985981e-16,[0.00014422 0.00014422 0.00014422],[0.00014422],inf,0.0001442242768153666,inf,1.0,1.896791100259295e-08,0.00013772403941403333,17,adam
30,30,0.0006569967043330905,4.1092263567114424e-17,[0.000657 0.000657 0.000657],[0.000657],inf,0.0006569967043330905,inf,1.0,3.9361272653317387e-07,0.0006273856385381471,17,adam
31,31,0.0013360334293553797,0.0,[0.00133603 0.00133603 0.00133603],[0.00133603],inf,0.0013360334293553797,inf,1.0,1.6277112118437382e-06,0.0012758179465075514,17,adam
32,32,0.001843233213558648,1.2327679070134329e-16,[0.00184323 0.00184323 0.00184323],[0.00184323],inf,0.001843233213558648,inf,1.0,3.098155607757693e-06,0.0017601580632540248,17,adam
33,33,0.0021455793619854883,1.643690542684577e-16,[0.00214558 0.00214558 0.00214558],[0.00214558],inf,0.0021455793619854883,inf,1.0,4.197896998671365e-06,0.002048877367535784,17,adam
34,34,0.002227602119440108,1.2348156829847175e-16,[0.0022276 0.0022276 0.0022276],[0.0022276],inf,0.002227602119440108,inf,1.0,4.524992306419152e-06,0.0021272033313053385,17,adam
35,35,0.0020926798294757594,2.4655358140268657e-16,[0.00209268 0.00209268 0.00209268],[0.00209268],inf,0.0020926798294757594,inf,1.0,3.99344949403357e-06,0.001998362035018575,17,adam
36,36,0.0017640640312937058,2.054614322604221e-16,[0.00176406 0.00176406 0.00176406],[0.00176406],inf,0.0017640640312937058,inf,1.0,2.837731827665203e-06,0.0016845570630661388,17,adam
37,37,0.0012840483731849416,2.0546131783557213e-16,[0.00128405 0.00128405 0.00128405],[0.00128405],inf,0.0012840483731849416,inf,1.0,1.5035070869972673e-06,0.0012261758745688578,17,adam
38,38,0.0007099666544060043,2.8774807360902685e-16,[0.00070997 0.00070997 0.00070997],[0.00070997],inf,0.0007099666544060043,inf,1.0,4.5964088277487085e-07,0.0006779682148747579,17,adam
39,39,0.00010713471263144171,2.466302460735207e-16,[0.00010713 0.00010713 0.00010713],[0.00010713],inf,0.00010713471263144171,inf,1.0,1.0466541065660174e-08,0.00010230611455219751,17,adam
40,40,0.00045958300484112653,2.0551243079380669e-16,[0.00045958 0.00045958 0.00045958],[0.00045958],inf,0.00045958300484112653,inf,1.0,1.926063839326825e-07,0.00043886944188886723,17,adam
41,41,0.0009334336747286799,2.466046938314178e-16,[0.00093343 0.00093343 0.00093343],[0.00093343],inf,0.0009334336747286799,inf,1.0,7.945288370410443e-07,0.0008913635002889553,17,adam
42,42,0.0012713383405676488,2.8774807360902685e-16,[0.00127134 0.00127134 0.00127134],[0.00127134],inf,0.0012713383405676488,inf,1.0,1.4738897536243145e-06,0.001214038687461505,17,adam
43,43,0.0014472083601218156,1.644712897120367e-16,[0.00144721 0.00144721 0.00144721],[0.00144721],inf,0.0014472083601218156,inf,1.0,1.9098744561968833e-06,0.0013819821851837055,17,adam
44,44,0.0014534414561737424,3.288403360417298e-16,[0.00145344 0.00145344 0.00145344],[0.00145344],inf,0.0014534414561737424,inf,1.0,1.926361460299079e-06,0.0013879343534684008,17,adam
45,45,0.001300853725323115,2.0556355010423755e-16,[0.00130085 0.00130085 0.00130085],[0.00130085],inf,0.001300853725323115,inf,1.0,1.5431197801636386e-06,0.0012422238037481659,17,adam
46,46,0.001016918356069427,1.2327679070134329e-16,[0.00101692 0.00101692 0.00101692],[0.00101692],inf,0.001016918356069427,inf,1.0,9.430069713615918e-07,0.000971085498536084,17,adam
47,47,0.0006421400734941959,0.0,[0.00064214 0.00064214 0.00064214],[0.00064214],inf,0.0006421400734941959,inf,1.0,3.760125126382803e-07,0.0006131986011239654,17,adam
48,48,0.00022482212846337336,0.0,[0.00022482 0.00022482 0.00022482],[0.00022482],inf,0.00022482212846337336,inf,1.0,4.609150324444268e-08,0.00021468931836832184,17,adam
49,49,0.0001849684204150421,1.6442016429725452e-16,[0.00018497 0.00018497 0.00018497],[0.00018497],inf,0.0001849684204150421,inf,1.0,3.119880348225047e-08,0.00017663183054983378,17,adam
50,50,0.0005412167643974762,4.1092263567114424e-17,[0.00054122 0.00054122 0.00054122],[0.00054122],inf,0.0005412167643974762,inf,1.0,2.671069790409778e-07,0.000516823940028388,17,adam
51,51,0.0008067874419410978,1.2327679070134329e-16,[0.00080679 0.00080679 0.00080679],[0.00080679],inf,0.0008067874419410978,inf,1.0,5.93555046426759e-07,0.0007704252564564307,17,adam
52,52,0.000956936731550595,4.10924065979678e-17,[0.00095694 0.00095694 0.00095694],[0.00095694],inf,0.000956936731550595,inf,1.0,8.35043661861936e-07,0.0009138072663148478,17,adam
53,53,0.0009814611953683423,4.1194546539816254e-17,[0.00098146 0.00098146 0.00098146],[0.00098146],inf,0.0009814611953683423,inf,1.0,8.783932683839731e-07,0.0009372264041744849,17,adam
54,54,0.0008854166816342911,2.8769696383008346e-16,[0.00088542 0.00088542 0.00088542],[0.00088542],inf,0.0008854166816342911,inf,1.0,7.148882157765087e-07,0.0008455106494686948,17,adam
55,55,0.0006882075012003653,1.644202275986199e-16,[0.00068821 0.00068821 0.00068821],[0.00068821],inf,0.0006882075012003653,inf,1.0,4.3189835739387203e-07,0.0006571897541336469,17,adam
56,56,0.0004208772531256708,0.0,[0.00042088 0.00042088 0.00042088],[0.00042088],inf,0.0004208772531256708,inf,1.0,1.615301762400503e-07,0.00040190817161933623,17,adam
57,57,0.00012175966607566981,4.110504126049415e-17,[0.00012176 0.00012176 0.00012176],[0.00012176],inf,0.00012175966607566981,inf,1.0,1.351915851672161e-08,0.00011627191635099621,17,adam
58,58,0.00016888574439543596,2.466302475629649e-16,[0.00016889 0.00016889 0.00016889],[0.00016889],inf,0.00016888574439543596,inf,1.0,2.600930502904865e-08,0.0001612740062297835,17,adam
59,59,0.00041432829897810903,1.233279018057126e-16,[0.00041433 0.00041433 0.00041433],[0.00041433],inf,0.00041432829897810903,inf,1.0,1.5654238721885907e-07,0.00039565438107125317,17,adam
60,60,0.0005860256373359507,0.0,[0.00058603 0.00058603 0.00058603],[0.00058603],inf,0.0005860256373359507,inf,1.0,3.131669945688715e-07,0.0005596132617635696,17,adam
61,61,0.0006668869082849955,4.1092263567114424e-17,[0.00066689 0.00066689 0.00066689],[0.00066689],inf,0.0006668869082849955,inf,1.0,4.055525467935202e-07,0.0006368300876209432,17,adam
62,62,0.0006528476234772011,2.0556355010423755e-16,[0.00065285 0.00065285 0.00065285],[0.00065285],inf,0.0006528476234772011,inf,1.0,3.886569202973339e-07,0.0006234235581732417,17,adam
63,63,0.0005526790522202614,4.1092263567114424e-17,[0.00055268 0.00055268 0.00055268],[0.00055268],inf,0.0005526790522202614,inf,1.0,2.7854076387854953e-07,0.0005277696186252179,17,adam
64,64,0.00038611799223820653,2.466302460735207e-16,[0.00038612 0.00038612 0.00038612],[0.00038612],inf,0.00038611799223820653,inf,1.0,1.3595113498370836e-07,0.00036871552248851636,17,adam
65,65,0.00018059623562332458,2.87735287227626e-16,[0.0001806 0.0001806 0.0001806],[0.0001806],inf,0.00018059623562332458,inf,1.0,2.9741313859774042e-08,0.00017245670161947224,17,adam
66,66,3.2933730002996404e-05,2.0552201071239474e-16,[3.293373e-05 3.293373e-05 3.293373e-05],[3.293373e-05],inf,3.2933730002996404e-05,inf,1.0,9.89064480163447e-10,3.14493955466677e-05,17,adam
67,67,0.00022443438834887633,1.6442016429725452e-16,[0.00022443 0.00022443 0.00022443],[0.00022443],inf,0.00022443438834887633,inf,1.0,4.593265666016861e-08,0.00021431905383328953,17,adam
68,68,0.0003688397248393129,2.0551242841054784e-16,[0.00036884 0.00036884 0.00036884],[0.00036884],inf,0.0003688397248393129,inf,1.0,1.240561040909113e-07,0.00035221599250090385,17,adam
69,69,0.0004492199452571012,2.466302460735207e-16,[0.00044922 0.00044922 0.00044922],[0.00044922],inf,0.0004492199452571012,inf,1.0,1.8401821707265297e-07,0.0004289734489388852,17,adam
70,70,0.0004587078206002258,1.644201680208649e-16,[0.00045871 0.00045871 0.00045871],[0.00045871],inf,0.0004587078206002258,inf,1.0,1.9187352145854925e-07,0.0004380337025007286,17,adam
71,71,0.0004009854192634128,2.055379825064063e-16,[0.00040099 0.00040099 0.00040099],[0.00040099],inf,0.0004009854192634128,inf,1.0,1.4662226383822389e-07,0.0003829128695012063,17,adam
72,72,0.00028927127951079213,0.0,[0.00028927 0.00028927 0.00028927],[0.00028927],inf,0.00028927127951079213,inf,1.0,7.630506988471405e-08,0.00027623372417195924,17,adam
73,73,0.00014393385557927527,2.877352876531815e-16,[0.00014393 0.00014393 0.00014393],[0.00014393],inf,0.00014393385557927527,inf,1.0,1.8891597389997486e-08,0.00013744670756232757,17,adam
74,74,1.0911720778275069e-05,2.0552520506437027e-16,[1.09117208e-05 1.09117208e-05 1.09117208e-05],[1.09117208e-05],inf,1.0911720778275069e-05,inf,1.0,1.0857485361537045e-10,1.0419925797089391e-05,17,adam
75,75,0.00015126230187482705,0.0,[0.00015126 0.00015126 0.00015126],[0.00015126],inf,0.00015126230187482705,inf,1.0,2.0864317047563986e-08,0.00014444485828102316,17,adam
76,76,0.0002568923642071779,4.111782242800918e-17,[0.00025689 0.00025689 0.00025689],[0.00025689],inf,0.0002568923642071779,inf,1.0,6.01790258227041e-08,0.00024531413763684284,17,adam
77,77,0.0003142405547849856,4.111782242800918e-17,[0.00031424 0.00031424 0.00031424],[0.00031424],inf,0.0003142405547849856,inf,1.0,9.004658076039028e-08,0.00030007762568384777,17,adam
78,78,0.0003181027710984024,1.233279018057126e-16,[0.0003181 0.0003181 0.0003181],[0.0003181],inf,0.0003181027710984024,inf,1.0,9.22736426721607e-08,0.00030376577058932597,17,adam
79,79,0.00027193425534126494,3.2884032859450903e-16,[0.00027193 0.00027193 0.00027193],[0.00027193],inf,0.00027193425534126494,inf,1.0,6.74327077627246e-08,0.0002596780856014558,17,adam
