,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0014324970866557809,0.0016495371950444408,[0.00126897 0.00159603],[0.00024495 0.00327277 0.00077978],0.0013064650515644098,0.0015585291217471511,inf,1.0,1.1158344100300342e-05,0.005471735815344214,2,adam
77,77,0.0014776613294136918,0.0016537380208884551,[0.0013539  0.00160143],[0.00028203 0.00332879 0.00082217],0.0013505318907315635,0.0016047907680958203,inf,1.0,1.1870728178332416e-05,0.005644250515006499,2,adam
78,78,0.001523479586542368,0.0016506473810618389,[0.00142465 0.00162231],[0.00031395 0.00337594 0.00088054],0.0014041232288375574,0.0016428359442471785,inf,1.0,1.2488437716900118e-05,0.005819263365547389,2,adam
79,79,0.0015609040032562671,0.0016477904062126973,[0.00148128 0.00164052],[0.00034074 0.00341464 0.00092733],0.0014488615535832195,0.0016729464529293147,inf,0.9166666666666666,1.2998584196899325e-05,0.005962214107444019,2,adam
80,80,0.0015888080517113146,0.0016462112622492404,[0.00152405 0.00165356],[0.00036245 0.00344534 0.00095863],0.0014821323349375373,0.0016954837684850916,inf,1.0,1.3393941513989917e-05,0.006068799721297369,2,adam
81,81,0.0016075860265111757,0.0016457671016895721,[0.00155337 0.0016618 ],[0.00037924 0.00346857 0.00097495],0.0015042920629170147,0.0017108799901053365,inf,1.0,1.3671976730116735e-05,0.00614052630155304,2,adam
82,82,0.0016177285486351067,0.0016463930862619606,[0.00156982 0.00166563],[0.00039128 0.00348488 0.00097702],0.0015158285705010113,0.0017196285267692013,inf,1.0,1.3834239545489681e-05,0.006179267882307826,2,adam
83,83,0.001619812062258897,0.0016480959471127296,[0.00157415 0.00166547],[0.00039884 0.00349487 0.00096573],0.0015173495916034428,0.001722274532914352,inf,1.0,1.3885814589272299e-05,0.006187226318121075,2,adam
84,84,0.0016144875778019657,0.00165094052272228,[0.00156721 0.00166176],[0.0004022  0.00349915 0.00094211],0.001509570034758438,0.001719405120845493,inf,1.0,1.3834753983700036e-05,0.006166888285623395,2,adam
85,85,0.001602468768746559,0.0016550309626251905,[0.00155    0.00165494],[0.00040173 0.00349837 0.00090731],0.0014932981474069286,0.0017116393900861893,inf,1.0,1.369147750110841e-05,0.0061209798167134455,2,adam
86,86,0.0015845195491690604,0.0016604885268091355,[0.00152359 0.00164545],[0.0003978  0.00349317 0.00086259],0.0014694207621345713,0.00169961833620355,inf,1.0,1.3468153465642492e-05,0.006052418848223828,2,adam
87,87,0.001561441276106419,0.0016674280529097695,[0.00148915 0.00163373],[0.00039083 0.00348422 0.00080927],0.0014388878290501224,0.001683994723162716,inf,1.0,1.3178083072568515e-05,0.005964266338561286,2,adam
88,88,0.0015345245217848926,0.001675509631177127,[0.0014479  0.00162115],[0.00038129 0.00347214 0.00075014],0.0014036260157328081,0.0016654230278369774,inf,1.0,1.2835112890827259e-05,0.00586145191050691,2,adam
89,89,0.0015119494110913756,0.0016782156953191146,[0.0014011 0.0016228],[0.00036964 0.00345758 0.00070863],0.0013793492351645107,0.0016445495870182406,inf,1.0,1.2453098420283026e-05,0.005775221339521686,2,adam
90,90,0.0014873358409642345,0.0016823341029291534,[0.00135004 0.00162463],[0.00035635 0.00344114 0.00066451],0.0013526685865240297,0.0016220030954044397,inf,1.0,1.2045437265892534e-05,0.005681204427052666,2,adam
91,91,0.0014613080218278624,0.0016880076649456448,[0.00129598 0.00162663],[0.00034193 0.00342341 0.00061859],0.0013242304294671505,0.0015983856141885747,inf,1.0,1.1624684754334546e-05,0.005581785481289847,2,adam
92,92,0.0014406532722211825,0.0016900113111455587,[0.0012402  0.00164111],[0.00032685 0.00340491 0.0005902 ],0.001294675697389756,0.001586630847052609,inf,1.0,1.1202258390849062e-05,0.00550289014933214,2,adam
93,93,0.0014223983893841949,0.0016915039170373489,[0.0011839 0.0016609],[0.00031158 0.00338614 0.00056947],0.0012646304531473659,0.0015801663256210239,inf,1.0,1.0788231156477217e-05,0.00543316163319485,2,adam
94,94,0.0014042595057955456,0.0016947229526379786,[0.00112825 0.00168027],[0.00029659 0.00336754 0.00054865],0.0012346968401742162,0.0015738221714168752,inf,1.0,1.0391207873263566e-05,0.005363876201547546,2,adam
95,95,0.0013865798853910788,0.0016994732352948068,[0.00107435 0.00169881],[0.0002823  0.00334949 0.00052795],0.0012054445575725556,0.0015677152132096024,inf,1.0,1.0018274381987308e-05,0.005296345026042815,2,adam
96,96,0.0013696698740608114,0.00170544338697155,[0.00102319 0.00171615],[0.0002691  0.00333232 0.00050759],0.0011774029752893512,0.0015619367728322727,inf,1.0,9.87703997947216e-06,0.005231753540660078,2,adam
97,97,0.0013538033782668137,0.0017122337881418515,[0.00097568 0.00173193],[0.00025736 0.0033163  0.00048776],0.0011510539949349816,0.0015565527615986456,inf,1.0,1.0056545468246082e-05,0.005171147991016145,2,adam
98,98,0.001340671740622406,0.0017182529719208556,[0.00093551 0.00174583],[0.00024738 0.00330161 0.00047302],0.0011297390761878484,0.0015516044050569635,inf,1.0,1.0237231502329177e-05,0.005120988830008333,2,adam
99,99,0.0013461774475849817,0.001710818103998805,[0.00093478 0.00175758],[0.00023944 0.00328841 0.00051069],0.0011452453138426708,0.0015471095813272926,inf,1.0,1.0414697385309972e-05,0.005142019081487481,2,adam
100,100,0.0013546375473512038,0.0017017707865401984,[0.00094234 0.00176693],[0.00024378 0.00327677 0.00054337],0.0011595245863222602,0.0015497505083801471,inf,1.0,1.0584660910698633e-05,0.005174334282211701,2,adam
101,101,0.0013637584116664022,0.001692487904055621,[0.00095382 0.0017737 ],[0.00025385 0.00326671 0.00057072],0.0011724849625150962,0.001555031860817708,inf,1.0,1.0743168139032111e-05,0.005209173417596746,2,adam
102,102,0.0013715835564708431,0.0016841714154949207,[0.00096542 0.00177775],[0.00026406 0.00325821 0.00059249],0.0011840589785551878,0.0015591081343864987,inf,1.0,1.0886787149112054e-05,0.005239063269021349,2,adam
103,103,0.0013780661443332715,0.0016765639157413624,[0.00097714 0.00177899],[0.00027445 0.0032512  0.00060855],0.0011942049388660543,0.001561927349800489,inf,1.0,1.1012769129381802e-05,0.005263824930677341,2,adam
104,104,0.0013831845453346101,0.0016694491953968046,[0.00098898 0.00177739],[0.00028508 0.00324557 0.0006189 ],0.001202907884443856,0.0015634612062253642,inf,1.0,1.1119164414531799e-05,0.005283375782359601,2,adam
105,105,0.0013869431715175361,0.0016626643211778286,[0.00100091 0.00177298],[0.000296   0.00324119 0.00062365],0.0012101801355279358,0.001563706207507137,inf,1.0,1.1204886426468221e-05,0.005297732676829536,2,adam
106,106,0.0013893727856005569,0.0016561051220347913,[0.00101292 0.00176583],[0.00030723 0.00323788 0.000623  ],0.0012160613173389347,0.0015626842538621795,inf,1.0,1.126972202025855e-05,0.005307013119016268,2,adam
107,107,0.001390530210470928,0.0016497253892738726,[0.001025   0.00175606],[0.00031882 0.00323548 0.00061728],0.0012206177891903767,0.0015604426317514795,inf,1.0,1.131429174120028e-05,0.005311434156361372,2,adam
108,108,0.001390497384230885,0.0016435305380418461,[0.00103712 0.00174387],[0.00033079 0.0032338  0.0006069 ],0.0012239414158263004,0.0015570533526354697,inf,1.0,1.1339967435200671e-05,0.005311308769360812,2,adam
109,109,0.0013893797302878211,0.001637566822654881,[0.00104929 0.00172947],[0.00034314 0.00323265 0.00059234],0.0012261476480349897,0.0015526118125406526,inf,1.0,1.1348757266319164e-05,0.0053070396457677305,2,adam
110,110,0.0013873038424783131,0.001631907456107544,[0.00106149 0.00171312],[0.00035589 0.00323184 0.00057418],0.0012273729124944429,0.0015472347724621836,inf,1.0,1.1343169451291816e-05,0.005299110338419233,2,adam
111,111,0.0013844145175217083,0.0016266371545566943,[0.00107372 0.00169511],[0.00036902 0.00323121 0.00055302],0.0012277713473931773,0.0015410576876502397,inf,1.0,1.132606599834342e-05,0.00528807393004227,2,adam
112,112,0.0013808712003795076,0.0016218366959061383,[0.00108598 0.00167576],[0.00038251 0.00323058 0.00052953],0.0012275109582185596,0.0015342314425404553,inf,1.0,1.1300516711586831e-05,0.0052745394555271385,2,adam
113,113,0.0013768439404724673,0.001617569027267859,[0.00109827 0.00165542],[0.00039634 0.00322981 0.00050438],0.0012267693028354249,0.0015269185781095092,inf,1.0,1.1269662050190545e-05,0.005259156455815539,2,adam
114,114,0.0013725089838993272,0.001613868264629448,[0.0011106  0.00163442],[0.00041047 0.00322878 0.00047827],0.001225728845443551,0.0015192891223551035,inf,1.0,1.1236591388179644e-05,0.0052425981414145895,2,adam
115,115,0.0013680441484609964,0.001610732598075831,[0.00112298 0.0016131 ],[0.00042486 0.00322739 0.00045188],0.0012245721403004108,0.001511516156621582,inf,1.0,1.1204241122812346e-05,0.005225543726292248,2,adam
116,116,0.0013636241416230066,0.001608121673014721,[0.00113543 0.00159182],[0.00043947 0.00322553 0.00042587],0.001223477019118044,0.001503771264127969,inf,1.0,1.1175315119539158e-05,0.005208660543809751,2,adam
117,117,0.0013594159867791166,0.0016059585110304324,[0.00114795 0.00157089],[0.00045422 0.00322317 0.00040086],0.001222611958178894,0.0014962200153793388,inf,1.0,1.1152228217415937e-05,0.005192586576337144,2,adam
118,118,0.0013569841154735592,0.0016029434590309026,[0.00116337 0.0015506 ],[0.00047329 0.00322024 0.00037742],0.0012221317920140474,0.0014918364389330712,inf,1.0,1.1137071996708886e-05,0.005183297512195262,2,adam
119,119,0.001355100654829268,0.0016001051310863843,[0.00117897 0.00153123],[0.00049253 0.00321673 0.00035604],0.0012221739249647908,0.0014880273846937457,inf,1.0,1.113160070678751e-05,0.0051761032224755255,2,adam
120,120,0.0013535143580936774,0.0015976175536625303,[0.00119402 0.00151301],[0.00051076 0.00321262 0.00033716],0.0012228551646950943,0.0014841735514922606,inf,1.0,1.1137234098951514e-05,0.005170044015274877,2,adam
121,121,0.0013522927090033681,0.0015953682317934007,[0.00120846 0.00149612],[0.00052782 0.00320793 0.00032112],0.0012242692730135777,0.001480316144993159,inf,1.0,1.115507293443317e-05,0.005165377659480441,2,adam
122,122,0.0013536977623383524,0.0015913741483563413,[0.00122668 0.00148072],[0.00054362 0.00320268 0.0003148 ],0.0012309000443626638,0.0014764954803140407,inf,1.0,1.1185922258130795e-05,0.005170744567886132,2,adam
123,123,0.001354753196900164,0.0015880991858128217,[0.00124261 0.00146689],[0.00055807 0.00319688 0.00030931],0.0012367572665134211,0.0014727491272869067,inf,1.0,1.1230317269929601e-05,0.005174776030949069,2,adam
124,124,0.0013548125937113797,0.0015860525624648838,[0.00125494 0.00145469],[0.00057115 0.00319059 0.0003027 ],0.0012405149303211134,0.0014691102571016458,inf,1.0,1.1288546987161853e-05,0.005175002910055682,2,adam
125,125,0.0013538884181096072,0.00158519640299008,[0.00126367 0.00144411],[0.00058286 0.00318384 0.00029497],0.0012421705964173093,0.001465606239801906,inf,1.0,1.1360672009030616e-05,0.005171472819288203,2,adam
126,126,0.0013530577770494289,0.0015845978207895731,[0.00127101 0.00143511],[0.00059325 0.00317668 0.00028925],0.0012438580242929078,0.0014622575298059504,inf,1.0,1.144653443589556e-05,0.005168300004152471,2,adam
127,127,0.0013546571103266955,0.001582262924607321,[0.00128172 0.0014276 ],[0.00060239 0.00316916 0.00029242],0.0012502373574776904,0.0014590768631757005,inf,1.0,1.154576013675605e-05,0.005174409007273617,2,adam
128,128,0.0013570052547989065,0.0015796390019562033,[0.00129257 0.00142144],[0.00061134 0.00316132 0.00029836],0.0012573188742859489,0.0014566916353118645,inf,1.0,1.1657755618760198e-05,0.005183378258470039,2,adam
129,129,0.0013614179329037022,0.0015756101746336587,[0.00130635 0.00141648],[0.0006243  0.00315322 0.00030673],0.001265015577964472,0.001457820287842932,inf,1.0,1.1781703306782353e-05,0.005200233447253844,2,adam
130,130,0.0013663751916402614,0.001571497814851602,[0.00132022 0.00141253],[0.00063705 0.00314489 0.00031719],0.0012732278707690914,0.0014595225125114315,inf,1.0,1.1916559780418985e-05,0.00521916878082429,2,adam
131,131,0.0013717677020231355,0.0015674139104915486,[0.00133417 0.00140937],[0.00064962 0.00313637 0.00032931],0.0012818470830368801,0.0014616883210093912,inf,1.0,1.2061061340450652e-05,0.0052397666532191245,2,adam
132,132,0.001377479325177839,0.0015634682699203941,[0.00134818 0.00140678],[0.00066206 0.0031277  0.00034267],0.00129075910047397,0.001464199549881708,inf,1.0,1.2213740355648857e-05,0.005261583446614537,2,adam
133,133,0.0013833908262727947,0.0015597612758684728,[0.00136226 0.00140452],[0.00067443 0.0031189  0.00035684],0.0012998479855367171,0.001466933667008872,inf,1.0,1.237295439556859e-05,0.005284163717503176,2,adam
134,134,0.0013893835447488445,0.0015563783503316447,[0.0013764  0.00140237],[0.00068678 0.00310999 0.00037137],0.0013089994924806688,0.0014697675970170203,inf,1.0,1.2536928539782044e-05,0.0053070542159356915,2,adam
135,135,0.0013953429214651422,0.0015533865074960297,[0.00139059 0.0014001 ],[0.00069918 0.00310099 0.00038586],0.0013181043852801373,0.0014725814576501475,inf,1.0,1.2703809674519453e-05,0.005329817358227018,2,adam
136,136,0.001401161789269351,0.0015508331131427289,[0.00140483 0.00139749],[0.00071169 0.00309189 0.0003999 ],0.0013270614756119752,0.0014752621029267266,inf,1.0,1.2871730236165431e-05,0.005352043796008843,2,adam
137,137,0.0014067433403162413,0.0015487467080767734,[0.00141912 0.00139437],[0.00072437 0.0030827  0.00041316],0.0013357803057122825,0.0014777063749202002,inf,1.0,1.3038877830639462e-05,0.0053733637505506415,2,adam
138,138,0.001412003693907881,0.0015471395216809774,[0.00143345 0.00139056],[0.00073728 0.00307342 0.00042532],0.0013441834133217357,0.001479823974494026,inf,1.0,1.3203566476821977e-05,0.005393456821186859,2,adam
139,139,0.0014168739965071094,0.001546011135561853,[0.00144782 0.00138593],[0.00075046 0.00306403 0.00043614],0.0013522081237873028,0.0014815398692269157,inf,1.0,1.3364304952019258e-05,0.005412060006779296,2,adam
140,140,0.001421301998716925,0.001545352670111144,[0.00146222 0.00138038],[0.00076395 0.00305452 0.00044544],0.0013598078277665682,0.001482796169667281,inf,1.0,1.3519857796244885e-05,0.005428973729332709,2,adam
141,141,0.0014252530662624075,0.0015451508718479158,[0.00147666 0.00137385],[0.00077779 0.00304488 0.00045309],0.0013669527146140837,0.0014835534179107313,inf,1.0,1.3669295002847534e-05,0.005444065695661138,2,adam
142,142,0.0014287105967178452,0.0015453915675709589,[0.00149113 0.0013663 ],[0.00079199 0.00303509 0.00045905],0.00137362994575366,0.0014837912476820302,inf,1.0,1.381202721767551e-05,0.005457272489170162,2,adam
143,143,0.0014316758312914683,0.0015460621042035687,[0.00150562 0.00135773],[0.00080656 0.00302514 0.00046332],0.0013798432677446422,0.0014835083948382946,inf,1.0,1.3947824290077744e-05,0.0054685988509257655,2,adam
144,144,0.0014341670684589016,0.0015471525871849667,[0.00152013 0.0013482 ],[0.0008215  0.00301502 0.00046598],0.0013856120813548081,0.001482722055562995,inf,1.0,1.407681623777628e-05,0.005478114675956158,2,adam
145,145,0.001436218307055229,0.001548655931906855,[0.00153466 0.00133777],[0.00083679 0.00300471 0.00046716],0.0013909700014693735,0.0014814666126410844,inf,1.0,1.419947690965602e-05,0.005485949830245751,2,adam
146,146,0.0014378773659700127,0.0015505669263919666,[0.00154921 0.00132655],[0.00085238 0.00299422 0.00046703],0.0013959629595339505,0.0014797917724060745,inf,1.0,1.4316591796180704e-05,0.005492286968498128,2,adam
147,147,0.0014392035483639782,0.0015528806410654119,[0.00156377 0.00131464],[0.00086825 0.00298353 0.00046583],0.0014006469191908011,0.0014777601775371552,inf,1.0,1.4429212410797017e-05,0.005497352612100714,2,adam
148,148,0.001440264937274416,0.0015555905974767063,[0.00157834 0.00130219],[0.00088435 0.00297265 0.0004638 ],0.0014050852911286918,0.0014754445834201403,inf,1.0,1.4538600357441771e-05,0.005501406819099941,2,adam
149,149,0.0014411354251524554,0.0015586871145055407,[0.00159291 0.00128936],[0.00090061 0.00296158 0.00046122],0.0014093461465536255,0.0014729247037512851,inf,1.0,1.4646164603228849e-05,0.005504731837868482,2,adam
0,0,0.013089850829923906,0.005853959253726777,[0.01570776 0.01047194],[0.00785397 0.01570767 0.01570791],0.013089955485989626,0.013089746173858184,inf,1.0,0.0005753036452129489,0.04999954713403043,3,adam
1,1,0.012842935766415348,0.005769543130759046,[0.01543116 0.01025471],[0.0078618  0.01528532 0.01538169],0.013084024512614317,0.012601847020216371,inf,1.0,0.0005497256109684228,0.04905640106488085,3,adam
2,2,0.012864679568698545,0.005776369080675631,[0.01546326 0.0102661 ],[0.00787483 0.01532083 0.01539838],0.01309054759031343,0.012638811547083663,inf,1.0,0.0005525804292487936,0.049139456271640514,3,adam
3,3,0.01290947463817114,0.005790965479193562,[0.01551594 0.01030301],[0.00789295 0.01538216 0.01545331],0.013107573916308747,0.012711375360033536,inf,1.0,0.0005569576643554637,0.04931056083322538,3,adam
4,4,0.012962209252573331,0.005809599446461395,[0.01557457 0.01034985],[0.00791571 0.01544773 0.01552319],0.013132565836396612,0.012791852668750046,inf,1.0,0.0005619360467111712,0.049511992222525114,3,adam
5,5,0.01301906593005104,0.005831016538331045,[0.01563628 0.01040185],[0.00794254 0.01551376 0.0156009 ],0.013163184690073262,0.012874947170028817,inf,1.0,0.0005672869998105152,0.049729168732965734,3,adam
6,6,0.013078062799446573,0.005854409804699198,[0.01569977 0.01045635],[0.00797277 0.01557888 0.01568254],0.01319737306558688,0.012958752533306271,inf,1.0,0.0005728837397173823,0.04995452017435564,3,adam
7,7,0.0131377136207075,0.005879115068277338,[0.015764   0.01051143],[0.00800568 0.01564215 0.01576531],0.013233296923433358,0.013042130317981645,inf,1.0,0.0005786223119331185,0.050182369527871584,3,adam
8,8,0.013196712490649418,0.005904525867703027,[0.01582793 0.0105655 ],[0.00804053 0.01570265 0.01584696],0.013269276786779444,0.013124148194519396,inf,1.0,0.0005844041879434516,0.050407728610785796,3,adam
9,9,0.013253828885871505,0.00593005957872492,[0.01589049 0.01061717],[0.00807655 0.01575942 0.01592551],0.013303732780813189,0.013203924990929821,inf,1.0,0.0005901308571269589,0.050625897169934264,3,adam
10,10,0.013307862650380323,0.005955140893468512,[0.01595059 0.01066513],[0.00811296 0.01581147 0.01599915],0.013335144635563257,0.013280580665197389,inf,1.0,0.0005957016663984688,0.05083229094710484,3,adam
