,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.00017102597748831728,0.0005314245332589349,[2.65765762e-04 2.22658500e-04 2.46536703e-05],[6.84103895e-04 5.47781374e-12 5.21025063e-12 4.70363409e-12],inf,2.1895240004317076e-05,0.00032015671497231745,1.0,1.4694338511903331e-06,0.0013065422262905635,23,adam
39,39,0.0002380484472797999,0.00047202487609225314,[0.00033366 0.0002605  0.00011998],[9.52193775e-04 6.11190823e-12 4.20902891e-12 4.24204558e-12],inf,0.00028700531504550515,0.00018909157951409465,1.0,1.49686051723915e-06,0.0018185561798367278,23,adam
40,40,0.0003137120811674379,0.0007413221179052406,[0.00039241 0.00029969 0.00024904],[1.25484831e-03 5.40805637e-12 2.93528840e-12 4.20070707e-12],inf,0.0005573362798954725,7.008788243940324e-05,1.0,3.997782767960782e-06,0.0023965837644213117,23,adam
41,41,0.0004269504737996919,0.0010455078530688465,[0.00044104 0.00047845 0.00036137],[1.70780188e-03 4.09917558e-12 3.70510457e-12 4.07881515e-12],inf,0.0007921028610665681,6.179808653281583e-05,1.0,8.083995643273806e-06,0.00326166136131123,23,adam
42,42,0.000559205419026702,0.0013105358714962626,[0.00056777 0.0006535  0.00045634],[2.23682166e-03 3.78340722e-12 3.68936557e-12 5.78670264e-12],inf,0.0009898998581949349,0.0001285109798584691,1.0,1.2934338441903387e-05,0.00427201471880978,23,adam
43,43,0.0006786950027983962,0.001529254985278391,[0.00070475 0.00079757 0.00053376],[2.71478000e-03 4.24729373e-12 4.12210832e-12 4.91586726e-12],inf,0.0011502876254991616,0.00020710238009763067,1.0,1.784309329332447e-05,0.005184847898262568,23,adam
44,44,0.0007725840074314247,0.0017014466166620245,[0.0008133  0.00091065 0.00059381],[3.09033602e-03 2.54346997e-12 4.32245730e-12 4.08728595e-12],inf,0.0012735882496249,0.00027157976523794927,1.0,2.2246526794316424e-05,0.005902107059350126,23,adam
45,45,0.0008413466246915458,0.0018258465458045622,[0.00089389 0.00099323 0.00063692],[3.36538649e-03 4.11010424e-12 4.22866270e-12 3.45679559e-12],inf,0.0013607328915373116,0.00032196035784578034,1.0,2.5733312506291822e-05,0.006427414760320271,23,adam
46,46,0.0008858051647745811,0.001903121035176081,[0.00094736 0.00104627 0.00066379],[3.54322065e-03 4.40459660e-12 4.15086870e-12 3.02382394e-12],inf,0.001413158290615127,0.0003584520389340352,1.0,2.8043618313895756e-05,0.006767052988330136,23,adam
47,47,0.0009070963488835437,0.0019350973823354179,[0.00097488 0.00107111 0.0006753 ],[3.62838538e-03 3.89804183e-12 4.36402106e-12 2.80044232e-12],inf,0.001432741274360864,0.00038145142340622354,1.0,2.90600866795053e-05,0.006929705653700768,23,adam
48,48,0.0009066498404839131,0.001924443184328586,[0.00097794 0.00106949 0.00067253],[3.62659935e-03 3.75864336e-12 3.92523267e-12 2.48630163e-12],inf,0.0014217565134499602,0.0003915431675178658,1.0,2.8792611764214998e-05,0.0069262945807913034,23,adam
49,49,0.0008861703201184413,0.0018745068658485992,[0.00095833 0.00104345 0.00065673],[3.54468127e-03 3.17582053e-12 3.79411788e-12 2.84682915e-12],inf,0.0013828429755706646,0.000389497664666218,1.0,2.7358073350123116e-05,0.006769842569672724,23,adam
50,50,0.00084761583765889,0.001789214985265253,[0.00091817 0.00099538 0.0006293 ],[3.39046334e-03 3.24615921e-12 3.43959058e-12 2.73915211e-12],inf,0.0013189671342456008,0.00037626454107217894,1.0,2.4956037754519135e-05,0.006475308019506576,23,adam
51,51,0.000793167505070054,0.0016729826877377276,[0.00085982 0.00092793 0.00059174],[3.17267001e-03 3.38741789e-12 3.08763559e-12 2.32664081e-12],inf,0.0012333749929733624,0.0003529600171667459,1.0,2.1841711568320945e-05,0.006059353398324641,23,adam
52,52,0.0007251883145100433,0.0015306200033267294,[0.00078589 0.00084399 0.00054568],[2.90075325e-03 3.11873575e-12 2.91834317e-12 2.53739163e-12],inf,0.0011295295359270482,0.0003208470930930385,1.0,1.8297871596313885e-05,0.005540030636484339,23,adam
53,53,0.0006461715440133131,0.0013672319123332931,[0.00069914 0.0007466  0.00049278],[2.58468617e-03 2.91039374e-12 2.58305728e-12 2.13944219e-12],inf,0.0010110345225860641,0.00028130856544056196,1.0,1.4607835820993914e-05,0.00493638697512222,23,adam
54,54,0.0005586814167383749,0.0011881223037089785,[0.00060245 0.00063886 0.00043473],[2.23472566e-03 3.71539379e-12 2.70436244e-12 1.63026425e-12],inf,0.0008815489421907138,0.00023581389128603624,1.0,1.1031594523485145e-05,0.00426801163619972,23,adam
55,55,0.00046529007782436385,0.0009987277223985336,[0.00049872 0.00052394 0.00037322],[1.86116030e-03 3.26476118e-12 2.15493595e-12 1.69936220e-12],inf,0.0007446984268009632,0.00018588172884776452,1.0,7.786915082530555e-06,0.0035545543611532615,23,adam
56,56,0.0003685154402870588,0.000804642691393152,[0.00039081 0.00040489 0.00030984],[1.47406175e-03 3.08734493e-12 2.05287220e-12 2.01321041e-12],inf,0.000603990397003716,0.00013304048357040143,1.0,5.0366208119670825e-06,0.002815250588513951,23,adam
57,57,0.0002707640447628602,0.0006119188385404246,[0.0002815  0.00028465 0.00024614],[1.08305617e-03 3.27243449e-12 2.00853267e-12 1.72828244e-12],inf,0.0004627387921026618,7.878929742305856e-05,1.0,2.882464487415177e-06,0.0020684849345067313,23,adam
58,58,0.00017428207027679154,0.00042834159397366013,[0.00017335 0.00016596 0.00018353],[6.97128272e-04 4.44354447e-12 2.04306257e-12 2.27542183e-12],inf,0.0003240024620426844,2.456167851089878e-05,1.0,1.365245065397419e-06,0.0013314169428881861,23,adam
59,59,0.00010942280895010884,0.0002590165617625874,[8.62002146e-05 1.18786039e-04 1.23282173e-04],[4.37691226e-04 6.20515058e-12 2.03448823e-12 1.88637553e-12],inf,0.00019053908903737465,2.8306528862843014e-05,1.0,4.701975353232206e-07,0.0008359286847077207,23,adam
60,60,7.168909598328786e-05,0.00016854685367317704,[5.07128377e-05 9.78330396e-05 6.65214107e-05],[2.86756375e-04 6.50231698e-12 1.68766330e-12 1.19553778e-12],inf,6.477446637925931e-05,7.86037255873164e-05,1.0,1.3630389893604378e-07,0.0005476643515935908,23,adam
61,61,9.77150682431084e-05,0.0002289080550672104,[1.21708606e-04 1.57222456e-04 1.42141434e-05],[3.90860263e-04 7.35777486e-12 1.46698296e-12 9.85655288e-13],inf,7.016682939258317e-05,0.00012526330709363367,1.0,2.6803922068954944e-07,0.0007464881340220053,23,adam
62,62,0.00016154266658788152,0.0003454461456680086,[2.04181371e-04 2.47609065e-04 3.28375635e-05],[6.46170657e-04 6.23026324e-12 1.74232111e-12 1.53600461e-12],inf,0.00015570676443838927,0.00016737856873737377,1.0,7.481376459991728e-07,0.0012340950675697737,23,adam
63,63,0.00022577326055914953,0.00046121360892440035,[2.76409860e-04 3.26914541e-04 7.39953808e-05],[9.03093030e-04 6.77262679e-12 2.55561938e-12 2.87037953e-12],inf,0.0002473342529003315,0.00020421226821796764,1.0,1.4501688321949433e-06,0.001724780660926184,23,adam
64,64,0.00028013913931464505,0.0005641965925288504,[0.00033747 0.00039417 0.00010878],[1.12055655e-03 5.97239349e-12 2.52207771e-12 2.52670459e-12],inf,0.0003250768279198819,0.00023520145070940823,1.0,2.24998234912327e-06,0.0021401053812208914,23,adam
65,65,0.00032410537173727577,0.0006493599399790017,[0.00038672 0.00044871 0.00013688],[1.29642148e-03 4.73640916e-12 1.89867935e-12 2.32072052e-12],inf,0.000388252528386831,0.0002599582150877206,1.0,3.0353507649800314e-06,0.002475982655741893,23,adam
66,66,0.00035738724648153286,0.0007146966333408027,[0.00042383 0.0004902  0.00015813],[1.42954898e-03 4.35925431e-12 2.26925084e-12 2.04937525e-12],inf,0.0004365074912920231,0.00027826700167104255,1.0,3.7133865511050786e-06,0.002730237450025763,23,adam
67,67,0.00037994202960246027,0.0007594963011626097,[0.00044875 0.00051856 0.00017251],[1.51976811e-03 4.25287432e-12 2.05079401e-12 2.59100671e-12],inf,0.0004698051830142077,0.0002900788761907129,1.0,4.215512178005221e-06,0.002902543300781213,23,adam
68,68,0.0003919589888837687,0.0007838330835781209,[0.00046169 0.00053403 0.00018015],[1.56783595e-03 4.38622716e-12 2.24066485e-12 2.75250956e-12],inf,0.0004884148683831573,0.00029550310938438005,1.0,4.499930532556093e-06,0.002994346107367152,23,adam
69,69,0.00039384733155455737,0.0007883699184309354,[0.00046312 0.00053709 0.00018133],[1.57538932e-03 4.45296171e-12 1.98648644e-12 3.05496407e-12],inf,0.0004928984205656381,0.0002947962425434766,1.0,4.551685175655613e-06,0.0030087719827422976,23,adam
70,70,0.0003862214538278361,0.0007742624059663463,[0.00045374 0.00052849 0.00017642],[1.54488581e-03 4.06999375e-12 1.91515953e-12 2.86468086e-12],inf,0.0004840941389363824,0.00028834876871928984,1.0,4.380529990709324e-06,0.0029505145682322542,23,adam
71,71,0.0003698828219807426,0.000743097557109395,[0.00043448 0.00050921 0.00016596],[1.47953128e-03 3.88362531e-12 2.07920561e-12 2.35098868e-12],inf,0.0004630961071890878,0.0002766695367723974,1.0,4.016951414269229e-06,0.002825696615184503,23,adam
72,72,0.00034579792030731116,0.0006968455280056031,[0.00040643 0.00048042 0.00015055],[1.38319167e-03 4.30891274e-12 1.80680308e-12 2.41919286e-12],inf,0.0004312277758231234,0.00026036806479149896,1.0,3.5068017691289883e-06,0.0026417015197341964,23,adam
73,73,0.0003150719811062449,0.0006378183910020591,[0.00037086 0.00044346 0.00013089],[1.26028792e-03 3.79456840e-12 1.41542063e-12 2.67895368e-12],inf,0.00039000892394457743,0.00024013503826791243,1.0,2.905097870849696e-06,0.002406972634694915,23,adam
74,74,0.00027891862400154164,0.0005686399122983537,[0.00032916 0.00039982 0.00010777],[1.11567449e-03 3.36497926e-12 1.17028161e-12 3.04895840e-12],inf,0.0003411158489776496,0.0002167213990254337,1.0,2.2695982923323795e-06,0.002130781331051379,23,adam
75,75,0.00023862598503059877,0.0004922429690219764,[2.82789833e-04 3.51082557e-04 8.20055652e-05],[9.54503934e-04 2.92132239e-12 1.08658730e-12 2.52632128e-12],inf,0.000286335426858305,0.00019091654320289246,1.0,1.6547779471544568e-06,0.0018229682432542305,23,adam
76,76,0.00019552036943057578,0.0004119374187426016,[2.33261419e-04 2.98864041e-04 5.44356482e-05],[7.82081472e-04 2.60415888e-12 1.13669634e-12 2.31777218e-12],inf,0.00022751449793768027,0.0001635262409234713,1.0,1.106758961645999e-06,0.0014936655969615131,23,adam
77,77,0.00015092879305787899,0.0003316574072737774,[1.82081663e-04 2.44796384e-04 2.59083317e-05],[6.03715166e-04 2.42988172e-12 1.04548858e-12 2.50768844e-12],inf,0.00016650665929246963,0.00013535092682328835,1.0,6.59632246080471e-07,0.0011530110465629573,23,adam
78,78,0.00010797923104052688,0.0002559008859291586,[1.30715654e-04 1.90466159e-04 2.75588006e-06],[4.31916918e-04 2.19212535e-12 1.31909733e-12 2.49927940e-12],inf,0.00010879345106305784,0.00010716501101799596,1.0,3.334284233030267e-07,0.0008249005618252703,23,adam
79,79,8.290148936804824e-05,0.00018750768075902674,[8.05469398e-05 1.37374368e-04 3.07831600e-05],[3.31605951e-04 2.56590859e-12 1.43903641e-12 2.08043000e-12],inf,8.610518069783871e-05,7.96977980382578e-05,1.0,1.337942867394187e-07,0.0006333207274848984,23,adam
80,80,5.906878043364998e-05,0.0001510696130789596,[3.28423915e-05 8.68973137e-05 5.74666361e-05],[2.36275116e-04 2.59055620e-12 1.45994909e-12 1.73435351e-12],inf,6.452104963781967e-05,5.36165112294803e-05,1.0,5.323218038464331e-08,0.0004512522426447507,23,adam
81,81,5.4650580956856326e-05,0.0001553667785597005,[1.12777681e-05 7.04904208e-05 8.21835539e-05],[2.18602319e-04 2.15073598e-12 1.34211727e-12 1.78818476e-12],inf,6.498397574098166e-05,4.431718617273098e-05,1.0,7.359342278063456e-08,0.00041749968490201184,23,adam
82,82,7.741254844332236e-05,0.0001855506436002268,[5.08638855e-05 7.69649389e-05 1.04408821e-04],[3.09650189e-04 2.05342445e-12 1.03839658e-12 1.60005604e-12],inf,0.00011241812461040069,4.240697227624405e-05,1.0,1.6940453722190396e-07,0.0005913883076202886,23,adam
83,83,9.715461872246248e-05,0.0002282696083160141,[8.51543335e-05 8.25849087e-05 1.23724614e-04],[3.88618470e-04 2.08272254e-12 1.06340751e-12 1.33579914e-12],inf,0.00015347037951255857,4.083885793236639e-05,1.0,3.1155680443516944e-07,0.0007422066150668538,23,adam
84,84,0.000113555658447429,0.00027005620676090003,[1.13586267e-04 8.72547293e-05 1.39825979e-04],[4.54222629e-04 2.22339991e-12 9.55443444e-13 1.20712585e-12],inf,0.0001874569751709593,3.9654341723898666e-05,1.0,4.7090432142252663e-07,0.0008675013291825628,23,adam
85,85,0.0001264137283915003,0.00030510797781218186,[1.35799874e-04 9.09187795e-05 1.52522532e-04],[5.05654909e-04 2.39918848e-12 1.02639250e-12 1.29922920e-12],inf,0.0002139479217749077,3.887953500809288e-05,1.0,6.213831008036949e-07,0.000965729747912869,23,adam
86,86,0.00014001938619566734,0.0003291769606047798,[0.00015164 0.00010669 0.00016174],[5.60077541e-04 2.17689499e-12 1.08000395e-12 8.29796614e-13],inf,0.00023276306247727862,4.7275709914056066e-05,1.0,7.423677887693328e-07,0.0010696693172029814,23,adam
87,87,0.00014823339223932108,0.00034395488226288476,[0.00016113 0.00011607 0.0001675 ],[5.92933566e-04 1.94960223e-12 7.67156676e-13 7.29175241e-13],inf,0.00024396066346719065,5.250612101145149e-05,1.0,8.201054746451184e-07,0.0011324197010962322,23,adam
88,88,0.0001510992442791819,0.0003494871465586322,[0.0001645  0.00011887 0.00016993],[6.04396974e-04 1.86345188e-12 4.63290666e-13 4.48490841e-13],inf,0.0002478194902644786,5.4378998293885064e-05,1.0,8.481908287834197e-07,0.0011543131979749877,23,adam
89,89,0.00014895272751981118,0.0003463037592538084,[0.00016212 0.00011548 0.00016926],[5.95810907e-04 1.72858763e-12 3.87778313e-13 8.39014034e-13],inf,0.0002448154254683139,5.3090029571308525e-05,1.0,8.271589951755182e-07,0.001137915017846547,23,adam
90,90,0.0001422533676955223,0.00033535766938237954,[0.0001545  0.00010647 0.00016578],[5.69013468e-04 1.65324967e-12 4.27569079e-13 9.42165928e-13],inf,0.00023559373990925697,4.891299548178771e-05,1.0,7.633616522146354e-07,0.0010867356787300775,23,adam
91,91,0.0001317341315720271,0.00031788777550360246,[1.42304136e-04 9.30561554e-05 1.59842104e-04],[5.26936523e-04 1.76265248e-12 4.26609916e-13 9.07223662e-13],inf,0.00022093815501357178,4.253010813048242e-05,1.0,6.673505319173051e-07,0.0010063746342530155,23,adam
92,92,0.0001229874111396981,0.0002935105314642914,[1.26243131e-04 9.08704491e-05 1.51848653e-04],[4.91949641e-04 2.16259473e-12 5.83346006e-13 1.10548174e-12],inf,0.00020173785179447988,4.4236970484916315e-05,1.0,5.520187763137035e-07,0.0009395546122057397,23,adam
93,93,0.00011254270833654185,0.0002659996081548617,[1.07116034e-04 8.82751787e-05 1.42236913e-04],[4.50170829e-04 2.24828003e-12 4.25316498e-13 1.51562237e-12],inf,0.0001789535531361131,4.6131863536970645e-05,1.0,4.307449337217913e-07,0.0008597629603539492,23,adam
94,94,0.00010087186211707364,0.00023790763527863456,[8.57533486e-05 8.54030549e-05 1.31459183e-04],[4.03487443e-04 2.15817676e-12 1.13001126e-12 1.82954689e-12],inf,0.0001535837737573393,4.815995047680797e-05,1.0,3.1575160096412364e-07,0.0007706042627915188,23,adam
95,95,8.844949703135887e-05,0.00021223524885039536,[6.29946148e-05 8.23839385e-05 1.19969938e-04],[3.53797983e-04 2.15980444e-12 8.84189197e-13 1.72099243e-12],inf,0.00012663223204308774,5.026676201962995e-05,1.0,2.1683771752938723e-07,0.0006757043839933363,23,adam
96,96,7.573855634940765e-05,0.00019227791550388315,[3.96624252e-05 7.93412223e-05 1.08212022e-04],[3.02954221e-04 1.49583054e-12 6.58901958e-13 2.05484503e-12],inf,9.907731916980831e-05,5.239979352900701e-05,1.0,1.4057910650133534e-07,0.0005785999500313999,23,adam
97,97,6.54521569983056e-05,0.00018014010522442148,[2.33635848e-05 7.63887912e-05 9.66040950e-05],[2.61808625e-04 9.21029808e-13 6.02325824e-13 1.90025252e-12],inf,7.639442361450788e-05,5.450989038210331e-05,1.0,9.002479787299451e-08,0.0005000176474707629,23,adam
98,98,6.300950930275046e-05,0.00017571154837228475,[2.98703452e-05 7.36285711e-05 8.55296116e-05],[2.52038033e-04 1.77311608e-12 4.66691338e-13 1.56508471e-12],inf,6.946660826352205e-05,5.65524103419789e-05,1.0,6.485532965067562e-08,0.0004813571936315153,23,adam
99,99,6.864326737743001e-05,0.0001782314540353293,[3.59012301e-05 9.47010454e-05 7.53275266e-05],[2.74573065e-04 1.91088689e-12 5.82197916e-13 1.80676856e-12],inf,7.879837075687382e-05,5.848816399798621e-05,1.0,6.191987198703943e-08,0.0005243959350285099,23,adam
100,100,7.546687643647573e-05,0.00018723145074803462,[4.48036058e-05 1.15312127e-04 6.62848965e-05],[3.01867501e-04 1.64697150e-12 8.72955354e-13 2.01226397e-12],inf,8.832858263804733e-05,6.260517023490412e-05,1.0,7.603587428907558e-08,0.0005765244683793025,23,adam
101,101,8.41940891978127e-05,0.00019878738372310556,[6.07704234e-05 1.33180392e-04 5.86314522e-05],[3.36776352e-04 1.71556625e-12 8.52551323e-13 2.38897920e-12],inf,9.664531242383574e-05,7.174286597178964e-05,1.0,1.0091962225551768e-07,0.0006431954627976744,23,adam
102,102,9.145173272623234e-05,0.00021118589345983833,[7.38610248e-05 1.47957989e-04 5.25361846e-05],[3.65806926e-04 1.75393281e-12 9.83840507e-13 2.28843775e-12],inf,0.00010359786344609321,7.930560200637147e-05,1.0,1.3011804419910743e-07,0.000698639775249088,23,adam
103,103,9.713097002598475e-05,0.00022231705996456858,[8.38656581e-05 1.59421319e-04 4.81059326e-05],[3.88523875e-04 1.91949030e-12 1.25166521e-12 1.82184633e-12],inf,0.00010908966521994908,8.517227483202041e-05,1.0,1.5782886128929346e-07,0.0007420259523331918,23,adam
104,104,0.00010118219040639374,0.0002308812556456099,[9.06901697e-05 1.67470477e-04 4.53859247e-05],[4.04728756e-04 2.14748063e-12 1.54031539e-12 1.80338787e-12],inf,0.00011307798495958823,8.928639585319933e-05,1.0,1.7952401894611296e-07,0.0007729749962899213,23,adam
105,105,0.00010361301711394364,0.00023623568462882892,[9.43519536e-05 1.72124926e-04 4.43621717e-05],[4.14452063e-04 2.03586884e-12 1.49341809e-12 1.87082908e-12],inf,0.00011557206661097262,9.165396761691472e-05,1.0,1.9232582794622782e-07,0.0007915451444329147,23,adam
106,106,0.00010448462767214012,0.00023824401319114878,[9.49726069e-05 1.73515692e-04 4.49655846e-05],[4.17938505e-04 1.66406206e-12 2.08126926e-12 1.63165758e-12],inf,0.00011662979797767963,9.233945736660062e-05,1.0,1.9512163952329807e-07,0.000798203758614946,23,adam
107,107,0.00010390655737752614,0.00023716169852208328,[9.27676330e-05 1.71874408e-04 4.70776309e-05],[4.15626223e-04 2.46964342e-12 1.92178648e-12 2.30161172e-12],inf,0.00011635303103724561,9.146008371780665e-05,1.0,1.8843690043610343e-07,0.000793787626861775,23,adam
108,108,0.00010203019645241518,0.00023354855714504858,[8.80336214e-05 1.67519656e-04 5.05373116e-05],[4.08120779e-04 2.69751750e-12 1.57594978e-12 2.40346475e-12],inf,0.00011488171954624718,8.917867335858319e-05,1.0,1.7411418020864741e-07,0.0007794532852816172,23,adam
109,109,9.904123292738969e-05,0.00022819267571984176,[8.11333906e-05 1.60841107e-04 5.51492015e-05],[3.96164926e-04 2.14782942e-12 1.51427264e-12 2.16144664e-12],inf,0.0001123870788002096,8.569538705456975e-05,1.0,1.5486465864468123e-07,0.0007566192859349563,23,adam
