,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0010370799038254607,0.0013759977453508584,[0.00167175 0.00105536 0.00038413],[0.00040473 0.00201116 0.00054158 0.00119085],0.000833083322579422,inf,0.0012410764850714993,1.0,2.2047524775888096e-05,0.007922706867604212,11,adam
149,149,0.0010265887502156612,0.0013679624725695342,[0.00166478 0.00103666 0.00037833],[0.00039811 0.00199817 0.0005312  0.00117887],0.0008209872005957439,inf,0.0012321902998355787,1.0,2.1754040488817596e-05,0.00784256035772879,11,adam
0,0,0.012435447846384576,0.006379250141161892,[0.01570794 0.01570794 0.00589046],[0.01047195 0.01308995 0.01308994 0.01308995],0.014398934340351185,inf,0.010471961352417966,1.0,0.0014063319315480093,0.09499982372705129,12,adam
1,1,0.012412892356853972,0.006367810832675135,[0.01567797 0.01570002 0.00586068],[0.01046405 0.01306543 0.01303634 0.01308575],0.014369915142708389,inf,0.010455869570999555,1.0,0.0013961987544190175,0.09482751247972421,12,adam
2,2,0.01238761705252398,0.006355086609183669,[0.01562235 0.01568332 0.00585718],[0.01044841 0.01303104 0.01299544 0.01307558],0.014348916323012476,inf,0.01042631778203549,1.0,0.0013954646112878612,0.09463442337785488,12,adam
3,3,0.012351300020297764,0.0063373104059018855,[0.01553623 0.01565312 0.00586456],[0.01042177 0.01298329 0.01294393 0.0130562 ],0.014321968255348394,inf,0.010380631785247138,1.0,0.0013968810316728783,0.09435698168838824,12,adam
4,4,0.012297773530288427,0.006312113768199814,[0.01541486 0.01560419 0.00587427],[0.01038054 0.01291812 0.01286821 0.01302422],0.014279432988844607,inf,0.010316114071732248,1.0,0.0013943358864732178,0.0939480694257635,12,adam
5,5,0.01222184208148644,0.0062777464143791385,[0.01525392 0.01553122 0.00588039],[0.01032117 0.01283182 0.01275819 0.01297619],0.014213438918445745,inf,0.010230245244527135,1.0,0.0013866685421681873,0.0933679958859408,12,adam
6,6,0.012118939307317065,0.006232884269514944,[0.01504974 0.01542906 0.00587801],[0.0102403  0.01272135 0.01260532 0.01290878],0.014117048447879128,inf,0.010120830166755003,1.0,0.0013728784838073554,0.09258187659792849,12,adam
7,7,0.011985074868493305,0.006176594252359652,[0.01479971 0.01529293 0.00586259],[0.01013495 0.01258452 0.01240195 0.01281888],0.013984028068096836,inf,0.009986121668889777,1.0,0.0013521487328372762,0.09155922761506363,12,adam
8,8,0.011816904726816235,0.006108358447020474,[0.01450243 0.01511862 0.00582966],[0.01000269 0.01241995 0.01214128 0.01270369],0.013808881165215031,inf,0.009824928288417438,1.0,0.0013238928255002592,0.09027450236730195,12,adam
9,9,0.011611863027475638,0.0060281396587960655,[0.014158   0.01490278 0.00577481],[0.0098418  0.01222712 0.01181764 0.0125609 ],0.013587024626159856,inf,0.009636701428791422,1.0,0.001287808892064841,0.08870809916778111,12,adam
10,10,0.011368326273646178,0.005936495433288525,[0.01376808 0.01464309 0.0056938 ],[0.00965135 0.01200629 0.0114269  0.01238877],0.013315059285237268,inf,0.00942159326205509,1.0,0.0012439313061852017,0.08684761541434871,12,adam
11,11,0.011085790404108396,0.005834744871534048,[0.0133359  0.01433847 0.005583  ],[0.00943132 0.01175847 0.01096711 0.01218626],0.012991104056689504,inf,0.009180476751527285,1.0,0.0011926721015951948,0.08468920036293826,12,adam
12,12,0.010765038460372115,0.0057251546190577795,[0.01286606 0.01398917 0.00543988],[0.00918258 0.01148528 0.01043917 0.01195312],0.0126151549045663,inf,0.00891492201617793,1.0,0.0011348425451260101,0.08223883601004411,12,adam
13,13,0.010408262186381786,0.005611038489040861,[0.01236433 0.01359681 0.00526365],[0.00890684 0.01118886 0.00984746 0.01168989],0.012189396303549907,inf,0.008627128069213664,1.0,0.0010716406659371741,0.07951326604603759,12,adam
14,14,0.010019082608758082,0.00549660202141428,[0.0118372  0.01316427 0.00505577],[0.00860654 0.01087168 0.00920018 0.01139793],0.011718350423287052,inf,0.008319814794229113,1.0,0.0010045876462255708,0.07654015307663453,12,adam
15,15,0.009602411792138733,0.005386393935587921,[0.01129159 0.0126955  0.00482015],[0.00828468 0.01053645 0.00850922 0.0110793 ],0.011208737923245738,inf,0.00799608566103173,1.0,0.0009354030662112065,0.0733570225114939,12,adam
16,16,0.009164130953081778,0.005284405864502004,[0.01073436 0.01219527 0.00456276],[0.00794462 0.01018599 0.00778925 0.01073666],0.010668986151981774,inf,0.007659275754181783,1.0,0.000865830438832614,0.07000880353557148,12,adam
17,17,0.008710625592707891,0.00519310930602494,[0.01017211 0.0116689  0.00429087],[0.00758992 0.00982309 0.00705635 0.01037313],0.010108450253715056,inf,0.007312800931700732,1.0,0.0007974509936696542,0.06654427778410699,12,adam
18,18,0.008248279234433713,0.005112832119553725,[0.00961084 0.01112196 0.00401204],[0.00722419 0.00945046 0.00632638 0.00999209],0.009536536309671882,inf,0.006960022159195543,1.0,0.0007315354476280651,0.06301221178379346,12,adam
19,19,0.007783041065488103,0.005041728503240025,[0.00905586 0.01056004 0.00373323],[0.00685091 0.00907061 0.00561361 0.00959704],0.008961947410418154,inf,0.006604134720558053,1.0,0.0006689690948681959,0.059458053977263114,12,adam
20,20,0.007320142136736836,0.004976292519520745,[0.0085117  0.0099885  0.00346023],[0.00647339 0.00868588 0.00492985 0.00919144],0.008392197532849673,inf,0.006248086740624,1.0,0.0006102548810962628,0.05592176664945292,12,adam
21,21,0.006863972026089952,0.004912140325772689,[0.0079821  0.0094124  0.00319742],[0.00609471 0.00829838 0.00428419 0.00877862],0.00783341736624551,inf,0.005894526685934392,1.0,0.0005555731321089496,0.05243688370544186,12,adam
22,22,0.006418080983720757,0.004844764234319955,[0.00747002 0.00883636 0.00294786],[0.00571764 0.00790996 0.00368306 0.00836167],0.007290385702067362,inf,0.005545776265374152,1.0,0.0005048675315657475,0.04903052705871591,12,adam
23,23,0.00604494458950331,0.004694212539350381,[0.00697775 0.00826451 0.00289257],[0.00534468 0.00752226 0.00336944 0.0079434 ],0.006886065614925882,inf,0.005203823564080738,1.0,0.00045793223670755826,0.0461799749825309,12,adam
24,24,0.00573458137657757,0.004478836697260591,[0.00661355 0.00770049 0.00288971],[0.00497801 0.00713673 0.00329724 0.00752634],0.006598831748569918,inf,0.004870331004585221,1.0,0.0004144856237220606,0.04380897468696232,12,adam
25,25,0.00544081858876834,0.004257596004682243,[0.00627276 0.00718379 0.0028659 ],[0.00461956 0.0067546  0.00327642 0.00711268],0.006334983876917795,inf,0.004546653300618886,1.0,0.0003742253167188535,0.041564792297699826,12,adam
26,26,0.00518042385046414,0.0040070476058447,[0.00593679 0.00678237 0.00282211],[0.00427096 0.00637696 0.00336944 0.00670434],0.0061269862010737315,inf,0.0042338614998545495,1.0,0.0003368647449352121,0.039575523029400816,12,adam
27,27,0.004914697836857721,0.0037749262611784682,[0.00560659 0.00637793 0.00275957],[0.00393356 0.00600473 0.00341755 0.00630295],0.005896625474282528,inf,0.003932770199432914,1.0,0.0003021540730112944,0.03754552581786985,12,adam
28,28,0.004645065890422874,0.003558073323320065,[0.00528298 0.00597252 0.00267969],[0.0036085  0.00563875 0.00342313 0.00590988],0.0056461658890212575,inf,0.0036439658918244904,1.0,0.000269889157524626,0.035485689477521065,12,adam
29,29,0.004372897786038031,0.0033536126075178834,[0.00496662 0.00556809 0.00258398],[0.00329667 0.00527974 0.00338889 0.00552629],0.005377960482620553,inf,0.003367835089455509,1.0,0.00023991208607113958,0.03340647831761068,12,adam
30,30,0.004099501054970836,0.003159111535421894,[0.00465808 0.00516639 0.00247403],[0.00299874 0.00492834 0.00331779 0.00515313],0.005094410718220599,inf,0.0031045913917210725,1.0,0.00021210635332363683,0.031317881141234016,12,adam
31,31,0.003826118627556769,0.0029726894478078335,[0.00435784 0.00476904 0.00235148],[0.00271518 0.00458515 0.00321295 0.00479119],0.00479793625366669,inf,0.0028543010014468475,1.0,0.00018638908836001865,0.02922939323671847,12,adam
32,32,0.003553928132092103,0.0027930812054067977,[0.00406631 0.00437751 0.00221797],[0.00244629 0.00425071 0.00307763 0.00444109],0.00449094985846734,inf,0.0026169064057168664,1.0,0.00016270211901931345,0.027150011021558562,12,adam
33,33,0.0032840413246849726,0.0026196661737980993,[0.00378386 0.0039931  0.00207516],[0.00219217 0.00392551 0.00291513 0.00410336],0.004175834565225839,inf,0.002392248084144108,1.0,0.00014100312429797513,0.02508822768680008,12,adam
34,34,0.0030175029994512458,0.002452473184208582,[0.00351081 0.00361701 0.00192468],[0.00195281 0.00361001 0.00272881 0.00377838],0.0038549218301155846,inf,0.0021800841687869073,1.0,0.00012125772017063341,0.023052024871550003,12,adam
35,35,0.0027552893403246753,0.002292170554365423,[0.00324748 0.00325028 0.0017681 ],[0.00172804 0.00330464 0.002522   0.00346648],0.003530470650276698,inf,0.0019801080303726523,1.0,0.00010343306044250449,0.02104886007173179,12,adam
36,36,0.0024983060292887633,0.002140046238334031,[0.00299414 0.00289384 0.00160694],[0.00151758 0.0030098  0.00229798 0.00316787],0.0032046482585508756,inf,0.0017919638000266505,1.0,8.749344279554857e-05,0.019085652188044255,12,adam
37,37,0.0022676720441576407,0.0019749221705812974,[0.00275103 0.00260937 0.00144262],[0.00140221 0.00272585 0.00205991 0.00288272],0.0029200842289772906,inf,0.0016152598593379907,1.0,7.339861088991926e-05,0.017323738326671778,12,adam
38,38,0.0020462781948088903,0.0018211838772171029,[0.00251838 0.00234397 0.00127649],[0.00130999 0.00245313 0.00181087 0.00261112],0.002642976025766748,inf,0.0014495803638510324,1.0,6.110635790518286e-05,0.015632413902959552,12,adam
39,39,0.0018304979293676242,0.0016873607616742445,[0.00229639 0.00208531 0.00110979],[0.00122317 0.00219194 0.00155377 0.00235311],0.002366500967068494,inf,0.0012944948916667547,1.0,5.058403183611027e-05,0.013983974101360541,12,adam
40,40,0.0016248883200239244,0.0015732233082766244,[0.00208525 0.00183432 0.00095509],[0.00114169 0.00194254 0.00130662 0.0021087 ],0.0021002103048253147,inf,0.0011495663352225347,1.0,4.1841785791056255e-05,0.012413232388996498,12,adam
41,41,0.0014733898388046656,0.0014402062724141649,[0.00188509 0.00159185 0.00094323],[0.00106548 0.00170516 0.00124509 0.00187783],0.0019324224981356471,inf,0.0010143571794736835,1.0,3.499848766700619e-05,0.011255869245461847,12,adam
42,42,0.001342297440919897,0.001331414260652793,[0.00169602 0.00139394 0.00093693],[0.0010415  0.00147997 0.0011873  0.00166042],0.001772636894547837,inf,0.0009119579872919568,1.0,3.0188477095750798e-05,0.01025439709545628,12,adam
43,43,0.001258587711561401,0.001226739326308496,[0.00155871 0.00128143 0.00093563],[0.00112315 0.00126712 0.00118773 0.00145635],0.0016484747502876625,inf,0.0008687006728351393,1.0,2.7065982977796663e-05,0.00961490186926639,12,adam
44,44,0.001193957287570181,0.001160704274907838,[0.00145759 0.00118551 0.00093877],[0.00120195 0.00106671 0.0012259  0.00128127],0.0015500143009720406,inf,0.0008379002741683213,1.0,2.5052901137399455e-05,0.009121161799554578,12,adam
45,45,0.0011589353947192382,0.0011250897678865815,[0.00142838 0.0011026  0.00094582],[0.00127776 0.00091078 0.00126715 0.00118005],0.0015014708440595805,inf,0.000816399945378896,1.0,2.383063471288282e-05,0.008853614246099095,12,adam
46,46,0.0011451250455450023,0.0011261952964323203,[0.00144838 0.00103074 0.00095626],[0.00135045 0.00080326 0.00131077 0.00111602],0.0014880528554787034,inf,0.0008021972356113013,1.0,2.3256286050736292e-05,0.008748110949927446,12,adam
47,47,0.0011419647973065176,0.0011671244746351741,[0.00146892 0.00098742 0.00096956],[0.00141987 0.00073643 0.00135605 0.00105551],0.0014869004146593802,inf,0.0007970291799536546,1.0,2.3253344521725777e-05,0.008723968431756601,12,adam
48,48,0.0011649229232268462,0.0012218554154268554,[0.0014895  0.00102008 0.00098519],[0.00148589 0.00077271 0.00140227 0.00099882],0.0015373061605386965,inf,0.0007925396859149958,1.0,2.3947347014306033e-05,0.008899355594525593,12,adam
49,49,0.0012037379660440014,0.001289484269715575,[0.00150966 0.00109894 0.00100262],[0.00154833 0.0008054  0.00151503 0.00094619],0.0016187106102736907,inf,0.0007887653218143124,1.0,2.5996290553309067e-05,0.009195880679198076,12,adam
50,50,0.0012411689282737658,0.001375579376793304,[0.00152894 0.00117328 0.00102129],[0.00160704 0.00083461 0.00162518 0.00089784],0.0016966114652230927,inf,0.0007857263913244383,1.0,2.8388877877007602e-05,0.009481832167048454,12,adam
51,51,0.0012761993689126819,0.001471625849336777,[0.00154693 0.00124103 0.00104064],[0.00166182 0.00086046 0.00172857 0.00085395],0.0017689724463977295,inf,0.0007834262914276343,1.0,3.099996305641524e-05,0.009749445020794001,12,adam
52,52,0.001308521878488043,0.0015705391983915152,[0.00156323 0.00130223 0.00106011],[0.00171247 0.0008831  0.00182388 0.00081464],0.0018351923199213486,inf,0.0007818514370547374,1.0,3.371273200830412e-05,0.009996370805052557,12,adam
53,53,0.0013553777729817397,0.0016528829807476992,[0.00157747 0.00135695 0.00113171],[0.00175877 0.00097279 0.00190993 0.00078002],0.0019297838392018374,inf,0.0007809717067616416,1.0,3.641991824860656e-05,0.010354323471692739,12,adam
54,54,0.001396864246535346,0.0017314634398072704,[0.00158932 0.00140527 0.001196  ],[0.00180051 0.00105117 0.00198561 0.00075016],0.002012987139288823,inf,0.0007807413537818691,1.0,3.902438193833951e-05,0.010671256783893135,12,adam
55,55,0.0014386206632297338,0.0017986032705845042,[0.00159847 0.00146552 0.00125187],[0.00183746 0.00111771 0.00207421 0.00072511],0.002083992507467269,inf,0.0007932488189921985,1.0,4.1439488581546505e-05,0.010990252309783566,12,adam
56,56,0.0014748138018484383,0.0018566546952607308,[0.00160465 0.00152095 0.00129885],[0.00186941 0.00117271 0.00215227 0.00070487],0.0021424771206561524,inf,0.0008071504830407238,1.0,4.3589476096962404e-05,0.011266747521807785,12,adam
57,57,0.0015036743566757048,0.0019051955932947013,[0.0016076  0.00156688 0.00133654],[0.00189614 0.00121657 0.00221258 0.00068941],0.0021881967066506073,inf,0.0008191520067008023,1.0,4.540986675738854e-05,0.011487225919942112,12,adam
58,58,0.001525112326263339,0.0019429253382453786,[0.00160715 0.00160363 0.00136456],[0.00191747 0.00124972 0.00225457 0.0006787 ],0.0022209899013270434,inf,0.0008292347511996349,1.0,4.684791565286624e-05,0.01165099994376928,12,adam
59,59,0.00153917944947537,0.0019688242513845556,[0.00160341 0.00163151 0.00138261],[0.00193324 0.00127262 0.00227784 0.00067301],0.0022407834734794827,inf,0.000837575425471257,1.0,4.786306116291498e-05,0.011758464849094485,12,adam
60,60,0.0015468243630942877,0.001981513282630327,[0.00159913 0.00165091 0.00139043],[0.00194334 0.00128582 0.00228211 0.00067602],0.002247598543206855,inf,0.0008460501829817203,1.0,4.842733534176193e-05,0.011816867687108656,12,adam
61,61,0.0015458215791549878,0.001982401865913206,[0.00158739 0.00166222 0.00138785],[0.00194769 0.00128989 0.00226729 0.00067842],0.002241557894147682,inf,0.0008500852641622933,1.0,4.8525689846871854e-05,0.011809206982110076,12,adam
62,62,0.0015365396267219885,0.001971177579420241,[0.00156893 0.00166592 0.00137477],[0.00194627 0.00128545 0.00223343 0.00068101],0.0022228943882712715,inf,0.0008501848651727054,1.0,4.815618913384907e-05,0.011738298088770138,12,adam
63,63,0.001521288127584208,0.0019463325958904737,[0.00155018 0.00166247 0.00135121],[0.00193913 0.00127316 0.00218083 0.00069204],0.002191960326071031,inf,0.0008506159290973847,1.0,4.733001467655011e-05,0.011621785217857727,12,adam
64,64,0.0014992137943056628,0.001909158520567058,[0.00152791 0.00165242 0.00131731],[0.00192638 0.00125372 0.00210997 0.00070679],0.002149237349015685,inf,0.0008491902395956404,1.0,4.60712130134198e-05,0.011453149733534396,12,adam
65,65,0.0014706592302126808,0.001860382254652045,[0.00150231 0.00163633 0.00127334],[0.00190821 0.00122788 0.0020216  0.00072494],0.002095346162188375,inf,0.0008459722982369879,1.0,4.441611031934951e-05,0.011235008932419355,12,adam
66,66,0.0014360510833975216,0.001801070131413231,[0.00147362 0.00161479 0.00121974],[0.0018849  0.0011964  0.00191674 0.00074617],0.0020310550014474575,inf,0.0008410471653475856,1.0,4.241231304687628e-05,0.010970622165848987,12,adam
67,67,0.0013959032535452679,0.0017326638386298647,[0.00144216 0.00158843 0.00115713],[0.00185679 0.00116005 0.00179667 0.0007701 ],0.001957285431471626,inf,0.0008345210756189104,1.0,4.011722515475302e-05,0.010663915338229746,12,adam
68,68,0.0013508175599977787,0.0016570122160883868,[0.00140826 0.0015579  0.0010863 ],[0.0018243  0.00111965 0.00166301 0.0007963 ],0.0018751138254462162,inf,0.0008265212945493407,1.0,3.759604410805788e-05,0.01031948601067123,12,adam
69,69,0.001301480997529474,0.001576390207402656,[0.00137234 0.00152386 0.00100824],[0.00178794 0.00107601 0.00151764 0.00082434],0.0017857668361079841,inf,0.0008171951589509637,1.0,3.491925333581087e-05,0.009942582436655467,12,adam
70,70,0.0012486588434371183,0.001493492446100993,[0.00133482 0.001487   0.00092415],[0.00174826 0.00102991 0.00136271 0.00085375],0.001690609405298851,inf,0.0008067082815753856,1.0,3.215970515152366e-05,0.00953905090408469,12,adam
71,71,0.001193721463612489,0.0014109283081004463,[0.00129619 0.00144962 0.00083536],[0.0017059  0.00098216 0.0012028  0.00088403],0.001591124415544018,inf,0.0007963185116809595,1.0,2.9389474298057544e-05,0.009119360237223262,12,adam
72,72,0.0011536856881404233,0.001318054088352538,[0.00125691 0.0014608  0.00074335],[0.00166151 0.00093353 0.00110503 0.00091468],0.001513046506375587,inf,0.0007943248699052596,1.0,2.6676740121229135e-05,0.00881350944201209,12,adam
73,73,0.001113341872305618,0.001231652201092064,[0.00121749 0.00147283 0.00064971],[0.00161579 0.00088475 0.00100763 0.0009452 ],0.0014348198781457776,inf,0.0007918638664654586,1.0,2.408300342823299e-05,0.008505305391773854,12,adam
74,74,0.001086438573755041,0.0011430087041096198,[0.00119174 0.00148352 0.00058405],[0.00158721 0.00087383 0.00090961 0.0009751 ],0.0013750178774550126,inf,0.0007978592700550691,1.0,2.1660943656018282e-05,0.008299779330183776,12,adam
