,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.00021548168629866374,0.0004295863113355438,[0.00023394 0.00037494 0.00014922 0.00010384],[6.46445058e-04 2.92835626e-13 6.69797913e-13],0.00024399843899718812,0.00023995421105008495,0.0001624924088487182,1.0,3.295117977277413e-06,0.0024692382374549293,14,adam
89,89,0.000213771564934254,0.0004361253235570458,[0.00023589 0.00037889 0.00013029 0.00011001],[6.41314694e-04 2.91789265e-13 5.90601499e-13],0.00023270818535901143,0.00023866937328714455,0.00016993713615660603,1.0,3.4131786473936297e-06,0.002449641690127846,14,adam
90,90,0.0002120702765084428,0.00044648675634613607,[0.0002382  0.00038384 0.00010903 0.00011721],[6.36210829e-04 2.91324216e-13 5.26159496e-13],0.00022038102686608687,0.0002375068982170902,0.00017832290444215137,1.0,3.5746670369101794e-06,0.0024301463608216167,14,adam
91,91,0.00021009760038829503,0.00045915228493861323,[2.40182721e-04 3.88541671e-04 8.70976986e-05 1.24568311e-04],[6.30292800e-04 2.78273775e-13 5.73925128e-13],0.00020765124481185213,0.00023608957270409062,0.00018655198364894243,1.0,3.755080233844804e-06,0.0024075411576147676,14,adam
92,92,0.0002076261692388747,0.0004719370216703121,[2.41261005e-04 3.91893107e-04 6.61189742e-05 1.31231590e-04],[6.22878507e-04 2.52550745e-13 5.06845424e-13],0.0001951346396626004,0.0002340955576702957,0.00019364831038372785,1.0,3.924183233740851e-06,0.002379220642771518,14,adam
93,93,0.0002059980190884166,0.0004818003157099119,[2.40999277e-04 3.93001347e-04 5.35059511e-05 1.36485502e-04],[6.17994056e-04 2.85016987e-13 5.31700120e-13],0.00018337825540063173,0.00023578411553664018,0.00019883168632797788,1.0,4.050053432546299e-06,0.0023605634163645917,14,adam
94,94,0.0002048156873689981,0.00048677286324039573,[2.39128943e-04 3.91241859e-04 4.91142684e-05 1.39777679e-04],[6.14447061e-04 2.86615594e-13 4.11386823e-13],0.0001728191001927452,0.00024006246901531422,0.0002015654928989349,1.0,4.1046805333479165e-06,0.00234701489286282,14,adam
95,95,0.00020203844227862288,0.00048615537681460377,[2.35550986e-04 3.86283948e-04 4.55646150e-05 1.40754220e-04],[6.06115326e-04 3.13733771e-13 5.42752303e-13],0.00016375527123299103,0.00024078458741683836,0.0002015754681860393,1.0,4.069297685684347e-06,0.0023151900083924204,14,adam
96,96,0.00019765418026362528,0.0004791723911080231,[2.30320575e-04 3.78085640e-04 4.29375434e-05 1.39272963e-04],[5.92962540e-04 3.03909608e-13 5.38138144e-13],0.00015633133495820967,0.00023779013545986282,0.00019884107037280332,1.0,3.937823841651617e-06,0.002264950066444893,14,adam
97,97,0.0001917772487310161,0.00046583447430566423,[2.23617839e-04 3.66862927e-04 4.12295281e-05 1.35398701e-04],[5.75331745e-04 2.59148629e-13 5.70695217e-13],0.00015053819179539478,0.0002312294190020854,0.00019356413539556815,1.0,3.717505250425879e-06,0.002197605391783597,14,adam
98,98,0.00018462292386712187,0.00044685884419722554,[2.15710491e-04 3.53040107e-04 4.03590660e-05 1.29382032e-04],[5.53868771e-04 2.93358806e-13 6.56089864e-13],0.00014622620615493392,0.00022152106753694332,0.0001861214979094885,1.0,3.42674729341467e-06,0.0021156228677903233,14,adam
99,99,0.00017647664998623314,0.00042350930929383195,[2.06914164e-04 3.37188788e-04 4.01789678e-05 1.21624680e-04],[5.29429949e-04 3.50792374e-13 7.76345030e-13],0.00014312927041048302,0.00020929176173373318,0.00017700891781448314,1.0,3.090911119661533e-06,0.0020222734453632096,14,adam
100,100,0.0001676617076199946,0.0003973847771660837,[1.97555486e-04 3.19962935e-04 4.04934012e-05 1.12635007e-04],[5.02985122e-04 3.91164452e-13 7.30741149e-13],0.0001408967672248496,0.00019530514416313377,0.0001667832114720005,1.0,2.7372945685511e-06,0.0019212616465162924,14,adam
101,101,0.000158508427616766,0.0003701816035405767,[1.87941485e-04 3.02036292e-04 4.10779499e-05 1.02977983e-04],[4.75525282e-04 4.06046024e-13 6.21080384e-13],0.0001391300839048246,0.00018038694863652954,0.00015600825030894375,1.0,2.3905507672222363e-06,0.0018163727839386468,14,adam
102,102,0.00015063651037240495,0.00034288464814956864,[1.78337227e-04 2.84047020e-04 4.69376632e-05 9.32241314e-05],[4.51909530e-04 3.44165424e-13 6.74597366e-13],0.00013742035333031102,0.0001692803306245544,0.00014520884716234944,1.0,2.069484063104519e-06,0.0017261672569834907,14,adam
103,103,0.00014368961584626153,0.00031695052954627427,[1.68952088e-04 2.66552798e-04 5.53518198e-05 8.39017580e-05],[4.31068847e-04 3.25708787e-13 5.38915648e-13],0.00013538435705681497,0.00016084961442374072,0.00013483487605822893,1.0,1.7856531671016365e-06,0.0016465617095686724,14,adam
104,104,0.00013685778085959866,0.00029358379071783657,[1.59933904e-04 2.49998116e-04 6.20428445e-05 7.54562586e-05],[4.10573342e-04 3.16930984e-13 5.03953400e-13],0.00013269594745707073,0.00015264086047000019,0.00012523653465172497,1.0,1.5436824030084972e-06,0.0015682746473559828,14,adam
105,105,0.0001301597418575385,0.00027313968479627854,[1.51369637e-04 2.34694318e-04 6.63555828e-05 6.82194303e-05],[3.90479225e-04 3.23557934e-13 5.21770595e-13],0.00012911084951739424,0.00014471775447583808,0.0001166506215793831,1.0,1.3427818594301028e-06,0.0014915207741899028,14,adam
106,106,0.0001235968804604665,0.00025557990549601153,[1.43290939e-04 2.20812069e-04 6.78938157e-05 6.23906985e-05],[3.70790640e-04 3.75091191e-13 5.67970319e-13],0.00012448327971216832,0.00013711031040230726,0.00010919705126692399,1.0,1.1787907106627086e-06,0.0014163159222728705,14,adam
107,107,0.00011715913040710992,0.0002406417565199013,[1.35683111e-04 2.08385348e-04 6.65370405e-05 5.80310220e-05],[3.51477390e-04 3.27220196e-13 4.47442664e-13],0.00011877343508048458,0.00012981948215133737,0.00010288447398950779,1.0,1.0460957808494078e-06,0.001342544740750462,14,adam
108,108,0.0001108308673724417,0.00022800721372752668,[1.28496132e-04 1.97325548e-04 6.24326740e-05 5.50691157e-05],[3.32492601e-04 3.46490670e-13 4.27398319e-13],0.0001120455925634918,0.0001228233670138157,9.762364254001768e-05,1.0,9.389870354479219e-07,0.0012700281880437814,14,adam
109,109,0.00010459617211647144,0.0002173980380035881,[1.21656658e-04 1.87443875e-04 5.59655466e-05 5.33186088e-05],[3.13788516e-04 3.28644409e-13 4.60162484e-13],0.00010445727852866006,0.00011608428342904042,9.324695439171387e-05,1.0,8.523006920684957e-07,0.0011985838430996765,14,adam
110,110,9.844303731447373e-05,0.00020856761775215848,[1.15080037e-04 1.78479790e-04 4.77084089e-05 5.25039130e-05],[2.95329111e-04 2.92457774e-13 5.08680188e-13],9.624071731444723e-05,0.00010955605621816376,8.953233841081018e-05,1.0,7.814687030180636e-07,0.0011280741121140192,14,adam
111,111,9.236624385929456e-05,0.00020121844563867974,[1.08681479e-04 1.70132836e-04 3.83586825e-05 5.22919784e-05],[2.77098731e-04 3.26929541e-13 4.41615017e-13],8.767844529525309e-05,0.00010319089870493353,8.622938757769714e-05,1.0,7.222610774938186e-07,0.001058439188522664,14,adam
112,112,8.636877824640235e-05,0.00019491308167153754,[1.02385565e-04 1.62094998e-04 2.86677564e-05 5.23267935e-05],[2.59106334e-04 3.46694129e-13 5.17886708e-13],7.907551629809424e-05,9.694535841796592e-05,8.308546002314689e-05,1.0,6.705387743391291e-07,0.000989713295044492,14,adam
113,113,8.085744363575049e-05,0.00018887610273880836,[9.61334355e-05 1.54080744e-04 2.09521380e-05 5.22634575e-05],[2.42572330e-04 4.04243959e-13 5.53310372e-13],7.07310281644321e-05,9.197181702429992e-05,7.986948571851945e-05,1.0,6.222428926520087e-07,0.0009265580525090744,14,adam
114,114,7.636447850905221e-05,0.00018219190348601596,[8.98871831e-05 1.45852206e-04 1.79196331e-05 5.17988919e-05],[2.29093435e-04 3.61343176e-13 4.38381472e-13],6.291170883566888e-05,8.979023799083208e-05,7.639148870065568e-05,1.0,5.736835856884514e-07,0.0008750724646573449,14,adam
115,115,7.17070308825681e-05,0.0001746657488619071,[8.36313045e-05 1.37237617e-04 1.52624795e-05 5.06967223e-05],[2.15121092e-04 3.27016737e-13 4.83229648e-13],5.5830003443258474e-05,8.677472784372028e-05,7.251636136072554e-05,1.0,5.220296205119119e-07,0.0008217020461966928,14,adam
116,116,6.698682356872061e-05,0.00016567752515352432,[7.73714093e-05 1.28711971e-04 1.30594056e-05 4.88045087e-05],[2.00960470e-04 3.04636248e-13 4.76995083e-13],4.962853896953414e-05,8.316080630321764e-05,6.817112543341005e-05,1.0,4.657976052788024e-07,0.0007676124546953655,14,adam
117,117,6.307533732085807e-05,0.00015453943004335312,[7.22846141e-05 1.20865184e-04 1.30892964e-05 4.60622549e-05],[1.89226011e-04 2.93881987e-13 4.97406380e-13],4.654511440636775e-05,7.933522949238434e-05,6.334566806382213e-05,1.0,4.05129611413185e-07,0.0007227901239701406,14,adam
118,118,5.821193692623039e-05,0.00014192408345735223,[6.66655230e-05 1.11299228e-04 1.23810555e-05 4.25019409e-05],[1.74635810e-04 3.04839707e-13 5.60089916e-13],4.30382798232551e-05,7.35099090612502e-05,5.8087621894185896e-05,1.0,3.4172301287307014e-07,0.0006670596606308532,14,adam
119,119,5.237111353340632e-05,0.00012810635423395397,[6.00089072e-05 1.00280531e-04 1.09563963e-05 3.82386199e-05],[1.57113340e-04 3.36579310e-13 5.48797942e-13],3.866478096455373e-05,6.595599060298345e-05,5.249256903268178e-05,1.0,2.784004792004357e-07,0.0006001287547732215,14,adam
120,120,4.588977385405028e-05,0.0001134734756007112,[5.29151904e-05 8.82144993e-05 8.97505059e-06 3.34543552e-05],[1.37669321e-04 3.89158928e-13 4.88127196e-13],3.3879247493470744e-05,5.7099033491099064e-05,4.669104057758102e-05,1.0,2.1843111146216572e-07,0.0005258580729294859,14,adam
121,121,4.035576678144619e-05,9.80908364646033e-05,[4.71593182e-05 7.72162144e-05 8.67066736e-06 2.83768671e-05],[1.21067300e-04 3.00770527e-13 3.62407703e-13],3.155131174255644e-05,4.868213029484439e-05,4.0833858306937724e-05,1.0,1.6479183967383875e-07,0.0004624430231185972,14,adam
122,122,3.5127170346131e-05,8.300732817550981e-05,[4.16287052e-05 6.70163566e-05 8.60844820e-06 2.32551714e-05],[1.05381510e-04 3.33469294e-13 2.84406610e-13],2.9626328527531833e-05,4.067791761425583e-05,3.507726489660531e-05,1.0,1.195679604628421e-07,0.0004025277214141365,14,adam
123,123,3.054373548079425e-05,6.88328365234768e-05,[3.63543039e-05 5.72651006e-05 1.02208663e-05 1.83346712e-05],[9.16312057e-05 4.19823105e-13 3.19299828e-13],2.7823651654659485e-05,3.4238480466217186e-05,2.956907432150606e-05,1.0,8.363602466490272e-08,0.00035000542672292134,14,adam
124,124,2.675657852945733e-05,5.608377581896295e-05,[3.13591816e-05 4.81327895e-05 1.33203714e-05 1.42139717e-05],[8.02697347e-05 4.41593217e-13 4.57161464e-13],2.6248337919977004e-05,2.958458377178918e-05,2.4436813896605823e-05,1.0,5.667619882222507e-08,0.0003066078047899712,14,adam
125,125,2.315002728559083e-05,4.5367926492542673e-05,[2.66585309e-05 3.97511882e-05 1.55065290e-05 1.06838611e-05],[6.94500810e-05 3.70150044e-13 4.96211058e-13],2.4470336533701213e-05,2.520118286551049e-05,1.9778562457560798e-05,1.0,3.746061024886908e-08,0.00026527977181545204,14,adam
126,126,1.967948752445407e-05,3.67015770877253e-05,[2.22601825e-05 3.22048939e-05 1.65393274e-05 7.71354627e-06],[5.90384617e-05 3.53727997e-13 5.23463664e-13],2.228580259122674e-05,2.1095712711698155e-05,1.5656947270437326e-05,1.0,2.429245860647656e-08,0.00022551031562612067,14,adam
127,127,1.633659380180386e-05,2.9717682764069637e-05,[1.81653848e-05 2.55274106e-05 1.63164382e-05 5.33714160e-06],[4.90097806e-05 2.86644659e-13 5.07288674e-13],1.9643279304076705e-05,1.7269966371483297e-05,1.209653572985158e-05,1.0,1.544767529754101e-08,0.00018720357529278253,14,adam
128,128,1.312138946035019e-05,2.3820181868802488e-05,[1.43697106e-05 1.97019557e-05 1.48738893e-05 3.54000226e-06],[3.93641674e-05 3.53146685e-13 5.82157951e-13],1.655889722016461e-05,1.3720632138970512e-05,9.084639021915452e-06,1.0,9.497813045814424e-09,0.00015036004748503196,14,adam
129,129,1.0041842268600501e-05,1.843584502575835e-05,[1.08640375e-05 1.46667013e-05 1.23729991e-05 2.26363116e-06],[3.01255259e-05 2.91556741e-13 6.43181117e-13],1.3110167459389606e-05,1.0440048080927545e-05,6.575311265484351e-06,1.0,5.45381566140892e-09,0.00011507103610597369,14,adam
130,130,7.1123495993332385e-06,1.3224358075478118e-05,[7.63560156e-06 1.03237876e-05 9.07558192e-06 1.41442734e-06],[2.13370479e-05 3.13937230e-13 5.56754642e-13],9.42383566328568e-06,7.417125726307452e-06,4.496087408406581e-06,1.0,2.739919611695002e-09,8.150152289276846e-05,14,adam
131,131,4.351516302374691e-06,8.166072220168484e-06,[4.66912819e-06 6.55111897e-06 5.31051875e-06 8.75299307e-07],[1.30545480e-05 2.75890398e-13 6.18191993e-13],5.659395878882808e-06,4.638390405189203e-06,2.756762623052064e-06,1.0,1.0600369677758343e-09,4.986470372192464e-05,14,adam
132,132,1.8759489464300221e-06,3.7053573190382444e-06,[1.94802319e-06 3.21570578e-06 1.43553012e-06 9.04536697e-07],[5.62784587e-06 3.50327325e-13 6.16586120e-13],2.279447688900358e-06,2.08907725255545e-06,1.2593218978342585e-06,1.0,2.3968723531703596e-10,2.149679144203276e-05,14,adam
133,133,1.6832661570665094e-06,2.7790263411737008e-06,[1.76176213e-06 1.77377398e-06 2.20168261e-06 9.95845910e-07],[5.04979764e-06 3.15535837e-13 5.14598665e-13],1.4156152395699417e-06,2.0714779227617902e-06,1.5627053088677976e-06,1.0,1.1287477394154614e-10,1.9288809319117917e-05,14,adam
134,134,3.4107969968130556e-06,6.02164888432739e-06,[2.82402691e-06 4.54383230e-06 5.29887976e-06 9.76449008e-07],[1.02323900e-05 3.13065263e-13 6.40292726e-13],4.412786262565729e-06,3.017664223777654e-06,2.8019405040957852e-06,1.0,4.862899011108802e-10,3.908485453840704e-05,14,adam
135,135,4.97372034025861e-06,9.162429787938914e-06,[4.90464408e-06 6.62772960e-06 7.62781561e-06 7.34692068e-07],[1.49211600e-05 3.37480343e-13 6.46956008e-13],6.8927800099617315e-06,4.422509243235962e-06,3.605871767578136e-06,1.0,1.1711319207748612e-09,5.699463679453842e-05,14,adam
136,136,6.301161396092647e-06,1.1724761014005852e-05,[6.79772012e-06 8.08007277e-06 9.05324393e-06 1.27360876e-06],[1.89034832e-05 3.91484173e-13 5.63683148e-13],8.793239538536118e-06,6.0974002240874886e-06,4.012844425654331e-06,1.0,2.043330490933571e-09,7.220599080559609e-05,14,adam
137,137,7.737388206652533e-06,1.3724276519168563e-05,[8.51190250e-06 1.07566000e-05 9.54093980e-06 2.14011049e-06],[2.32121637e-05 3.77648962e-13 5.55094271e-13],1.0101900232586178e-05,7.698325805650023e-06,5.411938581721403e-06,1.0,3.0860685389956774e-09,8.866393773887538e-05,14,adam
138,138,8.951038773623807e-06,1.5746589122369216e-05,[1.00530772e-05 1.34065046e-05 9.15451282e-06 3.19006052e-06],[2.68531154e-05 3.23528869e-13 5.58524009e-13],1.0854987214300369e-05,9.135888333313976e-06,6.862240773257079e-06,1.0,4.383770442322324e-09,0.00010257134879720908,14,adam
139,139,9.958808539617484e-06,1.817708625318336e-05,[1.14246710e-05 1.59916898e-05 8.04199823e-06 4.37687506e-06],[2.98764246e-05 3.37305949e-13 6.56286056e-13],1.1130551141040234e-05,1.0413580271861394e-05,8.332294205950823e-06,1.0,6.064504064531719e-09,0.00011411953965967392,14,adam
140,140,1.0781744276586785e-05,2.1163843951163153e-05,[1.26281860e-05 1.84523486e-05 6.41425257e-06 5.63218997e-06],[3.23452317e-05 3.88461354e-13 7.31380592e-13],1.1037737200664035e-05,1.1533227169967432e-05,9.774268459128898e-06,1.0,8.21438975676222e-09,0.00012354968856786996,14,adam
141,141,1.1443290840665733e-05,2.4558417342514396e-05,[1.36639012e-05 2.07161876e-05 4.51795318e-06 6.87512139e-06],[3.43298716e-05 3.17192574e-13 6.26482947e-13],1.0703375478835982e-05,1.2495650282609175e-05,1.1130846760552052e-05,1.0,1.0801515364374664e-08,0.0001311304537821023,14,adam
142,142,1.2057276171919448e-05,2.7984412776505168e-05,[1.45316867e-05 2.27084715e-05 2.96664794e-06 8.02229849e-06],[3.61718277e-05 3.08269444e-13 5.14318909e-13],1.025751202999391e-05,1.3571593970454284e-05,1.234272251531015e-05,1.0,1.3643061392731202e-08,0.0001381662074144696,14,adam
143,143,1.2820834672569626e-05,3.099367747001795e-05,[1.52318647e-05 2.43617753e-05 2.69213173e-06 8.99756693e-06],[3.84625032e-05 2.83302119e-13 5.46236539e-13],9.8195323212757e-06,1.528707662153787e-05,1.335589507489531e-05,1.0,1.643087636970606e-08,0.0001469159433149514,14,adam
144,144,1.3551445563913127e-05,3.334359636771367e-05,[1.58155450e-05 2.59398992e-05 2.70998635e-06 9.74035175e-06],[4.06543358e-05 3.55791652e-13 5.33727444e-13],9.69345104266959e-06,1.683287433729101e-05,1.4128011311778777e-05,1.0,1.880655138976288e-08,0.00015528812742293674,14,adam
145,145,1.4312956228192654e-05,3.478081479674741e-05,[1.66744534e-05 2.72748647e-05 3.09065213e-06 1.02118547e-05],[4.29388679e-05 3.39311474e-13 4.09453962e-13],1.0267047871405126e-05,1.8038694375250365e-05,1.4633126437922463e-05,1.0,2.045768378259343e-08,0.00016401439684599062,14,adam
146,146,1.4612064341786465e-05,3.54060835984459e-05,[1.70067874e-05 2.78125497e-05 3.20429870e-06 1.04246215e-05],[4.38361923e-05 3.17715755e-13 4.23903184e-13],1.0502162024071365e-05,1.8469594494296512e-05,1.4864436506991514e-05,1.0,2.1200132006830173e-08,0.00016744192335127472,14,adam
147,147,1.4449257628304508e-05,3.525229773128418e-05,[1.68350768e-05 2.75882809e-05 3.06118985e-06 1.03124830e-05],[4.33477723e-05 2.61561072e-13 3.71185505e-13],1.0355176745050368e-05,1.8157836876854666e-05,1.483475926300849e-05,1.0,2.101848602575884e-08,0.00016557629583990874,14,adam
148,148,1.3937109209883582e-05,3.4420945791384906e-05,[1.63573260e-05 2.67027809e-05 2.69917185e-06 9.98915805e-06],[4.18113270e-05 2.30112124e-13 3.84624699e-13],1.0029388785810485e-05,1.720715326206822e-05,1.4574785581772051e-05,1.0,2.005451838650738e-08,0.00015970750726768124,14,adam
149,149,1.3619207067828377e-05,3.291915992732501e-05,[1.61717794e-05 2.59238372e-05 2.89898152e-06 9.48223014e-06],[4.08576206e-05 2.35431124e-13 4.14914657e-13],1.048932727753278e-05,1.6238920249453845e-05,1.412937367649851e-05,1.0,1.8553097623739613e-08,0.00015606461706019203,14,adam
0,0,0.004799652158086285,0.007235747859043013,[0.00523598 0.00523599 0.00523599 0.00349066],[1.43989565e-02 1.02680523e-11 1.19818601e-11],0.005235985935362624,0.0052359865411742,0.003926983997722031,1.0,0.0006827298310003516,0.054999962357840104,15,adam
1,1,0.004787196588350605,0.00721699035870485,[0.00521631 0.00521904 0.00522963 0.0034838 ],[1.43615897e-02 1.54859327e-11 2.08512554e-11],0.005226021551706458,0.005221747028417052,0.003913821184928302,1.0,0.000688531923429078,0.05485723204238302,15,adam
2,2,0.00476857901295261,0.007188972793592664,[0.00520279 0.00518712 0.00521482 0.00346958],[1.43057370e-02 1.60937810e-11 1.72113885e-11],0.005205369883997929,0.00519430795786628,0.0039060591969936206,1.0,0.0006912371818595046,0.05464389034336903,15,adam
