,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0019344577753424277,0.002107152767451748,[0.00245446 0.00316944 0.00255272 0.0008495  0.00064617],[0.00134613 0.00180505 0.00265219],inf,0.0019344577753424277,inf,1.0,5.472571430785561e-05,0.00923635551444879,3,adam
67,67,0.00202110953033577,0.0019544276626380893,[0.00264364 0.00325379 0.00257173 0.00093523 0.00070116],[0.00161674 0.00178238 0.0026642 ],inf,0.00202110953033577,inf,1.0,5.2270650417523e-05,0.009650087168492139,3,adam
68,68,0.002083321495492658,0.0018568591186367484,[0.002781   0.00331686 0.00258071 0.00099782 0.00074023],[0.00181985 0.00176214 0.00266797],inf,0.002083321495492658,inf,1.0,5.079371916894578e-05,0.009947127421717772,3,adam
69,69,0.002110964831704969,0.0018120105787525812,[0.00284505 0.00334852 0.00257673 0.00102715 0.00075737],[0.0019245  0.00174659 0.0026618 ],inf,0.002110964831704969,inf,1.0,5.0031029813979616e-05,0.01007911462977007,3,adam
70,70,0.002100300056553727,0.0018105897118709743,[0.00282743 0.00334459 0.00255909 0.00101963 0.00075076],[0.0019187  0.00173671 0.00264549],inf,0.002100300056553727,inf,1.0,4.9743857220147873e-05,0.010028194079301223,3,adam
71,71,0.0020545075428978535,0.0018489737751627997,[0.00273419 0.00330754 0.00252932 0.00097861 0.00072288],[0.00181123 0.00173203 0.00262026],inf,0.002054507542897853,inf,1.0,4.988257726771298e-05,0.00980955093215341,3,adam
72,72,0.0019831362653632435,0.0019266659070848455,[0.0025855  0.00324584 0.00249088 0.00091356 0.0006799 ],[0.00162998 0.00173087 0.00258856],inf,0.0019831362653632435,inf,1.0,5.052698387429677e-05,0.009468778183720827,3,adam
73,73,0.0019002000743516784,0.002034075811404776,[0.00241181 0.00317222 0.00244856 0.00083804 0.00063036],[0.00141614 0.00173087 0.00255359],inf,0.0019002000743516781,inf,1.0,5.167266666847056e-05,0.009072787040899977,3,adam
74,74,0.0018860824570412454,0.0020900368420068557,[0.00257144 0.00310114 0.00240748 0.00076695 0.0005834 ],[0.00141008 0.00172941 0.00251876],inf,0.0018860824570412459,inf,1.0,5.3036603285186664e-05,0.00900538038351062,3,adam
75,75,0.0018906125699521732,0.0021235387398273226,[0.00277475 0.00304599 0.00237187 0.00071347 0.00054699],[0.00146086 0.00172407 0.00248691],inf,0.001890612569952173,inf,1.0,5.4071417608966916e-05,0.009027010079386999,3,adam
76,76,0.0018855339175698565,0.0021353604669542194,[0.00285421 0.00301643 0.00234407 0.00068656 0.00052641],[0.00148386 0.00171297 0.00245977],inf,0.0018855339175698567,inf,1.0,5.42168574778111e-05,0.009002761300459738,3,adam
77,77,0.0018694138441733789,0.0021142792480627164,[0.00279402 0.00301636 0.00232414 0.00068921 0.00052334],[0.00147547 0.00169515 0.00243762],inf,0.0018694138441733789,inf,1.0,5.3218903872688336e-05,0.008925793619538602,3,adam
78,78,0.0018429849136622793,0.002066661810469919,[0.00260813 0.00304303 0.00231019 0.00071796 0.00053562],[0.00143858 0.00167091 0.00241947],inf,0.0018429849136622788,inf,1.0,5.1286139683340215e-05,0.008799604771594138,3,adam
79,79,0.001809250960322362,0.0020118759472965556,[0.00233785 0.00308754 0.00229914 0.00076385 0.00055788],[0.00138236 0.00164194 0.00240346],inf,0.001809250960322362,inf,1.0,4.8958903105994204e-05,0.00863853700887196,3,adam
80,80,0.0018284900443623902,0.0019176482985998934,[0.00232048 0.00313687 0.00228776 0.00081449 0.00058284],[0.0014869  0.00161106 0.00238751],inf,0.0018284900443623902,inf,1.0,4.678650145688289e-05,0.008730396868637857,3,adam
81,81,0.0018641148122172794,0.0018254236371510579,[0.00241018 0.00317697 0.00227332 0.00085704 0.00060307],[0.00164104 0.00158155 0.00236975],inf,0.0018641148122172792,inf,1.0,4.5070116440723925e-05,0.008900492605655952,3,adam
82,82,0.00188012039451109,0.0017682976772442215,[0.00245675 0.00319611 0.00225399 0.00088111 0.00061264],[0.00173521 0.00155624 0.00234891],inf,0.0018801203945110903,inf,1.0,4.3843247745076624e-05,0.008976913631829841,3,adam
83,83,0.0018706530783325999,0.0017459954308190453,[0.00244694 0.00318771 0.00222902 0.00088111 0.00060849],[0.00175081 0.00153671 0.00232444],inf,0.0018706530783325999,inf,1.0,4.302100841287823e-05,0.008931710526801417,3,adam
84,84,0.0018358894344547628,0.0017552620329030232,[0.00238076 0.00315168 0.00219872 0.00085732 0.00059097],[0.0016881  0.00152299 0.00229658],inf,0.001835889434454763,inf,1.0,4.2539155459310546e-05,0.008765726353909598,3,adam
85,85,0.0017818424597280792,0.0017923023206921566,[0.00227132 0.00309432 0.00216436 0.00081565 0.00056357],[0.00156566 0.00151361 0.00226625],inf,0.0017818424597280788,inf,1.0,4.237605674304341e-05,0.008507671058302524,3,adam
86,86,0.0017187671409187619,0.0018480152612461674,[0.00214151 0.00302656 0.00212788 0.00076591 0.00053197],[0.00141537 0.00150608 0.00223485],inf,0.0017187671409187619,inf,1.0,4.24678210167159e-05,0.008206508595034467,3,adam
87,87,0.0016852464192882524,0.001881001151147279,[0.0021518  0.00296119 0.00209135 0.00071935 0.00050254],[0.00135436 0.00149749 0.00220389],inf,0.0016852464192882526,inf,1.0,4.2616364712746975e-05,0.008046458938729462,3,adam
88,88,0.0016796005982003535,0.0018815576221651756,[0.00226538 0.0029097  0.00205639 0.00068578 0.00048074],[0.00137896 0.00148526 0.00217458],inf,0.0016796005982003537,inf,1.0,4.250880255336958e-05,0.008019502128710831,3,adam
89,89,0.001665695697404046,0.0018686295405167842,[0.00228423 0.00287945 0.00202372 0.00067121 0.00046986],[0.00138186 0.00146767 0.00214756],inf,0.0016656956974040462,inf,1.0,4.1871577157121e-05,0.007953111117862788,3,adam
90,90,0.0016429563447946409,0.0018385625127470846,[0.00220313 0.00287186 0.00199305 0.00067647 0.00047026],[0.00136186 0.00144429 0.00212272],inf,0.0016429563447946409,inf,1.0,4.0643600758688913e-05,0.007844538706747617,3,adam
91,91,0.001613064926165068,0.0017981926695363106,[0.00204313 0.00288214 0.00196342 0.0006972  0.00047944],[0.00132361 0.00141616 0.00209942],inf,0.001613064926165068,inf,1.0,3.901585735711367e-05,0.007701817695820123,3,adam
92,92,0.0016015802349356619,0.001738923695003954,[0.00195563 0.00290068 0.00193362 0.00072518 0.00049279],[0.00134247 0.00138556 0.00207671],inf,0.0016015802349356617,inf,1.0,3.73010704454431e-05,0.007646982334448493,3,adam
93,93,0.0016147588867666677,0.0016644656058675954,[0.00199968 0.00291581 0.00190261 0.00075071 0.00050499],[0.00143525 0.00135538 0.00205365],inf,0.0016147588867666675,inf,1.0,3.5753469443068844e-05,0.007709905761914548,3,adam
94,94,0.0016160520908939135,0.00161126328572708,[0.00201672 0.00291708 0.00186973 0.00076533 0.00051141],[0.00149038 0.00132825 0.00202953],inf,0.0016160520908939133,inf,1.0,3.4485491785887024e-05,0.0077160803567926095,3,adam
95,95,0.0016001841977375483,0.0015828989844469488,[0.00199451 0.00289822 0.00183475 0.00076405 0.0005094 ],[0.00149078 0.00130576 0.00200401],inf,0.001600184197737548,inf,1.0,3.350558295819482e-05,0.007640316747824061,3,adam
96,96,0.0015668425606257324,0.0015781903686642013,[0.00193213 0.00285873 0.00179784 0.00074661 0.0004989 ],[0.0014353  0.00128807 0.00197715],inf,0.0015668425606257326,inf,1.0,3.2789024955071295e-05,0.00748112215711072,3,adam
97,97,0.0015205696392668405,0.0015929930080680554,[0.00183989 0.00280382 0.00175952 0.00071734 0.00048228],[0.00133845 0.00127389 0.00194937],inf,0.0015205696392668407,inf,1.0,3.2298738283165906e-05,0.007260185232143446,3,adam
98,98,0.0014692710534624815,0.0016183641222639,[0.00173597 0.00274269 0.00172047 0.00068366 0.00046356],[0.00122558 0.00126096 0.00192128],inf,0.0014692710534624817,inf,1.0,3.194994426295108e-05,0.007015252527011739,3,adam
99,99,0.0014605801320232406,0.0016056343395770404,[0.00183483 0.00268575 0.00168135 0.00065383 0.00044713],[0.00124147 0.00124673 0.00189354],inf,0.0014605801320232402,inf,1.0,3.158132124155579e-05,0.006973756433799272,3,adam
100,100,0.001447171774716667,0.0015890175334818354,[0.0018808  0.00264153 0.00164257 0.00063449 0.00043647],[0.00124578 0.00122912 0.00186661],inf,0.0014471717747166668,inf,1.0,3.0998807654113114e-05,0.006909736243476905,3,adam
101,101,0.0014271638661857162,0.0015632443748112514,[0.00185547 0.00261424 0.00160418 0.00062878 0.00043315],[0.00123376 0.00120708 0.00184065],inf,0.0014271638661857162,inf,1.0,3.008241104843588e-05,0.006814205517168048,3,adam
102,102,0.0014010084843361751,0.0015289670970057608,[0.00176439 0.00260266 0.00156597 0.00063553 0.0004365 ],[0.00120665 0.00118088 0.00181549],inf,0.001401008484336175,inf,1.0,2.886523457395826e-05,0.0066893227678734846,3,adam
103,103,0.001371002988852601,0.0014921813915021013,[0.00163295 0.00260067 0.00152764 0.00064986 0.0004439 ],[0.00117019 0.00115206 0.00179076],inf,0.0013710029888526006,inf,1.0,2.750830120075397e-05,0.006546057080089707,3,adam
104,104,0.001351931960588394,0.0014481552909908716,[0.00155474 0.0025994  0.00148899 0.00066485 0.00045168],[0.00116686 0.00112291 0.00176602],inf,0.0013519319605883938,inf,1.0,2.619680038373015e-05,0.00645499962754692,3,adam
105,105,0.0013447394491431322,0.0014000114896172147,[0.00155351 0.00259008 0.00144997 0.00067378 0.00045637],[0.00119758 0.00109571 0.00174093],inf,0.0013447394491431322,inf,1.0,2.5053175201908217e-05,0.006420657915054084,3,adam
106,106,0.0013263150001638947,0.0013696980528103532,[0.00152601 0.00256692 0.00141066 0.00067226 0.00045572],[0.00119169 0.00107197 0.00171528],inf,0.001326315000163895,inf,1.0,2.4122516922896794e-05,0.006332687651190438,3,adam
107,107,0.0012958512490440612,0.00135740643154233,[0.00147027 0.00252886 0.0013712  0.00065955 0.00044937],[0.00114646 0.001052   0.00168909],inf,0.0012958512490440612,inf,1.0,2.3401264525369445e-05,0.006187233953915072,3,adam
108,108,0.0012606423957153882,0.0013557506089917897,[0.00141442 0.00247968 0.00133173 0.00063853 0.00043885],[0.00108455 0.00103484 0.00166253],inf,0.0012606423957153884,inf,1.0,2.28538604960044e-05,0.006019124062479397,3,adam
109,109,0.001249277443816443,0.001336691172470652,[0.00148589 0.00242655 0.00129238 0.00061464 0.00042693],[0.00109323 0.0010187  0.0016359 ],inf,0.001249277443816443,inf,1.0,2.240307074565542e-05,0.005964860414297668,3,adam
110,110,0.0012363625893560969,0.0013191949007194986,[0.00154053 0.00237754 0.00125319 0.00059389 0.00041665],[0.00109808 0.00100153 0.00160948],inf,0.0012363625893560969,inf,1.0,2.1928381203722415e-05,0.00590319652649729,3,adam
111,111,0.0012226823644641957,0.001295894871737817,[0.00155373 0.00233888 0.00122963 0.00058087 0.0004103 ],[0.0011028  0.00098177 0.00158347],inf,0.0012226823644641955,inf,1.0,2.1307889340068115e-05,0.005837878264072893,3,adam
112,112,0.0012031112687777602,0.001268005545678339,[0.00151638 0.00231294 0.00120034 0.00057724 0.00040865],[0.00109257 0.00095883 0.00155793],inf,0.00120311126877776,inf,1.0,2.048683926347947e-05,0.005744433165466356,3,adam
113,113,0.0011772461200551508,0.0012382237079841532,[0.00143723 0.0022976  0.00115923 0.00058134 0.00041083],[0.00106571 0.00093327 0.00153276],inf,0.001177246120055151,inf,1.0,1.951214578082159e-05,0.0056209361772763256,3,adam
114,114,0.0011485307983843472,0.0012095141405239166,[0.00133905 0.00228721 0.00111277 0.00058892 0.00041469],[0.00103124 0.00090656 0.00150779],inf,0.0011485307983843474,inf,1.0,1.8498596442973676e-05,0.005483830615684582,3,adam
115,115,0.0011212204247236653,0.0011833842844450769,[0.00124993 0.00227475 0.00106898 0.0005948  0.00041764],[0.00100025 0.00088056 0.00148285],inf,0.0011212204247236653,inf,1.0,1.756028976765755e-05,0.0053534331867108875,3,adam
116,116,0.0010988240545677902,0.0011587893895449346,[0.00119302 0.0022544  0.00103444 0.00059469 0.00041758],[0.00098188 0.0008568  0.0014578 ],inf,0.0010988240545677902,inf,1.0,1.6765705175449243e-05,0.0052464983961824085,3,adam
117,117,0.0010828865018975046,0.0011342963933202509,[0.00117846 0.00222357 0.00101204 0.00058673 0.00041363],[0.00098009 0.00083597 0.0014326 ],inf,0.0010828865018975044,inf,1.0,1.6134072306671398e-05,0.005170402187534284,3,adam
118,118,0.001072544398459115,0.0011102541230368055,[0.00120051 0.00218374 0.00100014 0.000572   0.00040633],[0.0009926  0.0008177  0.00140733],inf,0.001072544398459115,inf,1.0,1.5646810954561118e-05,0.005121022281008747,3,adam
119,119,0.001064985301218571,0.0010880815924850453,[0.0012405  0.00213964 0.00099345 0.00055394 0.00039739],[0.00101205 0.00080081 0.0013821 ],inf,0.0010649853012185708,inf,1.0,1.5251139150269253e-05,0.005084930250274677,3,adam
120,120,0.001056599490101105,0.001067906642643502,[0.00127446 0.0020974  0.00098521 0.00053698 0.00038894],[0.00102901 0.00078372 0.00135707],inf,0.0010565994901011052,inf,1.0,1.4864739666906121e-05,0.005044890951539038,3,adam
121,121,0.0010443645857178498,0.0010479748410289124,[0.0012823  0.00206218 0.00096975 0.00052484 0.00038275],[0.00103558 0.00076514 0.00133238],inf,0.0010443645857178502,inf,1.0,1.4402628700800512e-05,0.0049864735862135134,3,adam
122,122,0.0010269419433614924,0.001026674055128311,[0.00125509 0.00203633 0.00094457 0.00051915 0.00037957],[0.00102828 0.00074447 0.00130808],inf,0.0010269419433614924,inf,1.0,1.3821163197239356e-05,0.004903286596631418,3,adam
123,123,0.0010050933110264087,0.0010044270466362144,[0.00119784 0.00201861 0.0009111  0.00051899 0.00037893],[0.00100907 0.00072207 0.00128414],inf,0.001005093311026409,inf,1.0,1.3143596402663683e-05,0.004798967061553361,3,adam
124,124,0.0009812808929624227,0.0009830414864465584,[0.00112679 0.00200489 0.00087397 0.00052136 0.00037939],[0.00098435 0.00069901 0.00126048],inf,0.0009812808929624227,inf,1.0,1.2442322265551217e-05,0.00468527114029782,3,adam
125,125,0.0009586236503739083,0.0009635670019164692,[0.00106254 0.00198993 0.000839   0.00052248 0.00037916],[0.00096218 0.00067667 0.00123702],inf,0.0009586236503739083,inf,1.0,1.1794928142163714e-05,0.004577090775654158,3,adam
126,126,0.0009396420014351955,0.0009455275161553105,[0.00102175 0.00196944 0.0008109  0.0005193  0.00037683],[0.00094909 0.00065616 0.00121368],inf,0.0009396420014351954,inf,1.0,1.125081012699199e-05,0.004486460077955279,3,adam
127,127,0.0009253029943960573,0.0009282310585588503,[0.0010108  0.00194177 0.00079145 0.00051063 0.00037186],[0.00094757 0.0006379  0.00119044],inf,0.0009253029943960574,inf,1.0,1.0822933474758734e-05,0.004417996362475973,3,adam
128,128,0.0009147358335580413,0.000911938227986536,[0.00102388 0.00190844 0.00077903 0.00049755 0.00036478],[0.00095535 0.00062153 0.00116733],inf,0.0009147358335580412,inf,1.0,1.0492204082299476e-05,0.004367541886021176,3,adam
129,129,0.000905698869200922,0.0008972014017064269,[0.00104612 0.00187327 0.00076943 0.00048281 0.00035687],[0.00096658 0.00060606 0.00114445],inf,0.0009056988692009222,inf,1.0,1.0212953446291882e-05,0.004324393559582029,3,adam
130,130,0.0008955711015071854,0.0008835807663144272,[0.00106007 0.00184079 0.00075778 0.00046961 0.0003496 ],[0.00097445 0.00059036 0.0011219 ],inf,0.0008955711015071854,inf,1.0,9.924839066191634e-06,0.004276037030853663,3,adam
131,131,0.0008824402365327303,0.0008698258571167346,[0.00105301 0.00181433 0.0007405  0.00046031 0.00034404],[0.00097398 0.00057359 0.00109975],inf,0.0008824402365327303,inf,1.0,9.577968770304957e-06,0.0042133417688206,3,adam
132,132,0.0008658425582861609,0.0008553339158384422,[0.0010218  0.00179472 0.00071676 0.00045549 0.00034044],[0.00096393 0.00055556 0.00107804],inf,0.0008658425582861608,inf,1.0,9.15948125794766e-06,0.004134093692717222,3,adam
133,133,0.0008468688957876477,0.0008408192749659811,[0.00097365 0.0017801  0.00068857 0.00045384 0.00033819],[0.00094712 0.00053674 0.00105674],inf,0.0008468688957876477,inf,1.0,8.699233015840189e-06,0.004043501127461768,3,adam
134,134,0.0008276172544622527,0.0008273417940725895,[0.00092247 0.00176686 0.00065985 0.00045279 0.00033612],[0.00092901 0.00051806 0.00103578],inf,0.0008276172544622526,inf,1.0,8.249061863347315e-06,0.003951581311074648,3,adam
135,135,0.0008102479568909776,0.0008151511154119345,[0.0008826  0.00175128 0.0006346  0.00044971 0.00033306],[0.0009152  0.00050046 0.00101508],inf,0.0008102479568909776,inf,1.0,7.854105657310147e-06,0.0038686490240793514,3,adam
136,136,0.0007960632071520717,0.0008038498153871439,[0.00086268 0.0017311  0.00061522 0.000443   0.00032831],[0.00090908 0.00048451 0.0009946 ],inf,0.0007960632071520716,inf,1.0,7.536022343647292e-06,0.0038009218329551064,3,adam
137,137,0.0007850073012157948,0.0007932900464359643,[0.00086236 0.0017064  0.00060161 0.00043272 0.00032193],[0.00091051 0.00047017 0.00097434],inf,0.0007850073012157948,inf,1.0,7.290474838688911e-06,0.0037481337705516093,3,adam
138,138,0.0007757818009009272,0.0007836850204135704,[0.000873   0.00167944 0.00059135 0.00042048 0.00031464],[0.00091612 0.00045688 0.00095434],inf,0.0007757818009009271,inf,1.0,7.091302894785896e-06,0.0037040852512235656,3,adam
139,139,0.0007664919967140522,0.0007749006971024695,[0.00088197 0.00165349 0.00058092 0.00040862 0.00030747],[0.00092096 0.00044381 0.0009347 ],inf,0.0007664919967140522,inf,1.0,6.899351477634128e-06,0.003659729703522796,3,adam
140,140,0.0007555135882948274,0.0007662463899444088,[0.00087842 0.00163141 0.00056732 0.00039914 0.00030128],[0.00092079 0.00043027 0.00091548],inf,0.0007555135882948275,inf,1.0,6.6784928132897875e-06,0.003607311664506785,3,adam
141,141,0.0007421888868193197,0.00075721606936101,[0.00085795 0.00161433 0.00054935 0.00039287 0.00029645],[0.00091387 0.00041597 0.00089673],inf,0.0007421888868193195,inf,1.0,6.413789181217419e-06,0.00354369090135509,3,adam
142,142,0.000727055302266817,0.0007480842916142192,[0.00082413 0.00160132 0.00052799 0.00038916 0.00029267],[0.0009016  0.00040114 0.00087843],inf,0.000727055302266817,inf,1.0,6.118638972735789e-06,0.0034714333577081646,3,adam
143,143,0.0007115269893833618,0.0007394973388580503,[0.0007864  0.00158991 0.00050587 0.00038626 0.00028919],[0.00088767 0.0003864  0.00086051],inf,0.0007115269893833619,inf,1.0,5.824547031366505e-06,0.0033972911251098914,3,adam
144,144,0.0006971987682086824,0.0007317151968126636,[0.00075541 0.00157729 0.00048591 0.0003822  0.00028518],[0.00087629 0.00037241 0.0008429 ],inf,0.0006971987682086825,inf,1.0,5.562406417634459e-06,0.003328878908340105,3,adam
145,145,0.0006851085115452062,0.000724555862157492,[0.00073811 0.00156163 0.00047002 0.00037569 0.00028009],[0.00087017 0.00035962 0.00082553],inf,0.0006851085115452063,inf,1.0,5.348815406768662e-06,0.0032711521850026237,3,adam
146,146,0.0006752994999438409,0.0007178916128721185,[0.00073483 0.00154282 0.00045827 0.00036667 0.00027391],[0.00086947 0.00034804 0.00080839],inf,0.000675299499943841,inf,1.0,5.182109283064138e-06,0.003224317604506366,3,adam
147,147,0.0006668682625760294,0.0007117806531691948,[0.00073954 0.00152243 0.00044898 0.00035626 0.00026713],[0.00087183 0.00033726 0.00079152],inf,0.0006668682625760294,inf,1.0,5.045055085032312e-06,0.0031840614114020394,3,adam
