,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,6.453149658960631e-11,9.844482734763659e-12,[6.45314966e-11],[6.57553896e-11 5.19092493e-11 7.59298508e-11],inf,inf,6.453149658960631e-11,1.0,3.797426250103097e-21,6.162292898181931e-11,11,adam
32,32,8.140592064525532e-11,5.181656868500641e-11,[8.14059206e-11],[1.49854875e-10 2.45211107e-11 6.98417764e-11],inf,inf,8.140592064525532e-11,1.0,6.043007644922299e-21,7.773692800583376e-11,11,adam
33,33,7.590194789311444e-11,3.695417862284508e-11,[7.59019479e-11],[1.28142893e-10 4.85246217e-11 5.10383285e-11],inf,inf,7.590194789311444e-11,1.0,5.253486974921781e-21,7.248113220725827e-11,11,adam
34,34,4.195126845806496e-11,2.984176575481468e-11,[4.19512685e-11],[8.31138136e-11 2.94341223e-11 1.33058695e-11],inf,inf,4.195126845806496e-11,1.0,1.6048474064110889e-21,4.006039944215445e-11,11,adam
35,35,4.218379302459886e-11,2.7701857659485448e-11,[4.2183793e-11],[7.66786962e-11 4.10194263e-11 8.85325661e-12],inf,inf,4.218379302459886e-11,1.0,1.6226884133114802e-21,4.0282666091684405e-11,11,adam
36,36,3.642392698698741e-11,1.921934998151095e-11,[3.6423927e-11],[4.21219415e-11 5.65906664e-11 1.05591731e-11],inf,inf,3.642392698698741e-11,1.0,1.2098111497668961e-21,3.4782399183086454e-11,11,adam
37,37,5.7696320694058786e-11,1.0870422103033018e-11,[5.76963207e-11],[7.30691011e-11 5.00955577e-11 4.99243033e-11],inf,inf,5.7696320694058786e-11,1.0,3.0355428131406654e-21,5.509592782004802e-11,11,adam
38,38,4.021419368377339e-11,1.210083205306952e-11,[4.02141937e-11],[2.31109655e-11 4.82609388e-11 4.92706768e-11],inf,inf,4.021419368377339e-11,1.0,1.474706406230067e-21,3.8401726243364465e-11,11,adam
39,39,2.8329746825942045e-11,2.7396162477617163e-11,[2.83297468e-11],[3.10559811e-12 1.54735798e-11 6.64100626e-11],inf,inf,2.8329746825942045e-11,1.0,7.31863027651768e-22,2.7053026485646114e-11,11,adam
40,40,3.0036825931150737e-11,2.3132112834727436e-11,[3.00368259e-11],[5.94918754e-11 2.76357773e-11 2.98282514e-12],inf,inf,3.0036825931150737e-11,1.0,8.22716790760192e-22,2.868305593040077e-11,11,adam
41,41,5.914180966191683e-11,2.97223050703246e-11,[5.91418097e-11],[9.80690961e-11 2.59441610e-11 5.34121718e-11],inf,inf,5.914180966191683e-11,1.0,3.189567296856225e-21,5.647615708426201e-11,11,adam
42,42,8.807286501691556e-11,4.802030491966713e-11,[8.8072865e-11],[1.49525969e-10 3.23151016e-11 8.23775245e-11],inf,inf,8.807286501691556e-11,1.0,7.073369077122394e-21,8.410361296284918e-11,11,adam
43,43,5.50618173552296e-11,1.8923247195797775e-11,[5.50618174e-11],[7.04336677e-11 2.84045035e-11 6.63472809e-11],inf,inf,5.50618173552296e-11,1.0,2.764689741900995e-21,5.258038449085234e-11,11,adam
44,44,2.245454860332977e-11,1.5077504233181877e-11,[2.24545486e-11],[3.92615405e-11 2.68705389e-12 2.54150514e-11],inf,inf,2.245454860332977e-11,1.0,4.597833384437233e-22,2.144262545300535e-11,11,adam
45,45,1.96106568923368e-11,1.96074193805475e-11,[1.96106569e-11],[4.68598621e-11 1.04343074e-11 1.53780122e-12],inf,inf,1.96106568923368e-11,1.0,3.5069578044461614e-22,1.872679789016729e-11,11,adam
46,46,3.9669969935800774e-11,1.7778073934135843e-11,[3.96699699e-11],[1.64913398e-11 4.28240494e-11 5.96945206e-11],inf,inf,3.9669969935800774e-11,1.0,1.4350401696852482e-21,3.7881919823234966e-11,11,adam
47,47,7.784271418768971e-11,3.224126705127512e-11,[7.78427142e-11],[9.34183723e-11 3.29429180e-11 1.07166852e-10],inf,inf,7.784271418768971e-11,1.0,5.525589347681469e-21,7.433431647996258e-11,11,adam
48,48,3.799893213840484e-11,9.94102696245141e-12,[3.79989321e-11],[3.41982018e-11 5.16211513e-11 2.81774432e-11],inf,inf,3.799893213840484e-11,1.0,1.3167025509726338e-21,3.628630729224369e-11,11,adam
49,49,5.531515287046829e-11,2.5823185263350536e-11,[5.53151529e-11],[8.07560145e-11 6.52845274e-11 1.99049167e-11],inf,inf,5.531515287046829e-11,1.0,2.790157210650714e-21,5.282196902101077e-11,11,adam
50,50,4.2370859038375387e-11,9.364437677593249e-12,[4.2370859e-11],[4.97659541e-11 4.81876936e-11 2.91589294e-11],inf,inf,4.2370859038375387e-11,1.0,1.6371027392387264e-21,4.046118995404413e-11,11,adam
51,51,4.864669708912559e-11,2.0434356433200925e-11,[4.86466971e-11],[5.57779930e-11 6.93339427e-11 2.08281555e-11],inf,inf,4.864669708912559e-11,1.0,2.1580097932955737e-21,4.6454173840970725e-11,11,adam
52,52,3.848328081049497e-11,3.156000315015486e-11,[3.84832808e-11],[2.35504369e-11 8.23750830e-11 9.52432251e-12],inf,inf,3.848328081049497e-11,1.0,1.3504786927445986e-21,3.674882620430253e-11,11,adam
53,53,5.4962761889886145e-11,1.6818303214381752e-11,[5.49627619e-11],[5.37644465e-11 7.61338911e-11 3.49899480e-11],inf,inf,5.4962761889886145e-11,1.0,2.7547514530246227e-21,5.2485793489154275e-11,11,adam
54,54,5.028564649633985e-11,3.493157959987418e-11,[5.02856465e-11],[1.27900138e-11 9.68881039e-11 4.11788218e-11],inf,inf,5.028564649633985e-11,1.0,2.3058399692598572e-21,4.801936626108727e-11,11,adam
55,55,3.658564782301174e-11,2.2626751766354816e-11,[3.65856478e-11],[3.01725040e-11 6.69419625e-11 1.26424769e-11],inf,inf,3.658564782301174e-11,1.0,1.2205780803673766e-21,3.4936942228114276e-11,11,adam
56,56,5.768178790865042e-11,1.8999816747727736e-11,[5.76817879e-11],[3.20754851e-11 6.34331668e-11 7.75367119e-11],inf,inf,5.768178790865042e-11,1.0,3.0340317475858732e-21,5.5082161054542667e-11,11,adam
57,57,4.8978858432419284e-11,3.463218332929764e-11,[4.89788584e-11],[8.16161229e-14 7.10032366e-11 7.58517226e-11],inf,inf,4.8978858432419284e-11,1.0,2.187558965360893e-21,4.677125353680367e-11,11,adam
58,58,5.6066439744939356e-11,1.2398065074567697e-11,[5.60664397e-11],[4.87018054e-11 4.59687117e-11 7.35288022e-11],inf,inf,5.6066439744939356e-11,1.0,2.86647756254982e-21,5.353939513952355e-11,11,adam
59,59,3.3387156148054564e-11,1.3473098910297447e-11,[3.33871561e-11],[4.85710103e-11 1.58265521e-11 3.57639060e-11],inf,inf,3.3387156148054564e-11,1.0,1.0164933756736971e-21,3.188227459816062e-11,11,adam
60,60,1.762373447130455e-11,8.988999871949293e-12,[1.76237345e-11],[1.86785822e-11 2.80675754e-11 6.12504587e-12],inf,inf,1.762373447130455e-11,1.0,2.8323584222782465e-22,1.6829204696477973e-11,11,adam
61,61,2.3698787558852716e-11,1.6414691085385194e-11,[2.36987876e-11],[4.31438870e-11 2.99538147e-12 2.49570943e-11],inf,inf,2.3698787558852716e-11,1.0,5.121530628043468e-22,2.2630564089354266e-11,11,adam
62,62,2.4521808262099486e-11,2.513268098869956e-11,[2.45218083e-11],[5.95567498e-11 1.81857463e-12 1.21901004e-11],inf,inf,2.4521808262099486e-11,1.0,5.483407687663324e-22,2.3416601990788877e-11,11,adam
63,63,4.291601288461414e-11,2.7752557149710373e-11,[4.29160129e-11],[8.15645024e-11 2.95101578e-11 1.76733785e-11],inf,inf,4.291601288461414e-11,1.0,1.6795016446229847e-21,4.098188455259333e-11,11,adam
64,64,3.0226798502008936e-11,1.77200297749415e-11,[3.02267985e-11],[1.47317102e-11 5.50308916e-11 2.09177937e-11],inf,inf,3.0226798502008936e-11,1.0,8.331629102001551e-22,2.8864244328019595e-11,11,adam
65,65,4.624785739847852e-11,1.776890449397466e-11,[4.62478574e-11],[4.18443072e-11 6.98752599e-11 2.70240051e-11],inf,inf,4.624785739847852e-11,1.0,1.9504000930042494e-21,4.41635616965641e-11,11,adam
66,66,5.1055651598416886e-11,1.5208961629128613e-11,[5.10556516e-11],[7.04751733e-11 3.33377447e-11 4.93540368e-11],inf,inf,5.1055651598416886e-11,1.0,2.3770200150094546e-21,4.875455594799405e-11,11,adam
67,67,6.701137109169044e-11,2.8807543620903548e-11,[6.70113711e-11],[5.30536189e-11 4.08436377e-11 1.07136857e-10],inf,inf,6.701137109169044e-11,1.0,4.0948758142552926e-21,6.399103469334477e-11,11,adam
68,68,7.939272294820475e-11,5.189326555021731e-11,[7.93927229e-11],[7.95024745e-11 1.57819074e-11 1.42893787e-10],inf,inf,7.939272294820475e-11,1.0,5.747812628289041e-21,7.581446581639284e-11,11,adam
69,69,6.939114376788173e-11,3.230559260035231e-11,[6.93911438e-11],[1.01393732e-10 2.51524149e-11 8.16272840e-11],inf,inf,6.939114376788173e-11,1.0,4.390880216678789e-21,6.626366122475247e-11,11,adam
70,70,4.831755856519684e-11,4.5893843886288746e-11,[4.83175586e-11],[1.12195661e-10 2.63313144e-11 6.42570013e-12],inf,inf,4.831755856519684e-11,1.0,2.1288845917947468e-21,4.6139980725001806e-11,11,adam
71,71,4.4033758475942645e-11,4.4735655239379644e-11,[4.40337585e-11],[1.06736101e-10 5.38666411e-12 1.99785108e-11],inf,inf,4.4033758475942645e-11,1.0,1.7681406885125003e-21,4.204903092386303e-11,11,adam
72,72,2.2326776354019388e-11,7.0661936644012156e-12,[2.23267764e-11],[3.20657190e-11 1.93967343e-11 1.55178757e-11],inf,inf,2.2326776354019388e-11,1.0,4.545570688795333e-22,2.1320722964901506e-11,11,adam
73,73,2.8496466940146857e-11,9.274731334690368e-12,[2.84964669e-11],[2.13694727e-11 2.25239572e-11 4.15959709e-11],inf,inf,2.8496466940146857e-11,1.0,7.405024808471686e-22,2.7212232467377362e-11,11,adam
74,74,3.3895803637347484e-11,1.9631016160438122e-11,[3.38958036e-11],[1.02208498e-11 5.82906535e-11 3.31759076e-11],inf,inf,3.3895803637347484e-11,1.0,1.0476799535387301e-21,3.236810819373659e-11,11,adam
75,75,4.346012037030349e-11,2.047170395170838e-11,[4.34601204e-11],[3.86905765e-11 2.11148583e-11 7.05749263e-11],inf,inf,4.346012037030349e-11,1.0,1.722380952390275e-21,4.1501246883512977e-11,11,adam
76,76,7.717339222292185e-11,3.068219588861551e-11,[7.71733922e-11],[9.61741372e-11 3.38895255e-11 1.01456514e-10],inf,inf,7.717339222292185e-11,1.0,5.430978099930388e-21,7.369527210698834e-11,11,adam
77,77,9.243270063942636e-11,4.406978732479101e-11,[9.24327006e-11],[1.39163163e-10 3.33544864e-11 1.04780453e-10],inf,inf,9.243270063942636e-11,1.0,7.791025261446857e-21,8.82667272605886e-11,11,adam
78,78,3.9921794041357e-11,4.02093815550305e-11,[3.9921794e-11],[9.66174453e-11 7.78003947e-12 1.53678974e-11],inf,inf,3.9921794041357e-11,1.0,1.4533229455731406e-21,3.8122394130368775e-11,11,adam
79,79,4.479039341544398e-11,3.2851719739061985e-11,[4.47903934e-11],[9.09273366e-11 1.69901050e-11 2.64537386e-11],inf,inf,4.479039341544398e-11,1.0,1.8294208931822163e-21,4.277156406828908e-11,11,adam
80,80,2.2847515120772076e-11,1.2152313477249484e-11,[2.28475151e-11],[3.79473117e-11 8.19021281e-12 2.24050209e-11],inf,inf,2.2847515120772076e-11,1.0,4.76012823176185e-22,2.1817658790723726e-11,11,adam
81,81,5.436784778640915e-11,2.1158961721036456e-11,[5.43678478e-11],[4.96243466e-11 3.11529439e-11 8.23262529e-11],inf,inf,5.436784778640915e-11,1.0,2.6954414581074793e-21,5.1917359300546195e-11,11,adam
82,82,3.009460828593441e-11,2.579874669379268e-11,[3.00946083e-11],[1.06463698e-11 1.30850875e-11 6.65523676e-11],inf,inf,3.009460828593441e-11,1.0,8.258970222765887e-22,2.8738345037027102e-11,11,adam
83,83,3.798405056614667e-11,1.2486297936932869e-11,[3.79840506e-11],[5.26800682e-11 3.91143525e-11 2.21577310e-11],inf,inf,3.798405056614667e-11,1.0,1.315657555719891e-21,3.627209643752849e-11,11,adam
84,84,5.966185085496991e-11,3.041418387750822e-11,[5.96618509e-11],[6.25566654e-11 2.10492864e-11 9.53796007e-11],inf,inf,5.966185085496991e-11,1.0,3.2459229868524576e-21,5.697287086547931e-11,11,adam
85,85,7.018568021172809e-11,3.4533941370120934e-11,[7.01856802e-11],[1.10470910e-10 2.61325059e-11 7.39536246e-11],inf,inf,7.018568021172809e-11,1.0,4.4920060862909836e-21,6.70223876397813e-11,11,adam
86,86,5.5437577054748405e-11,3.461525683308261e-11,[5.54375771e-11],[1.04022888e-10 3.63338237e-11 2.59560198e-11],inf,inf,5.5437577054748405e-11,1.0,2.8025200757096494e-21,5.2938986527806264e-11,11,adam
87,87,6.223996698641463e-11,6.837252644693945e-11,[6.2239967e-11],[1.58204134e-10 2.45225058e-11 3.99326064e-12],inf,inf,6.223996698641463e-11,1.0,3.5324999399159395e-21,5.943467940028313e-11,11,adam
88,88,3.032527265593605e-11,5.814271687934059e-12,[3.03252727e-11],[2.70362127e-11 2.54433031e-11 3.84963022e-11],inf,inf,3.032527265593605e-11,1.0,8.38587989367903e-22,2.8958613285112733e-11,11,adam
89,89,3.2585643967212176e-11,1.0164350750727965e-11,[3.2585644e-11],[4.32446864e-11 3.56083471e-11 1.89038985e-11],inf,inf,3.2585643967212176e-11,1.0,9.682698315324525e-22,3.111710888958896e-11,11,adam
90,90,3.413774544882602e-11,2.156112605276059e-11,[3.41377454e-11],[2.84386846e-11 6.29288210e-11 1.10457307e-11],inf,inf,3.413774544882602e-11,1.0,1.0627085434997742e-21,3.259903458285862e-11,11,adam
91,91,4.291857065484602e-11,3.1845619415686327e-11,[4.29185707e-11],[3.87240600e-11 8.38490563e-11 6.18259570e-12],inf,inf,4.291857065484602e-11,1.0,1.6797033273041817e-21,4.098410499864258e-11,11,adam
92,92,5.5056120503349514e-11,4.825233499204375e-11,[5.50561205e-11],[2.05913293e-11 1.23294059e-10 2.12829736e-11],inf,inf,5.5056120503349514e-11,1.0,2.7641047970685347e-21,5.257461133112429e-11,11,adam
93,93,6.900736197081751e-11,5.960320380138873e-11,[6.9007362e-11],[1.04513980e-11 1.50794507e-10 4.57761813e-11],inf,inf,6.900736197081751e-11,1.0,4.342424683918862e-21,6.589706558202124e-11,11,adam
94,94,5.780897884654447e-11,4.039866713969292e-11,[5.78089788e-11],[2.20886712e-11 1.14284197e-10 3.70540686e-11],inf,inf,5.780897884654447e-11,1.0,3.0474277221447248e-21,5.5203397408831734e-11,11,adam
95,95,4.432778579032477e-11,3.570960115784437e-11,[4.43277858e-11],[1.47407786e-11 9.45644859e-11 2.36780929e-11],inf,inf,4.432778579032477e-11,1.0,1.7918223129887316e-21,4.233013939369812e-11,11,adam
96,96,3.0431420120558774e-11,1.041660479981547e-11,[3.04314201e-11],[4.40102735e-11 2.85886629e-11 1.86953239e-11],inf,inf,3.0431420120558774e-11,1.0,8.444764034848161e-22,2.9059643580353622e-11,11,adam
97,97,9.804747134752064e-12,9.665766955378517e-12,[9.80474713e-12],[1.40282071e-12 2.33436063e-11 4.66781441e-12],inf,inf,9.804747134752064e-12,1.0,8.766428818101962e-23,9.362954855873795e-12,11,adam
98,98,1.989782473200618e-11,2.0626165480918905e-11,[1.98978247e-11],[1.10589846e-11 4.83913851e-11 2.43104434e-13],inf,inf,1.989782473200618e-11,1.0,3.61041186444218e-22,1.9001022977249704e-11,11,adam
99,99,3.430446556303083e-11,1.7694527742827155e-11,[3.43044656e-11],[4.49251414e-11 4.86167014e-11 9.37155387e-12],inf,inf,3.430446556303083e-11,1.0,1.0731105971418383e-21,3.275824056458987e-11,11,adam
100,100,5.345332866623129e-11,6.397258239945607e-11,[5.34533287e-11],[1.43621008e-10 1.47787964e-11 1.96018210e-12],inf,inf,5.345332866623129e-11,1.0,2.6055039880738854e-21,5.104405786937605e-11,11,adam
101,101,4.8403708917097656e-11,5.5616524056332506e-11,[4.84037089e-11],[1.26321529e-10 1.87403174e-11 1.49280772e-13],inf,inf,4.8403708917097656e-11,1.0,2.1364826661151873e-21,4.622213722882407e-11,11,adam
102,102,6.272117657685656e-11,3.284689689727374e-11,[6.27211766e-11],[1.09119710e-10 4.14609904e-11 3.75828294e-11],inf,inf,6.272117657685656e-11,1.0,3.587344399560405e-21,5.989431173247795e-11,11,adam
103,103,1.0349540567912687e-10,4.6558472813945104e-11,[1.03495406e-10],[1.67643004e-10 5.85627072e-11 8.42805056e-11],inf,inf,1.0349540567912687e-10,1.0,9.767536196701805e-21,9.883094342910681e-11,11,adam
104,104,8.983842405060753e-11,2.4379674251996024e-11,[8.98384241e-11],[1.19556459e-10 5.98406622e-11 9.01181511e-11],inf,inf,8.983842405060753e-11,1.0,7.359810911008542e-21,8.578937560344002e-11,11,adam
105,105,8.278967434069863e-11,1.034861372667465e-11,[8.27896743e-11],[8.18878278e-11 7.05902730e-11 9.58909223e-11],inf,inf,8.278967434069863e-11,1.0,6.250232876555072e-21,7.905853749434755e-11,11,adam
106,106,4.539914273062975e-11,2.9168189274097117e-11,[4.53991427e-11],[5.65557877e-12 5.57047478e-11 7.48371016e-11],inf,inf,4.539914273062975e-11,1.0,1.8794899856172277e-21,4.335309888858774e-11,11,adam
107,107,3.6001197325028755e-11,3.2047112399665375e-11,[3.60011973e-11],[1.51722280e-13 7.79392119e-11 2.99126578e-11],inf,inf,3.6001197325028755e-11,1.0,1.1818913330567302e-21,3.437872209133275e-11,11,adam
108,108,4.263965743728859e-11,1.6763004217827372e-11,[4.26396574e-11],[3.01459962e-11 6.63343758e-11 3.14386003e-11],inf,inf,4.263965743728859e-11,1.0,1.6579508080339582e-21,4.0717873517337466e-11,11,adam
109,109,5.911239530425029e-11,5.666915218748844e-11,[5.91123953e-11],[1.37854515e-11 2.45378525e-11 1.39013882e-10],inf,inf,5.911239530425029e-11,1.0,3.1864033339319952e-21,5.644817946404146e-11,11,adam
110,110,7.922425889975094e-11,5.4689207490374085e-11,[7.92242589e-11],[8.36628041e-11 1.01350483e-11 1.43874924e-10],inf,inf,7.922425889975094e-11,1.0,5.723487585375443e-21,7.565348347782219e-11,11,adam
111,111,3.668691227173726e-11,1.610699047067588e-11,[3.66869123e-11],[2.69681992e-11 2.37049495e-11 5.93875881e-11],inf,inf,3.668691227173726e-11,1.0,1.2273370034159141e-21,3.503330958665174e-11,11,adam
112,112,3.11536414242131e-11,8.595902986982783e-12,[3.11536414e-11],[1.90577135e-11 3.61524546e-11 3.82507562e-11],inf,inf,3.11536414242131e-11,1.0,8.850312534897558e-22,2.9749536167855695e-11,11,adam
113,113,4.973909750270189e-11,3.890026071091512e-11,[4.97390975e-11],[1.04502818e-10 1.78244032e-11 2.68900710e-11],inf,inf,4.973909750270189e-11,1.0,2.2560002755700354e-21,4.749733939490852e-11,11,adam
114,114,6.121825404106463e-11,5.151309144902494e-12,[6.1218254e-11],[5.49032356e-11 6.12302291e-11 6.75212975e-11],inf,inf,6.121825404106463e-11,1.0,3.4174681224153235e-21,5.845901540624254e-11,11,adam
115,115,4.661745519698417e-11,1.1967373376097656e-11,[4.66174552e-11],[3.19105089e-11 6.12239509e-11 4.67179058e-11],inf,inf,4.661745519698417e-11,1.0,1.9817224813004172e-21,4.451639057378998e-11,11,adam
116,116,2.6735558397785568e-11,3.0146333133903154e-11,[2.67355584e-11],[5.64372002e-12 6.93681238e-11 5.19483134e-12],inf,inf,2.6735558397785568e-11,1.0,6.518168365024923e-22,2.5530466629675175e-11,11,adam
117,117,4.1500984634972045e-11,3.71014295763999e-11,[4.15009846e-11],[1.20704665e-11 9.38348238e-11 1.85976636e-11],inf,inf,4.1500984634972045e-11,1.0,1.5705695583016328e-21,3.963052108701959e-11,11,adam
118,118,3.0710682124966003e-11,2.901942843966522e-11,[3.07106821e-11],[1.68467536e-11 7.10946187e-11 4.19067400e-12],inf,inf,3.0710682124966003e-11,1.0,8.600457849869769e-22,2.932654119547351e-11,11,adam
119,119,5.338426886997072e-11,3.523808440568253e-11,[5.33842689e-11],[8.85381467e-11 6.63971574e-11 5.21750249e-12],inf,inf,5.338426886997072e-11,1.0,2.5987750749058006e-21,5.097833266631824e-11,11,adam
120,120,8.766350551753262e-11,3.5629752518090446e-11,[8.76635055e-11],[1.17052867e-10 1.08414812e-10 3.75228381e-11],inf,inf,8.766350551753262e-11,1.0,7.007776809577024e-21,8.371237036897128e-11,11,adam
121,121,8.550277098301627e-11,5.857971761853952e-11,[8.5502771e-11],[1.68248498e-10 4.06322729e-11 4.76275419e-11],inf,inf,8.550277098301627e-11,1.0,6.666612041893101e-21,8.164913190000789e-11,11,adam
122,122,7.6617309722056e-11,6.82454386143698e-11,[7.66173097e-11],[1.71197491e-10 4.59735947e-11 1.26808435e-11],inf,inf,7.6617309722056e-11,1.0,5.352998857638326e-21,7.316391936740274e-11,11,adam
123,123,2.674241787249832e-11,2.495322582004563e-11,[2.67424179e-11],[1.30770654e-11 6.17520142e-11 5.39817407e-12],inf,inf,2.674241787249832e-11,1.0,6.521456952959169e-22,2.5536905923218e-11,11,adam
124,124,2.6294459295070736e-11,1.9376834695638768e-11,[2.62944593e-11],[3.07870664e-11 6.37582361e-13 4.74587291e-11],inf,inf,2.6294459295070736e-11,1.0,6.304791738482689e-22,2.510924801413239e-11,11,adam
125,125,7.888686575371023e-11,4.2328613933255054e-11,[7.88868658e-11],[1.36899187e-10 6.26672309e-11 3.70941791e-11],inf,inf,7.888686575371023e-11,1.0,5.6748550537988e-21,7.533129675607597e-11,11,adam
126,126,4.0281160758935155e-11,2.085343768255981e-11,[4.02811608e-11],[6.18657187e-11 1.20854643e-11 4.68922992e-11],inf,inf,4.0281160758935155e-11,1.0,1.4796164421785185e-21,3.8465675089582874e-11,11,adam
127,127,5.6904225758161025e-11,2.0991977291279824e-11,[5.69042258e-11],[5.66101984e-11 3.13426839e-11 8.27597949e-11],inf,inf,5.6904225758161025e-11,1.0,2.9527640914133535e-21,5.433964389567336e-11,11,adam
128,128,5.849643772750197e-11,2.406703076575175e-11,[5.84964377e-11],[2.51614833e-11 6.92125649e-11 8.11152649e-11],inf,inf,5.849643772750197e-11,1.0,3.1203521627143356e-21,5.585998330559505e-11,11,adam
129,129,7.403582198439656e-11,4.533321212578202e-11,[7.4035822e-11],[1.35517643e-10 5.90314768e-11 2.75583466e-11],inf,inf,7.403582198439656e-11,1.0,4.9983720320882186e-21,7.069900220812997e-11,11,adam
130,130,7.012499129986275e-11,6.543821494497162e-11,[7.01249913e-11],[1.61505053e-10 1.17659756e-11 3.71039451e-11],inf,inf,7.012499129986275e-11,1.0,4.484241470422241e-21,6.696443399789587e-11,11,adam
131,131,2.89994175775597e-11,1.6305486411074687e-11,[2.89994176e-11],[4.89337487e-11 8.99381771e-12 2.90706864e-11],inf,inf,2.89994175775597e-11,1.0,7.668658450448441e-22,2.769229290322528e-11,11,adam
132,132,3.6458340622834425e-11,2.3165601825385553e-11,[3.64583406e-11],[6.84420947e-11 1.43225832e-11 2.66103439e-11],inf,inf,3.6458340622834425e-11,1.0,1.2121006748046252e-21,3.4815039740010434e-11,11,adam
