,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.00014521244265004726,0.00014521244056360432,[0.00014521],[2.08644294e-12 2.90424883e-04],inf,0.00014521244265004726,inf,1.0,8.546098760789671e-09,9.244511218486906e-05,2,adam
106,106,0.0001549452905768786,0.00015494528780960373,[0.00015495],[2.76727487e-12 3.09890578e-04],inf,0.0001549452905768786,inf,1.0,9.730093356039682e-09,9.86412356165367e-05,2,adam
107,107,0.00016203181875369378,0.0001620318155915922,[0.00016203],[3.16210158e-12 3.24063634e-04],inf,0.00016203181875369378,inf,1.0,1.064047116719059e-08,0.0001031526595711707,2,adam
108,108,0.00016660050518749555,0.00016660050300129956,[0.0001666],[2.18619597e-12 3.33201008e-04],inf,0.00016660050518749555,inf,1.0,1.1248972977959112e-08,0.00010606117568867646,2,adam
109,109,0.00016879747933456457,0.00016879747847585135,[0.0001688],[8.58713224e-13 3.37594958e-04],inf,0.00016879747933456457,inf,1.0,1.1547611370979173e-08,0.000107459812870081,2,adam
110,110,0.0001687839849430361,0.0001687839843919529,[0.00016878],[5.51083223e-13 3.37567969e-04],inf,0.0001687839849430361,inf,1.0,1.154576511402019e-08,0.00010745122207378444,2,adam
111,111,0.0001667338232770014,0.0001667338232274737,[0.00016673],[4.95277327e-14 3.33467647e-04],inf,0.0001667338232770014,inf,1.0,1.1266983627184153e-08,0.00010614604862069221,2,adam
112,112,0.0001628308044901883,0.00016283080431021425,[0.00016283],[1.79974014e-13 3.25661609e-04],inf,0.0001628308044901883,inf,1.0,1.0745667116815611e-08,0.0001036613096889738,2,adam
113,113,0.00015726622275516477,0.00015726622179251305,[0.00015727],[9.62651705e-13 3.14532445e-04],inf,0.00015726622275516477,inf,1.0,1.0023771488256774e-08,0.00010011878693161336,2,adam
114,114,0.00015023638258669254,0.0001502363817182133,[0.00015024],[8.68479256e-13 3.00472764e-04],inf,0.00015023638258669254,inf,1.0,9.147669842993779e-09,9.564345168366906e-05,2,adam
115,115,0.00014194019973588255,0.00014194019872649342,[0.00014194],[1.00938914e-12 2.83880398e-04],inf,0.00014194019973588255,inf,1.0,8.165279769526574e-09,9.036193764555556e-05,2,adam
116,116,0.00013257689157782502,0.00013257688953463166,[0.00013258],[2.04319337e-12 2.65153781e-04],inf,0.00013257689157782502,inf,1.0,7.123540703643847e-09,8.440107053742096e-05,2,adam
117,117,0.00012234378120355767,0.00012234377867903845,[0.00012234],[2.52451922e-12 2.44687560e-04],inf,0.00012234378120355767,inf,1.0,6.066302227866293e-09,7.788647014028705e-05,2,adam
118,118,0.00011143423541008519,0.00011143423313320463,[0.00011143],[2.27688056e-12 2.22868469e-04],inf,0.00011143423541008519,inf,1.0,5.032659187378653e-09,7.094123758077941e-05,2,adam
119,119,0.00010003574871559363,0.00010003574711814986,[0.00010004],[1.59744377e-12 2.00071496e-04],inf,0.00010003574871559363,inf,1.0,4.055745544003766e-09,6.368473557594179e-05,2,adam
120,120,8.832819122984416e-05,8.832818887483534e-05,[8.83281912e-05],[2.35500881e-12 1.76656380e-04],inf,8.832819122984416e-05,inf,1.0,3.161978554277261e-09,5.623147299438358e-05,2,adam
121,121,7.648222909165625e-05,7.648222605163007e-05,[7.64822291e-05],[3.04002618e-12 1.52964455e-04],inf,7.648222909165625e-05,inf,1.0,2.370725766891446e-09,4.86900992744399e-05,2,adam
122,122,6.465793580868243e-05,6.465793214851323e-05,[6.46579358e-05],[3.66016920e-12 1.29315868e-04],inf,6.465793580868243e-05,inf,1.0,1.6943530834908427e-09,4.1162520376225586e-05,2,adam
123,123,5.3003594220008594e-05,5.300359022918946e-05,[5.30035942e-05],[3.99081914e-12 1.06007184e-04],inf,5.3003594220008594e-05,inf,1.0,1.1385992328827737e-09,3.374313608706103e-05,2,adam
124,124,4.165469932248537e-05,4.16546945713109e-05,[4.16546993e-05],[4.75117447e-12 8.33093939e-05],inf,4.165469932248537e-05,inf,1.0,7.032152070216538e-10,2.65182052008317e-05,2,adam
125,125,3.073316126801245e-05,3.07331567526179e-05,[3.07331613e-05],[4.51539456e-12 6.14663180e-05],inf,3.073316126801245e-05,inf,1.0,3.828024561533382e-10,1.9565338130522747e-05,2,adam
126,126,2.0346714395842096e-05,2.0346711018190246e-05,[2.03467144e-05],[3.37765185e-12 4.06934254e-05],inf,2.0346714395842096e-05,inf,1.0,1.677833355327782e-10,1.2953120687164699e-05,2,adam
127,127,1.0588525917538288e-05,1.058852101708305e-05,[1.05885259e-05],[4.90045524e-12 2.11770469e-05],inf,1.0588525917538288e-05,inf,1.0,4.543926039997336e-11,6.740864959331461e-06,2,adam
128,128,1.5369942048218701e-06,1.536988857221889e-06,[1.5369942e-06],[5.34759998e-12 3.07398306e-06],inf,1.5369942048218701e-06,inf,1.0,9.574248731115238e-13,9.784809007484796e-07,2,adam
129,129,6.744257896237389e-06,6.744252608628746e-06,[6.7442579e-06],[5.28760864e-12 1.34885105e-05],inf,6.744257896237389e-06,inf,1.0,1.843438205683258e-11,4.293527926746421e-06,2,adam
130,130,1.4206190704215727e-05,1.420618616998668e-05,[1.42061907e-05],[4.53422905e-12 2.84123769e-05],inf,1.4206190704215727e-05,inf,1.0,8.179288495099918e-11,9.043941892272755e-06,2,adam
131,131,2.0814038011265167e-05,2.0814035324211276e-05,[2.0814038e-05],[2.68705389e-12 4.16280733e-05],inf,2.0814038011265167e-05,inf,1.0,1.7557914612486308e-10,1.3250628140726306e-05,2,adam
132,132,2.6546788048344926e-05,2.6546785157599516e-05,[2.6546788e-05],[2.89074541e-12 5.30935732e-05],inf,2.6546788048344926e-05,inf,1.0,2.85617103592995e-10,1.6900210164427776e-05,2,adam
133,133,3.139654216988151e-05,3.139654003251569e-05,[3.13965422e-05],[2.13736582e-12 6.27930822e-05],inf,3.139654216988151e-05,inf,1.0,3.9950653344841873e-10,1.9987659529263624e-05,2,adam
134,134,3.5367751346449394e-05,3.5367748480119066e-05,[3.53677513e-05],[2.86633033e-12 7.07354998e-05],inf,3.5367751346449394e-05,inf,1.0,5.069616914362201e-10,2.2515809811274323e-05,2,adam
135,135,3.847633025724653e-05,3.8476327908515874e-05,[3.84763303e-05],[2.34873065e-12 7.69526582e-05],inf,3.847633025724653e-05,inf,1.0,5.999948649765519e-10,2.449479261001919e-05,2,adam
136,136,4.074868713833801e-05,4.0748684784724344e-05,[4.07486871e-05],[2.35361366e-12 8.14973719e-05],inf,4.074868713833801e-05,inf,1.0,6.729572679586174e-10,2.5941419930397558e-05,2,adam
137,137,4.222066847903752e-05,4.222066588545851e-05,[4.22206685e-05],[2.59357902e-12 8.44413344e-05],inf,4.222066847903752e-05,inf,1.0,7.224544264451902e-10,2.6878512356276474e-05,2,adam
138,138,4.293644818374885e-05,4.29364460819593e-05,[4.29364482e-05],[2.10178956e-12 8.58728943e-05],inf,4.293644818374885e-05,inf,1.0,7.471580450849587e-10,2.733419186906616e-05,2,adam
139,139,4.2947375716038e-05,4.2947373111297806e-05,[4.29473757e-05],[2.60474019e-12 8.58947488e-05],inf,4.2947375716038e-05,inf,1.0,7.475384041039203e-10,2.734114855207359e-05,2,adam
140,140,4.231079501480315e-05,4.23107919552449e-05,[4.2310795e-05],[3.05955825e-12 8.46215870e-05],inf,4.231079501480315e-05,inf,1.0,7.255420995318714e-10,2.6935888691070886e-05,2,adam
141,141,4.1088860063747716e-05,4.108885635544593e-05,[4.10888601e-05],[3.70830179e-12 8.21777164e-05],inf,4.1088860063747716e-05,inf,1.0,6.842399563865598e-10,2.6157980740570963e-05,2,adam
142,142,3.934735461350957e-05,3.9347351984354296e-05,[3.93473546e-05],[2.62915527e-12 7.86947066e-05],inf,3.934735461350957e-05,inf,1.0,6.274676277138128e-10,2.5049303937318967e-05,2,adam
143,143,3.715454057302299e-05,3.715453701190925e-05,[3.71545406e-05],[3.56111374e-12 7.43090776e-05],inf,3.715454057302299e-05,inf,1.0,5.594793181250703e-10,2.3653315162075472e-05,2,adam
144,144,3.4580032791924725e-05,3.4580030536668955e-05,[3.45800328e-05],[2.25525577e-12 6.91600633e-05],inf,3.4580032791924725e-05,inf,1.0,4.846308400022209e-10,2.201433260440311e-05,2,adam
145,145,3.169373752891026e-05,3.169373741102031e-05,[3.16937375e-05],[1.17889955e-13 6.33874749e-05],inf,3.169373752891026e-05,inf,1.0,4.071056782797979e-10,2.01768599710217e-05,2,adam
146,146,2.8564844427567766e-05,2.8564842884534744e-05,[2.85648444e-05],[1.54303302e-12 5.71296873e-05],inf,2.8564844427567766e-05,inf,1.0,3.3069221581294495e-10,1.8184944757138055e-05,2,adam
147,147,2.5260885578921198e-05,2.526088394869146e-05,[2.52608856e-05],[1.63022974e-12 5.05217695e-05],inf,2.5260885578921198e-05,inf,1.0,2.586171904306479e-10,1.6081579227167353e-05,2,adam
148,148,2.184688879008072e-05,2.1846887800921216e-05,[2.18468888e-05],[9.89159506e-13 4.36937766e-05],inf,2.184688879008072e-05,inf,1.0,1.9343695264907524e-10,1.3908161368370031e-05,2,adam
149,149,1.8384608897089893e-05,1.8384608106041317e-05,[1.83846089e-05],[7.91048575e-13 3.67692170e-05],inf,1.8384608897089893e-05,inf,1.0,1.369837454705823e-10,1.1704005531187889e-05,2,adam
0,0,0.007853981015649871,0.00785398099821053,[0.00785398],[1.74393425e-11 1.57079620e-02],inf,0.007853981015649871,inf,1.0,2.4999943980349223e-05,0.004999999606362326,3,adam
1,1,0.007851517570869016,0.007851517541412223,[0.00785152],[2.94567934e-11 1.57030351e-02],inf,0.007851517570869016,inf,1.0,2.4984263729837014e-05,0.004998431328706809,3,adam
2,2,0.007847328074167714,0.007847328047301188,[0.00784733],[2.68665279e-11 1.56946561e-02],inf,0.007847328074167714,inf,1.0,2.4957608157577695e-05,0.004995764212270437,3,adam
3,3,0.007841354044816904,0.007841354019095094,[0.00784135],[2.57218094e-11 1.56827081e-02],inf,0.007841354044816904,inf,1.0,2.4919623146597023e-05,0.004991961027064784,3,adam
4,4,0.007833540571551733,0.007833540549870444,[0.00783354],[2.16812882e-11 1.56670811e-02],inf,0.007833540571551733,inf,1.0,2.4869985954716886e-05,0.004986986815493477,3,adam
5,5,0.007823836645531082,0.007823836622956727,[0.00782384],[2.25743569e-11 1.56476733e-02],inf,0.007823836645531082,inf,1.0,2.4808408045407176e-05,0.004980809104319084,3,adam
6,6,0.007812195402633599,0.007812195384062269,[0.0078122],[1.85713302e-11 1.56243908e-02],inf,0.007812195402633599,inf,1.0,2.4734637268734555e-05,0.004973398058915723,3,adam
7,7,0.00779857436390655,0.007798574349175189,[0.00779857],[1.47313614e-11 1.55971487e-02],inf,0.00779857436390655,inf,1.0,2.4648459944553843e-05,0.004964726636341954,3,adam
8,8,0.007782935620334781,0.0077829356062464085,[0.00778294],[1.40883728e-11 1.55658712e-02],inf,0.007782935620334781,inf,1.0,2.4549702494846015e-05,0.004954770702969125,3,adam
9,9,0.007765245992655649,0.007765245979081388,[0.00776525],[1.3574261e-11 1.5530492e-02],inf,0.007765245992655649,inf,1.0,2.4438232810819243e-05,0.004943509136222657,3,adam
10,10,0.007745477167106761,0.0077454771513775205,[0.00774548],[1.57292406e-11 1.54909543e-02],inf,0.007745477167106761,inf,1.0,2.43139613518703e-05,0.0049309239110018055,3,adam
11,11,0.007723605783973465,0.007723605773453007,[0.00772361],[1.05204578e-11 1.54472116e-02],inf,0.007723605783973465,inf,1.0,2.417684182446664e-05,0.004917000156050122,3,adam
12,12,0.007699613519594381,0.007699613511158796,[0.00769961],[8.43558436e-12 1.53992270e-02],inf,0.007699613519594381,inf,1.0,2.4026871692478263e-05,0.004901726206162582,3,adam
13,13,0.007673487102134946,0.00767348709760682,[0.00767349],[4.52812528e-12 1.53469742e-02],inf,0.007673487102134946,inf,1.0,2.3864092142159717e-05,0.004885093612226665,3,adam
14,14,0.00764521832782213,0.007645218322708393,[0.00764522],[5.11373840e-12 1.52904367e-02],inf,0.00764521832782213,inf,1.0,2.36885879201294e-05,0.00486709715155853,3,adam
15,15,0.007614804021670953,0.007614804018853802,[0.0076148],[2.81715139e-12 1.52296080e-02],inf,0.007614804021670953,inf,1.0,2.350048669636295e-05,0.004847734802899684,3,adam
16,16,0.007582245995868367,0.007582245992541638,[0.00758225],[3.32672897e-12 1.51644920e-02],inf,0.007582245995868367,inf,1.0,2.329995828740106e-05,0.004827007719924614,3,adam
17,17,0.00754755095752027,0.007547550953724598,[0.00754755],[3.79567289e-12 1.50951019e-02],inf,0.00754755095752027,inf,1.0,2.3087213445764255e-05,0.004804920172509108,3,adam
18,18,0.007510730407330758,0.007510730405203855,[0.00751073],[2.12690221e-12 1.50214608e-02],inf,0.007510730407330758,inf,1.0,2.2862502481010914e-05,0.004781479482229178,3,adam
19,19,0.007471800512921867,0.007471800512581277,[0.0074718],[3.40590359e-13 1.49436010e-02],inf,0.007471800512921867,inf,1.0,2.2626113620022472e-05,0.004756695941712241,3,adam
20,20,0.007430781958023725,0.007430781957981696,[0.00743078],[4.20288154e-14 1.48615639e-02],inf,0.007430781958023725,inf,1.0,2.2378371125053694e-05,0.004730582718630139,3,adam
21,21,0.0073876997748502865,0.007387699774812095,[0.0073877],[3.81921601e-14 1.47753995e-02],inf,0.0073876997748502865,inf,1.0,2.2119633225910664e-05,0.004703155748985166,3,adam
22,22,0.007342583164043275,0.007342583163806274,[0.00734258],[2.37000664e-13 1.46851663e-02],inf,0.007342583164043275,inf,1.0,2.1850289904623198e-05,0.0046744336224833205,3,adam
23,23,0.007295465298675939,0.007295465298460738,[0.00729547],[2.15201486e-13 1.45909306e-02],inf,0.007295465298675939,inf,1.0,2.1570760524111615e-05,0.0046444374577585545,3,adam
24,24,0.007246383118374994,0.007246383118317793,[0.00724638],[5.72010434e-14 1.44927662e-02],inf,0.007246383118374994,inf,1.0,2.1281491350552617e-05,0.004613190771308062,3,adam
25,25,0.007195377114167438,0.00719537711383609,[0.00719538],[3.31347507e-13 1.43907542e-02],inf,0.007195377114167438,inf,1.0,2.0982952986153414e-05,0.0045807193405200675,3,adam
26,26,0.007142491105674988,0.0071424911053739855,[0.00714249],[3.01003051e-13 1.42849822e-02],inf,0.007142491105674988,inf,1.0,2.0675637735311643e-05,0.004547051061832397,3,adam
27,27,0.007087772015559737,0.0070877720152861135,[0.00708777],[2.73623284e-13 1.41755440e-02],inf,0.007087772015559737,inf,1.0,2.036005694577401e-05,0.004512215807138897,3,adam
28,28,0.007031269639225851,0.007031269638761615,[0.00703127],[4.64235297e-13 1.40625393e-02],inf,0.007031269639225851,inf,1.0,2.003673832547193e-05,0.004476245277179158,3,adam
29,29,0.006973036413359484,0.006973036413155269,[0.00697304],[2.04214701e-13 1.39460728e-02],inf,0.006973036413359484,inf,1.0,1.9706223267966554e-05,0.004439172854183715,3,adam
30,30,0.006913127186185574,0.006913127185967931,[0.00691313],[2.17642994e-13 1.38262544e-02],inf,0.006913127186185574,inf,1.0,1.9369064213998567e-05,0.004401033455617487,3,adam
31,31,0.0068515989868325414,0.0068515989868083,[0.0068516],[2.42406861e-14 1.37031980e-02],inf,0.0068515989868325414,inf,1.0,1.9025822044680222e-05,0.00436186338735145,3,adam
32,32,0.006788510800111469,0.006788510799445111,[0.00678851],[6.66357277e-13 1.35770216e-02],inf,0.006788510800111469,inf,1.0,1.867706355165049e-05,0.004321700200281775,3,adam
33,33,0.006723923341436178,0.0067239233413404365,[0.00672392],[9.57419903e-14 1.34478467e-02],inf,0.006723923341436178,inf,1.0,1.8323358963183594e-05,0.004280582547042,3,adam
34,34,0.00665789884301341,0.006657898841366438,[0.0066579],[1.64697150e-12 1.33157977e-02],inf,0.00665789884301341,inf,1.0,1.7965279595472685e-05,0.00423855004588547,3,adam
35,35,0.006590500835310598,0.006590500833257813,[0.0065905],[2.05278500e-12 1.31810017e-02],inf,0.006590500835310598,inf,1.0,1.7603395547997084e-05,0.004195643141563954,3,adam
36,36,0.0065217939461973615,0.006521793943713127,[0.00652179],[2.48423434e-12 1.30435879e-02],inf,0.0065217939461973615,inf,1.0,1.72382735709812e-05,0.004151902977456379,3,adam
37,37,0.0064518436973547075,0.00645184369662365,[0.00645184],[7.31057237e-13 1.29036874e-02],inf,0.0064518436973547075,inf,1.0,1.6870474998646376e-05,0.004107371265961168,3,adam
38,38,0.006380716316774713,0.006380716315479842,[0.00638072],[1.29487118e-12 1.27614326e-02],inf,0.006380716316774713,inf,1.0,1.6500553853047705e-05,0.004062090169127064,3,adam
39,39,0.006308478546236728,0.006308478545741277,[0.00630848],[4.95451720e-13 1.26169571e-02],inf,0.006308478546236728,inf,1.0,1.6129055009888193e-05,0.004016102176090941,3,adam
40,40,0.006235197471338218,0.006235197470102816,[0.0062352],[1.23540302e-12 1.24703949e-02],inf,0.006235197471338218,inf,1.0,1.5756512572757736e-05,0.0039694499948701445,3,adam
41,41,0.00616094034623217,0.006160940344868238,[0.00616094],[1.36393098e-12 1.23218807e-02],inf,0.00616094034623217,inf,1.0,1.538344831176332e-05,0.003922176440788627,3,adam
42,42,0.006085774436802402,0.0060857744339329325,[0.00608577],[2.86946941e-12 1.21715489e-02],inf,0.006085774436802402,inf,1.0,1.5010370289489912e-05,0.0038743243366377023,3,adam
43,43,0.006009766861704315,0.006009766861074755,[0.00600977],[6.29560264e-13 1.20195337e-02],inf,0.006009766861704315,inf,1.0,1.4637771569293806e-05,0.003825936411480324,3,adam
44,44,0.005932984456168152,0.0059329844556800255,[0.00593298],[4.88127196e-13 1.18659689e-02],inf,0.005932984456168152,inf,1.0,1.4266129128962521e-05,0.0037770552139462232,3,adam
45,45,0.005855493626121522,0.005855493624308527,[0.00585549],[1.81299405e-12 1.17109873e-02],inf,0.005855493626121522,inf,1.0,1.3895902817703741e-05,0.0037277230193613065,3,adam
46,46,0.005777360222767907,0.005777360217840073,[0.00577736],[4.92783501e-12 1.15547204e-02],inf,0.005777360222767907,inf,1.0,1.3527534503082629e-05,0.003677981749903969,3,adam
47,47,0.005698649418654773,0.005698649412998846,[0.00569865],[5.65592756e-12 1.13972988e-02],inf,0.005698649418654773,inf,1.0,1.3161447312069997e-05,0.003627872895706652,3,adam
48,48,0.0056194255983494585,0.005619425594930475,[0.00561943],[3.41898310e-12 1.12388512e-02],inf,0.0056194255983494585,inf,1.0,1.2798045025546907e-05,0.003577437445257736,3,adam
49,49,0.005539752253870437,0.005539752250426865,[0.00553975],[3.44357257e-12 1.10795045e-02],inf,0.005539752253870437,inf,1.0,1.2437711575387776e-05,0.0035267158188316827,3,adam
50,50,0.005459691881015755,0.005459691875380754,[0.00545969],[5.63500035e-12 1.09193838e-02],inf,0.005459691881015755,inf,1.0,1.2080810624324792e-05,0.0034757478024893818,3,adam
51,51,0.005379305889409232,0.005379305883342085,[0.00537931],[6.06714725e-12 1.07586118e-02],inf,0.005379305889409232,inf,1.0,1.1727685283253916e-05,0.003424572490811517,3,adam
52,52,0.005298654524803843,0.005298654516318033,[0.00529865],[8.48580966e-12 1.05973090e-02],inf,0.005298654524803843,inf,1.0,1.1378657952324378e-05,0.003373228237435244,3,adam
53,53,0.005217796785327872,0.005217796775781576,[0.0052178],[9.54629608e-12 1.04355936e-02],inf,0.005217796785327872,inf,1.0,1.1034030201304585e-05,0.003321752601735728,3,adam
54,54,0.005136790357023092,0.005136790348196866,[0.00513679],[8.82622563e-12 1.02735807e-02],inf,0.005136790357023092,inf,1.0,1.0694082795872353e-05,0.003270182307788083,3,adam
55,55,0.005055691551214324,0.005055691542143948,[0.00505569],[9.07037642e-12 1.01113831e-02],inf,0.005055691551214324,inf,1.0,1.0359075787612978e-05,0.003218553204494823,3,adam
56,56,0.004974555245158828,0.004974555235230262,[0.00497456],[9.92856647e-12 9.94911048e-03],inf,0.004974555245158828,inf,1.0,1.0029248670695247e-05,0.003166900227802971,3,adam
57,57,0.004893434831591316,0.0048934348247782885,[0.00489343],[6.81302793e-12 9.78686966e-03],inf,0.004893434831591316,inf,1.0,9.704820623873688e-06,0.003115257368583313,3,adam
58,58,0.00481238218229796,0.00481238217676812,[0.00481238],[5.52984111e-12 9.62476436e-03],inf,0.00481238218229796,inf,1.0,9.385990851563492e-06,0.0030636576494402767,3,adam
59,59,0.004731447600760736,0.004731447597591136,[0.00473145],[3.1696005e-12 9.4628952e-03],inf,0.004731447600760736,inf,1.0,9.072938919516114e-06,0.0030121330945656055,3,adam
