,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0012112196589625075,0.0017129232474481144,[0.00121122 0.00121122],[3.63365895e-03 6.25165550e-12 2.38280712e-11],inf,0.0012112196589625075,inf,1.0,5.351165491908901e-06,0.0023132591507275535,11,adam
67,67,0.0011537507701498237,0.0016316499677330922,[0.00115375 0.00115375],[3.46125228e-03 5.13937423e-12 2.17465113e-11],inf,0.0011537507701498237,inf,1.0,4.8554175682278725e-06,0.0022035016579851074,11,adam
68,68,0.0010981270957567274,0.0015529862166825123,[0.00109813 0.00109813],[3.29438127e-03 3.96152104e-12 1.77410431e-11],inf,0.0010981270957567274,inf,1.0,4.398532556726739e-06,0.0020972682651938523,11,adam
69,69,0.0010443331985425283,0.0014769101560057711,[0.00104433 0.00104433],[3.13299957e-03 5.29667710e-12 1.87584544e-11],inf,0.0010443331985425283,inf,1.0,3.9781465580840525e-06,0.0019945294893961574,11,adam
70,70,0.0009923501276725068,0.0014033949937127192,[0.00099235 0.00099235],[2.97705036e-03 5.48955623e-12 1.63804256e-11],inf,0.0009923501276725068,inf,1.0,3.5919682143178027e-06,0.001895249137163324,11,adam
71,71,0.0009421558009785969,0.0013324094974203674,[0.00094216 0.00094216],[2.82646738e-03 5.57570658e-12 1.44948839e-11],inf,0.0009421558009785968,inf,1.0,3.2377856293583534e-06,0.0017993850346613716,11,adam
72,72,0.0008937253493694801,0.0012639184961895074,[0.00089373 0.00089373],[2.68117603e-03 6.30083444e-12 1.33927175e-11],inf,0.0008937253493694801,inf,1.0,2.9134716887282577e-06,0.0017068896854242066,11,adam
73,73,0.0008470314491201119,0.001197883350611645,[0.00084703 0.00084703],[2.54109433e-03 5.15367449e-12 1.25106355e-11],inf,0.0008470314491201119,inf,1.0,2.616988001376262e-06,0.0016177109049810845,11,adam
74,74,0.000802044638047289,0.001134262392606371,[0.00080204 0.00080204],[2.40613390e-03 5.57361386e-12 1.16072776e-11],inf,0.000802044638047289,inf,1.0,2.3463875730806145e-06,0.0015317924247069126,11,adam
75,75,0.0007587336042096524,0.001073011342238202,[0.00075873 0.00075873],[2.27620080e-03 3.85862892e-12 1.17872516e-11],inf,0.0007587336042096522,inf,1.0,2.0998163739970846e-06,0.0014490744431987501,11,adam
76,76,0.0007170654612924611,0.0010140836913820526,[0.00071707 0.00071707],[2.15119637e-03 2.19665958e-12 1.06543919e-11],inf,0.0007170654612924611,inf,1.0,1.8755139398414287e-06,0.001369494152221984,11,adam
77,77,0.0006770060016693097,0.0009574310609196852,[0.00067701 0.00067701],[2.03101799e-03 7.11525174e-13 1.12372147e-11],inf,0.0006770060016693097,inf,1.0,1.6718131320689157e-06,0.0012929862200226072,11,adam
78,78,0.0006385199259260233,0.0009030035330505817,[0.00063852 0.00063852],[1.91555977e-03 1.00450613e-13 8.44064177e-12],inf,0.0006385199259260233,inf,1.0,1.4871391631444392e-06,0.0012194832296854585,11,adam
79,79,0.0006015710626859524,0.0008507499499957567,[0.00060157 0.00060157],[1.80471318e-03 7.90699788e-13 7.10897357e-12],inf,0.0006015710626859524,inf,1.0,1.3200080568376227e-06,0.0011489160989701652,11,adam
80,80,0.0005661225583322324,0.000800618194851592,[0.00056612 0.00056612],[1.69836767e-03 5.53873517e-13 6.66880457e-12],inf,0.0005661225583322325,inf,1.0,1.1690245571164715e-06,0.0010812144426528558,11,adam
81,81,0.0005321370588900097,0.0007525554404138946,[0.00053214 0.00053214],[1.59641117e-03 1.05333629e-13 7.40369846e-12],inf,0.0005321370588900097,inf,1.0,1.0328796665261513e-06,0.0010163069198967367,11,adam
82,82,0.0004995768687710804,0.0007065083785131207,[0.00049958 0.00049958],[1.49873060e-03 3.36928097e-13 6.38175299e-12],inf,0.0004995768687710804,inf,1.0,9.103478389080589e-07,0.0009541215374315737,11,adam
83,83,0.0004684040979439194,0.0006624234235214047,[0.0004684 0.0004684],[1.40521229e-03 5.95727939e-13 5.71452375e-12],inf,0.0004684040979439194,inf,1.0,8.002839338744385e-07,0.0008945859306273007,11,adam
84,84,0.00043858078988491647,0.0006202468973794699,[0.00043858 0.00043858],[1.31574236e-03 7.01061568e-13 4.77489197e-12],inf,0.0004385807898849166,inf,1.0,7.01619968433179e-07,0.0008376276078640998,11,adam
85,85,0.0004100690384712076,0.0005799251923394109,[0.00041007 0.00041007],[1.23020711e-03 5.38526896e-13 4.23566750e-12],inf,0.0004100690384712076,inf,1.0,6.133617551246402e-07,0.0007831741737795994,11,adam
86,86,0.00038283108965087844,0.0005414049163753367,[0.00038283 0.00038283],[1.14849327e-03 3.92385206e-13 3.43589926e-12],inf,0.0003828310896508785,inf,1.0,5.345854510329936e-07,0.0007311535234464372,11,adam
87,87,0.00035682943240512274,0.0005046330200544588,[0.00035683 0.00035683],[1.07048829e-03 5.42014765e-13 3.28592091e-12],inf,0.0003568294324051227,inf,1.0,4.644340757664849e-07,0.0006814940160955185,11,adam
88,88,0.0003320268762862319,0.00046955690875929117,[0.00033203 0.00033203],[9.96080625e-04 8.20695458e-13 3.07839274e-12],inf,0.0003320268762862318,inf,1.0,4.0211402405613566e-07,0.00063412462320378,11,adam
89,89,0.00030838662052511747,0.0004361245386481637,[0.00030839 0.00030839],[9.25159858e-04 8.98474925e-13 2.71181776e-12],inf,0.00030838662052511747,inf,1.0,3.468916113245421e-07,0.0005889750604797239,11,adam
90,90,0.00028587231287554763,0.00040428449951173507,[0.00028587 0.00028587],[8.57616935e-04 9.46258724e-13 2.53812191e-12],inf,0.0002858723128755477,inf,1.0,2.9808967591464214e-07,0.0005459759002470754,11,adam
91,91,0.00026444809886279195,0.0003739860858503116,[0.00026445 0.00026445],[7.93344294e-04 9.33353610e-13 2.04389094e-12],inf,0.00026444809886279195,inf,1.0,2.5508424993533755e-07,0.0005050586655030997,11,adam
92,92,0.00024407866449884929,0.0003451793557181781,[0.00024408 0.00024408],[7.32235991e-04 8.77198927e-13 1.81264526e-12],inf,0.00024407866449884926,inf,1.0,2.1730132977420193e-07,0.00046615591149912206,11,adam
93,93,0.00022472927011686516,0.00031781518062637317,[0.00022473 0.00022473],[6.74187809e-04 7.46055072e-13 7.17803337e-13],inf,0.0002247292701168651,inf,1.0,1.8421374478578387e-07,0.00042920129035839416,11,adam
94,94,0.00020636578032448119,0.0002918452845141864,[0.00020637 0.00020637],[6.19097340e-04 7.90351002e-13 3.84014322e-13],inf,0.00020636578032448116,inf,1.0,1.553381460573106e-07,0.00039412960828388854,11,adam
95,95,0.00018895468467183948,0.00026722227705639607,[0.00018895 0.00018895],[5.66864053e-04 7.63494414e-13 1.98808504e-13],inf,0.00018895468467183948,inf,1.0,1.3023211021904942e-07,0.0003608768650307237,11,adam
96,96,0.0001724631164725859,0.0002438996774111459,[0.00017246 0.00017246],[5.17389348e-04 7.13617895e-13 5.78288597e-13],inf,0.00017246311647258592,inf,1.0,1.0849137436197659e-07,0.00032938028985185497,11,adam
97,97,0.00015685886500129518,0.00022183193304665851,[0.00015686 0.00015686],[4.70576593e-04 1.00066947e-12 7.19896058e-13],inf,0.00015685886500129518,inf,1.0,8.974719593609533e-08,0.0002995783647927741,11,adam
98,98,0.0001421103847089425,0.00020097443225398513,[0.00014211 0.00014211],[4.26331152e-04 7.92443723e-13 8.41622669e-13],inf,0.0001421103847089425,inf,1.0,7.366384485939375e-08,0.00027141084229342916,11,adam
99,99,0.00012818680136864418,0.00018128351148217965,[0.00012819 0.00012819],[3.84560402e-04 7.34545106e-13 1.43002608e-12],inf,0.00012818680136864418,inf,1.0,5.993622320785207e-08,0.00024481875692350386,11,adam
100,100,0.00011505791303075226,0.0001627164600039538,[0.00011506 0.00011506],[3.45173738e-04 5.10623948e-13 9.91949801e-13],inf,0.00011505791303075225,inf,1.0,4.8287613041631995e-08,0.00021974442720829046,11,adam
101,101,0.0001026941923446705,0.00014523151818154306,[0.00010269 0.00010269],[3.08082575e-04 6.88854028e-13 1.30411403e-12],inf,0.0001026941923446705,inf,1.0,3.846754941914863e-08,0.00019613146006181026,11,adam
102,102,9.106678148388939e-05,0.00012878787636410777,[9.10667811e-05 9.10667818e-05],[2.73200343e-04 5.86310695e-13 9.58117476e-13],inf,9.106678148388939e-05,inf,1.0,3.024981544626814e-08,0.00017392474109545475,11,adam
103,103,8.014749116502306e-05,0.00011334566704466707,[8.01474907e-05 8.01474916e-05],[2.40442471e-04 6.69670752e-13 2.08958202e-12],inf,8.014749116502306e-05,inf,1.0,2.343055733456564e-08,0.00015307043274392917,11,adam
104,104,6.990879143384921e-05,9.886595967389074e-05,[6.99087909e-05 6.99087919e-05],[2.09726372e-04 5.04345785e-13 1.33550485e-12],inf,6.990879143384921e-05,inf,1.0,1.782651065837691e-08,0.0001335159566673294,11,adam
105,105,6.032380931465979e-05,8.53107480689206e-05,[6.03238092e-05 6.03238094e-05],[1.80971426e-04 4.33542054e-13 1.26051568e-12],inf,6.032380931465978e-05,inf,1.0,1.3273341583438872e-08,0.00011520998926273229,11,adam
106,106,5.1366317802490144e-05,7.264294193490471e-05,[5.13663179e-05 5.13663177e-05],[1.54098951e-04 3.85060682e-13 1.52489611e-12],inf,5.136631780249014e-05,inf,1.0,9.624088851928216e-09,9.810244064034634e-05,11,adam
107,107,4.3010728579286844e-05,6.082635422728818e-05,[4.30107287e-05 4.30107285e-05],[1.29032184e-04 7.56867464e-14 1.98494596e-12],inf,4.3010728579286844e-05,inf,1.0,6.747709132176512e-09,8.214444071263927e-05,11,adam
108,108,3.523208328673756e-05,4.982568843584037e-05,[3.52320832e-05 3.52320834e-05],[1.05696248e-04 1.08123923e-13 2.12480949e-12],inf,3.5232083286737564e-05,inf,1.0,4.527718337950318e-09,6.728832252611561e-05,11,adam
109,109,2.8006043853365373e-05,3.960652581195735e-05,[2.80060439e-05 2.80060438e-05],[8.40181298e-05 2.17991781e-13 1.52698883e-12],inf,2.8006043853365373e-05,inf,1.0,2.8609237444837964e-09,5.3487603788537896e-05,11,adam
110,110,2.130888412893426e-05,3.0135311259314393e-05,[2.13088844e-05 2.13088839e-05],[6.39266500e-05 2.64729219e-13 2.10388228e-12],inf,2.1308884128934266e-05,inf,1.0,1.6562434394539924e-09,4.069697089081892e-05,11,adam
111,111,1.5117478720944719e-05,2.1379341077774998e-05,[1.51174785e-05 1.51174790e-05],[4.53524328e-05 3.17047246e-13 3.01805261e-12],inf,1.5117478720944719e-05,inf,1.0,8.336072580727908e-10,2.8872257586298744e-05,11,adam
112,112,9.409293970994724e-06,1.3306749294194888e-05,[9.40929403e-06 9.40929391e-06],[2.82278793e-05 4.01802451e-13 2.21723800e-12],inf,9.409293970994724e-06,inf,1.0,3.229362661016768e-10,1.797042775786295e-05,11,adam
113,113,4.1623800460379555e-06,5.886493496020979e-06,[4.16238022e-06 4.16237987e-06],[1.24871390e-05 2.56009548e-13 8.99172499e-13],inf,4.1623800460379555e-06,inf,1.0,6.31955055010195e-11,7.949560312248138e-06,11,adam
114,114,6.446393536185902e-07,9.116571948587754e-07,[6.44639254e-07 6.44639453e-07],[1.93391732e-06 1.95669423e-13 5.42363551e-13],inf,6.446393536185902e-07,inf,1.0,1.5157806501030763e-12,1.2311704757905773e-06,11,adam
115,115,5.03257543391e-06,7.1171348792750325e-06,[5.03257492e-06 5.03257595e-06],[1.50977241e-05 2.89493085e-13 1.90681771e-12],inf,5.03257543391e-06,inf,1.0,9.238114397151853e-11,9.611511081475399e-06,11,adam
116,116,9.021683394015374e-06,1.2758584515361735e-05,[9.02168294e-06 9.02168385e-06],[2.70650467e-05 4.37727497e-13 3.09199542e-12],inf,9.021683394015374e-06,inf,1.0,2.968778978499377e-10,1.7230146085900344e-05,11,adam
117,117,1.2631669981604167e-05,1.7863875890201112e-05,[1.2631669e-05 1.2631671e-05],[3.78950055e-05 2.51475319e-13 4.15126109e-12],inf,1.2631669981604167e-05,inf,1.0,5.820017223265051e-10,2.4124712604933762e-05,11,adam
118,118,1.588170107092808e-05,2.2460114794114398e-05,[1.58817006e-05 1.58817015e-05],[4.76451000e-05 4.10173335e-13 2.77738968e-12],inf,1.588170107092808e-05,inf,1.0,9.200189189887026e-10,3.033181476186364e-05,11,adam
119,119,1.8790410965780176e-05,2.657365216979716e-05,[1.87904111e-05 1.87904108e-05],[5.63712303e-05 3.54018653e-13 2.27722934e-12],inf,1.8790410965780176e-05,inf,1.0,1.2878796498332764e-09,3.588704145518484e-05,11,adam
120,120,2.1375907097595626e-05,3.0230095708263997e-05,[2.13759069e-05 2.13759073e-05],[6.41277184e-05 2.27757813e-13 2.62496983e-12],inf,2.1375907097595623e-05,inf,1.0,1.6666785118484995e-09,4.082497533186569e-05,11,adam
121,121,2.3655777087978485e-05,3.345431897307349e-05,[2.36557771e-05 2.36557771e-05],[7.09673287e-05 1.39514740e-13 2.42476618e-12],inf,2.3655777087978492e-05,inf,1.0,2.041160541152614e-09,4.5179206274781336e-05,11,adam
122,122,2.5647096317434477e-05,3.627046940131956e-05,[2.56470963e-05 2.56470963e-05],[7.69412861e-05 4.20288154e-13 2.47359634e-12],inf,2.5647096317434477e-05,inf,1.0,2.399270067580723e-09,4.898234585848371e-05,11,adam
123,123,2.7366432404433567e-05,3.87019777608058e-05,[2.73664324e-05 2.73664324e-05],[8.20992942e-05 8.52435061e-13 2.11643860e-12],inf,2.736643240443356e-05,inf,1.0,2.7317383918365105e-09,5.22660359034699e-05,11,adam
124,124,2.8829852051630804e-05,4.077156525552493e-05,[2.88298519e-05 2.88298522e-05],[8.64895526e-05 1.07565864e-12 2.48405994e-12],inf,2.8829852051630804e-05,inf,1.0,3.031709340590754e-09,5.506096155150075e-05,11,adam
125,125,3.0052925307983473e-05,4.250125184167826e-05,[3.00529249e-05 3.00529258e-05],[9.01587721e-05 1.02578213e-12 2.81784896e-12],inf,3.0052925307983477e-05,inf,1.0,3.294399287916421e-09,5.739685940575612e-05,11,adam
126,126,3.105073095436886e-05,4.3912363197180036e-05,[3.10507306e-05 3.10507313e-05],[9.31521905e-05 5.30504799e-13 1.78892775e-12],inf,3.105073095436885e-05,inf,1.0,3.5167897085208827e-09,5.930252781594092e-05,11,adam
127,127,3.18378631595418e-05,4.502553632146356e-05,[3.18378629e-05 3.18378634e-05],[9.55135873e-05 5.87008268e-13 1.61313918e-12],inf,3.18378631595418e-05,inf,1.0,3.6973500174324276e-09,6.080583959189312e-05,11,adam
128,128,3.242843280099054e-05,4.5860728498985384e-05,[3.24284325e-05 3.24284331e-05],[9.72852970e-05 6.49441114e-13 7.28964516e-13],inf,3.242843280099054e-05,inf,1.0,3.835788667540214e-09,6.193374452401201e-05,11,adam
129,129,3.283607499809318e-05,4.643722155933972e-05,[3.2836075e-05 3.2836075e-05],[9.85082235e-05 6.07237906e-13 8.60805945e-13],inf,3.283607499809319e-05,inf,1.0,3.9328304999546e-09,6.271228377219273e-05,11,adam
130,130,3.3073951599549295e-05,4.677362945947275e-05,[3.30739511e-05 3.30739521e-05],[9.92218527e-05 1.07600743e-12 9.80091048e-13],inf,3.3073951599549295e-05,inf,1.0,3.9900186603440075e-09,6.316659461580443e-05,11,adam
131,131,3.3154756060292004e-05,4.688790402521856e-05,[3.31547556e-05 3.31547565e-05],[9.94642658e-05 1.31492642e-12 1.02194547e-12],inf,3.3154756060292004e-05,inf,1.0,4.0095388789297265e-09,6.332091976801735e-05,11,adam
132,132,3.3090718002922413e-05,4.679734084056594e-05,[3.30907178e-05 3.30907182e-05],[9.92721521e-05 9.55327182e-13 9.50792953e-13],inf,3.3090718002922413e-05,inf,1.0,3.99406507404269e-09,6.319861608750088e-05,11,adam
133,133,3.289360782652093e-05,4.6518585109220803e-05,[3.28936076e-05 3.28936081e-05],[9.86808218e-05 1.31039219e-12 3.78782519e-13],inf,3.289360782652093e-05,inf,1.0,3.9466241902209805e-09,6.282216338049373e-05,11,adam
134,134,3.257474050697065e-05,4.606763817442249e-05,[3.25747405e-05 3.25747405e-05],[9.77242192e-05 1.29853344e-12 1.02264304e-12],inf,3.257474050697065e-05,inf,1.0,3.8704787267058235e-09,6.221317165944207e-05,11,adam
135,135,3.2144979260730653e-05,4.5459864296241645e-05,[3.21449790e-05 3.21449795e-05],[9.64349359e-05 1.17401654e-12 7.16059403e-13],inf,3.214497926073065e-05,inf,1.0,3.769025320230558e-09,6.139238813918091e-05,11,adam
136,136,3.1614742112434275e-05,4.470999560850513e-05,[3.16147419e-05 3.16147423e-05],[9.48442243e-05 1.26121325e-12 8.00465820e-13],inf,3.161474211243427e-05,inf,1.0,3.645709294968737e-09,6.037970978112206e-05,11,adam
137,137,3.099400451671987e-05,4.38321401665649e-05,[3.0994004e-05 3.0994005e-05],[9.29820116e-05 8.41971455e-13 1.10007372e-12],inf,3.099400451671987e-05,inf,1.0,3.5039519275316875e-09,5.9194188300581985e-05,11,adam
138,138,3.0292305393871e-05,4.283978794590394e-05,[3.02923051e-05 3.02923057e-05],[9.08769145e-05 7.33149958e-13 9.32307250e-13],inf,3.0292305393870996e-05,inf,1.0,3.3470901392919273e-09,5.785404169311725e-05,11,adam
139,139,2.951875203468956e-05,4.174581806081873e-05,[2.95187518e-05 2.95187522e-05],[8.85562541e-05 5.33295093e-13 1.46211447e-12],inf,2.9518752034689555e-05,inf,1.0,3.1783281981239907e-09,5.637666360258642e-05,11,adam
140,140,2.8682024303203026e-05,4.056250695942583e-05,[2.86820243e-05 2.86820243e-05],[8.60460718e-05 3.44252621e-13 7.96280378e-13],inf,2.868202430320303e-05,inf,1.0,3.000698378727402e-09,5.4778631348728624e-05,11,adam
141,141,2.779038224719346e-05,3.93015347272664e-05,[2.77903821e-05 2.77903824e-05],[8.33711457e-05 2.36128697e-13 8.24880900e-13],inf,2.779038224719346e-05,inf,1.0,2.8170320875313123e-09,5.307572046064912e-05,11,adam
142,142,2.6851669682331173e-05,3.797399480278402e-05,[2.68516695e-05 2.68516699e-05],[8.05550081e-05 2.13108765e-13 6.83971012e-13],inf,2.6851669682331173e-05,inf,1.0,2.629937002138487e-09,5.12829115226765e-05,11,adam
143,143,2.5873321792007704e-05,3.659040145455699e-05,[2.58733217e-05 2.58733219e-05],[7.76199638e-05 2.32640829e-13 1.36166386e-12],inf,2.5873321792007704e-05,inf,1.0,2.4417833761481636e-09,4.9414404688752356e-05,11,adam
144,144,2.486237032420169e-05,3.5160699584494056e-05,[2.48623705e-05 2.48623702e-05],[7.45871085e-05 4.90045524e-13 1.94344033e-12],inf,2.486237032420169e-05,inf,1.0,2.2546950804259216e-09,4.7483629608935374e-05,11,adam
145,145,2.3825450964600406e-05,3.369427364045069e-05,[2.38254513e-05 2.38254507e-05],[7.14763497e-05 7.63843201e-13 2.40872198e-12],inf,2.3825450964600406e-05,inf,1.0,2.0705466255480003e-09,4.550325950880563e-05,11,adam
146,146,2.276880983037142e-05,3.2199957823814994e-05,[2.27688098e-05 2.27688099e-05],[6.83064269e-05 6.36187214e-13 1.96227482e-12],inf,2.2768809830371422e-05,inf,1.0,1.8909646707295735e-09,4.348522359398643e-05,11,adam
147,147,2.169831176588345e-05,3.068604569548196e-05,[2.16983119e-05 2.16983117e-05],[6.50949338e-05 6.64090162e-13 8.69525617e-13],inf,2.169831176588345e-05,inf,1.0,1.7173335135250418e-09,4.14407228914726e-05,11,adam
148,148,2.0619447804652216e-05,2.9160301058135532e-05,[2.06194475e-05 2.06194481e-05],[6.18583410e-05 7.46055072e-13 1.62395157e-12],inf,2.061944780465221e-05,inf,1.0,1.5508036569425134e-09,3.938024450333977e-05,11,adam
149,149,1.953734073778061e-05,2.7629970856782516e-05,[1.95373404e-05 1.95373411e-05],[5.86120203e-05 7.68726217e-13 1.19319981e-12],inf,1.953734073778061e-05,inf,1.0,1.3923026730908997e-09,3.731357223935028e-05,11,adam
0,0,0.0052359859108650686,0.007404802216633828,[0.00523599 0.00523599],[1.57079576e-02 6.97573700e-11 3.05188494e-11],inf,0.0052359859108650686,inf,0.8333333333333334,9.99990957482359e-05,0.009999996476084405,12,adam
1,1,0.005234277198757239,0.007402385623566062,[0.00523428 0.00523428],[1.57028313e-02 2.27884946e-10 2.68667895e-11],inf,0.00523427719875724,inf,1.0,9.993383676040995e-05,0.009996733076344855,12,adam
2,2,0.0052381951286883935,0.007407926421037637,[0.0052382 0.0052382],[1.57145851e-02 2.20033056e-10 2.36503207e-11],inf,0.005238195128688392,inf,1.0,0.00010008349760299514,0.010004215771327818,12,adam
3,3,0.00524857455768641,0.007422605021694921,[0.00524857 0.00524857],[1.57457232e-02 3.40803119e-10 8.47501035e-11],inf,0.00524857455768641,inf,1.0,0.00010048051273979124,0.010024039020505748,12,adam
4,4,0.005265150422488967,0.0074460469134416864,[0.00526515 0.00526515],[1.57954510e-02 2.21272819e-10 9.26495589e-11],inf,0.005265150422488967,inf,1.0,0.00010111617876107984,0.010055696590338004,12,adam
5,5,0.0052872534811321745,0.007477305389467233,[0.00528725 0.00528725],[1.58617602e-02 2.26201352e-10 4.42729972e-11],inf,0.0052872534811321745,inf,1.0,0.00010196692411970842,0.010097910322824255,12,adam
6,6,0.005314108858812789,0.007515284654820049,[0.00531411 0.00531411],[1.59423263e-02 1.79577444e-10 5.41072168e-11],inf,0.00531410885881279,inf,1.0,0.00010300538019668766,0.010149200316101892,12,adam
7,7,0.005344959515684412,0.007558914126748445,[0.00534496 0.00534496],[1.60348784e-02 5.57457302e-11 1.00761861e-10],inf,0.0053449595156844125,inf,1.0,0.00010420482274217341,0.01020812073056665,12,adam
