,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.003049487520111528,0.0011854066791721633,[0.00304949],[0.00304949],0.0018640808409393647,0.0042348941992836914,inf,1.0,2.1691974081101137e-06,0.0019413640508911811,13,adam
118,118,0.003044709089114782,0.0011968795535401337,[0.00304471],[0.00304471],0.001847829535574648,0.0042415886426549155,inf,1.0,2.1688348785486766e-06,0.0019383220072377583,13,adam
119,119,0.003038808001066079,0.001210372823856302,[0.00303881],[0.00303881],0.0018284351772097772,0.004249180824922381,inf,1.0,2.1681423191408204e-06,0.0019345652579074724,13,adam
120,120,0.003031812814661981,0.001225664558561178,[0.00303181],[0.00303181],0.0018061482561008031,0.004257477373223159,inf,1.0,2.1670857693733534e-06,0.0019301119839312264,13,adam
121,121,0.003023754262390416,0.0012425397207571109,[0.00302375],[0.00302375],0.0017812145416333052,0.004266293983147527,inf,1.0,2.1656373363754554e-06,0.0019249817502184907,13,adam
122,122,0.003014665068621253,0.0012607904927541091,[0.00301467],[0.00301467],0.001753874575867144,0.004275455561375362,inf,1.0,2.1637737104254304e-06,0.0019191953897501612,13,adam
123,123,0.003004579760342344,0.0012802165678987467,[0.00300458],[0.00300458],0.0017243631924435975,0.004284796328241091,inf,1.0,2.1614749123413446e-06,0.0019127748830893854,13,adam
124,124,0.0029935344716299685,0.001300625409848707,[0.00299353],[0.00299353],0.0016929090617812614,0.004294159881478675,inf,1.0,2.1587232573564376e-06,0.0019057432339035785,13,adam
125,125,0.0029815667430416327,0.0013218324794596749,[0.00298157],[0.00298157],0.0016597342635819579,0.004303399222501308,inf,1.0,2.155502519155578e-06,0.001898124341253915,13,adam
126,126,0.002968715317173962,0.0013436614294683885,[0.00296872],[0.00296872],0.0016250538877055731,0.00431237674664235,inf,1.0,2.1517972770768115e-06,0.0018899428694434395,13,adam
127,127,0.002955019931693628,0.0013659442671978704,[0.00295502],[0.00295502],0.001589075664495758,0.004320964198891499,inf,1.0,2.1475924290939897e-06,0.0018812241162564636,13,adam
128,128,0.002940521111163574,0.0013885214855425833,[0.00294052],[0.00294052],0.0015519996256209906,0.0043290425967061575,inf,1.0,2.1428728529822665e-06,0.001871993880431022,13,adam
129,129,0.00292525995904397,0.0014112421625610294,[0.00292526],[0.00292526],0.001514017796482941,0.004336502121604999,inf,1.0,2.1376231981853394e-06,0.0018622783292425726,13,adam
130,130,0.0029092779512107504,0.001433964030077585,[0.00290928],[0.00290928],0.0014753139211331654,0.004343241981288336,inf,1.0,2.131827791097189e-06,0.0018521038670538115,13,adam
131,131,0.002892616732363847,0.0014565535117574738,[0.00289262],[0.00289262],0.001436063220606373,0.004349170244121321,inf,1.0,2.1254706369536977e-06,0.0018414970057041291,13,adam
132,132,0.0028753179166334177,0.0014788857312244279,[0.00287532],[0.00287532],0.0013964321854089898,0.0043542036478578456,inf,1.0,2.118535502104651e-06,0.0018304842375715946,13,adam
133,133,0.0028574228936899377,0.0015008444908670056,[0.00285742],[0.00285742],0.0013565784028229321,0.0043582673845569435,inf,1.0,2.1110060612172513e-06,0.0018190919121388038,13,adam
134,134,0.0028389726415680833,0.0015223222220935642,[0.00283897],[0.00283897],0.001316650419474519,0.004361294863661647,inf,1.0,2.1028660948122125e-06,0.0018073461168328642,13,adam
135,135,0.0028200075473822674,0.001543219907869141,[0.00282001],[0.00282001],0.0012767876395131266,0.0043632274552514085,inf,1.0,2.094099723540458e-06,0.0017952725628893607,13,adam
136,136,0.0028005672370094914,0.0015634469784989913,[0.00280057],[0.00280057],0.0012371202585105,0.004364014215508483,inf,1.0,2.0846916666796717e-06,0.0017828964769250888,13,adam
137,137,0.002780690414732144,0.0015829211816974628,[0.00278069],[0.00278069],0.0011977692330346816,0.004363611596429607,inf,1.0,2.074627513466118e-06,0.001770242498851493,13,adam
138,138,0.0027604147137350564,0.001601568428083443,[0.00276041],[0.00276041],0.001158846285651613,0.0043619831418184995,inf,1.0,2.06389399707081e-06,0.0017573345866981338,13,adam
139,139,0.0027397765582457528,0.001619322613348945,[0.00273978],[0.00273978],0.0011204539448968075,0.004359099171594698,inf,1.0,2.0524792622626545e-06,0.0017441959288484465,13,adam
140,140,0.0027188110379945556,0.0016361254184213297,[0.00271881],[0.00271881],0.001082685619573226,0.004354936456415885,inf,1.0,2.040373119023497e-06,0.0017308488641185615,13,adam
141,141,0.0026975517955529446,0.00165192608902374,[0.00269755],[0.00269755],0.0010456257065292044,0.0043494778845766845,inf,1.0,2.0275672756060994e-06,0.0017173148100346758,13,adam
142,142,0.002676030926993131,0.001666681196125852,[0.00267603],[0.00267603],0.001009349730867279,0.004342712123118983,inf,1.0,2.0140555457430515e-06,0.0017036141995909748,13,adam
143,143,0.002654278896194968,0.0016803543788269277,[0.00265428],[0.00265428],0.0009739245173680403,0.004334633275021896,inf,1.0,1.999834025874591e-06,0.0016897664266957158,13,adam
144,144,0.0026323244630035306,0.0016929160712794292,[0.00263232],[0.00263232],0.0009394083917241016,0.00432524053428296,inf,1.0,1.9849012393767956e-06,0.0016757898004349236,13,adam
145,145,0.0026101946253207337,0.0017043432153151623,[0.00261019],[0.00261019],0.0009058514100055715,0.004314537840635896,inf,1.0,1.9692582458257262e-06,0.0016617015082067699,13,adam
146,146,0.002587914575110753,0.0017146189604585898,[0.00258791],[0.00258791],0.0008732956146521632,0.004302533535569343,inf,1.0,1.952908714310589e-06,0.0016475175877137538,13,adam
147,147,0.002565507668178693,0.0017237323530611363,[0.00256551],[0.00256551],0.0008417753151175564,0.004289240021239829,inf,1.0,1.935858960701398e-06,0.0016332529077232039,13,adam
148,148,0.0025429954074772955,0.0017316780162819254,[0.002543],[0.002543],0.0008113173911953702,0.004274673423759221,inf,1.0,1.9181179495636705e-06,0.0016189211574400009,13,adam
149,149,0.002520397439603033,0.001738455822670406,[0.0025204],[0.0025204],0.0007819416169326269,0.004258853262273439,inf,1.0,1.8996972621400165e-06,0.0016045348442759177,13,adam
0,0,0.015707923820970686,3.769256823327183e-08,[0.01570792],[0.01570792],0.01570796151353892,0.015707886128402453,inf,1.0,4.999933221224684e-05,0.009999974887273666,14,adam
1,1,0.01570273126228458,1.1424436059514348e-06,[0.01570273],[0.01570273],0.01570387370589053,0.015701588818678627,inf,1.0,4.996628171861718e-05,0.009996669201744801,14,adam
2,2,0.015706978331737585,1.0283450497172372e-05,[0.01570698],[0.01570698],0.01569669488124041,0.015717261782234756,inf,1.0,4.999333476643294e-05,0.009999372970133313,14,adam
3,3,0.015720592218288316,3.443512120898662e-05,[0.01572059],[0.01572059],0.01568615709707933,0.015755027339497303,inf,1.0,5.008025299632604e-05,0.01000803983949039,14,adam
4,4,0.015741753350493687,6.975561448997226e-05,[0.01574175],[0.01574175],0.015671997736003716,0.01581150896498366,inf,1.0,5.0215911481906674e-05,0.010021511434657793,14,adam
5,5,0.01576825555102787,0.0001142960453282358,[0.01576826],[0.01576826],0.015653959505699637,0.01588255159635611,inf,1.0,5.0386793369202936e-05,0.010038383259529216,14,adam
6,6,0.015797964645745795,0.0001661742220673227,[0.01579796],[0.01579796],0.015631790423678474,0.01596413886781312,inf,1.0,5.0579777463234516e-05,0.010057296656645676,14,adam
7,7,0.01582895063852365,0.00022370662739238864,[0.01582895],[0.01582895],0.01560524401113126,0.016052657265916037,inf,1.0,5.078290730665955e-05,0.010077022952314607,14,adam
8,8,0.015859503359603396,0.0002854236383006267,[0.0158595],[0.0158595],0.01557407972130277,0.016144926997904024,inf,1.0,5.098546336394739e-05,0.010096473418653495,14,adam
9,9,0.015888109940355718,0.00035004635952855506,[0.01588811],[0.01588811],0.015538063580827164,0.016238156299884274,inf,1.0,5.117781980853508e-05,0.010114684933580476,14,adam
10,10,0.015913423327504738,0.00041645431494845026,[0.01591342],[0.01591342],0.015496969012556287,0.016329877642453187,inf,1.0,5.135125989444032e-05,0.010130799936344914,14,adam
11,11,0.01593423224748831,0.00048365443828178936,[0.01593423],[0.01593423],0.015450577809206521,0.0164178866857701,inf,1.0,5.1497809108506755e-05,0.010144047306248183,14,adam
12,12,0.015949435795607265,0.0005507545652179086,[0.01594944],[0.01594944],0.015398681230389356,0.016500190360825173,inf,1.0,5.161010247135196e-05,0.01015372618559085,14,adam
13,13,0.015958023109983933,0.000616941911215382,[0.01595802],[0.01595802],0.015341081198768553,0.016574965021199317,inf,1.0,5.168128696559919e-05,0.010159193039714687,14,adam
14,14,0.015959057661502803,0.00068146608814393,[0.01595906],[0.01595906],0.015277591573358871,0.01664052374964673,inf,1.0,5.1704955189106256e-05,0.01015985165566713,14,adam
15,15,0.015951665458675074,0.0007436259792669604,[0.01595167],[0.01595167],0.015208039479408113,0.016695291437942034,inf,1.0,5.1675105377362925e-05,0.010155145633185425,14,adam
16,16,0.015935026491065953,0.0008027598161697317,[0.01593503],[0.01593503],0.015132266674896222,0.016737786307235686,inf,1.0,5.158612332999917e-05,0.010144552937413787,14,adam
17,17,0.01590836883973376,0.0008582379060273742,[0.01590837],[0.01590837],0.015050130933706388,0.016766606745761137,inf,1.0,5.143278250959438e-05,0.010127582149490832,14,adam
18,18,0.015870964998991318,0.0009094575738971926,[0.01587096],[0.01587096],0.014961507425094125,0.01678042257288851,inf,1.0,5.121025928484725e-05,0.010103770124911815,14,adam
19,19,0.015822130055999473,0.0009558399876254623,[0.01582213],[0.01582213],0.014866290068374009,0.016777970043624933,inf,1.0,5.091416084358954e-05,0.01007268083462054,14,adam
20,20,0.015761221456354266,0.0009968286154326458,[0.01576122],[0.01576122],0.014764392840921622,0.016758050071786913,inf,1.0,5.054056367958642e-05,0.010033905215779404,14,adam
21,21,0.015687640144807412,0.001031889128050233,[0.01568764],[0.01568764],0.01465575101675718,0.016719529272857647,inf,1.0,5.008606077052732e-05,0.009987061897971827,14,adam
22,22,0.015600832912714966,0.0010605106004238276,[0.01560083],[0.01560083],0.014540322312291139,0.016661343513138794,inf,1.0,4.9547815633912954e-05,0.009931798697637273,14,adam
23,23,0.015500295810207735,0.0010822078948329377,[0.0155003],[0.0155003],0.014418087915374798,0.016582503705040674,inf,1.0,4.892362139549159e-05,0.009867794790324735,14,adam
24,24,0.015385578493845194,0.0010965251200968813,[0.01538558],[0.01538558],0.014289053373748313,0.016482103613942076,inf,1.0,4.821196285578855e-05,0.009794763478495172,14,adam
25,25,0.015256289381642377,0.001103040062244997,[0.01525629],[0.01525629],0.01415324931939738,0.016359329443887374,inf,1.0,4.7412079318445854e-05,0.009712455473315007,14,adam
26,26,0.01511210147874677,0.0011013694724018768,[0.0151121],[0.0151121],0.014010732006344893,0.016213470951148647,inf,1.0,4.652402567748847e-05,0.009620662603395669,14,adam
27,27,0.014952758720442829,0.0010911750793609915,[0.01495276],[0.01495276],0.013861583641081837,0.01604393379980382,inf,1.0,4.554872898065373e-05,0.009519221852875681,14,adam
28,28,0.01477808265648419,0.001072170169260615,[0.01477808],[0.01477808],0.013705912487223575,0.015850252825744805,inf,1.0,4.44880374280204e-05,0.009408019616800267,14,adam
29,29,0.014587979274100908,0.0010441265449496317,[0.01458798],[0.01458798],0.013543852729151276,0.01563210581905054,inf,1.0,4.3344758569786525e-05,0.009286996044781226,14,adam
30,30,0.014382445728865247,0.0010068816455912665,[0.01438245],[0.01438245],0.01337556408327398,0.015389327374456512,inf,1.0,4.212268337689076e-05,0.009156149325999285,14,adam
31,31,0.014161576725689885,0.0009603455755279868,[0.01416158],[0.01416158],0.013201231150161898,0.015121922301217871,inf,1.0,4.082659291627719e-05,0.009015539751474622,14,adam
32,32,0.01392557026968986,0.0009045077636665629,[0.01392557],[0.01392557],0.013021062506023298,0.014830078033356424,inf,1.0,3.946224460834189e-05,0.008865293375178718,14,adam
33,33,0.013674732491720304,0.0008394429540325987,[0.01367473],[0.01367473],0.012835289537687705,0.014514175445752902,inf,1.0,3.803633550835138e-05,0.008705605086066548,14,adam
34,34,0.013409481249336453,0.0007653162180578186,[0.01340948],[0.01340948],0.012644165031278635,0.014174797467394272,inf,1.0,3.655644075264961e-05,0.008536740900519924,14,adam
35,35,0.013130348213584343,0.0006823866827212061,[0.01313035],[0.01313035],0.012447961530863137,0.013812734896305549,inf,1.0,3.5030926241713e-05,0.008359039290839254,14,adam
36,36,0.012837979177638265,0.00059100968832355,[0.01283798],[0.01283798],0.012246969489314714,0.013428988865961814,inf,1.0,3.346883576857808e-05,0.00817291138172771,14,adam
37,37,0.012533132366051632,0.0004916371268595303,[0.01253313],[0.01253313],0.012041495239192101,0.013024769492911162,inf,1.0,3.1879754090442316e-05,0.007978839873928667,14,adam
38,38,0.012216674583089678,0.00038481576678347975,[0.01221667],[0.01221667],0.011831858816306197,0.012601490349873156,inf,1.0,3.0273648805584422e-05,0.007777376592175367,14,adam
39,39,0.011889575113616227,0.0002711834409759549,[0.01188958],[0.01188958],0.011618391672640272,0.012160758554592182,inf,1.0,2.866069523897935e-05,0.007569138602377512,14,adam
40,40,0.011552897376969693,0.00015146305883526924,[0.0115529],[0.0115529],0.011401434318134424,0.011704360435804962,inf,1.0,2.7051089747642168e-05,0.007354802898312585,14,adam
41,41,0.011207788428453769,2.6454496023382498e-05,[0.01120779],[0.01120779],0.011181333932430386,0.011234242924477151,inf,1.0,2.5454857819521136e-05,0.007135099718066362,14,adam
42,42,0.01085546649854078,0.00010297548933374534,[0.01085547],[0.01085547],0.010958441987874525,0.010752491009207034,inf,1.0,2.3881663958070307e-05,0.006910804611244936,14,adam
43,43,0.010497206850194642,0.0002359050736867466,[0.01049721],[0.01049721],0.010733111923881388,0.010261301776507895,inf,1.0,2.234063054498411e-05,0.006682729435466328,14,adam
44,44,0.010134326313327991,0.00037137059690437683,[0.01013433],[0.01013433],0.010505696910232367,0.009762955716423613,inf,1.0,2.084017261740611e-05,0.0064517125106895445,14,adam
45,45,0.009768166916574863,0.0005083808165564016,[0.00976817],[0.00976817],0.010276547733131264,0.009259786100018461,inf,1.0,1.9387854788197468e-05,0.006218608198878428,14,adam
46,46,0.009400079075875093,0.0006459317571938881,[0.00940008],[0.00940008],0.010046010833068981,0.008754147318681205,inf,1.0,1.799027542692435e-05,0.005984276201520755,14,adam
47,47,0.009031404814194056,0.000783021703835947,[0.0090314],[0.0090314],0.009814426518030004,0.00824838311035811,inf,1.0,1.6652981792557635e-05,0.005749570876971699,14,adam
48,48,0.008663461476531416,0.000918665892998102,[0.00866346],[0.00866346],0.009582127369529517,0.007744795583533313,inf,1.0,1.5380418183173967e-05,0.005515330873104851,14,adam
49,49,0.00829752637072927,0.0010519104820358592,[0.00829753],[0.00829753],0.009349436852765129,0.00724561588869341,inf,1.0,1.4175907474627687e-05,0.005282369349347782,14,adam
50,50,0.00793482271085114,0.0011818454251731575,[0.00793482],[0.00793482],0.009116668136024297,0.006752977285677982,inf,1.0,1.3041664791549271e-05,0.005051465027959168,14,adam
51,51,0.007576507170811306,0.0013076159479034916,[0.00757651],[0.00757651],0.008884123118714797,0.006268891222907814,inf,1.0,1.1978840607155201e-05,0.004823354270423241,14,adam
52,52,0.007223659277057786,0.0014284323851178659,[0.00722366],[0.00722366],0.008652091662175652,0.00579522689193992,inf,1.0,1.0987589395463621e-05,0.004598724324621495,14,adam
53,53,0.006877272786204258,0.0015435782267433605,[0.00687727],[0.00687727],0.008420851012947619,0.005333694559460898,inf,1.0,1.0067159119187273e-05,0.004378207835663117,14,adam
54,54,0.006538249112014569,0.0016524162925647206,[0.00653825],[0.00653825],0.00819066540457929,0.004885832819449849,inf,1.0,9.215996353016375e-06,0.004162378661373145,14,adam
55,55,0.006207392790639166,0.0017543930306684343,[0.00620739],[0.00620739],0.0079617858213076,0.004452999759970732,inf,1.0,8.431861705657361e-06,0.0039517489853728716,14,adam
56,56,0.005885408907091678,0.0018490409980765443,[0.00588541],[0.00588541],0.0077344499051682225,0.004036367909015134,inf,1.0,7.71195037883566e-06,0.00374676767872284,14,adam
57,57,0.005572902351857529,0.0019359796352707514,[0.0055729],[0.0055729],0.0075088819871282795,0.003636922716586777,inf,1.0,7.0530131312512795e-06,0.0035478198266662986,14,adam
58,58,0.005270378735461013,0.0020149144872179644,[0.00527038],[0.00527038],0.007285293222678978,0.0032554642482430494,inf,1.0,6.451473533731894e-06,0.0033552273108601316,14,adam
59,59,0.004978246760722492,0.0020856350521034103,[0.00497825],[0.00497825],0.007063881812825903,0.0028926117086190825,inf,1.0,5.903538138838713e-06,0.0031692503196008026,14,adam
60,60,0.004696821836594748,0.0021480114558845025,[0.00469682],[0.00469682],0.00684483329247925,0.0025488103807102453,inf,1.0,5.405296978554166e-06,0.002990089648464034,14,adam
61,61,0.004426330712366547,0.0022019901573375905,[0.00442633],[0.00442633],0.006628320869704137,0.002224340555028956,inf,1.0,4.952812590352354e-06,0.002817889650530425,14,adam
62,62,0.0041669169149270045,0.0022475888861482438,[0.00416692],[0.00416692],0.006414505801075249,0.001919328028778761,inf,1.0,4.54219651003803e-06,0.002652741697855454,14,adam
63,63,0.003918646782711817,0.0022848910075795566,[0.00391865],[0.00391865],0.006203537790291373,0.0016337557751322604,inf,1.0,4.169672826504176e-06,0.002494688022798952,14,adam
