,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.004022339983317315,0.0035406964445691075,[0.00402234],[1.84829127e-11 3.45080153e-03 8.61621840e-03],inf,0.004022339983317315,inf,1.0,1.4753660382710675e-05,0.003841051746846791,11,adam
91,91,0.004121291196972475,0.0034741146276342934,[0.00412129],[1.60553563e-11 3.86559745e-03 8.49827612e-03],inf,0.004121291196972475,inf,1.0,1.5488480252643194e-05,0.0039355431955157005,11,adam
92,92,0.004213610396674182,0.0034229197736356277,[0.00421361],[1.32218119e-11 4.25675735e-03 8.38407382e-03],inf,0.004213610396674182,inf,1.0,1.6190152218323093e-05,0.004023701537364532,11,adam
93,93,0.0042990748506100025,0.003385508066931383,[0.00429907],[1.55600789e-11 4.62351940e-03 8.27370514e-03],inf,0.0042990748506100025,inf,1.0,1.685358001839584e-05,0.0041053140791798,11,adam
94,94,0.004377485225967705,0.0033600626340065574,[0.00437749],[2.00329215e-11 4.96521290e-03 8.16724276e-03],inf,0.004377485225967705,inf,1.0,1.7473966938409736e-05,0.004180190472147016,11,adam
95,95,0.004448665490610448,0.0033446385038847165,[0.00444867],[1.80852957e-11 5.28125769e-03 8.06473876e-03],inf,0.004448665490610448,inf,1.0,1.8046858487791838e-05,0.004248162617957796,11,adam
96,96,0.004512462872696794,0.003337246417383611,[0.00451246],[1.33166819e-11 5.57116364e-03 7.96622496e-03],inf,0.004512462872696794,inf,1.0,1.8568181619138446e-05,0.004309084630250037,11,adam
97,97,0.004568747901251832,0.0033359278321665213,[0.00456875],[1.11583889e-11 5.83453027e-03 7.87171342e-03],inf,0.004568747901251832,inf,1.0,1.9034280488718566e-05,0.00436283287334982,11,adam
98,98,0.004617414572083739,0.003338816297335073,[0.00461741],[1.20191948e-11 6.07104672e-03 7.78119699e-03],inf,0.004617414572083739,inf,1.0,1.9441948966933377e-05,0.004409306120709999,11,adam
99,99,0.004658380669089606,0.0033441833548799125,[0.00465838],[9.76463665e-12 6.28049201e-03 7.69464998e-03],inf,0.004658380669089606,inf,1.0,1.978846001534766e-05,0.004448425861736105,11,adam
100,100,0.0046915882695835725,0.0033504695095324514,[0.00469159],[1.03366471e-11 6.46273589e-03 7.61202890e-03],inf,0.0046915882695835725,inf,1.0,2.0071592033879686e-05,0.004480136784337008,11,adam
101,101,0.004717004429984456,0.00335630235782697,[0.004717],[9.54699365e-12 6.61774005e-03 7.53327323e-03],inf,0.004717004429984456,inf,1.0,2.0289651986906092e-05,0.004504407429710255,11,adam
102,102,0.004734622085929163,0.003360504575371929,[0.00473462],[7.52263478e-12 6.74555996e-03 7.45830629e-03],inf,0.004734622085929163,inf,1.0,2.044149540321594e-05,0.0045212310518860654,11,adam
103,103,0.004744461147484786,0.0033620945641329837,[0.00474446],[6.34931581e-12 6.84634722e-03 7.38703622e-03],inf,0.004744461147484786,inf,1.0,2.0526542853046253e-05,0.004530626663577841,11,adam
104,104,0.004746569782628519,0.0033602821920297394,[0.00474657],[8.15045111e-12 6.92035242e-03 7.31935692e-03],inf,0.004746569782628519,inf,1.0,2.054479256889531e-05,0.004532640261815768,11,adam
105,105,0.004741025862808835,0.0033544615606958773,[0.00474103],[9.34051184e-12 6.96792843e-03 7.25514915e-03],inf,0.004741025862808835,inf,1.0,2.0496828680214667e-05,0.004527346208355265,11,adam
106,106,0.00472793853815606,0.0033442021928520365,[0.00472794],[7.32312870e-12 6.98953400e-03 7.19428161e-03],inf,0.00472793853815606,inf,1.0,2.038382446481745e-05,0.004514848733893295,11,adam
107,107,0.00470744988676332,0.0033292395585543485,[0.00470745],[7.27290339e-12 6.98573756e-03 7.13661209e-03],inf,0.00470744988676332,inf,1.0,2.0207539833568094e-05,0.004495283513014536,11,adam
108,108,0.0046797365662195915,0.003309465458221236,[0.00467974],[8.78524317e-12 6.95722100e-03 7.08198868e-03],inf,0.0046797365662195915,inf,1.0,1.99703121767907e-05,0.0044688192412905,11,adam
109,109,0.004645011401398304,0.0032849184332941644,[0.00464501],[8.59550313e-12 6.90478321e-03 7.03025099e-03],inf,0.004645011401398304,inf,1.0,1.9675039849308248e-05,0.004435659151504456,11,adam
110,110,0.004603524815399156,0.00325577415237584,[0.00460352],[9.09496590e-12 6.82934306e-03 6.98123138e-03],inf,0.004603524815399156,inf,1.0,1.9325157485762606e-05,0.004396042380101939,11,adam
111,111,0.004555565994977758,0.0032223355472505684,[0.00455557],[3.72643870e-12 6.73194168e-03 6.93475630e-03],inf,0.004555565994977758,inf,1.0,1.8924602411744322e-05,0.0043502450800922965,11,adam
112,112,0.004501463707088724,0.0031850222978395764,[0.00450146],[4.82162941e-12 6.61374355e-03 6.89064757e-03],inf,0.004501463707088724,inf,1.0,1.8477771887392175e-05,0.004298581200791629,11,adam
113,113,0.004441586621701036,0.003144359262896018,[0.00444159],[1.42305035e-12 6.47603621e-03 6.84872365e-03],inf,0.004441586621701036,inf,1.0,1.7989470710170867e-05,0.004241402796087312,11,adam
114,114,0.0043763430874753165,0.003100963285424181,[0.00437634],[6.33396919e-13 6.32022825e-03 6.80880101e-03],inf,0.0043763430874753165,inf,1.0,1.7464849805361278e-05,0.004179099810226461,11,adam
115,115,0.004306180213181865,0.003055527952169588,[0.00430618],[2.20433289e-13 6.14784524e-03 6.77069540e-03],inf,0.004306180213181865,inf,1.0,1.6909336008668145e-05,0.004112099200634489,11,adam
116,116,0.004231582208690898,0.003008805829376614,[0.00423158],[6.51533835e-13 5.96052348e-03 6.73422314e-03],inf,0.004231582208690898,inf,1.0,1.632855442456869e-05,0.00404086335367726,11,adam
117,117,0.004153067905198542,0.0029615879123281045,[0.00415307],[2.47778178e-12 5.76000129e-03 6.69920242e-03],inf,0.004153067905198542,inf,1.0,1.5728244766240753e-05,0.003965887716651961,11,adam
118,118,0.004071187423032442,0.002914680219199641,[0.00407119],[5.07973168e-12 5.54810777e-03 6.66545449e-03],inf,0.004071187423032442,inf,1.0,1.5114173715143197e-05,0.003887697615775121,11,adam
119,119,0.00398651798053735,0.0028688777869040213,[0.00398652],[8.91499188e-12 5.32674903e-03 6.63280490e-03],inf,0.00398651798053735,inf,1.0,1.449204567228517e-05,0.0038068442539633818,11,adam
120,120,0.003899658864863193,0.0028249367419752457,[0.00389966],[6.78320665e-12 5.09789200e-03 6.60108459e-03],inf,0.003899658864863193,inf,1.0,1.386741450150584e-05,0.0037238999082906954,11,adam
121,121,0.00381122563989513,0.0027835455550650626,[0.00381123],[1.00115777e-11 4.86354590e-03 6.57013101e-03],inf,0.00381122563989513,inf,1.0,1.3245599143831244e-05,0.0036394523989673466,11,adam
122,122,0.0037218436500463963,0.0027452971149600092,[0.00372184],[4.89836252e-12 4.62574181e-03 6.53978913e-03],inf,0.0037218436500463963,inf,1.0,1.2631605594423151e-05,0.003554098885920398,11,adam
123,123,0.003632141000079466,0.002710663495923633,[0.00363214],[5.85403849e-12 4.38651063e-03 6.50991236e-03],inf,0.003632141000079466,inf,1.0,1.2030058181207953e-05,0.0034684391650163793,11,adam
124,124,0.0035427410949978263,0.0026799756244391664,[0.00354274],[3.78224460e-12 4.14785987e-03 6.48036341e-03],inf,0.0035427410949978263,inf,1.0,1.144514185867947e-05,0.003383068544182244,11,adam
125,125,0.003454254975253242,0.0026534097463162677,[0.00345425],[9.86369211e-13 3.91174990e-03 6.45101503e-03],inf,0.003454254975253242,inf,1.0,1.0880557636690288e-05,0.003298570524068012,11,adam
126,126,0.00336727358773589,0.002630982284187218,[0.00336727],[7.88258281e-13 3.68007009e-03 6.42175068e-03],inf,0.00336727358773589,inf,1.0,1.0339491904525793e-05,0.003215509417385576,11,adam
127,127,0.003282360199078892,0.0026125538346473192,[0.00328236],[3.75155136e-12 3.45461553e-03 6.39246506e-03],inf,0.003282360199078892,inf,1.0,9.824600152248222e-06,0.00313442310414902,11,adam
128,128,0.003200043135328281,0.002597842139562905,[0.00320004],[4.54399508e-12 3.23706481e-03 6.36306459e-03],inf,0.003200043135328281,inf,1.0,9.338004761734893e-06,0.0030558160985687532,11,adam
129,129,0.0031208090268967574,0.0025864429061352653,[0.00312081],[3.73899503e-13 3.02895944e-03 6.33346764e-03],inf,0.0031208090268967574,inf,1.0,8.881305917111858e-06,0.00298015309845856,11,adam
130,130,0.0030450967140008577,0.0025778565756223743,[0.0030451],[2.51824106e-12 2.83168531e-03 6.30360483e-03],inf,0.0030450967140008577,inf,1.0,8.455604073164871e-06,0.0029078531653567996,11,adam
131,131,0.0029732919316433665,0.0025715186789124233,[0.00297329],[1.16076264e-12 2.64645677e-03 6.27341902e-03],inf,0.0029732919316433665,inf,1.0,8.061531902678154e-06,0.002839284649057694,11,adam
132,132,0.002905722922859136,0.002566831234846205,[0.00290572],[3.57157734e-13 2.47430346e-03 6.24286531e-03],inf,0.002905722922859136,inf,1.0,7.699293659257398e-06,0.00277476099857088,11,adam
133,133,0.0028426570214727252,0.002563192956019716,[0.00284266],[1.08402953e-12 2.31606023e-03 6.21191084e-03],inf,0.0028426570214727252,inf,1.0,7.368709308071615e-06,0.002714537498893499,11,adam
134,134,0.0027842982806684223,0.0025600263970975454,[0.0027843],[2.55311974e-13 2.17236034e-03 6.18053451e-03],inf,0.0027842982806684223,inf,1.0,7.069261168311812e-06,0.002658809006463869,11,adam
135,135,0.0027307861720648734,0.00255680077139819,[0.00273079],[1.17192382e-12 2.04363195e-03 6.14872656e-03],inf,0.0027307861720648734,inf,1.0,6.8001408463720834e-06,0.0026077087068667737,11,adam
136,136,0.0026821953443677223,0.0025530497363453787,[0.0026822],[1.23331030e-12 1.93009796e-03 6.11648807e-03],inf,0.0026821953443677223,inf,1.0,6.560294492052739e-06,0.0025613078843651493,11,adam
137,137,0.002638536434262532,0.0025483839106721566,[0.00263854],[3.35393435e-12 1.83177902e-03 6.08383028e-03],inf,0.002638536434262532,inf,1.0,6.348464937412795e-06,0.0025196166962455635,11,adam
138,138,0.0025997578700412837,0.0025424983002714507,[0.00259976],[2.84610069e-12 1.74849974e-03 6.05077387e-03],inf,0.0025997578700412837,inf,1.0,6.163229561369113e-06,0.0024825858951547097,11,adam
139,139,0.002565748624100949,0.0025351750350684128,[0.00256575],[1.49978345e-12 1.67989769e-03 6.01734818e-03],inf,0.002565748624100949,inf,1.0,6.003033350896959e-06,0.0024501094575413163,11,adam
140,140,0.002536341822878781,0.002526282010854061,[0.00253634],[2.68007815e-12 1.62543522e-03 5.98359025e-03],inf,0.002536341822878781,inf,1.0,5.866216914712128e-06,0.002422028030891088,11,adam
141,141,0.002511319130479328,0.002515768086477393,[0.00251132],[1.08821497e-12 1.58441351e-03 5.94954388e-03],inf,0.002511319130479328,inf,1.0,5.751039703988988e-06,0.0023981331197822087,11,adam
142,142,0.002490415819185757,0.0025036555043994177,[0.00249042],[1.16076264e-12 1.55598887e-03 5.91525859e-03],inf,0.002490415819185757,inf,1.0,5.655699052910236e-06,0.0023781719278659352,11,adam
143,143,0.0024733264009656492,0.0024900302257278442,[0.00247333],[3.48786850e-12 1.53919063e-03 5.88078857e-03],inf,0.0024733264009656492,inf,1.0,5.578345751309549e-06,0.0023618527355602215,11,adam
144,144,0.002459710722574619,0.002475030811407137,[0.00245971],[5.55268665e-13 1.53294056e-03 5.84619161e-03],inf,0.002459710722574619,inf,1.0,5.517097170395165e-06,0.0023488507204434406,11,adam
145,145,0.0024492004157694804,0.0024588364562481207,[0.0024492],[1.57651656e-13 1.53607331e-03 5.81152794e-03],inf,0.0024492004157694804,inf,1.0,5.4700489792758685e-06,0.0023388141167546284,11,adam
146,146,0.0024414055611176057,0.002441654776519248,[0.00244141],[3.96221861e-13 1.54735747e-03 5.77685921e-03],inf,0.0024414055611176057,inf,1.0,5.435286314126817e-06,0.0023313705788634564,11,adam
147,147,0.0024359214788432343,0.002423709855961344,[0.00243592],[3.95384773e-12 1.56551704e-03 5.74224740e-03],inf,0.0024359214788432343,inf,1.0,5.410895392512295e-06,0.0023261336660498344,11,adam
148,148,0.0024323355112820834,0.0024052310566176844,[0.00243234],[6.20422048e-12 1.58925276e-03 5.70775377e-03],inf,0.0024323355112820834,inf,1.0,5.394976156346032e-06,0.0023227093192710324,11,adam
149,149,0.0024302337041494653,0.0023864430016646717,[0.00243023],[7.87560707e-12 1.61726317e-03 5.67343794e-03],inf,0.0024302337041494653,inf,1.0,5.38565647568147e-06,0.0023207022413034295,11,adam
0,0,0.010470448901218317,0.007403725653761973,[0.01047045],[2.99747419e-12 1.57079617e-02 1.57033850e-02],inf,0.010470448901218317,inf,1.0,9.997001316286837e-05,0.009998542194119997,12,adam
1,1,0.008617667726253017,0.006500894545612153,[0.00861767],[4.32949117e-12 1.57003612e-02 1.01526420e-02],inf,0.008617667726253017,inf,1.0,6.772044494215094e-05,0.008229266499339971,12,adam
2,2,0.009369901884420525,0.006758749805603586,[0.0093699],[2.47115483e-12 1.56903199e-02 1.24193858e-02],inf,0.009369901884420525,inf,1.0,8.00589616559133e-05,0.008947597207149327,12,adam
3,3,0.009683063442340068,0.006911292865001984,[0.00968306],[2.21514528e-12 1.56768388e-02 1.33723515e-02],inf,0.009683063442340068,inf,1.0,8.549982470206786e-05,0.009246644466725185,12,adam
4,4,0.009878603261259422,0.0070189492780552455,[0.0098786],[1.27795502e-12 1.56595531e-02 1.39762567e-02],inf,0.009878603261259422,inf,1.0,8.898783302660419e-05,0.00943337123923893,12,adam
5,5,0.010023705867734737,0.007104891350013522,[0.01002371],[4.47493528e-12 1.56382297e-02 1.44328879e-02],inf,0.010023705867734737,inf,1.0,9.162122136979295e-05,0.009571934021695316,12,adam
6,6,0.01014089726750853,0.0071781807425719026,[0.0101409],[7.16443068e-12 1.56126815e-02 1.48100103e-02],inf,0.01014089726750853,inf,1.0,9.37760933538735e-05,0.009683843565066352,12,adam
7,7,0.010239649781315184,0.007242820337795848,[0.01023965],[9.75626576e-12 1.55827438e-02 1.51362056e-02],inf,0.010239649781315184,inf,1.0,9.561136310453926e-05,0.009778145269357053,12,adam
8,8,0.010324453282873554,0.007300664099455103,[0.01032445],[1.46546283e-11 1.55482670e-02 1.54250928e-02],inf,0.010324453282873554,inf,1.0,9.720159090816786e-05,0.009859126648144034,12,adam
9,9,0.010397537261937572,0.007352513769831477,[0.01039754],[9.42108160e-12 1.55091141e-02 1.56834977e-02],inf,0.010397537261937572,inf,1.0,9.85825770931555e-05,0.009928916707317326,12,adam
10,10,0.010459965811047349,0.007398589680021653,[0.01045997],[4.05220562e-12 1.54651591e-02 1.59147383e-02],inf,0.010459965811047349,inf,1.0,9.976993361835866e-05,0.009988531580402471,12,adam
11,11,0.01051213473635114,0.007438753297511822,[0.01051213],[3.53425715e-12 1.54162881e-02 1.61201161e-02],inf,0.01051213473635114,inf,1.0,0.00010076760916508897,0.010038349234429589,12,adam
12,12,0.010554017245985535,0.007472619844735176,[0.01055402],[2.44848369e-12 1.53623991e-02 1.62996526e-02],inf,0.010554017245985535,inf,1.0,0.00010157215974313552,0.010078344085054258,12,adam
13,13,0.01058529248254559,0.007499617952679325,[0.01058529],[6.70019538e-13 1.53034029e-02 1.64524746e-02],inf,0.01058529248254559,inf,1.0,0.00010217503407745752,0.010108209736023666,12,adam
14,14,0.010605414868424973,0.007519022267228946,[0.01060541],[4.19904488e-12 1.52392236e-02 1.65770210e-02],inf,0.010605414868424973,inf,1.0,0.00010256386453919811,0.010127425199100815,12,adam
15,15,0.010613651633175956,0.007529971991688289,[0.01061365],[1.15294981e-11 1.51697999e-02 1.66711550e-02],inf,0.010613651633175956,inf,1.0,0.00010272323883198686,0.010135290730052038,12,adam
16,16,0.010609102563080898,0.007531482680330724,[0.0106091],[8.35902564e-12 1.50950854e-02 1.67322223e-02],inf,0.010609102563080898,inf,1.0,0.00010263520295302148,0.01013094668809944,12,adam
17,17,0.01059070988437609,0.007522456132424993,[0.01059071],[1.33093574e-11 1.50150495e-02 1.67570802e-02],inf,0.01059070988437609,inf,1.0,0.00010227964340046057,0.010113382973704121,12,adam
18,18,0.01055726326320934,0.007501692444441444,[0.01055726],[1.36400073e-11 1.49296781e-02 1.67421116e-02],inf,0.01055726326320934,inf,1.0,0.00010163464834473136,0.010081443803173551,12,adam
19,19,0.010507403794604646,0.007467908082003801,[0.0105074],[7.07618761e-12 1.48389745e-02 1.66832369e-02],inf,0.010507403794604646,inf,1.0,0.0001006769302634354,0.010033831517843206,12,adam
20,20,0.010439630380385942,0.0074197645180660975,[0.01043963],[2.03014874e-11 1.47429595e-02 1.65759316e-02],inf,0.010439630380385942,inf,1.0,9.938238443533092e-05,0.009969112674544478,12,adam
21,21,0.01035231206464699,0.007355912833139186,[0.01035231],[2.54300492e-11 1.46416722e-02 1.64152640e-02],inf,0.01035231206464699,inf,1.0,9.772685828647066e-05,0.009885729825110712,12,adam
22,22,0.010243710444034049,0.007275060552188028,[0.01024371],[2.63522416e-11 1.45351701e-02 1.61959612e-02],inf,0.010243710444034049,inf,1.0,9.568720932805202e-05,0.009782022916620559,12,adam
23,23,0.010112016589344602,0.0071760682069095,[0.01011202],[2.33879022e-11 1.44235297e-02 1.59125201e-02],inf,0.010112016589344602,inf,1.0,9.324272051281534e-05,0.009656264548928872,12,adam
24,24,0.009955407397231617,0.00705808331981435,[0.00995541],[2.23540980e-11 1.43068458e-02 1.55593764e-02],inf,0.009955407397231617,inf,1.0,9.037692634598175e-05,0.009506713786578302,12,adam
25,25,0.009772126023368249,0.006920718810764811,[0.00977213],[2.58984700e-11 1.41852319e-02 1.51311461e-02],inf,0.009772126023368249,inf,1.0,8.707986171105784e-05,0.009331692966815908,12,adam
26,26,0.009560589921435164,0.00676427971435651,[0.00956059],[2.91749736e-11 1.40588197e-02 1.46229500e-02],inf,0.009560589921435164,inf,1.0,8.335067641658434e-05,0.009129690869225993,12,adam
27,27,0.00931952740326416,0.006590035329971831,[0.00931953],[3.22076753e-11 1.39277580e-02 1.40308242e-02],inf,0.00931952740326416,inf,1.0,7.9200455080254e-05,0.008899493121059088,12,adam
28,28,0.009048139185377833,0.006400521747649296,[0.00904814],[4.42216383e-11 1.37922122e-02 1.33522053e-02],inf,0.009048139185377833,inf,1.0,7.465494973928686e-05,0.008640336462818254,12,adam
29,29,0.008746275095749548,0.006199840412584361,[0.00874628],[2.97319862e-11 1.36523630e-02 1.25864623e-02],inf,0.008746275095749548,inf,1.0,6.975679290738614e-05,0.008352077490780374,12,adam
30,30,0.008414608764916051,0.005993891168600913,[0.00841461],[2.70166806e-11 1.35084044e-02 1.17354218e-02],inf,0.008414608764916051,inf,1.0,6.456665448065002e-05,0.008035359474724668,12,adam
31,31,0.008054785938307269,0.005790445931341775,[0.00805479],[2.21800534e-11 1.33605427e-02 1.08038151e-02],inf,0.008054785938307269,inf,1.0,5.9162787689052636e-05,0.007691753985772154,12,adam
32,32,0.007669518329775987,0.005598939777247312,[0.00766952],[1.89569141e-11 1.32089935e-02 9.79956150e-03],inf,0.007669518329775987,inf,1.0,5.363854667841308e-05,0.007323850519906472,12,adam
33,33,0.007262596368635625,0.005429852570908185,[0.0072626],[2.08407118e-11 1.30539800e-02 8.73380910e-03],inf,0.007262596368635625,inf,1.0,4.809775874788231e-05,0.006935268670497541,12,adam
34,34,0.006838803363607384,0.005293610235727935,[0.0068388],[2.25842973e-11 1.28957305e-02 7.62067956e-03],inf,0.006838803363607384,inf,1.0,4.264827341964326e-05,0.006530576160909574,12,adam
35,35,0.006403729351525784,0.005199084177332627,[0.00640373],[2.05128522e-11 1.27344760e-02 6.47671204e-03],inf,0.006403729351525784,inf,1.0,3.739446702931991e-05,0.006115111083107916,12,adam
36,36,0.005963501840400613,0.005151993434075993,[0.0059635],[1.49092427e-11 1.25704478e-02 5.32005772e-03],inf,0.005963501840400613,inf,1.0,3.242980263555742e-05,0.005694724776224236,12,adam
