,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,4.345605119038914e-11,3.8177020202125095e-11,[3.11589895e-11 5.57531129e-11],[9.42875491e-11 1.75202610e-11 1.85603434e-11],inf,inf,4.345605119038914e-11,1.0,9.052056604726337e-22,8.29949442504585e-11,8,adam
68,68,5.2772612997703273e-11,3.371505385290014e-11,[3.49607662e-11 7.05844598e-11],[4.19478969e-11 2.79078310e-11 8.84621111e-11],inf,inf,5.277261299770327e-11,1.0,7.997522617140529e-21,1.0078826662152096e-10,8,adam
69,69,5.1642950522339915e-11,3.700603741791374e-11,[3.90633133e-11 6.42225877e-11],[2.93052455e-11 3.04668801e-11 9.51567259e-11],inf,inf,5.1642950522339915e-11,1.0,9.568177490326897e-21,9.863065919546443e-11,8,adam
70,70,3.7762861572231287e-11,2.327684686525787e-11,[2.95723581e-11 4.59533650e-11],[4.55897547e-11 2.43871765e-11 4.33116534e-11],inf,inf,3.776286157223129e-11,1.0,4.072181484177784e-21,7.212186403648957e-11,8,adam
71,71,5.895311597617458e-11,3.4868701817385706e-11,[6.62441563e-11 5.16620757e-11],[1.02892121e-10 2.26013879e-11 5.13658394e-11],inf,inf,5.895311597617456e-11,1.0,7.133200254813506e-21,1.1259215781933563e-10,8,adam
72,72,6.986590080160234e-11,3.944204890483926e-11,[6.39608813e-11 7.57709203e-11],[8.14314402e-11 1.94947434e-11 1.08671519e-10],inf,inf,6.986590080160234e-11,1.0,5.9988516792696155e-21,1.3343393057141384e-10,8,adam
73,73,5.277377562053594e-11,2.747024380174742e-11,[6.07240231e-11 4.48235282e-11],[5.34780925e-11 2.81212886e-11 7.67219458e-11],inf,inf,5.277377562053594e-11,1.0,3.895619152520442e-21,1.0079048706757021e-10,8,adam
74,74,6.430042530161323e-11,3.745645484630698e-11,[9.81543164e-11 3.04465342e-11],[6.77234194e-11 5.09036968e-11 7.42741597e-11],inf,inf,6.430042530161323e-11,1.0,7.760199853567315e-21,1.228046553336526e-10,8,adam
75,75,5.792152073674688e-11,4.8963356682691905e-11,[9.74810415e-11 1.83620000e-11],[8.76654820e-11 5.20763182e-11 3.40227621e-11],inf,inf,5.7921520736746886e-11,1.0,8.08311938102922e-21,1.1062195603983582e-10,8,adam
76,76,6.13093455400043e-11,4.4693575750631114e-11,[9.20419431e-11 3.05767480e-11],[6.74175334e-11 7.25110421e-11 4.39994611e-11],inf,inf,6.13093455400043e-11,1.0,1.184753215737181e-20,1.1709233582735123e-10,8,adam
77,77,4.254054384080351e-11,4.1384066549178287e-11,[6.36004682e-11 2.14806195e-11],[3.87936430e-11 6.92394215e-11 1.95885671e-11],inf,inf,4.254054384080352e-11,1.0,6.259976553150304e-21,8.124634298667388e-11,8,adam
78,78,4.578042488860374e-11,3.572149872059098e-11,[5.93943313e-11 3.21665184e-11],[2.30630073e-11 5.80419685e-11 5.62362989e-11],inf,inf,4.5780424888603725e-11,1.0,2.768058396887516e-21,8.743428203672465e-11,8,adam
79,79,6.532661434486901e-11,3.179927856662905e-11,[7.78515501e-11 5.28016786e-11],[4.61661250e-11 6.77051081e-11 8.21086099e-11],inf,inf,6.5326614344869e-11,1.0,6.5129948750007834e-21,1.2476464306132584e-10,8,adam
80,80,7.748526579778545e-11,3.314697223719052e-11,[8.31304391e-11 7.18400925e-11],[1.08614143e-10 6.73730631e-11 5.64685910e-11],inf,inf,7.748526579778547e-11,1.0,3.1142849332792124e-21,1.4798606784438562e-10,8,adam
81,81,5.6185608585287985e-11,2.3175247989506892e-11,[7.53909752e-11 3.69802420e-11],[5.80963792e-11 4.81064263e-11 6.23540203e-11],inf,inf,5.6185608585287985e-11,1.0,3.1242931105602517e-21,1.0730660804370018e-10,8,adam
82,82,5.671675282639306e-11,1.6819436331047805e-11,[6.03025723e-11 5.31309334e-11],[6.35508824e-11 3.73972748e-11 6.92021013e-11],inf,inf,5.671675282639306e-11,1.0,5.154216084980899e-21,1.0832112984360265e-10,8,adam
83,83,5.7669812893473925e-11,4.080191165638999e-11,[4.01869883e-11 7.51526375e-11],[4.48065539e-11 3.68500283e-11 9.13528566e-11],inf,inf,5.7669812893473925e-11,1.0,7.749747730279566e-21,1.1014122947017313e-10,8,adam
84,84,3.386557544369808e-11,4.503832767655527e-11,[1.43365347e-11 5.33946162e-11],[1.57564459e-11 1.13477802e-11 7.44925002e-11],inf,inf,3.386557544369808e-11,1.0,3.0163166519541843e-21,6.467848479019267e-11,8,adam
85,85,3.689973038125742e-11,4.00310361082905e-11,[2.43758991e-11 4.94235617e-11],[3.23965434e-11 2.21061105e-12 7.60920367e-11],inf,inf,3.689973038125742e-11,1.0,2.532525562902154e-21,7.047340488952614e-11,8,adam
86,86,4.433580788787019e-11,5.297300925090322e-11,[1.19261850e-11 7.67454308e-11],[8.3065681e-11 7.4769437e-12 4.2464799e-11],inf,inf,4.433580788787019e-11,1.0,4.996294198237431e-21,8.467515577592621e-11,8,adam
87,87,6.230222543910408e-11,6.064362072027918e-11,[2.81672122e-11 9.64372387e-11],[1.11480474e-10 2.23540980e-11 5.30721046e-11],inf,inf,6.230222543910408e-11,1.0,1.1940150036100667e-20,1.18988596753411e-10,8,adam
88,88,4.3341300316804665e-11,3.1725293154888407e-11,[2.10167329e-11 6.56658677e-11],[5.67559913e-11 1.64086773e-11 5.68592323e-11],inf,inf,4.3341300316804665e-11,1.0,3.404666246796302e-21,8.27757862253975e-11,8,adam
89,89,3.1471851293514757e-11,2.0905626682790602e-11,[2.26609142e-11 4.02827884e-11],[4.79034323e-11 3.19070210e-11 1.46051005e-11],inf,inf,3.1471851293514757e-11,1.0,5.033125891837856e-22,6.01068084193912e-11,8,adam
90,90,5.491323415721443e-11,3.675295811409938e-11,[3.09448344e-11 7.88816340e-11],[8.31626437e-11 2.33610456e-11 5.82160131e-11],inf,inf,5.491323415721443e-11,1.0,9.009159029783203e-21,1.0487655188740064e-10,8,adam
91,91,4.96057446637947e-11,2.0890122280530057e-11,[4.50286148e-11 5.41828745e-11],[5.58421698e-11 2.68862343e-11 6.60888299e-11],inf,inf,4.96057446637947e-11,1.0,2.4232562608044888e-21,9.473999362796803e-11,8,adam
92,92,6.12287757777003e-11,3.9622765316028497e-11,[8.23610153e-11 4.00965363e-11],[5.39620343e-11 3.50865619e-11 9.46377311e-11],inf,inf,6.12287757777003e-11,1.0,2.405417289088581e-21,1.169384589161382e-10,8,adam
93,93,6.902456878874101e-11,5.852895838950497e-11,[9.96211976e-11 3.84279400e-11],[6.40145945e-11 1.74212056e-11 1.25637906e-10],inf,inf,6.902456878874102e-11,1.0,3.421728402317394e-21,1.318272158101763e-10,8,adam
94,94,7.26578814031166e-11,5.772810379589558e-11,[1.06290932e-10 3.90248305e-11],[8.29429080e-11 1.61899880e-11 1.18840748e-10],inf,inf,7.265788140311662e-11,1.0,5.033963308573929e-21,1.3876633175868847e-10,8,adam
95,95,3.7094120918879766e-11,2.392440510141213e-11,[5.39825546e-11 2.02056873e-11],[4.16027723e-11 2.03129973e-11 4.93665931e-11],inf,inf,3.7094120918879766e-11,1.0,1.2522741307165549e-21,7.084444142435586e-11,8,adam
96,96,3.902767895189249e-11,1.8805843981865703e-11,[5.49772947e-11 2.30780632e-11],[4.28584049e-11 2.83745078e-11 4.58501241e-11],inf,inf,3.902767895189249e-11,1.0,5.555822266155298e-21,7.453726524886406e-11,8,adam
97,97,5.1862046795156484e-11,4.482648242896344e-11,[8.09397089e-11 2.27843847e-11],[8.91694509e-11 2.41758117e-11 4.22408778e-11],inf,inf,5.1862046795156484e-11,1.0,9.810747566535407e-21,9.904921327574812e-11,8,adam
98,98,3.3427266635781656e-11,2.2038470557326048e-11,[3.81228677e-11 2.87316655e-11],[5.03526136e-11 1.79210171e-11 3.20081692e-11],inf,inf,3.342726663578166e-11,1.0,3.559506258344268e-21,6.38413766296253e-11,8,adam
99,99,4.0356847505341935e-11,2.3935395143611277e-11,[5.86736214e-11 2.20400736e-11],[4.17752474e-11 3.54499978e-11 4.38452973e-11],inf,inf,4.0356847505341935e-11,1.0,3.3363189372759173e-21,7.707590121697194e-11,8,adam
100,100,4.056699158234696e-11,1.2329932764954627e-11,[4.45506606e-11 3.65833226e-11],[2.63443939e-11 5.20505080e-11 4.33060728e-11],inf,inf,4.056699158234696e-11,1.0,3.188273845698293e-21,7.74773578626764e-11,8,adam
101,101,5.195098744185571e-11,3.2318256313695664e-11,[5.42300770e-11 4.96718979e-11],[5.66980927e-11 8.22128972e-11 1.69419724e-11],inf,inf,5.195098744185571e-11,1.0,9.844443052789514e-21,9.921907739851576e-11,8,adam
102,102,7.778592006231381e-11,3.867542004009395e-11,[1.04891716e-10 5.06801244e-11],[8.93652947e-11 6.61530067e-11 7.78394588e-11],inf,inf,7.778592006231381e-11,1.0,6.7112100333726064e-21,1.4856027519272175e-10,8,adam
103,103,8.365216608911452e-11,5.921426449659079e-11,[1.21719519e-10 4.55848136e-11],[1.15209354e-10 9.59470769e-11 3.98000674e-11],inf,inf,8.365216608911452e-11,1.0,1.9103307674574993e-20,1.5976375777881913e-10,8,adam
104,104,9.723078693871193e-11,5.7200400864239214e-11,[1.52619708e-10 4.18418656e-11],[9.42622621e-11 1.04403065e-10 9.30270334e-11],inf,inf,9.723078693871193e-11,1.0,2.065700239654057e-20,1.8569723536643323e-10,8,adam
105,105,1.224367406066958e-10,8.206408970751225e-11,[1.94860005e-10 5.00134765e-11],[1.05513603e-10 1.06738542e-10 1.55058077e-10],inf,inf,1.224367406066958e-10,1.0,3.521080941632407e-20,2.3383694980338987e-10,8,adam
106,106,1.155804049755937e-10,6.779782526955256e-11,[1.59473486e-10 7.16873239e-11],[1.45757327e-10 7.83964714e-11 1.22587417e-10],inf,inf,1.155804049755937e-10,1.0,1.38063630571825e-20,2.20742313317146e-10,8,adam
107,107,8.840630524532518e-11,6.452488105213957e-11,[1.20773492e-10 5.60391181e-11],[7.84289086e-11 7.17768458e-11 1.15013161e-10],inf,inf,8.840630524532518e-11,1.0,2.0214725039298708e-20,1.688436057634135e-10,8,adam
108,108,9.432161395566457e-11,5.3483887968986085e-11,[1.12829756e-10 7.58134723e-11],[8.84701332e-11 7.97361617e-11 1.14758547e-10],inf,inf,9.432161395566457e-11,1.0,2.3848481834693507e-20,1.8014101321739417e-10,8,adam
109,109,1.1230802861962038e-10,6.379498637801676e-11,[1.11705151e-10 1.12910907e-10],[1.61516040e-10 1.01679389e-10 7.37286570e-11],inf,inf,1.1230802861962038e-10,1.0,2.5098737952360832e-20,2.1449264586692607e-10,8,adam
110,110,9.496989244716111e-11,7.845452590420672e-11,[1.02475669e-10 8.74641157e-11],[1.72072248e-10 6.57623654e-11 4.70750635e-11],inf,inf,9.496989244716111e-11,1.0,1.3670110689872433e-20,1.8137913393445615e-10,8,adam
111,111,9.592411513707463e-11,7.097617314207858e-11,[1.17714050e-10 7.41341799e-11],[1.21151635e-10 6.84581389e-11 9.81625710e-11],inf,inf,9.592411513707463e-11,1.0,2.2290470138597465e-20,1.832016760516808e-10,8,adam
112,112,7.386927626361665e-11,4.9645936269981655e-11,[1.11618884e-10 3.61196686e-11],[1.02716507e-10 3.46390684e-11 8.42522539e-11],inf,inf,7.386927626361665e-11,1.0,7.841398532619531e-21,1.4107981449740237e-10,8,adam
113,113,7.221997951319163e-11,4.9626331305897474e-11,[1.13575578e-10 3.08643809e-11],[8.77811048e-11 4.01955917e-11 8.86832420e-11],inf,inf,7.221997951319163e-11,1.0,9.131270048057091e-21,1.379301117765408e-10,8,adam
114,114,4.1101449298525155e-11,3.223847566507935e-11,[6.01360847e-11 2.20668139e-11],[3.94776140e-11 1.84298971e-11 6.53968368e-11],inf,inf,4.1101449298525155e-11,1.0,1.3215758642768234e-21,7.849809691151677e-11,8,adam
115,115,5.449160898694683e-11,3.4092445130028486e-11,[7.04078574e-11 3.85753605e-11],[5.85224223e-11 3.48825216e-11 7.00698830e-11],inf,inf,5.449160898694683e-11,1.0,6.594165848774215e-21,1.0407119610533755e-10,8,adam
116,116,7.923745466890173e-11,4.063649146968345e-11,[9.01461703e-11 6.83287390e-11],[1.31169491e-10 4.98126915e-11 5.67301811e-11],inf,inf,7.923745466890174e-11,1.0,1.3429152334159111e-20,1.5133250208521076e-10,8,adam
117,117,9.419360918178764e-11,6.825550494415341e-11,[9.47591089e-11 9.36281094e-11],[1.82044064e-10 7.20931955e-11 2.84435676e-11],inf,inf,9.419360918178763e-11,1.0,2.822768388640676e-20,1.7989654210737172e-10,8,adam
118,118,1.1355895265643114e-10,6.71404950272312e-11,[1.27434159e-10 9.96837467e-11],[1.82355880e-10 1.02540892e-10 5.57800857e-11],inf,inf,1.1355895265643117e-10,1.0,4.703766461400789e-20,2.1688162377131448e-10,8,adam
119,119,1.107699367431402e-10,7.109097519682876e-11,[1.48463448e-10 7.30764256e-11],[1.81532743e-10 7.72311746e-11 7.35458927e-11],inf,inf,1.1076993674314018e-10,1.0,4.475541715719359e-20,2.115549957437679e-10,8,adam
120,120,1.2471978306320898e-10,9.872328789238906e-11,[1.83546289e-10 6.58932767e-11],[2.20725572e-10 7.82053362e-11 7.52284405e-11],inf,inf,1.2471978306320898e-10,1.0,5.673793501038514e-20,2.381972397103027e-10,8,adam
121,121,9.881172146657599e-11,9.186011213055391e-11,[1.52058394e-10 4.55650490e-11],[1.71216151e-10 7.95544438e-11 4.56645695e-11],inf,inf,9.881172146657599e-11,1.0,3.5613895193409357e-20,1.8871637585959888e-10,8,adam
122,122,8.566268975364997e-11,5.731802216294693e-11,[1.03047098e-10 6.82782812e-11],[1.18764887e-10 8.72758871e-11 5.09472952e-11],inf,inf,8.566268975364997e-11,1.0,2.0959754229039526e-20,1.636035751317877e-10,8,adam
123,123,6.867717708633936e-11,3.706947361615445e-11,[1.00649189e-10 3.67051655e-11],[6.50714186e-11 5.58149644e-11 8.51451482e-11],inf,inf,6.867717708633936e-11,1.0,9.42881833764313e-21,1.3116374653066032e-10,8,adam
124,124,7.770203682493669e-11,3.742404668523411e-11,[9.68850810e-11 5.85189926e-11],[9.92933380e-11 6.80776125e-11 6.57351600e-11],inf,inf,7.770203682493669e-11,1.0,1.2738884210211483e-20,1.4839995898796587e-10,8,adam
125,125,3.417181029782324e-11,1.3873928566517274e-11,[3.51714334e-11 3.31721872e-11],[3.63135941e-11 2.63257338e-11 3.98761030e-11],inf,inf,3.417181029782324e-11,1.0,1.239847972475247e-21,6.52633502795652e-11,8,adam
126,126,5.801691394016742e-11,4.761026001125622e-11,[6.94177678e-11 4.66160600e-11],[1.13021065e-10 2.41908095e-11 3.68388671e-11],inf,inf,5.801691394016741e-11,1.0,3.1634293175130532e-21,1.1080403261587435e-10,8,adam
127,127,5.235168540113526e-11,7.082612345288968e-11,[8.50808552e-11 1.96225156e-11],[1.05901977e-10 1.57721413e-11 3.53809380e-11],inf,inf,5.235168540113526e-11,1.0,4.652978707372563e-21,9.998446515169235e-11,8,adam
128,128,8.344678876572346e-11,8.93165207637825e-11,[1.33145892e-10 3.37476855e-11],[1.70222283e-10 2.52853027e-11 5.48327807e-11],inf,inf,8.344678876572345e-11,1.0,1.846585567382826e-20,1.5937162700652152e-10,8,adam
129,129,1.0858339198173859e-10,1.0677450339589626e-10,[1.57567017e-10 5.95997668e-11],[2.23008034e-10 2.38444642e-11 7.88976781e-11],inf,inf,1.0858339198173859e-10,1.0,3.1489501939922893e-20,2.0737900285894284e-10,8,adam
130,130,1.0455844986617826e-10,7.961132315845912e-11,[1.27837938e-10 8.12789622e-11],[1.94187951e-10 4.40427107e-11 7.54446883e-11],inf,inf,1.0455844986617826e-10,1.0,2.1577924043968352e-20,1.9969181863643826e-10,8,adam
131,131,1.2160889501869345e-10,6.347360253528239e-11,[1.15342532e-10 1.27875258e-10],[1.87195821e-10 3.64391573e-11 1.41191707e-10],inf,inf,1.2160889501869345e-10,1.0,1.6776722985368905e-20,2.3225599221632365e-10,8,adam
132,132,8.444269148418817e-11,4.8569806484232356e-11,[7.66026607e-11 9.22827223e-11],[1.36524939e-10 3.13726796e-11 8.54304558e-11],inf,inf,8.444269148418817e-11,1.0,1.2031961216534314e-20,1.6127366109230934e-10,8,adam
133,133,9.866180125230323e-11,5.1443260252210503e-11,[8.86190652e-11 1.08704537e-10],[1.59303511e-10 4.45993745e-11 9.20825186e-11],inf,inf,9.866180125230323e-11,1.0,1.2055705762321087e-20,1.8843016036385052e-10,8,adam
134,134,7.076455012011426e-11,3.4406989573967975e-11,[6.98738648e-11 7.16552355e-11],[8.18236510e-11 5.30951246e-11 7.73748748e-11],inf,inf,7.076455012011426e-11,1.0,9.353501638245024e-21,1.3515033536748433e-10,8,adam
135,135,4.86076329619479e-11,4.1689793927412443e-11,[5.80199949e-11 3.91952710e-11],[2.81171031e-11 1.50006248e-11 1.02705171e-10],inf,inf,4.8607632961947887e-11,1.0,1.9788265600367314e-21,9.283374069468664e-11,8,adam
136,136,3.385371669080484e-11,2.627098547042372e-11,[2.61171593e-11 4.15902741e-11],[4.54901761e-11 1.83489786e-11 3.77219954e-11],inf,inf,3.385371669080484e-11,1.0,1.3343768549264135e-21,6.465583624049032e-11,8,adam
137,137,2.8691845707176977e-11,1.6199524957065543e-11,[2.82369695e-11 2.91467219e-11],[3.47334153e-11 8.90522585e-12 4.24368960e-11],inf,inf,2.8691845707176974e-11,1.0,3.0027654074708604e-21,5.4797499871028776e-11,8,adam
138,138,5.84296450457651e-11,3.756743253308273e-11,[5.36246993e-11 6.32345908e-11],[6.89267341e-11 2.28751855e-11 8.34870155e-11],inf,inf,5.84296450457651e-11,1.0,8.299891352884005e-21,1.1159229096335821e-10,8,adam
139,139,4.9072623963874077e-11,6.037865983190823e-11,[3.15427713e-11 6.66024766e-11],[9.80389261e-11 5.15716236e-12 4.40217835e-11],inf,inf,4.9072623963874077e-11,1.0,8.442672350942964e-21,9.372191911438676e-11,8,adam
140,140,3.7839710941470745e-11,2.6506618172411853e-11,[4.82719838e-11 2.74074381e-11],[6.35554166e-11 9.93414706e-12 4.00295692e-11],inf,inf,3.783971094147075e-11,1.0,1.961503802885789e-21,7.226841347574009e-11,8,adam
141,141,7.040268376344586e-11,7.196120635380759e-11,[9.35961373e-11 4.72092302e-11],[1.44803221e-10 2.06160931e-11 4.57887376e-11],inf,inf,7.040268376344586e-11,1.0,1.713916297100005e-20,1.344591105123527e-10,8,adam
142,142,6.98571811303573e-11,4.728492519719695e-11,[6.85571944e-11 7.11571679e-11],[1.34534238e-10 3.82214581e-11 3.68158471e-11],inf,inf,6.985718113035732e-11,1.0,1.3805890360277284e-20,1.3341727722604446e-10,8,adam
143,143,7.164843412865128e-11,3.605057454572949e-11,[6.29466091e-11 8.03502591e-11],[9.85049053e-11 4.59645262e-11 7.04758709e-11],inf,inf,7.164843412865128e-11,1.0,1.610332044047153e-20,1.3683854049872934e-10,8,adam
144,144,3.134965963380118e-11,1.8942520592838728e-11,[3.24701955e-11 3.02291237e-11],[7.47903642e-12 3.93253685e-11 4.72445740e-11],inf,inf,3.134965963380118e-11,1.0,2.2246733924492e-22,5.987343953961499e-11,8,adam
145,145,5.61788653728585e-11,2.4344163675355753e-11,[6.57600401e-11 4.65976906e-11],[8.30353365e-11 5.21879300e-11 3.33133296e-11],inf,inf,5.61788653728585e-11,1.0,7.587289654999558e-21,1.0729372945661453e-10,8,adam
146,146,3.859704345467169e-11,2.8327883241160036e-11,[4.97789755e-11 2.74151114e-11],[4.28584049e-11 4.90275723e-11 2.39051531e-11],inf,inf,3.859704345467169e-11,1.0,2.2336541731138016e-21,7.371481203222174e-11,8,adam
147,147,5.684522264940305e-11,3.167209469324567e-11,[6.48549383e-11 4.88355070e-11],[6.10225265e-11 7.98181266e-11 2.96950148e-11],inf,inf,5.684522264940305e-11,1.0,2.4343898295057807e-21,1.0856626708743988e-10,8,adam
148,148,5.069564543828075e-11,3.705516353746862e-11,[5.22516417e-11 4.91396492e-11],[2.20543157e-11 8.62208068e-11 4.38118138e-11],inf,inf,5.0695645438280765e-11,1.0,4.10212059370009e-21,9.68216617991402e-11,8,adam
149,149,5.857247326075855e-11,2.011575079148183e-11,[5.50911155e-11 6.20538311e-11],[7.49916142e-11 5.84528394e-11 4.22729662e-11],inf,inf,5.857247326075855e-11,1.0,5.487961903942605e-22,1.1186518378281107e-10,8,adam
0,0,1.8875817497751665e-11,3.1606425478744834e-11,[4.01848956e-12 3.37331454e-11],[1.05524371e-12 1.06226523e-11 4.49495565e-11],inf,inf,1.8875817497751665e-11,1.0,8.0516744343383115e-22,3.605005183260346e-11,9,adam
1,1,3.0567123637505776e-11,4.0455912410774293e-11,[9.65907049e-12 5.14751768e-11],[5.10387427e-12 1.82129517e-11 6.83845449e-11],inf,inf,3.0567123637505776e-11,1.0,1.996073541575701e-21,5.83788573038646e-11,9,adam
2,2,2.611118633828579e-11,2.7435888634618083e-11,[1.95329937e-11 3.26893790e-11],[8.79278569e-12 1.53173233e-11 5.42234500e-11],inf,inf,2.611118633828579e-11,1.0,7.441786924121188e-22,4.9868775775507856e-11,9,adam
3,3,2.5124034173235077e-11,1.6740623912150456e-11,[2.49233782e-11 2.53246902e-11],[1.21210025e-11 1.93778998e-11 4.38732003e-11],inf,inf,2.5124034173235077e-11,1.0,3.7361213205583283e-22,4.7983395035089416e-11,9,adam
4,4,2.581431604775815e-11,1.3812093415980278e-11,[3.51939883e-11 1.64346438e-11],[1.46246926e-11 2.42044122e-11 3.86138434e-11],inf,inf,2.5814316047758158e-11,1.0,3.209053881542092e-22,4.9301673854529326e-11,9,adam
5,5,3.259454711487298e-11,2.343763541437406e-11,[5.02090297e-11 1.49800646e-11],[4.01448705e-11 2.38333030e-11 3.38054678e-11],inf,inf,3.259454711487298e-11,1.0,1.1317268803760529e-21,6.225109316915223e-11,9,adam
6,6,3.175389632632768e-11,3.168959989228251e-11,[5.69001566e-11 6.60763607e-12],[4.73673251e-11 2.19561322e-11 2.59382317e-11],inf,inf,3.1753896326327676e-11,1.0,2.690169400434004e-21,6.064548863093933e-11,9,adam
7,7,2.9092314775086346e-11,2.4713702461280803e-11,[5.06838448e-11 7.50078473e-12],[3.61151453e-11 1.97538920e-11 3.14079070e-11],inf,inf,2.9092314775086346e-11,1.0,2.2725264720125503e-21,5.5562221490390584e-11,9,adam
8,8,3.1599196642253757e-11,3.671228718570506e-11,[5.67750584e-11 6.42333492e-12],[5.12264391e-11 6.28444146e-12 3.72867094e-11],inf,inf,3.159919664225376e-11,1.0,3.095702217773376e-21,6.034994726178411e-11,9,adam
9,9,3.378249877591113e-11,3.91257751623269e-11,[5.93835189e-11 8.18147860e-12],[5.10213906e-11 5.08880014e-12 4.52373056e-11],inf,inf,3.378249877591113e-11,1.0,3.778295809439496e-21,6.451972289767127e-11,9,adam
10,10,3.2642688783136377e-11,4.1829601142276624e-11,[6.18403735e-11 3.44500405e-12],[5.57513653e-11 6.08005237e-12 3.60966487e-11],inf,inf,3.264268878313638e-11,1.0,3.580745389303956e-21,6.234301963559119e-11,9,adam
11,11,4.163832854007201e-11,4.9888259407584786e-11,[7.55025870e-11 7.77407013e-12],[7.20001839e-11 1.48687834e-11 3.80460184e-11],inf,inf,4.163832854007201e-11,1.0,4.182951048736598e-21,7.952327685245564e-11,9,adam
12,12,4.470191781787783e-11,6.215018837290286e-11,[8.17068074e-11 7.69702820e-12],[8.90850445e-11 1.22354427e-11 3.27852663e-11],inf,inf,4.470191781787783e-11,1.0,6.3563112447991064e-21,8.537437423683514e-11,9,adam
