,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0001574598829095369,0.00021255707355434688,[0.00015608 0.00020534 0.00011096],[3.14919765e-04 7.42625334e-13],inf,0.00024299760648408613,7.192215933498769e-05,1.0,1.264084475431781e-07,0.0006014524488893169,0,adam
119,119,0.0001580919654980504,0.00021293549483712427,[0.00015986 0.00020149 0.00011293],[3.16183930e-04 6.44732492e-13],inf,0.00024439851080643816,7.178542018966266e-05,1.0,1.279758240241201e-07,0.0006038668265309077,0,adam
120,120,0.00015865110117371662,0.00021343210048573917,[0.00016252 0.00019909 0.00011434],[3.17302202e-04 6.34254354e-13],inf,0.00024554040094548486,7.17618014019484e-05,1.0,1.2930079063735328e-07,0.0006060025674905489,0,adam
121,121,0.00015914086251892867,0.00021397264116341226,[0.00016409 0.00019812 0.00011521],[3.18281725e-04 4.54527396e-13],inf,0.00024643404686939033,7.184767816846705e-05,1.0,1.3033199447591206e-07,0.0006078733180270302,0,adam
122,122,0.0001595658924570983,0.0002145209495146988,[0.00016465 0.00019848 0.00011557],[3.19131784e-04 7.04389576e-13],inf,0.000247094638641627,7.203714627256954e-05,1.0,1.310564228696685e-07,0.0006094968128020906,0,adam
123,123,0.00015993169377385974,0.00021507329032341958,[0.00016426 0.00020006 0.00011547],[3.19863387e-04 5.54324034e-13],inf,0.00024754110088205054,7.232228666566896e-05,1.0,1.314940998433626e-07,0.0006108940709079747,0,adam
124,124,0.00016024441885138257,0.00021565034175945278,[0.00016304 0.00020276 0.00011494],[3.20488837e-04 6.36710394e-13],inf,0.0002477953760076558,7.26934616951093e-05,1.0,1.3169069110005926e-07,0.0006120885927138886,0,adam
125,125,0.00016051065894746636,0.00021628797722457455,[0.00016108 0.00020641 0.00011405],[3.21021317e-04 4.96556212e-13],inf,0.00024788168519929697,7.313963269563572e-05,1.0,1.3170895356780792e-07,0.0006131055549702946,0,adam
126,126,0.0001607372437797977,0.00021702787535660408,[0.0001585  0.00021087 0.00011284],[3.21474487e-04 4.34922669e-13],inf,0.0002478257952120837,7.364869234751168e-05,1.0,1.3161995000854446e-07,0.0006139710452766067,0,adam
127,127,0.0001609310517018679,0.0002179088722672657,[0.00015542 0.00021598 0.00011139],[3.21862103e-04 6.55922737e-13],inf,0.00024765429956944183,7.420780383429397e-05,1.0,1.3149483224161122e-07,0.0006147113370080781,0,adam
128,128,0.0001610988355400453,0.0002189598264190486,[0.00015197 0.00022157 0.00010975],[3.22197670e-04 8.39529947e-13],inf,0.0002473939341298565,7.480373695023414e-05,1.0,1.3139784871295674e-07,0.0006153522240610609,0,adam
129,129,0.00016124706754418178,0.0002201945745011476,[0.00014828 0.00022747 0.00010799],[3.22494134e-04 6.84189004e-13],inf,0.0002470709387591391,7.542319632922446e-05,1.0,1.3138102764660496e-07,0.0006159184286094188,0,adam
130,130,0.00016138180514861506,0.0002216092995460063,[0.00014445 0.00023353 0.00010616],[3.22763610e-04 4.76399238e-13],inf,0.00024671047738519396,7.605313291203611e-05,1.0,1.3148078074799233e-07,0.0006164330883478009,0,adam
131,131,0.00016150857799603196,0.00022318233151055045,[0.00014061 0.00023959 0.00010432],[3.23017155e-04 6.24517387e-13],inf,0.0002463361236507567,7.668103234130726e-05,1.0,1.3171646346982556e-07,0.0006169173249557236,0,adam
132,132,0.0001616322979276736,0.0002248761035999807,[0.00013686 0.00024552 0.00010252],[3.23264595e-04 8.77155329e-13],inf,0.0002459694206489377,7.729517520640949e-05,1.0,1.3209075059697157e-07,0.0006173899002839267,0,adam
133,133,0.00016175719295361752,0.00022664075493583573,[0.00013329 0.00025117 0.00010081],[3.23514385e-04 1.02390740e-12],inf,0.00024562952113236586,7.788486477486919e-05,1.0,1.3259153866929123e-07,0.0006178669641418999,0,adam
134,134,0.00016188676358351627,0.00022841874273894303,[1.29990204e-04 2.56440520e-04 9.92295667e-05],[3.23773526e-04 9.86296547e-13],inf,0.0002453329096342109,7.844061753282162e-05,1.0,1.3319498998502188e-07,0.0006183618874910923,0,adam
135,135,0.00016202376125242288,0.00023014981137267206,[1.27022644e-04 2.61235421e-04 9.78132191e-05],[3.24047522e-04 6.82198013e-13],inf,0.0002450932077024239,7.89543148024219e-05,1.0,1.338692717334028e-07,0.0006188851800399409,0,adam
136,136,0.00016217018709980448,0.00023177574707428222,[1.24445953e-04 2.65475919e-04 9.65886897e-05],[3.24340374e-04 6.06220611e-13],inf,0.00024492106234584365,7.941931185376534e-05,1.0,1.3457855033896897e-07,0.0006194444855776027,0,adam
137,137,0.00016232731021918935,0.00023324448518464926,[1.22301583e-04 2.69103778e-04 9.55765704e-05],[3.24654620e-04 7.30911909e-13],inf,0.0002448241120097203,7.983050842865841e-05,1.0,1.3528682763322885e-07,0.000620044651684859,0,adam
138,138,0.0001625206041631518,0.0002344960391663179,[1.20691462e-04 2.72079964e-04 9.47903870e-05],[3.25041208e-04 6.12934757e-13],inf,0.0002448070300669353,8.023417825936832e-05,1.0,1.359612806461039e-07,0.000620782980164325,0,adam
139,139,0.00016319190363655453,0.0002351932970803647,[1.20954637e-04 2.74384314e-04 9.42367595e-05],[3.26383807e-04 5.74219417e-13],inf,0.00024487163832546493,8.151216894764422e-05,1.0,1.3657485855968446e-07,0.0006233471552723469,0,adam
140,140,0.0001636990515929095,0.00023576198226759302,[1.21166673e-04 2.76014763e-04 9.39157190e-05],[3.27398103e-04 5.41782240e-13],inf,0.0002450170805638472,8.238102262197177e-05,1.0,1.3710798872645042e-07,0.0006252843177709799,0,adam
141,141,0.00016404494748726412,0.00023619268427619317,[1.21327502e-04 2.76986173e-04 9.38211677e-05],[3.28089894e-04 4.87182565e-13],inf,0.000245240052001495,8.284984297303323e-05,1.0,1.37549348750332e-07,0.0006266055427641692,0,adam
142,142,0.00016423614800820878,0.0002364853116150216,[1.21438163e-04 2.77328816e-04 9.39414650e-05],[3.28472296e-04 2.88577520e-13],inf,0.00024553507430779685,8.29372217086207e-05,1.0,1.378957633207885e-07,0.0006273358749573354,0,adam
143,143,0.00016428246581369097,0.00023664798528496423,[1.21500727e-04 2.77086562e-04 9.42601084e-05],[3.28564931e-04 4.14373310e-13],inf,0.0002458948052310741,8.267012639630776e-05,1.0,1.3815135277239143e-07,0.0006275127959416427,0,adam
144,144,0.00016419650912373378,0.00023669541467033156,[1.21518193e-04 2.76314833e-04 9.47565021e-05],[3.28393018e-04 3.21116426e-13],inf,0.000246310373610661,8.208264463680668e-05,1.0,1.383261124247512e-07,0.0006271844655716396,0,adam
145,145,0.00016399317756863512,0.0002366469588393092,[1.21494372e-04 2.75078385e-04 9.54067761e-05],[3.27986355e-04 4.38207078e-13],inf,0.00024677173204487975,8.121462309239036e-05,1.0,1.3843414867924593e-07,0.0006264077962416792,0,adam
146,146,0.00016413630713019137,0.00023621447454905963,[1.22775290e-04 2.73448993e-04 9.61846383e-05],[3.28272614e-04 5.65339885e-13],inf,0.0002472680119029224,8.100460235746036e-05,1.0,1.3849177858321073e-07,0.0006269545108950059,0,adam
147,147,0.00016434913399112236,0.0002356240629807593,[1.24482076e-04 2.71503088e-04 9.70622375e-05],[3.28698267e-04 4.98837859e-13],inf,0.0002477878772232874,8.091039075895736e-05,1.0,1.3851570502576024e-07,0.0006277674496215635,0,adam
148,148,0.00016455576131949688,0.00023496244507045363,[1.26336853e-04 2.69319422e-04 9.80110090e-05],[3.29111522e-04 5.06743694e-13],inf,0.0002483198642325352,8.079165840645863e-05,1.0,1.3852143030034954e-07,0.0006285567078780918,0,adam
149,149,0.0001647538762651128,0.00023426309691285113,[1.28282331e-04 2.66976810e-04 9.90024878e-05],[3.29507752e-04 5.07237809e-13],inf,0.0002488526999515387,8.06550525786869e-05,1.0,1.3852202920129886e-07,0.000629313451227409,0,adam
0,0,0.006544983731501922,0.0077441291726802934,[0.00785398 0.00785398 0.00392699],[1.30899675e-02 1.10593334e-11],inf,0.00785398042909549,0.005235987033908355,1.0,0.0002855787980233813,0.024999996319789553,1,adam
1,1,0.006535107512095731,0.00773244401383595,[0.00784183 0.00784161 0.00392189],[1.30702150e-02 5.83119295e-12],inf,0.007843936239532051,0.005226278784659414,1.0,0.0002839442556320566,0.02496227194048828,1,adam
2,2,0.0065174437346823535,0.007711547114411035,[0.00782019 0.00781948 0.00391267],[1.30348875e-02 8.62073204e-12],inf,0.007825685602668157,0.005209201866696552,1.0,0.0002816576036772826,0.024894801280752166,1,adam
3,3,0.006491075918363949,0.007680357255736091,[0.007788   0.00778646 0.00389877],[1.29821518e-02 5.93478264e-12],inf,0.007798063991409344,0.0051840878453185526,1.0,0.0002786511642716106,0.024794083641417552,1,adam
4,4,0.0064550937598711645,0.007637801384406144,[0.00774421 0.00774143 0.00387964],[1.29101875e-02 6.82084657e-12],inf,0.0077598993564272105,0.0051502881633151195,1.0,0.00027486250124634,0.024656641920123734,1,adam
5,5,0.006408611509948707,0.007582836110186558,[0.0076878  0.00768332 0.00385471],[1.28172230e-02 3.13815155e-12],inf,0.007710032099349524,0.005107190920547888,1.0,0.0002702369039852465,0.0244790928039349,1,adam
6,6,0.006350789314020014,0.007514472553650221,[0.0076178  0.00761111 0.00382345],[1.27015786e-02 6.47179813e-12],inf,0.007647338982066393,0.005054239645973633,1.0,0.0002647300844170676,0.024258228284675276,1,adam
7,7,0.006280857031928773,0.007431804219923064,[0.00753332 0.00752391 0.00378534],[1.25617141e-02 9.12347922e-12],inf,0.007570760769222802,0.004990953294634742,1.0,0.000258310970320623,0.023991106643638682,1,adam
8,8,0.006198140009911834,0.00733403694967158,[0.00743358 0.00742094 0.0037399 ],[1.23962800e-02 7.46427111e-12],inf,0.007479333026708651,0.0049169469931150175,1.0,0.00025096445081234785,0.023675150893274877,1,adam
9,9,0.006102085633961127,0.0072205199197436735,[0.00731794 0.00730159 0.00368673],[1.22041713e-02 6.73237097e-12],inf,0.007372219053260955,0.004831952214661295,1.0,0.0002426938754956109,0.02330825020355909,1,adam
10,10,0.0059922894732735285,0.007090776105794173,[0.00718592 0.00716547 0.00362548],[1.19845789e-02 5.92242978e-12],inf,0.007248743600882293,0.004735835345664764,1.0,0.000233523096780284,0.022888859762616454,1,adam
11,11,0.005868519461472588,0.006944530470481098,[0.00703727 0.00701238 0.0035559 ],[1.17370389e-02 6.99396111e-12],inf,0.007108425588784118,0.004628613334161059,1.0,0.00022349783490150727,0.0224160931421844,1,adam
12,12,0.005730736448343775,0.006781733995425123,[0.00687194 0.00684241 0.00347786],[1.14614729e-02 6.80797052e-12],inf,0.006951007824082641,0.004510465072604907,1.0,0.0002126861587012495,0.021889800799459458,1,adam
13,13,0.005579109539396614,0.006602581650157558,[0.00669012 0.00665588 0.00339133],[1.11582191e-02 5.88865558e-12],inf,0.0067764815502755135,0.004381737528517718,1.0,0.00020117792723818494,0.02131062866990696,1,adam
14,14,0.005414024749134035,0.006407522684283313,[0.00649227 0.00645339 0.00329641],[1.08280495e-02 6.37782914e-12],inf,0.00658510383493287,0.004242945663335198,1.0,0.00018908310343524983,0.020680051220316686,1,adam
15,15,0.005236085928522388,0.006197261989153905,[0.00627909 0.00623583 0.00319334],[1.04721719e-02 5.64305151e-12],inf,0.006377405998092499,0.004094765858952277,1.0,0.00017652894527000167,0.02000037499147811,1,adam
16,16,0.005046107414355389,0.005972751883914088,[0.00605154 0.00600431 0.00308248],[1.00922148e-02 4.35352839e-12],inf,0.006154191964981019,0.003938022863729756,1.0,0.00016365618602196287,0.01927471052081553,1,adam
17,17,0.004845098457035695,0.0057351743771826644,[0.00581078 0.00576017 0.00296434],[9.69019691e-03 6.25098699e-12],inf,0.005916526014679221,0.00377367089939217,1.0,0.00015061441098024835,0.01850691286089945,1,adam
18,18,0.004634240108629221,0.005485914687506119,[0.00555822 0.00550497 0.00283953],[9.26848021e-03 7.46104483e-12],inf,0.005665710285689965,0.003602769931568476,1.0,0.00013755692242959622,0.017701493298313498,1,adam
19,19,0.004414855865287752,0.0052265274416320425,[0.0052954  0.00524039 0.00270878],[8.82971172e-03 5.93835771e-12],inf,0.005403253177249626,0.0034264585533258767,1.0,0.0001246354363146631,0.016863507215971074,1,adam
20,20,0.00418837775728213,0.004958697535659972,[0.005024   0.00496824 0.00257289],[8.37675551e-03 4.59134289e-12],inf,0.005130830479980763,0.0032459250345834995,1.0,0.00011199496456355126,0.015998424566582292,1,adam
21,21,0.003956309877366064,0.004684197942672367,[0.00474581 0.00469038 0.00243273],[7.91261975e-03 4.62622158e-12],inf,0.004850241557939742,0.0030623781967923872,1.0,9.976921125874112e-05,0.01511199056126622,1,adam
22,22,0.0037201914103634453,0.004404846839700672,[0.00446265 0.00440869 0.00228923],[7.44038282e-03 4.73597317e-12],inf,0.004563363191057002,0.002877019629669887,1.0,8.807675022888917e-05,0.014210084452976446,1,adam
23,23,0.00348156107999246,0.00412246631678551,[0.00417632 0.00412502 0.00214334],[6.96312216e-03 4.94690202e-12],inf,0.0042721036342526905,0.0026910185257322298,1.0,7.701816439352761e-05,0.013298583733371672,1,adam
24,24,0.0032419246485382892,0.0038388446178626735,[0.00388864 0.00384116 0.00199597],[6.48384929e-03 4.51850457e-12],inf,0.00397835922769569,0.002505490069380887,1.0,6.667423351895333e-05,0.01238323999071178,1,adam
25,25,0.0030027267148733535,0.003555703431793676,[0.0036013  0.0035588  0.00184807],[6.00545343e-03 4.20049816e-12],inf,0.003683975447674875,0.0023214779820718316,1.0,5.710516342887599e-05,0.011469571186228267,1,adam
26,26,0.002765327604260398,0.0032746712810939457,[0.00331595 0.00327952 0.00170052],[5.53065520e-03 3.80602024e-12],inf,0.003390713756018387,0.0021399414525024077,1.0,4.8350771144785536e-05,0.010562773379676038,1,adam
27,27,0.0025309857189688583,0.002997263585246519,[0.00303408 0.00300473 0.00155415],[5.06197143e-03 3.65328066e-12],inf,0.0031002250420579854,0.0019617463958797317,1.0,4.0431482866547975e-05,0.009667653313653268,1,adam
28,28,0.002300845316072037,0.002724869608837861,[0.00275707 0.00273573 0.00140973],[4.60169063e-03 3.41447793e-12],inf,0.0028140299092006267,0.0017876607229434475,1.0,3.334996687098607e-05,0.008788581728224942,1,adam
29,29,0.0020759293792887794,0.0024587462540263507,[0.00248616 0.00247365 0.00126798],[4.15185876e-03 2.99474202e-12],inf,0.002533505605860552,0.001618353152717007,1.0,2.709321181767083e-05,0.00792946613336376,1,adam
30,30,0.0018571370197882093,0.0022000186263608024,[0.00222244 0.00221945 0.00112952],[3.71427404e-03 2.72792008e-12],inf,0.002259879052980659,0.00145439498659576,1.0,2.1634867748658915e-05,0.007093740880758093,1,adam
31,31,0.0016452447051150682,0.0019496875682569182,[0.00196685 0.00197397 0.00099492],[3.29048941e-03 1.91495607e-12],inf,0.0019942251774973416,0.0012962642327327945,1.0,1.6937687447235236e-05,0.006284371857955939,1,adam
32,32,0.001440910559979978,0.0017086451261964074,[0.0017202  0.00173787 0.00086466],[2.88182112e-03 2.32178686e-12],inf,0.001737469641778287,0.001144351478181669,1.0,1.2955934626382701e-05,0.005503872916178931,1,adam
33,33,0.0012446809773282359,0.0014777006879242232,[0.00148316 0.00151172 0.00073916],[2.48936195e-03 2.27138716e-12],inf,0.0014903950106655668,0.0009989669439909052,1.0,9.637657285927015e-06,0.004754331122741817,1,adam
34,34,0.001056998842385046,0.001257624460051439,[0.00125629 0.00129595 0.00061876],[2.11399768e-03 1.85891765e-12],inf,0.001253649436036459,0.0008603482487336327,1.0,6.926756113059996e-06,0.004037438174591568,1,adam
35,35,0.0008782127272902648,0.0010492243021853662,[0.00104002 0.00109087 0.00050375],[1.75642545e-03 2.42095859e-12],inf,0.0010277570156825213,0.0007286684388980086,1.0,4.764806013447162e-06,0.003354525519226881,1,adam
36,36,0.000708586528142164,0.0008534958598485188,[0.00083469 0.00089671 0.00039436],[1.41717305e-03 3.49966912e-12],inf,0.0008131290857451811,0.0006040439705391471,1.0,3.092612647731121e-06,0.0027066011654917066,1,adam
37,37,0.0005483091082880213,0.0006719537270845633,[0.00064054 0.00071362 0.00029077],[1.09661821e-03 2.98142999e-12],inf,0.0006100758344026767,0.00048654238217336583,1.0,1.85150429436547e-06,0.0020943865182323496,1,adam
38,38,0.00039750360125699445,0.0005074630356998869,[0.00045775 0.00054166 0.0001931 ],[7.95007199e-04 3.18282533e-12],inf,0.0004188177592663648,0.00037618944324762407,1.0,9.84372677232163e-07,0.0015183519128849632,1,adam
39,39,0.0002562361188970586,0.0003665780137906179,[0.00028642 0.00038085 0.00010144],[5.12472235e-04 2.48100806e-12],inf,0.00023949656210079992,0.00027297567569331717,1.0,4.3648501169020874e-07,0.0009787498781077542,1,adam
40,40,0.0001259330628034216,0.00026517174436100895,[1.26572276e-04 2.35376952e-04 1.58499607e-05],[2.51866123e-04 2.48109526e-12],inf,7.500398112122761e-05,0.0001768621444856156,1.0,1.5609469594430394e-07,0.00048102886665279954,1,adam
41,41,0.0001243379703583059,0.0002005883975530406,[5.83407337e-05 2.51017914e-04 6.36552632e-05],[2.48675937e-04 3.90713936e-12],inf,0.00010746860585267282,0.00014120733486393903,1.0,9.487961715123965e-08,0.00047493606231685526,1,adam
42,42,0.00018716902193548123,0.0002381288102969584,[0.00015873 0.00026569 0.00013708],[3.74338041e-04 2.37119833e-12],inf,0.00022640581509192836,0.00014793222877903413,1.0,2.0823683875047726e-07,0.000714933000832696,1,adam
43,43,0.0002560556645322509,0.00033666055222948503,[0.00028435 0.00027937 0.00020445],[5.12111327e-04 2.51382309e-12],inf,0.0003578067857652621,0.00015430454329923963,1.0,4.554603931666327e-07,0.000978060593207708,1,adam
44,44,0.00031886526052750304,0.00044903051196055745,[0.00039876 0.00029201 0.00026583],[6.37730518e-04 2.83921215e-12],inf,0.0004774277832698456,0.00016030273778516044,1.0,7.998260060674764e-07,0.0012179755774379686,1,adam
45,45,0.00039274130803464727,0.0005461728857977288,[0.00050214 0.00035482 0.00032127],[7.85482614e-04 2.46008085e-12],inf,0.0005854253222211055,0.00020005729384818893,1.0,1.208603149510916e-06,0.0015001612927223462,1,adam
46,46,0.00046874265163650823,0.0006293176316664977,[0.00059465 0.00044071 0.00037086],[9.37485301e-04 2.17227357e-12],inf,0.0006819867792178875,0.00025549852405512904,1.0,1.6530112128699671e-06,0.0017904650411026957,1,adam
47,47,0.0005359681091061991,0.0007044507716198917,[0.00067652 0.00051666 0.00041472],[1.07193622e-03 2.31696198e-12],inf,0.0007673277228447359,0.0003046084953676621,1.0,2.1081330626795394e-06,0.0020472473736929953,1,adam
48,48,0.0005946158833246188,0.0007708696985353715,[0.00074797 0.00058293 0.00045295],[1.18923176e-03 2.25232015e-12],inf,0.000841690067766061,0.0003475416988831764,1.0,2.552796065107696e-06,0.002271265369729658,1,adam
49,49,0.0006449011833735966,0.0008283205403512826,[0.00080925 0.00063978 0.00048568],[1.28980236e-03 3.16463028e-12],inf,0.0009053409187645521,0.00038446144798264095,1.0,2.9694276805326392e-06,0.002463341067353353,1,adam
50,50,0.0006870560482248516,0.0008767820634139523,[0.00086063 0.00068748 0.00051306],[1.37411209e-03 2.87475935e-12],inf,0.0009585719881707878,0.00041554010827891556,1.0,3.343890516685791e-06,0.0026243607901483834,1,adam
