,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.006571662276067494,0.0065716622693450626,[0.00657166 0.00657166],[1.31433245e-02 6.72243055e-12],inf,0.006571662276067494,inf,1.0,7.00113055676503e-05,0.008367300284533474,13,adam
66,66,0.006440914965801918,0.006440914960293179,[0.00644091 0.00644091],[1.28818299e-02 5.50873951e-12],inf,0.006440914965801918,inf,1.0,6.725319703165187e-05,0.00820082763873553,13,adam
67,67,0.006308305811972387,0.006308305807400663,[0.00630831 0.00630831],[1.26166116e-02 4.57172363e-12],inf,0.006308305811972386,inf,1.0,6.451242690041794e-05,0.008031984420086014,13,adam
68,68,0.0061740703507899425,0.00617407034954739,[0.00617407 0.00617407],[1.23481407e-02 1.24255315e-12],inf,0.0061740703507899425,inf,1.0,6.179611152875767e-05,0.007861070522602542,13,adam
69,69,0.0060384458880492296,0.006038445883329533,[0.00603845 0.00603845],[1.20768918e-02 4.71969645e-12],inf,0.0060384458880492296,inf,1.0,5.9111020287857484e-05,0.007688388093407772,13,adam
70,70,0.005901670263829229,0.005901670250603057,[0.00590167 0.00590167],[1.18033405e-02 1.32261717e-11],inf,0.005901670263829229,inf,1.0,5.6463536465306034e-05,0.007514239959894864,13,adam
71,71,0.005763980639313238,0.005763980630484135,[0.00576398 0.00576398],[1.15279613e-02 8.82910312e-12],inf,0.005763980639313238,inf,1.0,5.38596236419718e-05,0.007338928085061536,13,adam
72,72,0.005625612336826529,0.005625612331595336,[0.00562561 0.00562561],[1.12512247e-02 5.23119237e-12],inf,0.005625612336826528,inf,1.0,5.1304798126481526e-05,0.007162752090597468,13,adam
73,73,0.005486797674725158,0.005486797668415866,[0.0054868 0.0054868],[1.09735953e-02 6.30929252e-12],inf,0.005486797674725158,inf,1.0,4.880410607749385e-05,0.006986007773420955,13,adam
74,74,0.005347764878604246,0.005347764863889888,[0.00534776 0.00534776],[1.06955297e-02 1.47143580e-11],inf,0.005347764878604246,inf,1.0,4.636210740526133e-05,0.006808985719384708,13,adam
75,75,0.005208737037484565,0.0052087370309560595,[0.00520874 0.00520874],[1.04174741e-02 6.52850506e-12],inf,0.005208737037484565,inf,1.0,4.398286453073745e-05,0.006631969974252083,13,adam
76,76,0.005069931185282066,0.005069931171378551,[0.00506993 0.00506993],[1.01398624e-02 1.39035158e-11],inf,0.005069931185282067,inf,1.0,4.1669938402416655e-05,0.006455236874187031,13,adam
77,77,0.004931557365504163,0.004931557349722867,[0.00493156 0.00493156],[9.86311472e-03 1.57812970e-11],inf,0.004931557365504163,inf,1.0,3.9426387775252926e-05,0.0062790538548898045,13,adam
78,78,0.0047938178779507465,0.0047938178564250165,[0.00479382 0.00479382],[9.58763573e-03 2.15257292e-11],inf,0.0047938178779507465,inf,1.0,3.725477547895132e-05,0.006103678492465292,13,adam
79,79,0.004656906547189177,0.004656906529762827,[0.00465691 0.00465691],[9.31381308e-03 1.74263502e-11],inf,0.004656906547189177,inf,1.0,3.5157178214092974e-05,0.005929357572017402,13,adam
80,80,0.004521008133817174,0.004521008122138397,[0.00452101 0.00452101],[9.04201626e-03 1.16787789e-11],inf,0.004521008133817174,inf,1.0,3.313520141454015e-05,0.005756326338045348,13,adam
81,81,0.004386297805121789,0.0043862977974282475,[0.0043863 0.0043863],[8.77259560e-03 7.69354033e-12],inf,0.004386297805121788,inf,1.0,3.118999732320682e-05,0.005584807820466109,13,adam
82,82,0.004252940715155458,0.004252940709809863,[0.00425294 0.00425294],[8.50588142e-03 5.34559446e-12],inf,0.004252940715155458,inf,1.0,2.9322286521896268e-05,0.005415012299950117,13,adam
83,83,0.004121091679633935,0.004121091676358566,[0.00412109 0.00412109],[8.24218336e-03 3.27537011e-12],inf,0.004121091679633936,inf,1.0,2.7532382414687163e-05,0.005247136893989035,13,adam
84,84,0.003990894943218631,0.003990894941086672,[0.00399089 0.00399089],[7.98178988e-03 2.13195962e-12],inf,0.003990894943218632,inf,1.0,2.582021734815261e-05,0.005081365260589443,13,adam
85,85,0.0038624840339414,0.003862484028698872,[0.00386248 0.00386248],[7.72496806e-03 5.24252794e-12],inf,0.0038624840339414,inf,1.0,2.4185371130763816e-05,0.004917867412922439,13,adam
86,86,0.003735981693213261,0.0037359816907592837,[0.00373598 0.00373598],[7.47196338e-03 2.45397708e-12],inf,0.003735981693213261,inf,1.0,2.2627100056326043e-05,0.00475679963020581,13,adam
87,87,0.0036114999101510455,0.0036114999051221498,[0.0036115 0.0036115],[7.22299982e-03 5.02889600e-12],inf,0.0036114999101510455,inf,1.0,2.114436701166703e-05,0.004598304501411743,13,adam
88,88,0.0034891399935850953,0.003489139983579011,[0.00348914 0.00348914],[6.97827998e-03 1.00060843e-11],inf,0.0034891399935850953,inf,1.0,1.973587167691338e-05,0.00444251101694948,13,adam
89,89,0.003368992731900687,0.00336899272496663,[0.00336899 0.00336899],[6.73798546e-03 6.93405697e-12],inf,0.003368992731900687,inf,1.0,1.8400080348104387e-05,0.004289534772181192,13,adam
90,90,0.0032511386235266303,0.003251138617686805,[0.00325114 0.00325114],[6.50227724e-03 5.83982542e-12],inf,0.0032511386235266303,inf,1.0,1.713525580424053e-05,0.004139478260889895,13,adam
91,91,0.00313564813189802,0.0031356481242097983,[0.00313565 0.00313565],[6.27129626e-03 7.68822133e-12],inf,0.00313564813189802,inf,1.0,1.5939485697290517e-05,0.0039924311999075535,13,adam
92,92,0.0030225820031053534,0.0030225819956774145,[0.00302258 0.00302258],[6.04516400e-03 7.42793915e-12],inf,0.003022582003105353,inf,1.0,1.4810710246648335e-05,0.0038484709335584455,13,adam
93,93,0.002911991630122137,0.0029119916191545346,[0.00291199 0.00291199],[5.82398325e-03 1.09676025e-11],inf,0.002911991630122137,inf,1.0,1.3746748413039738e-05,0.003707662897409314,13,adam
94,94,0.002803919430409415,0.002803919417515463,[0.00280392 0.00280392],[5.60783885e-03 1.28939523e-11],inf,0.002803919430409415,inf,1.0,1.274532271397986e-05,0.0035700610990485604,13,adam
95,95,0.002698399267397694,0.0026983992587579827,[0.0026984 0.0026984],[5.39679853e-03 8.63971186e-12],inf,0.002698399267397694,inf,1.0,1.1804082348839823e-05,0.0034357086547351923,13,adam
96,96,0.002595456894010971,0.002595456884491444,[0.00259546 0.00259546],[5.19091378e-03 9.51952669e-12],inf,0.0025954568940109706,inf,1.0,1.0920624713105265e-05,0.003304638354110212,13,adam
97,97,0.002495110387204658,0.0024951103773169867,[0.00249511 0.00249511],[4.99022076e-03 9.88767121e-12],inf,0.0024951103872046577,inf,1.0,1.0092514926202729e-05,0.0031768732134684896,13,adam
98,98,0.002397370618870649,0.002397370611242942,[0.00239737 0.00239737],[4.79474123e-03 7.62770682e-12],inf,0.0023973706188706485,inf,1.0,9.317303815867344e-06,0.0030524270753322646,13,adam
99,99,0.0023022417238469216,0.0023022417147924145,[0.00230224 0.00230224],[4.60448344e-03 9.05450662e-12],inf,0.0023022417238469216,inf,1.0,8.59254404833985e-06,0.0029313052043411503,13,adam
100,100,0.00220972155749977,0.00220972154562785,[0.00220972 0.00220972],[4.41944310e-03 1.18719196e-11],inf,0.00220972155749977,inf,1.0,7.915804431071403e-06,0.0028135048698625376,13,adam
101,101,0.002119802160290277,0.002119802151539651,[0.0021198 0.0021198],[4.23960431e-03 8.75062608e-12],inf,0.002119802160290277,inf,1.0,7.2846826086395365e-06,0.0026990159374966627,13,adam
102,102,0.002032470224516035,0.0020324702157426505,[0.00203247 0.00203247],[4.06494044e-03 8.77338442e-12],inf,0.002032470224516035,inf,1.0,6.6968161888964275e-06,0.0025878214633505703,13,adam
103,103,0.0019477075273859124,0.0019477075163964234,[0.00194771 0.00194771],[3.89541504e-03 1.09894889e-11],inf,0.0019477075273859122,inf,1.0,6.149892155999077e-06,0.002479898245446144,13,adam
104,104,0.0018654913686883452,0.0018654913570109615,[0.00186549 0.00186549],[3.73098273e-03 1.16773837e-11],inf,0.0018654913686883454,inf,1.0,5.641654954533664e-06,0.0023752173809761246,13,adam
105,105,0.0017857949925539018,0.0017857949839974626,[0.00178579 0.00178579],[3.57158998e-03 8.55643900e-12],inf,0.0017857949925539015,inf,1.0,5.169913203230144e-06,0.002273744803309663,13,adam
106,106,0.001708587993465101,0.0017085879877383697,[0.00170859 0.00170859],[3.41717598e-03 5.72673129e-12],inf,0.0017085879934651011,inf,1.0,4.732545154156661e-06,0.0021754417989394703,13,adam
107,107,0.0016338366987220382,0.0016338366922245752,[0.00163384 0.00163384],[3.26767339e-03 6.49746303e-12],inf,0.0016338366987220382,inf,1.0,4.327502966801903e-06,0.0020802654944525045,13,adam
108,108,0.0015615045310886696,0.0015615045274488173,[0.0015615 0.0015615],[3.12300906e-03 3.63985237e-12],inf,0.0015615045310886696,inf,1.0,3.952815936028613e-06,0.001988169318265287,13,adam
109,109,0.001491552367988074,0.0014915523667098575,[0.00149155 0.00149155],[2.98310473e-03 1.27821661e-12],inf,0.0014915523679880742,inf,1.0,3.6065928600968195e-06,0.001899103457965845,13,adam
110,110,0.0014239388627598172,0.0014239388623628105,[0.00142394 0.00142394],[2.84787773e-03 3.97006632e-13],inf,0.0014239388627598172,inf,1.0,3.2870234660390375e-06,0.0018130152693509594,13,adam
111,111,0.0013586207551328708,0.0013586207524234073,[0.00135862 0.00135862],[2.71724151e-03 2.70946345e-12],inf,0.0013586207551328708,inf,1.0,2.9923791367319263e-06,0.0017298496717330636,13,adam
112,112,0.001295553156117023,0.0012955531527744243,[0.00129555 0.00129555],[2.59110631e-03 3.34259878e-12],inf,0.001295553156117023,inf,1.0,2.721012966902715e-06,0.0016495495106747526,13,adam
113,113,0.0012346898232697338,0.0012346898193542526,[0.00123469 0.00123469],[2.46937964e-03 3.91548118e-12],inf,0.0012346898232697338,inf,1.0,2.47135926851359e-06,0.0015720559084690944,13,adam
114,114,0.0011759834052914564,0.0011759834020386704,[0.00117598 0.00117598],[2.35196681e-03 3.25278616e-12],inf,0.0011759834052914564,inf,1.0,2.241932551618573e-06,0.0014973085755694004,13,adam
115,115,0.0011193856754351944,0.0011193856716271396,[0.00111939 0.00111939],[2.23877135e-03 3.80805483e-12],inf,0.0011193856754351944,inf,1.0,2.0313261235138355e-06,0.0014252461077741696,13,adam
116,116,0.0010648477395810505,0.001064847735239788,[0.00106485 0.00106485],[2.12969547e-03 4.34126272e-12],inf,0.0010648477395810508,inf,1.0,1.8382103068295791e-06,0.0013558062511564994,13,adam
117,117,0.001012320232501204,0.0010123202279037572,[0.00101232 0.00101232],[2.02464046e-03 4.59744666e-12],inf,0.0010123202325012038,inf,1.0,1.6613303936299228e-06,0.0012889261519559714,13,adam
118,118,0.0009617534935855257,0.0009617534905267522,[0.00096175 0.00096175],[1.92350698e-03 3.05877348e-12],inf,0.0009617534935855257,inf,1.0,1.499504343641039e-06,0.0012245425803203425,13,adam
119,119,0.0009130977296182662,0.0009130977282281762,[0.0009131 0.0009131],[1.82619546e-03 1.39008999e-12],inf,0.0009130977296182661,inf,1.0,1.351620326071433e-06,0.0011625921375579829,13,adam
120,120,0.000866303158379137,0.0008663031568966185,[0.0008663 0.0008663],[1.73260632e-03 1.48251851e-12],inf,0.000866303158379137,inf,1.0,1.2166341111652514e-06,0.001103011438977175,13,adam
121,121,0.0008213201366106353,0.0008213201361325357,[0.00082132 0.00082132],[1.64264027e-03 4.78099574e-13],inf,0.0008213201366106353,inf,1.0,1.0935663524736226e-06,0.0010457372768200024,13,adam
122,122,0.0007780992818171131,0.0007780992808119967,[0.0007781 0.0007781],[1.55619856e-03 1.00511650e-12],inf,0.0007780992818171132,inf,1.0,9.814998344249463e-07,0.0009907067753396337,13,adam
123,123,0.0007365915708532186,0.0007365915700619956,[0.00073659 0.00073659],[1.47318314e-03 7.91222969e-13],inf,0.0007365915708532186,inf,1.0,8.795766564634409e-07,0.0009378575163287994,13,adam
124,124,0.0006967484354482425,0.0006967484351951978,[0.00069675 0.00069675],[1.39349687e-03 2.53044860e-13],inf,0.0006967484354482426,inf,1.0,7.86995434845878e-07,0.0008871276607451684,13,adam
125,125,0.0006585218415663753,0.0006585218413960801,[0.00065852 0.00065852],[1.31704368e-03 1.70295179e-13],inf,0.0006585218415663754,inf,1.0,7.030085061840031e-07,0.0008384560497540772,13,adam
126,126,0.0006218643588165105,0.000621864358602617,[0.00062186 0.00062186],[1.24372872e-03 2.13893536e-13],inf,0.0006218643588165105,inf,1.0,6.269191669226955e-07,0.0007917822931065022,13,adam
127,127,0.0005867292218102174,0.0005867292212718649,[0.00058673 0.00058673],[1.17345844e-03 5.38352503e-13],inf,0.0005867292218102174,inf,1.0,5.580789660475951e-07,0.0007470468472605685,13,adam
128,128,0.0005530703813270714,0.00055307038072585,[0.00055307 0.00055307],[1.10614076e-03 6.01221332e-13],inf,0.0005530703813270714,inf,1.0,4.958850574023665e-07,0.0007041910805274387,13,adam
129,129,0.0005208425486130257,0.0005208425482284881,[0.00052084 0.00052084],[1.04168510e-03 3.84537502e-13],inf,0.0005208425486130255,inf,1.0,4.397776273330322e-07,0.0006631573294746396,13,adam
130,130,0.0004900012318275465,0.0004900012311893537,[0.00049 0.00049],[9.80002463e-04 6.38192738e-13],inf,0.0004900012318275464,inf,1.0,3.892374031350095e-07,0.0006238889453318297,13,adam
131,131,0.0004605027646624032,0.0004605027638243556,[0.0004605 0.0004605],[9.21005528e-04 8.38047603e-13],inf,0.00046050276466240317,inf,1.0,3.437832463242948e-07,0.0005863303304280976,13,adam
132,132,0.00043230433083034153,0.0004323043298404844,[0.0004323 0.0004323],[8.64608661e-04 9.89857080e-13],inf,0.00043230433083034153,inf,1.0,3.029698408714412e-07,0.0005504269693734631,13,adam
133,133,0.0004053639818636761,0.0004053639808984957,[0.00040536 0.00040536],[8.10727963e-04 9.65180410e-13],inf,0.0004053639818636761,inf,1.0,2.663854759408299e-07,0.0005161254517200842,13,adam
134,134,0.00037964065059760605,0.000379640649617515,[0.00037964 0.00037964],[7.59281300e-04 9.80091048e-13],inf,0.00037964065059760605,inf,1.0,2.33649925444273e-07,0.0004833734891298569,13,adam
135,135,0.00035509415964250866,0.0003550941588476234,[0.00035509 0.00035509],[7.10188318e-04 7.94885231e-13],inf,0.00035509415964250866,inf,1.0,2.044124241499972e-07,0.0004521199261613429,13,adam
136,136,0.00033168522668201167,0.00033168522637010904,[0.00033169 0.00033169],[6.63370453e-04 3.11902640e-13],inf,0.00033168522668201167,inf,1.0,1.7834974289644898e-07,0.0004223147470159283,13,adam
137,137,0.0003093754664570239,0.0003093754660654235,[0.00030938 0.00030938],[6.18750933e-04 3.91600436e-13],inf,0.0003093754664570239,inf,1.0,1.5516435977491707e-07,0.0003939090780640253,13,adam
138,138,0.0002881273879975883,0.0002881273878282523,[0.00028813 0.00028813],[5.76254776e-04 1.69336016e-13],inf,0.0002881273879975883,inf,1.0,1.3458272475092545e-07,0.00036685518431989195,13,adam
139,139,0.0002679043921546044,0.0002679043919477738,[0.0002679 0.0002679],[5.35808784e-04 2.06830602e-13],inf,0.0002679043921546044,inf,1.0,1.1635362022321873e-07,0.00034110646629947894,13,adam
140,140,0.0002486707642099507,0.00024867076389586815,[0.00024867 0.00024867],[4.97341528e-04 3.14082558e-13],inf,0.0002486707642099507,inf,1.0,1.0024660919435234e-07,0.0003166174506115116,13,adam
141,141,0.00023039166602995795,0.00023039166569834886,[0.00023039 0.00023039],[4.60783332e-04 3.31609097e-13],inf,0.00023039166602995795,inf,1.0,8.605057262819838e-08,0.0002933437799668148,13,adam
142,142,0.00021303312635784238,0.00021303312588793927,[0.00021303 0.00021303],[4.26066252e-04 4.69903083e-13],inf,0.00021303312635784235,inf,1.0,7.357233105306685e-08,0.0002712422008173121,13,adam
143,143,0.0001965620291463497,0.00019656202868534065,[0.00019656 0.00019656],[3.93124058e-04 4.61009019e-13],inf,0.00019656202914634967,inf,1.0,6.26353471208458e-08,0.0002502705485025736,13,adam
144,144,0.00018094610185150932,0.0001809461009587022,[0.00018095 0.00018095],[3.61892203e-04 8.92807139e-13],inf,0.00018094610185150935,inf,1.0,5.307850697940468e-08,0.00023038773234307364,13,adam
145,145,0.00016615390093884042,0.00016615390016392324,[0.00016615 0.00016615],[3.32307801e-04 7.74917184e-13],inf,0.00016615390093884042,inf,1.0,4.475497508887625e-08,0.00021155371718739602,13,adam
146,146,0.00015215479946723755,0.0001521547987835281,[0.00015215 0.00015215],[3.04309598e-04 6.83709422e-13],inf,0.00015215479946723755,inf,1.0,3.7531121998677305e-08,0.00019372950760288,13,adam
147,147,0.00013891897161944552,0.00013891897074852478,[0.00013892 0.00013892],[2.77837942e-04 8.70920764e-13],inf,0.00013891897161944552,inf,1.0,3.128551839161384e-08,0.00017687712817981982,13,adam
148,148,0.00012641737755315669,0.00012641737678312253,[0.00012642 0.00012642],[2.52834754e-04 7.70034168e-13],inf,0.00012641737755315669,inf,1.0,2.5907994141969092e-08,0.00016095960424244993,13,adam
149,149,0.00011462174919470438,0.00011462174832064454,[0.00011462 0.00011462],[2.29243498e-04 8.74059846e-13],inf,0.00011462174919470438,inf,1.0,2.1298758994706455e-08,0.00014594094376141342,13,adam
0,0,0.00785397942933519,0.007853979407536012,[0.00785398 0.00785398],[1.57079588e-02 2.17991781e-11],inf,0.00785397942933519,inf,1.0,9.999911052971043e-05,0.00999999719296607,14,adam
1,1,0.007853600104794741,0.007853600090228355,[0.0078536 0.0078536],[1.57072002e-02 1.45663852e-11],inf,0.007853600104794741,inf,1.0,9.998945150655523e-05,0.009999514221960881,14,adam
2,2,0.007852047013521095,0.007852046991562172,[0.00785205 0.00785205],[1.57040940e-02 2.19589225e-11],inf,0.007852047013521095,inf,1.0,9.994990880408784e-05,0.009997536764734694,14,adam
3,3,0.007848561713028354,0.007848561695090244,[0.00784856 0.00784856],[1.56971234e-02 1.79381077e-11],inf,0.007848561713028352,inf,1.0,9.986119933210258e-05,0.009993099142322048,14,adam
4,4,0.007842323113311246,0.007842323094655684,[0.00784232 0.00784232],[1.56846462e-02 1.86555622e-11],inf,0.007842323113311244,inf,1.0,9.970251004545547e-05,0.009985155910458454,14,adam
5,5,0.00783244046899517,0.007832440450709322,[0.00783244 0.00783244],[1.56648809e-02 1.82858482e-11],inf,0.00783244046899517,inf,1.0,9.945138662702593e-05,0.009972572936908675,14,adam
6,6,0.007817945713903708,0.007817945700701082,[0.00781795 0.00781795],[1.56358914e-02 1.32026286e-11],inf,0.00781794571390371,inf,1.0,9.908363975399385e-05,0.009954117641534976,14,adam
7,7,0.00779778534016931,0.0077977853211154335,[0.00779779 0.00779779],[1.55955707e-02 1.90538768e-11],inf,0.00779778534016931,inf,1.0,9.857328277083959e-05,0.009928448656459699,14,adam
8,8,0.007770812048125939,0.007770812030733683,[0.00777081 0.00777081],[1.55416241e-02 1.73922563e-11],inf,0.007770812048125939,inf,1.0,9.789251880203577e-05,0.009894105194378389,14,adam
9,9,0.007735776644224779,0.0077357766225351204,[0.00773578 0.00773578],[1.54715533e-02 2.16896590e-11],inf,0.007735776644224779,inf,1.0,9.701180137098544e-05,0.009849496732665664,14,adam
10,10,0.007691320629417781,0.007691320608490919,[0.00769132 0.00769132],[1.53826412e-02 2.09268622e-11],inf,0.007691320629417781,inf,1.0,9.589999793525182e-05,0.00979289357661206,14,adam
11,11,0.007635970387699595,0.007635970375078394,[0.00763597 0.00763597],[1.52719408e-02 1.26212009e-11],inf,0.007635970387699595,inf,1.0,9.452469548750396e-05,0.009722419460045817,14,adam
12,12,0.007568134026550049,0.00756813401770063,[0.00756813 0.00756813],[1.51362680e-02 8.84941995e-12],inf,0.007568134026550049,inf,1.0,9.285269337764288e-05,0.009636047522459279,14,adam
13,13,0.007486102351500582,0.007486102339431162,[0.0074861 0.0074861],[1.49722047e-02 1.20694202e-11],inf,0.007486102351500582,inf,1.0,9.085074027564775e-05,0.009531601549865432,14,adam
14,14,0.007388055918854251,0.007388055902570091,[0.00738806 0.00738806],[1.47761118e-02 1.62841604e-11],inf,0.007388055918854251,inf,1.0,8.848657441390492e-05,0.009406764954599911,14,adam
15,15,0.007272080535584824,0.0072720805218984275,[0.00727208 0.00727208],[1.45441611e-02 1.36863960e-11],inf,0.007272080535584824,inf,1.0,8.573032978066905e-05,0.00925910051040546,14,adam
