,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.00260972699858281,0.002856321489445659,[0.00358689 0.00095208 0.0051136  0.00078634],[0.00174668 0.00347278],0.003116692868717185,0.002102761128448435,inf,1.0,7.211771267195163e-05,0.013291230462234571,14,adam
70,70,0.002543448394174074,0.0027699324518905832,[0.00349023 0.0008963  0.00501704 0.00077022],[0.00167759 0.0034093 ],0.003001667933336029,0.0020852288550121186,inf,1.0,6.771569586103162e-05,0.012953676301822536,14,adam
71,71,0.002480025523930046,0.0026794120200928145,[0.00338863 0.00086025 0.00491781 0.00075342],[0.00161709 0.00334296],0.0028818931032928616,0.0020781579445672306,inf,1.0,6.337280778571098e-05,0.012630666276081115,14,adam
72,72,0.002429826159231676,0.0025767796298940314,[0.00329509 0.00087123 0.00481688 0.0007361 ],[0.00158525 0.00327441],0.0027646348659950038,0.002095017452468347,inf,1.0,5.9144639447863876e-05,0.012375003011062757,14,adam
73,73,0.0023823272970857922,0.0024732083154045998,[0.00321374 0.00088193 0.00471521 0.00071843],[0.00156038 0.00320428],0.002652688279803068,0.002111966314368516,inf,1.0,5.5077313706322815e-05,0.012133093292606922,14,adam
74,74,0.002334394934612149,0.0023731962760407763,[0.00313121 0.00089216 0.00461364 0.00070057],[0.00153558 0.00313321],0.0025400594467525984,0.0021287304224716992,inf,1.0,5.12074835702951e-05,0.01188897577511061,14,adam
75,75,0.0022864036058812534,0.002277841360676955,[0.00304824 0.00090171 0.00451298 0.00068268],[0.00151098 0.00306183],0.002427759686935766,0.002145047524826741,inf,1.0,4.75626340447992e-05,0.011644557944932021,14,adam
76,76,0.0022387037767368214,0.0021880795250251743,[0.00296551 0.00091043 0.00441398 0.0006649 ],[0.0014867  0.00299071],0.0023167373677467767,0.0021606701857268657,inf,1.0,4.416164378919451e-05,0.011401624709957092,14,adam
77,77,0.0021942085093063918,0.0021019628184465507,[0.00288371 0.00092849 0.00431727 0.00064736],[0.00146282 0.0029256 ],0.002213048553610899,0.002175368465001884,inf,1.0,4.101555545967996e-05,0.011175012173773258,14,adam
78,78,0.002154182917172054,0.0020188552082084977,[0.00280346 0.00095962 0.00422346 0.00063019],[0.00143941 0.00286895],0.0021194335826211393,0.0021889322517229695,inf,1.0,3.812849928186217e-05,0.010971163506945603,14,adam
79,79,0.00211515440909718,0.0019429496666702915,[0.00272533 0.00098874 0.00413306 0.00061349],[0.00141654 0.00281376],0.0020291356179692856,0.0022011732002250746,inf,1.0,3.5498713269653516e-05,0.010772392947533849,14,adam
80,80,0.0020773100487137277,0.0018744614609878553,[0.00264984 0.00101555 0.0040465  0.00059736],[0.00139425 0.00276037],0.0019426938627612154,0.0022119262346662395,inf,1.0,3.311960538115463e-05,0.010579653202792416,14,adam
81,81,0.0020408115389861326,0.0018133934341132672,[0.00257744 0.00103978 0.00396415 0.00058189],[0.00137257 0.00270906],0.001860572480632492,0.0022210505973397736,inf,1.0,3.0980807738424816e-05,0.010393767819155908,14,adam
82,82,0.002005795181424869,0.0017595486153021277,[0.00250853 0.00106121 0.0038863  0.00056714],[0.00135151 0.00266008],0.001783159927768217,0.002228430435081521,inf,1.0,2.906918004776261e-05,0.010215430974517492,14,adam
83,83,0.0019723721296047493,0.0017125539212666267,[0.00244345 0.00107966 0.00381318 0.00055319],[0.0013311  0.00261364],0.0017107693258758216,0.002233974933333677,inf,1.0,2.736972819866113e-05,0.010045208769385194,14,adam
84,84,0.0019406289066720127,0.00167189355567968,[0.00238247 0.00109501 0.00374496 0.00054007],[0.00131134 0.00256992],0.0016436397977731567,0.002237618015570869,inf,1.0,2.5902865280775457e-05,0.009883541862523826,14,adam
85,85,0.0019106281557965802,0.0016369492278479783,[0.0023258  0.00110717 0.00368173 0.00052782],[0.00129222 0.00252903],0.0015819386689422139,0.0022393176426509466,inf,1.0,2.4754030137113746e-05,0.009730749292978347,14,adam
86,86,0.0018824095945168397,0.001607043330911167,[0.00227357 0.00111608 0.00362353 0.00051646],[0.00127375 0.00249107],0.0015257644360907735,0.002239054752942906,inf,1.0,2.374539003524349e-05,0.009587033340510809,14,adam
87,87,0.0018559911453393057,0.0015814809953845887,[0.00222589 0.00112173 0.00357035 0.000506  ],[0.0012559  0.00245608],0.0014751503981689108,0.0022368318925097006,inf,1.0,2.2860059278247124e-05,0.009452485283697243,14,adam
88,88,0.0018313702159461767,0.0015595874605953326,[0.00218278 0.00112413 0.00352212 0.00049645],[0.00123867 0.00242407],0.0014300688441210953,0.002232671587771258,inf,1.0,2.2082558387234904e-05,0.009327091919971275,14,adam
89,89,0.00180852510694665,0.0015407382534829716,[0.00214423 0.00112334 0.00347874 0.00048779],[0.00122203 0.00239502],0.001390435695752101,0.002226614518141199,inf,1.0,2.1399036611015763e-05,0.009210742735243471,14,adam
90,90,0.0017874165238602054,0.0015243809133655068,[0.00211016 0.00111944 0.00344005 0.00048002],[0.00120596 0.00236888],0.0013561155053733274,0.0022187175423470833,inf,1.0,2.079738592908394e-05,0.009103237604367376,14,adam
91,91,0.0017705233939580526,0.0015070759834944541,[0.00208048 0.00111252 0.00340586 0.00048323],[0.00119043 0.00235062],0.001331995150615381,0.0022090516373007235,inf,1.0,2.0267259447106557e-05,0.009017201600264313,14,adam
92,92,0.0017565155884040778,0.0014899182209011082,[0.00205502 0.00110272 0.00337596 0.00049236],[0.00117542 0.00233761],0.0013153313802884217,0.0021976997965197334,inf,1.0,1.9800008985011144e-05,0.00894586043239931,14,adam
93,93,0.0017431848652471886,0.0014751204281801945,[0.00203361 0.00109017 0.00335009 0.00049886],[0.0011609  0.00232547],0.0013016147911422019,0.002184754939352175,inf,1.0,1.9388557678362458e-05,0.008877967616866211,14,adam
94,94,0.0017304853810671075,0.0014624281160610358,[0.00201603 0.00107504 0.00332798 0.00050289],[0.00114683 0.00231415],0.001290652893706545,0.00217031786842767,inf,1.0,1.9027223666718575e-05,0.008813289675043023,14,adam
95,95,0.0017183665681251088,0.0014516509459072163,[0.00200204 0.00105749 0.00330935 0.00050459],[0.00113317 0.00230357],0.0012822378213071194,0.0021544953149430987,inf,1.0,1.871151064504586e-05,0.008751569067551035,14,adam
96,96,0.0017067739472499091,0.0014426527068104884,[0.00199138 0.0010377  0.00329388 0.00050414],[0.00111989 0.00229366],0.0012761497967958989,0.002137398097703919,inf,1.0,1.8437880167929127e-05,0.008692528334249161,14,adam
97,97,0.0016956499534234028,0.0014353394342764621,[0.00198377 0.00101585 0.00328126 0.00050172],[0.00110694 0.00228436],0.0012721604873723565,0.002119139419474449,inf,1.0,1.8203519388220253e-05,0.008635874298908108,14,adam
98,98,0.0016849347639327206,0.001429646811801785,[0.00197893 0.00099213 0.00327117 0.00049751],[0.0010943  0.00227557],0.0012700362114745393,0.0020998333163909024,inf,1.0,1.800611626916325e-05,0.008581302286952752,14,adam
99,99,0.0016745671200221687,0.0014255278297691893,[0.00197656 0.00096674 0.00326329 0.00049169],[0.00108191 0.00226723],0.0012695409687244797,0.0020795932713198574,inf,1.0,1.7843652510532082e-05,0.008528500310102105,14,adam
100,100,0.0016644851314223516,0.0014229414949264235,[0.00197636 0.00093985 0.00325729 0.00048445],[0.00106973 0.00225924],0.001270439268456101,0.002058530994388602,inf,1.0,1.7714222337019564e-05,0.008477153163802598,14,adam
101,101,0.001654627053160134,0.0014218431923790217,[0.00197803 0.00091165 0.00325285 0.00047597],[0.00105773 0.00225152],0.0012724987339849771,0.0020367553723352905,inf,1.0,1.7615883044653465e-05,0.00842694638348851,14,adam
102,102,0.0016449320250984411,0.0014221771061241673,[0.00198129 0.00088233 0.00324967 0.00046644],[0.00104586 0.002244  ],0.0012754924685395427,0.0020143715816573395,inf,1.0,1.7618795469429503e-05,0.008377570011026458,14,adam
103,103,0.0016353407643307982,0.0014238709118014842,[0.00198583 0.00085206 0.00324745 0.00045602],[0.00103408 0.0022366 ],0.0012792011700378922,0.0019914803586237044,inf,1.0,1.7685492292633315e-05,0.008328722121053733,14,adam
104,104,0.0016257962025187978,0.0014268327701582387,[0.00199139 0.00082101 0.00324589 0.00044489],[0.00102236 0.00222923],0.0012834149885936545,0.001968177416443941,inf,1.0,1.7772968040602087e-05,0.008280112066908707,14,adam
105,105,0.0016180735412598011,0.0014288814414181806,[0.0019977  0.00078933 0.00324474 0.00044053],[0.00101065 0.00222549],0.0012915940840077607,0.0019445529985118416,inf,1.0,1.7877105891212606e-05,0.008240780876086484,14,adam
106,106,0.0016115228387527081,0.0014306036288270134,[0.0020045  0.00075717 0.00324373 0.00044069],[0.00099893 0.00222412],0.0013023541231181285,0.0019206915543872878,inf,1.0,1.7993836403600122e-05,0.008207418422175428,14,adam
107,107,0.0016049468267117083,0.0014331687472182177,[0.00201157 0.00072468 0.00324263 0.00044091],[0.00098716 0.00222274],0.0013132221272806474,0.001896671526142769,inf,1.0,1.8119162456503644e-05,0.008173927067866238,14,adam
108,108,0.0015982595024596669,0.001436470507192034,[0.00201867 0.00069199 0.00324123 0.00044115],[0.00097531 0.00222121],0.0013239537735889367,0.0018725652313303968,inf,1.0,1.824919262038212e-05,0.008139868805121298,14,adam
109,109,0.0015913828764876372,0.0014403874400933717,[0.00202562 0.00065921 0.00323932 0.00044139],[0.00096335 0.00221941],0.0013343269228165238,0.0018484388301587505,inf,1.0,1.8380180011176907e-05,0.008104846436633784,14,adam
110,110,0.0015842473004000232,0.0014447873444129128,[0.00203222 0.00062645 0.00323674 0.00044157],[0.00095127 0.00221722],0.0013441422364426777,0.0018243523643573685,inf,1.0,1.8508563834664596e-05,0.008068505246036972,14,adam
111,111,0.0015838697106750083,0.0014417945606204588,[0.00203833 0.00062213 0.00323334 0.00044168],[0.0009532  0.00221454],0.0013532234823105012,0.0018145159390395153,inf,1.0,1.8631011083635127e-05,0.008066582197358674,14,adam
112,112,0.0015869038612481286,0.0014348863577655325,[0.00204379 0.00063315 0.00322898 0.00044169],[0.00096253 0.00221127],0.0013614175549413665,0.001812390167554891,inf,1.0,1.874445612845991e-05,0.008082034999336019,14,adam
113,113,0.0015893468732803982,0.001428270526431851,[0.00204849 0.00064376 0.00322356 0.00044158],[0.00097135 0.00220735],0.0013685942334487418,0.001810099513112055,inf,1.0,1.884613628244052e-05,0.008094477157447155,14,adam
114,114,0.0015911414695535763,0.0014218530606649776,[0.00205232 0.00065394 0.00321698 0.00044133],[0.00097958 0.0022027 ],0.0013746457031253866,0.0018076372359817658,inf,1.0,1.8933621787474868e-05,0.008103616961214533,14,adam
115,115,0.0015922423332196628,0.001415542513401359,[0.00205521 0.00066366 0.00320917 0.00044092],[0.0009872  0.00219728],0.001379485867402724,0.0018049987990366014,inf,1.0,1.90048390293521e-05,0.00810922361382671,14,adam
116,116,0.0015926155875878047,0.0014092527955514883,[0.00205709 0.00067293 0.00320009 0.00044035],[0.00099417 0.00219106],0.0013830494747418892,0.0018021817004337203,inf,1.0,1.9058086172340693e-05,0.00811112458271368,14,adam
117,117,0.0015922381831222712,0.0014029054844243705,[0.00205791 0.00068173 0.00318971 0.00043961],[0.00100048 0.002184  ],0.001385291086211702,0.0017991852800328403,inf,1.0,1.9092040801703985e-05,0.0081092024775542,14,adam
118,118,0.0015910972073134911,0.001396431610201892,[0.00205764 0.00069006 0.00317801 0.00043868],[0.0010061  0.00217609],0.001386183908900095,0.0017960105057268872,inf,1.0,1.9105759472242078e-05,0.008103391535476678,14,adam
119,119,0.0015891891313847268,0.001389772921466013,[0.00205627 0.00069792 0.00316499 0.00043758],[0.00101104 0.00216734],0.0013857185192814971,0.0017926597434879566,inf,1.0,1.909866942975918e-05,0.008093673784569377,14,adam
120,120,0.0015865190091515534,0.0013828826528310954,[0.00205379 0.00070532 0.00315066 0.0004363 ],[0.0010153  0.00215774],0.0013839014989753607,0.001789136519327746,inf,1.0,1.9070553024009764e-05,0.008080074963703332,14,adam
121,121,0.0015830996413899309,0.0013757258368027028,[0.00205023 0.00071226 0.00313506 0.00043485],[0.00101888 0.00214732],0.001380754006071585,0.001785445276708277,inf,1.0,1.902152558921101e-05,0.008062660266694666,14,adam
122,122,0.00157895071905605,0.0013682792127235814,[0.00204561 0.00071875 0.00311823 0.00043322],[0.00102181 0.00213609],0.0013763103013866667,0.0017815911367254327,inf,1.0,1.8952007743638393e-05,0.008041529978760842,14,adam
123,123,0.0015740979585716077,0.001360530791323931,[0.00203996 0.00072479 0.00310021 0.00043144],[0.00102411 0.00212409],0.0013706162513518064,0.0017775796657914093,inf,1.0,1.8862693184461698e-05,0.008016815072561245,14,adam
124,124,0.0015685722396620743,0.0013524791378655852,[0.00203332 0.0007304  0.00308106 0.0004295 ],[0.0010258  0.00211135],0.0013637278245019408,0.0017734166548222083,inf,1.0,1.8754513147333474e-05,0.007988672817246245,14,adam
125,125,0.001562408756708515,0.0013441324345010168,[0.00202576 0.00073559 0.00306086 0.00042742],[0.00102691 0.00209791],0.0013557095979746326,0.001769107915442397,inf,1.0,1.862859869661395e-05,0.007957282456327208,14,adam
126,126,0.00155564619423638,0.0013355073787467814,[0.00201733 0.00074038 0.00303967 0.00042522],[0.00102747 0.00208382],0.0013466332926873057,0.0017646590957854547,inf,1.0,1.848624200118035e-05,0.007922841008473958,14,adam
127,127,0.0015483259331096743,0.0013266279740556284,[0.00200809 0.00074476 0.00301756 0.00042289],[0.00102752 0.00206914],0.001336576347695783,0.0017600755185235655,inf,1.0,1.832885768993993e-05,0.007885559224696914,14,adam
128,128,0.00154049129635836,0.0013175242592088046,[0.00199811 0.00074876 0.00299463 0.00042047],[0.00102708 0.0020539 ],0.0013256205490537794,0.0017553620436629403,inf,1.0,1.8157945259735647e-05,0.007845657747375334,14,adam
129,129,0.001532186840061481,0.0013082310202906632,[0.00198746 0.00075239 0.00297094 0.00041796],[0.0010262  0.00203817],0.0013138507231791664,0.001750522956943795,inf,1.0,1.7975053401288135e-05,0.007803363498756211,14,adam
130,130,0.0015234576949084313,0.0012987865216176676,[0.00197621 0.00075566 0.00294659 0.00041537],[0.00102492 0.002022  ],0.0013013535057314256,0.0017455618840854369,inf,1.0,1.778174695599713e-05,0.007758906327554049,14,adam
131,131,0.001514348961857421,0.0012892312874409056,[0.00196445 0.00075857 0.00292165 0.00041273],[0.00102326 0.00200544],0.0012882161919628462,0.0017404817317519957,inf,1.0,1.7579577051920877e-05,0.007712515931062036,14,adam
132,132,0.0015049051652199492,0.001279606959441391,[0.00195223 0.00076114 0.00289622 0.00041004],[0.00102126 0.00198855],0.001274525678037122,0.0017352846524027765,inf,1.0,1.737005484163059e-05,0.007664419069737027,14,adam
133,133,0.0014951697653032558,0.001269955249830448,[0.00193963 0.00076338 0.00287035 0.00040732],[0.00101895 0.00197139],0.001260367496936644,0.001729972033669868,inf,1.0,1.715462907098778e-05,0.00761483708510613,14,adam
134,134,0.0014871687306592524,0.0012579752805611329,[0.00192672 0.00077322 0.00284415 0.00040458],[0.00102034 0.001954  ],0.0012497929517791275,0.0017245445095393777,inf,1.0,1.69346675991146e-05,0.007574088150275937,14,adam
135,135,0.0014807787886181839,0.0012438726659361262,[0.00191357 0.00079003 0.00281767 0.00040185],[0.00102512 0.00193643],0.0012425555863227933,0.0017190019909135742,inf,1.0,1.6711442842743063e-05,0.007541544442694947,14,adam
136,136,0.0014742116538620836,0.0012298326801947503,[0.00190024 0.00080651 0.00279098 0.00039912],[0.00102968 0.00191874],0.0012350795937203255,0.0017133437140038415,inf,1.0,1.648612100758139e-05,0.007508098300026633,14,adam
137,137,0.001467496385459791,0.0012158986497309027,[0.00188678 0.00082263 0.00276417 0.00039641],[0.00103402 0.00190097],0.0012274244685212365,0.0017075683023983458,inf,1.0,1.6259754895647293e-05,0.007473897718893285,14,adam
138,138,0.00146065987693765,0.001202110344839117,[0.00187326 0.00083837 0.00273728 0.00039374],[0.00103816 0.00188316],0.001219645912005506,0.0017016738418697947,inf,1.0,1.6033279975046358e-05,0.007439079666899939,14,adam
139,139,0.001453726727951638,0.001188503618859883,[0.00185972 0.00085372 0.00271037 0.00039111],[0.00104211 0.00186535],0.0012117954918915421,0.001695657964011734,inf,1.0,1.5807513367223944e-05,0.007403769429066065,14,adam
140,140,0.0014467191595575958,0.0011751101613386196,[0.0018462  0.00086865 0.00268349 0.00038853],[0.00104587 0.00184757],0.0012039203827550475,0.0016895179363601441,inf,1.0,1.558315537748689e-05,0.0073680801762991965,14,adam
141,141,0.0014396569682539385,0.0011619573591836324,[0.00183276 0.00088316 0.0026567  0.00038601],[0.00104945 0.00182986],0.001196063180467786,0.001683250756040091,inf,1.0,1.5360793164616423e-05,0.007332112731337936,14,adam
142,142,0.0014325575172225667,0.0011490682539512956,[0.00181941 0.00089723 0.00263002 0.00038356],[0.00105287 0.00181225],0.0011882617887863907,0.0016768532456587428,inf,1.0,1.5140906152757146e-05,0.007295955524141418,14,adam
143,143,0.001425435760077904,0.0011364615857929277,[0.0018062  0.00091084 0.00260351 0.00038119],[0.00105612 0.00179476],0.0011805493726702722,0.0016703221474855358,inf,1.0,1.4923872807876504e-05,0.007259684712843217,14,adam
144,144,0.0014183042944851967,0.0011241519112104989,[0.00179316 0.00092398 0.00257719 0.00037889],[0.0010592  0.00177741],0.0011729543727690805,0.001663654216201313,inf,1.0,1.4709978411790678e-05,0.007223364456825143,14,adam
145,145,0.001411173441619657,0.0011121497830892573,[0.00178029 0.00093664 0.00255108 0.00037668],[0.00106213 0.00176022],0.0011655005768961184,0.001656846306343195,inf,1.0,1.449942351399018e-05,0.00718704732140063,14,adam
146,146,0.0014040513478283572,0.0011004619810867319,[0.00176762 0.00094882 0.00252521 0.00037456],[0.0010649  0.00174321],0.0011582072415445663,0.0016498954541121478,inf,1.0,1.4292332767098375e-05,0.007150774795575021,14,adam
147,147,0.0013969441051493315,0.0010890917805599194,[0.00175516 0.0009605  0.0024996  0.00037252],[0.00106751 0.00172638],0.0011510892578782198,0.0016427989524204433,inf,1.0,1.4088763892117496e-05,0.0071145779058432446,14,adam
