,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,2.8964001179519508e-11,2.7813226712970874e-11,[1.15179881e-11 4.28824712e-11 4.10410510e-11 2.04144943e-11],[2.61118403e-11 3.18161620e-11],inf,inf,2.8964001179519504e-11,1.0,4.070876241210241e-21,7.375633437334272e-11,25,adam
78,78,2.4132867326215298e-11,2.1994968272310615e-11,[9.04648452e-12 1.68048992e-11 4.20141664e-11 2.86659192e-11],[2.92483061e-11 1.90174286e-11],inf,inf,2.4132867326215298e-11,1.0,3.315000876049496e-21,6.145395303747136e-11,25,adam
79,79,2.61827312408512e-11,1.9397183919246007e-11,[1.86318447e-11 1.49673157e-11 1.79681034e-11 5.31636612e-11],[2.37586626e-11 2.86067998e-11],inf,inf,2.61827312408512e-11,1.0,2.6416473796882385e-21,6.667355556544408e-11,25,adam
80,80,3.076095102969355e-11,2.3772136908253296e-11,[1.75118902e-11 2.18082466e-11 1.56884325e-11 6.80352349e-11],[2.71039645e-11 3.44179376e-11],inf,inf,3.076095102969355e-11,1.0,1.6084307793673855e-21,7.833222959163777e-11,25,adam
81,81,2.8066921401831685e-11,2.0046722106577746e-11,[1.92429193e-11 1.76814006e-11 1.57937661e-11 5.95495996e-11],[2.92084572e-11 2.69253856e-11],inf,inf,2.8066921401831685e-11,1.0,8.649753160414133e-22,7.1471939477874e-11,25,adam
82,82,3.949112947856538e-11,3.501308580081012e-11,[2.95453853e-11 3.15259714e-11 1.09421411e-11 8.59510202e-11],[2.66137446e-11 5.23685144e-11],inf,inf,3.949112947856538e-11,1.0,6.04148179213386e-21,1.005633354367319e-10,25,adam
83,83,3.9386537021981346e-11,3.6995396872023023e-11,[3.40757777e-11 4.57364196e-11 2.94376101e-12 7.47901898e-11],[2.07347678e-11 5.80383062e-11],inf,inf,3.9386537021981346e-11,1.0,4.79532705294242e-21,1.0029710395542679e-10,25,adam
84,84,4.7188550065176854e-11,3.374661595527109e-11,[2.99105651e-11 7.20389591e-11 2.06035368e-11 6.62011392e-11],[3.77627162e-11 5.66143839e-11],inf,inf,4.718855006517686e-11,1.0,6.850772499337714e-21,1.201647670256989e-10,25,adam
85,85,4.537743074922965e-11,3.262434692920241e-11,[2.22728307e-11 4.87499380e-11 3.15114967e-11 7.89754576e-11],[3.76665383e-11 5.30883232e-11],inf,inf,4.537743074922965e-11,1.0,9.257066358883648e-21,1.1555267853680107e-10,25,adam
86,86,3.0866895035320564e-11,1.8296202603381378e-11,[1.31590303e-11 4.79648188e-11 2.22539962e-11 4.00897349e-11],[3.39541382e-11 2.77796518e-11],inf,inf,3.0866895035320564e-11,1.0,2.2292291231226338e-21,7.860179174201676e-11,25,adam
87,87,2.6987992880328937e-11,1.5385291471432022e-11,[1.86869531e-11 3.93867550e-11 1.88993642e-11 3.09788992e-11],[3.05577391e-11 2.34182467e-11],inf,inf,2.698799288032894e-11,1.0,1.4141144762127336e-21,6.872435953653167e-11,25,adam
88,88,2.0410352475003135e-11,1.2729073523180836e-11,[1.23222906e-11 2.66099951e-11 1.78627697e-11 2.48463544e-11],[2.77075402e-11 1.31131648e-11],inf,inf,2.0410352475003135e-11,1.0,1.728115841913551e-21,5.1974646808616853e-11,25,adam
89,89,1.7107602597526312e-11,1.3382300482499204e-11,[1.26906095e-11 3.76309620e-11 3.60924632e-12 1.44995925e-11],[1.85334868e-11 1.56817184e-11],inf,inf,1.7107602597526312e-11,1.0,1.8978246642047042e-21,4.356404126326652e-11,25,adam
90,90,2.9519051852621354e-11,1.806539561864726e-11,[2.01570896e-11 4.05823963e-11 2.34419642e-11 3.38947573e-11],[3.03742772e-11 2.86638265e-11],inf,inf,2.9519051852621354e-11,1.0,1.763319421466123e-21,7.516964828369055e-11,25,adam
91,91,3.914382497287618e-11,3.296221297161088e-11,[2.16739636e-11 6.28468561e-11 2.67484635e-11 4.53060166e-11],[5.03936832e-11 2.78939667e-11],inf,inf,3.914382497287618e-11,1.0,2.6379924489034538e-21,9.96789317753155e-11,25,adam
92,92,3.102476468321168e-11,2.5813078509176447e-11,[9.18006989e-12 4.20889811e-11 2.07981599e-11 5.20318479e-11],[3.60517424e-11 2.59977870e-11],inf,inf,3.102476468321168e-11,1.0,1.2785029614476294e-21,7.900369247693106e-11,25,adam
93,93,3.356519730209249e-11,2.3587074880960788e-11,[2.47122459e-11 5.02901807e-11 2.73093128e-11 3.19490498e-11],[4.26132950e-11 2.45170996e-11],inf,inf,3.356519730209249e-11,1.0,1.929569626826605e-21,8.547296204142185e-11,25,adam
94,94,3.234719002423165e-11,2.8406895938990577e-11,[2.13600555e-11 2.24695464e-11 4.82546607e-11 3.73044975e-11],[5.30900672e-11 1.16043129e-11],inf,inf,3.234719002423165e-11,1.0,3.85731933409748e-21,8.237144299982901e-11,25,adam
95,95,3.0919300259503145e-11,1.5715054016847404e-11,[2.77498306e-11 2.20482119e-11 2.79210849e-11 4.59580737e-11],[3.80822922e-11 2.37563083e-11],inf,inf,3.0919300259503145e-11,1.0,3.6638455988789835e-21,7.873546259418163e-11,25,adam
96,96,3.13880697856355e-11,2.396309702545232e-11,[2.95694516e-11 3.36837412e-11 2.73414012e-11 3.49576852e-11],[2.94919337e-11 3.32842059e-11],inf,inf,3.13880697856355e-11,1.0,1.538682408111472e-21,7.992895234565367e-11,25,adam
97,97,2.6349582150124682e-11,1.970853040155071e-11,[6.65066765e-12 3.98748822e-11 1.66029516e-11 4.22698271e-11],[2.36870741e-11 2.90120902e-11],inf,inf,2.6349582150124685e-11,1.0,2.1122645907065552e-21,6.709832689466566e-11,25,adam
98,98,2.6222405745016045e-11,2.079787241889249e-11,[2.26202224e-11 2.98521433e-11 2.42930041e-11 2.81242532e-11],[3.10237183e-11 2.14210932e-11],inf,inf,2.6222405745016045e-11,1.0,2.4370721522210367e-22,6.677480790528989e-11,25,adam
99,99,2.839787652393648e-11,2.043656928925315e-11,[2.38434178e-11 4.33861194e-11 2.14734112e-11 2.48885576e-11],[2.60776592e-11 3.07180938e-11],inf,inf,2.839787652393648e-11,1.0,5.126864293963296e-22,7.23145987535645e-11,25,adam
100,100,1.6548671670720433e-11,8.948724620236884e-12,[1.80995960e-11 8.36914046e-12 2.09237231e-11 1.88022271e-11],[1.74668095e-11 1.56305339e-11],inf,inf,1.6548671670720433e-11,1.0,7.226489184832173e-22,4.214073534569707e-11,25,adam
101,101,1.566227349030776e-11,1.0737603514920919e-11,[1.29249943e-11 1.05297006e-11 1.99771156e-11 1.92172835e-11],[1.53641479e-11 1.59603991e-11],inf,inf,1.566227349030776e-11,1.0,7.271142069749355e-22,3.9883651936634124e-11,25,adam
102,102,2.2842094391814753e-11,2.1928424854420397e-11,[7.07409489e-12 3.92092225e-11 3.23743954e-11 1.27106648e-11],[1.58371029e-11 2.98470859e-11],inf,inf,2.2842094391814753e-11,1.0,2.7847940686196057e-21,5.8167026750766126e-11,25,adam
103,103,2.8394781040644497e-11,1.5304428778637698e-11,[2.19045117e-11 3.73296102e-11 2.86633033e-11 2.56816989e-11],[2.75923533e-11 2.91972088e-11],inf,inf,2.8394781040644497e-11,1.0,2.4166075949588034e-21,7.230682719239212e-11,25,adam
104,104,3.350533675899542e-11,1.997063316350541e-11,[2.79545684e-11 3.41146674e-11 3.83086549e-11 3.36434564e-11],[3.25471321e-11 3.44635414e-11],inf,inf,3.350533675899542e-11,1.0,4.115919996962295e-21,8.532063944244328e-11,25,adam
105,105,1.900862172400969e-11,1.1834721585809824e-11,[9.64186368e-12 2.89670967e-11 2.18103393e-11 1.56151873e-11],[1.45161599e-11 2.35010835e-11],inf,inf,1.900862172400969e-11,1.0,1.293999705625447e-21,4.840505773984205e-11,25,adam
106,106,1.8161941646118096e-11,1.1196337543969326e-11,[1.37603388e-11 2.22011550e-11 2.90372028e-11 7.64907001e-12],[1.91070668e-11 1.72168165e-11],inf,inf,1.8161941646118096e-11,1.0,6.733779696522619e-22,4.6249004626019996e-11,25,adam
107,107,3.330195042720529e-11,1.0219185376721851e-11,[3.49313518e-11 3.45893663e-11 2.64596680e-11 3.72274156e-11],[3.50364238e-11 3.15674770e-11],inf,inf,3.330195042720529e-11,1.0,2.6946656641408114e-21,8.480260937915318e-11,25,adam
108,108,2.7346894548774028e-11,1.5253368729456433e-11,[2.61098348e-11 3.84288119e-11 2.55472416e-11 1.93016899e-11],[2.33763922e-11 3.13173969e-11],inf,inf,2.7346894548774028e-11,1.0,2.6609881089539257e-21,6.963807308579817e-11,25,adam
109,109,2.442785380443438e-11,2.6280020256083176e-11,[1.41719073e-11 4.02686626e-11 3.14340661e-11 1.18367793e-11],[2.52330718e-11 2.36226358e-11],inf,inf,2.442785380443438e-11,1.0,3.184953383910046e-21,6.220535198053767e-11,25,adam
110,110,2.830841269696256e-11,2.3484260770786453e-11,[1.85955709e-11 2.55561357e-11 3.96577624e-11 2.94241818e-11],[3.90326492e-11 1.75841762e-11],inf,inf,2.8308412696962556e-11,1.0,4.440191290848814e-21,7.208700303351634e-11,25,adam
111,111,2.4979983387669148e-11,2.6167667773594682e-11,[4.35422015e-11 1.06587517e-11 3.57053098e-11 1.00136705e-11],[3.48938572e-11 1.50661096e-11],inf,inf,2.4979983387669145e-11,1.0,2.4962913545234964e-21,6.361111637431804e-11,25,adam
112,112,2.9705522022196144e-11,2.21324535386442e-11,[3.28651385e-11 1.24133240e-11 3.77031609e-11 3.58404647e-11],[3.80136684e-11 2.13973757e-11],inf,inf,2.970552202219614e-11,1.0,1.787388870602216e-21,7.564437964902027e-11,25,adam
113,113,3.1788215499069546e-11,2.358612559894727e-11,[3.65992505e-11 7.04305286e-12 4.26433778e-11 4.08671808e-11],[4.09751303e-11 2.26013007e-11],inf,inf,3.1788215499069546e-11,1.0,1.3491762603313047e-21,8.094813708225956e-11,25,adam
114,114,3.4259937108539586e-11,2.32027171696551e-11,[2.93392522e-11 1.98569585e-11 3.71478922e-11 5.06956454e-11],[4.09145286e-11 2.76053456e-11],inf,inf,3.4259937108539586e-11,1.0,4.98072205160042e-22,8.72422134534645e-11,25,adam
115,115,2.854938081181873e-11,2.559504704092366e-11,[1.86325423e-11 6.82732819e-12 4.30647123e-11 4.56729404e-11],[4.20568927e-11 1.50418689e-11],inf,inf,2.854938081181873e-11,1.0,1.363900345660581e-21,7.270029023231928e-11,25,adam
116,116,2.3997450831780114e-11,1.9780559076224123e-11,[1.31775160e-11 1.52482635e-11 3.78475586e-11 2.97164652e-11],[3.89507715e-11 9.04413021e-12],inf,inf,2.3997450831780114e-11,1.0,8.09540667657842e-22,6.110911776602279e-11,25,adam
117,117,2.4726589741288818e-11,2.2105789317241188e-11,[3.06130218e-12 2.31210803e-11 2.99517219e-11 4.27722546e-11],[3.85412957e-11 1.09118838e-11],inf,inf,2.4726589741288818e-11,1.0,1.4744853067712263e-21,6.29658547524059e-11,25,adam
118,118,3.785344442368165e-11,3.32495118846356e-11,[1.83413053e-11 2.88903636e-11 1.58363181e-11 8.83457907e-11],[4.08279423e-11 3.48789466e-11],inf,inf,3.785344442368165e-11,1.0,2.7713528401418307e-21,9.639311571163489e-11,25,adam
119,119,2.6696973852526344e-11,1.8764336415074647e-11,[1.53323211e-11 3.09649477e-11 2.24437362e-11 3.80468903e-11],[4.17700156e-11 1.16239321e-11],inf,inf,2.6696973852526344e-11,1.0,1.473272469848459e-21,6.798317464529191e-11,25,adam
120,120,2.748545012485742e-11,2.1898310395005335e-11,[1.64522757e-11 2.49638956e-11 3.49909943e-11 3.35346349e-11],[4.65626957e-11 8.40820459e-12],inf,inf,2.7485450124857424e-11,1.0,3.612539790787885e-21,6.999112400762897e-11,25,adam
121,121,2.2096780492146533e-11,1.831704998528568e-11,[5.89275383e-12 2.43624127e-11 2.82642912e-11 2.98676643e-11],[2.8507570e-11 1.5685991e-11],inf,inf,2.2096780492146533e-11,1.0,3.0211297117758548e-21,5.626898946786696e-11,25,adam
122,122,2.0667844366868626e-11,1.137745532852799e-11,[8.41762183e-12 2.28858235e-11 2.47541003e-11 2.66138318e-11],[2.44453367e-11 1.68903520e-11],inf,inf,2.0667844366868626e-11,1.0,1.830554613420558e-21,5.263034452696047e-11,25,adam
123,123,1.8311048024407967e-11,1.0938093979093412e-11,[1.31011317e-11 1.09201675e-11 2.03356685e-11 2.88872245e-11],[2.13043368e-11 1.53177593e-11],inf,inf,1.8311048024407964e-11,1.0,7.44439014276763e-22,4.66287009004418e-11,25,adam
124,124,1.3637173442007725e-11,1.039033009734159e-11,[1.32779666e-11 7.10443934e-12 6.89900389e-12 2.72672840e-11],[1.31210125e-11 1.41533344e-11],inf,inf,1.3637173442007725e-11,1.0,2.6970983239721224e-22,3.472666598725027e-11,25,adam
125,125,2.1861610958668304e-11,9.441996762659843e-12,[3.02467956e-11 1.37223210e-11 1.95306684e-11 2.39466587e-11],[2.78125250e-11 1.59106969e-11],inf,inf,2.18616109586683e-11,1.0,2.754948792083601e-22,5.5669913123779224e-11,25,adam
126,126,2.108407787374973e-11,1.3691628442824914e-11,[2.40303676e-11 2.89029199e-11 1.27858283e-11 1.86171957e-11],[1.88167890e-11 2.33513668e-11],inf,inf,2.1084077873749725e-11,1.0,6.760182645547896e-22,5.368994138166272e-11,25,adam
127,127,2.7053390414666602e-11,2.5269318454993582e-11,[3.22289513e-11 1.62285289e-11 4.33562982e-11 1.63997833e-11],[4.52148089e-11 8.89197195e-12],inf,inf,2.7053390414666602e-11,1.0,4.746009522602242e-21,6.889067094562051e-11,25,adam
128,128,2.2101925098181097e-11,2.720140820225357e-11,[3.41127491e-11 1.45491203e-11 3.46380221e-11 5.10780902e-12],[4.07696949e-11 3.43415532e-12],inf,inf,2.2101925098181097e-11,1.0,2.883201992120379e-21,5.6282090099557536e-11,25,adam
129,129,2.8155818450174678e-11,2.5363652798141524e-11,[4.00780506e-11 1.44685505e-11 3.14759205e-11 2.66007523e-11],[3.82279107e-11 1.80837262e-11],inf,inf,2.8155818450174678e-11,1.0,2.778266354807502e-21,7.169820293029261e-11,25,adam
130,130,1.8447554477748782e-11,1.572320581559908e-11,[2.86988796e-11 1.49962650e-11 1.09519071e-11 1.91431663e-11],[2.46844301e-11 1.22106788e-11],inf,inf,1.844755447774878e-11,1.0,3.6488049877306376e-22,4.6976644796359324e-11,25,adam
131,131,2.60528517376566e-11,2.1537021142470154e-11,[4.24470108e-11 2.45378525e-11 7.33777775e-12 2.98887659e-11],[3.62517716e-11 1.58539319e-11],inf,inf,2.6052851737656597e-11,1.0,1.981516991009498e-21,6.63429311487107e-11,25,adam
132,132,2.2118318080121737e-11,1.76051791958497e-11,[1.50055079e-11 3.00950733e-11 1.00143680e-11 3.33583231e-11],[9.45517551e-12 3.47814606e-11],inf,inf,2.2118318080121737e-11,1.0,2.194806300775293e-21,5.6324056529888367e-11,25,adam
133,133,2.4777861408209545e-11,1.2427353629824999e-11,[3.45079246e-11 2.79838665e-11 8.15114868e-12 2.84685059e-11],[2.06562036e-11 2.88995192e-11],inf,inf,2.4777861408209545e-11,1.0,2.2798034945475566e-21,6.30961949354969e-11,25,adam
134,134,2.5606404569911494e-11,2.1624471345359614e-11,[4.65163070e-11 1.43525789e-11 4.04383474e-12 3.75128977e-11],[3.06451974e-11 2.05676117e-11],inf,inf,2.5606404569911497e-11,1.0,2.310130019946652e-21,6.520606277149454e-11,25,adam
135,135,2.9603894253835414e-11,2.331411897287487e-11,[5.09636881e-11 3.57869259e-11 1.08640128e-11 2.08009501e-11],[3.52861552e-11 2.39216333e-11],inf,inf,2.9603894253835414e-11,1.0,3.447264208179891e-21,7.53856976842826e-11,25,adam
136,136,3.267714238414327e-11,2.3460115565965833e-11,[2.95795664e-11 5.66302537e-11 1.01866687e-11 3.43120807e-11],[3.21375691e-11 3.32167156e-11],inf,inf,3.267714238414327e-11,1.0,4.6887582417816224e-21,8.321188182947026e-11,25,adam
137,137,2.444254645048224e-11,2.1112532583784026e-11,[6.41523653e-12 5.69310823e-11 1.33515606e-11 2.10723063e-11],[2.06111229e-11 2.82739700e-11],inf,inf,2.4442546450482243e-11,1.0,2.678909101730571e-21,6.224243342956015e-11,25,adam
138,138,2.3030657282488346e-11,1.2756996912473374e-11,[2.07793254e-11 1.75052632e-11 1.17255163e-11 4.21125242e-11],[2.26922468e-11 2.33690677e-11],inf,inf,2.3030657282488346e-11,1.0,1.036185739305782e-21,5.864708718661404e-11,25,adam
139,139,2.267101444198743e-11,1.6459998142349337e-11,[2.29700556e-11 1.68966302e-11 9.91112712e-12 4.09062449e-11],[2.69801452e-11 1.83618837e-11],inf,inf,2.267101444198743e-11,1.0,6.066918123400418e-22,5.773115319129829e-11,25,adam
140,140,1.5790321862540903e-11,1.982346941388825e-11,[1.22445111e-11 7.19198484e-12 9.39352744e-12 3.43312640e-11],[2.11768552e-11 1.04037885e-11],inf,inf,1.5790321862540903e-11,1.0,7.493035515742563e-22,4.020961341666407e-11,25,adam
141,141,2.358841105367615e-11,1.932082887125066e-11,[1.99568860e-11 2.22897468e-11 2.16401313e-11 3.04668801e-11],[3.19631757e-11 1.52136464e-11],inf,inf,2.358841105367615e-11,1.0,8.850241012792772e-22,6.006728447971454e-11,25,adam
142,142,2.7277049982101403e-11,2.0774933603465768e-11,[2.04389094e-11 2.60126977e-11 2.13806339e-11 4.12759590e-11],[3.87455976e-11 1.58085024e-11],inf,inf,2.72770499821014e-11,1.0,1.795731331520027e-21,6.946021535725322e-11,25,adam
143,143,1.7074249855014105e-11,1.7884611184429795e-11,[2.77801750e-11 2.89911630e-12 1.52475659e-11 2.23701422e-11],[2.97544830e-11 4.39401673e-12],inf,inf,1.7074249855014105e-11,1.0,1.499212177816159e-21,4.3479220224185156e-11,25,adam
144,144,2.1005775225969437e-11,1.7785591604335356e-11,[3.01442523e-11 2.04423973e-11 3.16070643e-12 3.02757449e-11],[2.95598599e-11 1.24516905e-11],inf,inf,2.1005775225969437e-11,1.0,2.2868672094512436e-21,5.349076737104497e-11,25,adam
145,145,2.7364115899482945e-11,2.2128359824763906e-11,[3.73630937e-11 2.77520977e-11 3.64691530e-12 4.06943569e-11],[3.41169345e-11 2.06112973e-11],inf,inf,2.7364115899482945e-11,1.0,3.605750919180504e-21,6.968225996217825e-11,25,adam
146,146,2.7919602556147048e-11,2.7873013121926013e-11,[4.97223557e-11 7.15483904e-12 6.83622226e-12 4.79649932e-11],[3.77048176e-11 1.81343875e-11],inf,inf,2.7919602556147048e-11,1.0,3.9045040171653e-21,7.109690614015562e-11,25,adam
147,147,3.3799494868446224e-11,3.560510493080448e-11,[4.71563309e-11 6.04988230e-12 1.23854210e-11 6.96063453e-11],[4.75599645e-11 2.00390253e-11],inf,inf,3.379949486844622e-11,1.0,7.298816711925447e-21,8.606959589485541e-11,25,adam
148,148,2.9014706067809308e-11,2.4989869852861806e-11,[3.61897747e-11 1.20064641e-11 1.92369899e-11 4.86255955e-11],[2.91793335e-11 2.88500787e-11],inf,inf,2.9014706067809305e-11,1.0,3.285000675560968e-21,7.388534228880417e-11,25,adam
149,149,2.745549805413077e-11,2.045880391496737e-11,[4.44692770e-11 2.68009559e-11 7.89653428e-12 3.06552250e-11],[2.60919595e-11 2.88190366e-11],inf,inf,2.745549805413077e-11,1.0,3.1664757232265477e-21,6.991496270813968e-11,25,adam
0,0,1.2520793932507612e-11,1.4813269458483423e-11,[4.52864846e-12 2.03307855e-12 2.12432119e-11 2.22782369e-11],[1.31711506e-11 1.18704373e-11],inf,inf,1.2520793932507612e-11,1.0,8.810527160950682e-22,3.1883828910395096e-11,26,adam
1,1,1.9129846953493604e-11,1.5603098887227138e-11,[1.26571260e-11 1.00479388e-11 2.80654827e-11 2.57488404e-11],[2.66099951e-11 1.16496988e-11],inf,inf,1.9129846953493604e-11,1.0,9.275719642730622e-22,4.8713699740687844e-11,26,adam
2,2,1.545638025303469e-11,1.7101820299183255e-11,[1.46281205e-12 2.02028679e-11 3.44189839e-11 5.74085715e-12],[8.94594671e-12 2.19668138e-11],inf,inf,1.5456380253034687e-11,1.0,6.376136240812826e-22,3.9359404624406125e-11,26,adam
3,3,1.4709649406789154e-11,9.743674061858949e-12,[5.79265200e-12 1.59374663e-11 2.55018993e-11 1.16065800e-11],[1.74665479e-11 1.19527509e-11],inf,inf,1.4709649406789154e-11,1.0,2.0255806259135624e-22,3.7457814627828157e-11,26,adam
4,4,1.4751198640271684e-11,9.838620252862008e-12,[1.24150679e-11 1.18256181e-11 1.82003954e-11 1.65637131e-11],[2.05267165e-11 8.97568079e-12],inf,inf,1.475119864027168e-11,1.0,2.270781395555085e-22,3.7563729904377396e-11,26,adam
5,5,1.4626507341467872e-11,1.0006812864093514e-11,[1.77832463e-11 1.27165942e-11 1.87291563e-11 9.27703263e-12],[1.67923429e-11 1.24606718e-11],inf,inf,1.4626507341467872e-11,1.0,8.408427926595822e-22,3.7245984074729677e-11,26,adam
6,6,1.8067769196671865e-11,1.5120709056762104e-11,[2.71471269e-11 1.35292675e-11 2.21305256e-11 9.46415678e-12],[2.25355543e-11 1.35999840e-11],inf,inf,1.8067769196671862e-11,1.0,1.4966622288697238e-21,4.600919645270096e-11,26,adam
7,7,1.9723460372676562e-11,1.7456983915842303e-11,[3.09353009e-11 8.58416755e-12 2.36512363e-11 1.57231368e-11],[2.49074793e-11 1.45394414e-11],inf,inf,1.9723460372676562e-11,1.0,2.4377165696993055e-21,5.0225379411017457e-11,26,adam
8,8,2.0440217349017336e-11,1.5966619681756853e-11,[2.57718603e-11 1.27668195e-11 1.71240392e-11 2.60981504e-11],[2.78514147e-11 1.30290200e-11],inf,inf,2.0440217349017336e-11,1.0,2.7092506236712974e-21,5.205080810810614e-11,26,adam
9,9,2.3000509019158687e-11,2.2244114762142027e-11,[3.56306694e-11 9.18033148e-12 1.73361016e-11 2.98549336e-11],[3.61169655e-11 9.88405254e-12],inf,inf,2.3000509019158687e-11,1.0,3.024114651814197e-21,5.857025975330998e-11,26,adam
10,10,3.238660293825915e-11,2.964018177906819e-11,[5.01667102e-11 1.66824750e-11 3.79040621e-11 2.47931644e-11],[4.69868205e-11 1.77863854e-11],inf,inf,3.238660293825915e-11,1.0,6.628601347644835e-21,8.247180716125513e-11,26,adam
11,11,3.5706770359047905e-11,3.086424674910675e-11,[4.82626828e-11 2.37795026e-11 4.40594524e-11 2.67254436e-11],[5.29795017e-11 1.84340390e-11],inf,inf,3.5706770359047905e-11,1.0,8.267645819277276e-21,9.092659958298555e-11,26,adam
12,12,3.752061457225918e-11,3.2547882893280976e-11,[5.11809823e-11 2.30910846e-11 5.78686214e-11 1.79417699e-11],[4.89458690e-11 2.60953601e-11],inf,inf,3.752061457225918e-11,1.0,8.561283595107803e-21,9.554557145463605e-11,26,adam
13,13,3.2990985151429706e-11,2.768425254151488e-11,[4.59641774e-11 3.13661398e-11 4.18544220e-11 1.27792014e-11],[4.42879078e-11 2.16940625e-11],inf,inf,3.2990985151429706e-11,1.0,6.7360967988247484e-21,8.401079831799052e-11,26,adam
14,14,2.732740608354141e-11,2.718008956047514e-11,[4.55540041e-11 2.04268763e-11 3.25348373e-11 1.07939066e-11],[3.68589223e-11 1.77958898e-11],inf,inf,2.732740608354141e-11,1.0,4.636945967799304e-21,6.958855713889989e-11,26,adam
15,15,2.0217255355282133e-11,1.600003046581738e-11,[2.87260849e-11 1.82155676e-11 1.95243903e-11 1.44029786e-11],[2.51927870e-11 1.52417237e-11],inf,inf,2.0217255355282133e-11,1.0,2.6505028849819088e-21,5.148281800870791e-11,26,adam
