,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
33,33,0.0030090336926244556,0.005261519947945498,[0.00300903],[1.20361347e-02 3.38340684e-11 2.12171837e-11 3.45751532e-11],0.003369845762812029,0.002648221622436882,inf,1.0,2.9778457506088164e-05,0.007662441377779938,15,adam
34,34,0.002952839503537329,0.005173555300384358,[0.00295284],[1.18113579e-02 1.91668838e-11 2.19749013e-11 7.18922071e-11],0.0033426765427777482,0.0025630024642969095,inf,1.0,2.8762872784150633e-05,0.007519344050319621,15,adam
35,35,0.002895240786013475,0.005084673064238633,[0.00289524],[1.15809630e-02 6.84406996e-11 1.00909703e-11 3.73433001e-11],0.003315551135841194,0.0024749304361857565,inf,1.0,2.7750792695286897e-05,0.0073726701205651946,15,adam
36,36,0.002836278617424807,0.0049951546601703966,[0.00283628],[1.13451143e-02 5.58013617e-11 3.20405192e-11 3.77335925e-11],0.0032885345015267677,0.0023840227333228464,inf,1.0,2.6745475149056682e-05,0.0072225241911840765,15,adam
37,37,0.0027759953627049987,0.004905308435484618,[0.002776],[1.11039813e-02 6.81857364e-11 3.89076527e-11 1.94081571e-11],0.0032616909311255983,0.002290299794284399,inf,1.0,2.5750230428274747e-05,0.007069014143594732,15,adam
38,38,0.0027144347481878545,0.004815471884263771,[0.00271443],[1.08577389e-02 4.02799981e-11 3.06200411e-11 2.21963591e-11],0.0032350838386755536,0.0021937856577001545,inf,1.0,2.4768416143617264e-05,0.006912251325991825,15,adam
39,39,0.002651641996429356,0.004726013865132504,[0.00265164],[1.06065679e-02 5.40710302e-11 2.14115015e-11 4.56108563e-11],0.0032087757072596524,0.002094508285599059,inf,1.0,2.3803431072109512e-05,0.006752350896668702,15,adam
40,40,0.0025876638903284343,0.004637336790179588,[0.00258766],[1.03506554e-02 6.49898025e-11 1.13299266e-11 5.70480131e-11],0.0031828277428050194,0.0019925000378518487,inf,1.0,2.2858707962777896e-05,0.006589431987298777,15,adam
41,41,0.002522549020627307,0.00454987850573249,[0.00252255],[1.00901959e-02 1.16353200e-10 1.46740078e-11 5.20979430e-11],0.0031572999086801673,0.0018877981325744473,inf,1.0,2.1937707044627094e-05,0.006423618333191605,15,adam
42,42,0.002456347920433427,0.004464113853640698,[0.00245635],[9.82539150e-03 1.23286037e-10 3.11008002e-11 2.42712049e-11],0.0031322506646068596,0.001780445176259995,inf,1.0,2.104390685471592e-05,0.00625503861584753,15,adam
43,43,0.0023891133625782565,0.004380555533691919,[0.00238911],[9.55645330e-03 1.08073698e-10 2.60239896e-11 1.19758581e-11],0.0031077369489607067,0.0016704897761958065,inf,1.0,2.018079608637552e-05,0.006083827220179749,15,adam
44,44,0.002320900596918301,0.004299754116988795,[0.0023209],[9.28360223e-03 9.40203784e-11 8.77031074e-12 5.24580654e-11],0.0030838139856213323,0.0015579872082152695,inf,1.0,1.9351861691367685e-05,0.005910124838791608,15,adam
45,45,0.002251767581264203,0.004222296856341044,[0.00225177],[9.00707018e-03 7.63609514e-11 9.96342335e-12 5.80462411e-11],0.0030605350967507897,0.0014430000657776167,inf,1.0,1.8560575532171127e-05,0.005734079060036423,15,adam
46,46,0.0021817753489416975,0.004148804855876458,[0.00218178],[8.72710116e-03 1.26052265e-10 1.53578262e-11 9.82111396e-11],0.003037951692178405,0.00132559900570499,inf,1.0,1.781038064066845e-05,0.005555845304002105,15,adam
47,47,0.0021109881680334624,0.004079928405387681,[0.00211099],[8.44395245e-03 1.24292287e-10 1.29280898e-11 8.14292603e-11],0.0030161129633734752,0.0012058633726934498,inf,1.0,1.7104672215431706e-05,0.005375587228016565,15,adam
48,48,0.0020394739968224765,0.0040163398466320005,[0.00203947],[8.15789582e-03 5.78180473e-11 3.62436187e-11 7.41054340e-11],0.002995065932371943,0.0010838820612730105,inf,1.0,1.6446780018326278e-05,0.005193477886426656,15,adam
49,49,0.0019673046799079433,0.003958723967752962,[0.0019673],[7.86921857e-03 5.00278930e-11 4.80797441e-11 5.13264265e-11],0.002974855269083784,0.0009597540907321027,inf,1.0,1.5839945365641372e-05,0.005009700230002467,15,adam
50,50,0.0018945561948809848,0.003907765588468265,[0.00189456],[7.57822463e-03 7.64209427e-11 2.52347068e-11 4.86024884e-11],0.00295552306381939,0.0008335893259425795,inf,1.0,1.5287295787298637e-05,0.004824447734091075,15,adam
51,51,0.0018213089069482006,0.003864134393018549,[0.00182131],[7.28523543e-03 1.32760134e-10 1.83200075e-11 4.37417076e-11],0.0029371087240785275,0.0007055090898178737,inf,1.0,1.4791818366831903e-05,0.004637925047009661,15,adam
52,52,0.0017476476905910305,0.0038284673859577687,[0.00174765],[6.99059067e-03 5.74769338e-11 1.67105088e-11 1.71382522e-11],0.0029196486852185737,0.0005756466959634873,inf,1.0,1.4356329194165026e-05,0.004450348299851026,15,adam
53,53,0.0016736622280008706,0.0038013494596777844,[0.00167366],[6.69464881e-03 7.37841141e-11 3.31192733e-12 2.38893705e-11],0.002903176579742808,0.0004441478762589334,inf,1.0,1.3983443188892479e-05,0.004261945866440797,15,adam
54,54,0.0015994468654547509,0.003783293337520672,[0.00159945],[6.39778736e-03 5.87001292e-11 6.57096986e-12 3.20471461e-11],0.0028877226445345842,0.00031117108637491764,inf,1.0,1.3675538325029382e-05,0.004072957997599547,15,adam
55,55,0.0015251007678138166,0.003774719819249663,[0.0015251],[6.10040285e-03 1.14297102e-10 1.60802073e-11 8.86528975e-11],0.0028733137929396937,0.00017688774268793955,inf,1.0,1.343472224644371e-05,0.003883637214572966,15,adam
56,56,0.001450727658450348,0.003775940100818858,[0.00145073],[5.80291043e-03 1.02435210e-10 1.22631494e-11 9.03108558e-11],0.002859973221636062,4.1482095264634594e-05,inf,1.0,1.3262794822419923e-05,0.0036942476467598517,15,adam
57,57,0.001471284618318508,0.003751311321860817,[0.00147128],[5.88513830e-03 9.43967194e-11 2.92617562e-11 5.02396938e-11],0.002847720397717226,9.48488389197901e-05,inf,1.0,1.3161214859520427e-05,0.003746595515207396,15,adam
58,58,0.001534233156278314,0.003721014271766462,[0.00153423],[6.13693240e-03 1.27655987e-10 3.16543467e-11 6.61254525e-11],0.0028365708318491807,0.00023189548070744694,inf,1.0,1.3131064492833191e-05,0.003906892650834992,15,adam
59,59,0.001597986156920814,0.0037010828628153795,[0.00159799],[6.39194437e-03 1.18330124e-10 3.86700634e-11 9.78929588e-11],0.0028265356895484576,0.0003694366242931705,inf,1.0,1.3173015349716604e-05,0.00406923833386208,15,adam
60,60,0.0016624308573789585,0.0036917329393572965,[0.00166243],[6.64972318e-03 1.02684941e-10 3.84713857e-11 1.05802224e-10],0.0028176217443129465,0.0005072399704449706,inf,1.0,1.3287299895383705e-05,0.004233345416005951,15,adam
61,61,0.0017274471733413396,0.0036930258642683786,[0.00172745],[6.90978847e-03 7.71499072e-11 2.84573883e-11 1.17137884e-10],0.002809831083590602,0.0006450632630920771,inf,1.0,1.3473684936131375e-05,0.004398908105078592,15,adam
62,62,0.0017929081980773251,0.003704861864063115,[0.00179291],[7.17163261e-03 7.59922837e-11 1.45435179e-11 9.59252778e-11],0.002803160985184042,0.0007826554109706081,inf,1.0,1.3731450024051017e-05,0.0045656032357437315,15,adam
63,63,0.0018586808465802438,0.0037269809764580546,[0.00185868],[7.43472316e-03 9.24463033e-11 2.46699773e-11 1.05786877e-10],0.0027976037134624376,0.0009197579796980497,inf,1.0,1.4059372165515257e-05,0.004733091909815634,15,adam
64,64,0.0019246265052546986,0.0037589715588977088,[0.00192463],[7.69850581e-03 9.12081100e-11 1.62303819e-11 1.06113342e-10],0.00279314630204289,0.001056106708466507,inf,1.0,1.4455715721735137e-05,0.004901021150671481,15,adam
65,65,0.0019906019359600914,0.003800285315662819,[0.0019906],[7.96240754e-03 8.76497866e-11 2.55106190e-11 9.20200858e-11],0.0027897704248502518,0.0011914334470699318,inf,1.0,1.4918231703753198e-05,0.005069026205381633,15,adam
66,66,0.002056460105306132,0.0038502574556365096,[0.00205646],[8.22584026e-03 4.83683652e-11 4.09289379e-11 7.58035028e-11],0.002787452349502575,0.001325467861109688,inf,1.0,1.544416289022803e-05,0.00523673265649216,15,adam
67,67,0.0021220511867794853,0.003908129962728286,[0.00212205],[8.48820457e-03 1.30519527e-11 7.44414030e-11 8.69921490e-11],0.0027861627696756353,0.0014579396038833356,inf,1.0,1.6030257707858512e-05,0.005403758973919537,15,adam
68,68,0.0021872235017407773,0.0039730761635212355,[0.00218722],[8.74889381e-03 2.20091478e-11 7.63966802e-11 9.52697329e-11],0.002785866772267932,0.0015885802312136225,inf,1.0,1.667279160437877e-05,0.005569718911180965,15,adam
69,69,0.0022518245638935776,0.004044224786277165,[0.00225182],[9.00729812e-03 9.82846464e-12 6.03885628e-11 6.36842061e-11],0.0027865237969860145,0.00171712533080114,inf,1.0,1.736759621498939e-05,0.005734224165110824,15,adam
70,70,0.002315702197160682,0.004120682185334728,[0.0023157],[9.26280859e-03 6.27913990e-11 5.40273882e-11 7.78439059e-11],0.0027880877768731785,0.0018433166174481861,inf,1.0,1.8110097440558244e-05,0.00589688722251025,15,adam
71,71,0.0023787053836373633,0.0042015520307570105,[0.00237871],[9.51482136e-03 4.93453171e-11 5.56046242e-11 6.84345086e-11],0.0027905070269727563,0.0019669037403019693,inf,1.0,1.889535555351501e-05,0.006057323519442992,15,adam
72,72,0.002440685418104852,0.004285951674557235,[0.00244069],[9.76274154e-03 2.61011151e-11 5.80303713e-11 4.65458667e-11],0.002793724518820363,0.0020876463173893404,inf,1.0,1.97181164413969e-05,0.006215154381179255,15,adam
73,73,0.002501496791212905,0.0043730253982801675,[0.0025015],[1.00059870e-02 6.07583204e-11 5.54766194e-11 5.52504529e-11],0.002797678079005238,0.0022053155034205724,inf,1.0,2.057286412995806e-05,0.006370009271200683,15,adam
74,74,0.0025609979994294153,0.00446195457193846,[0.002561],[1.02439918e-02 9.07128327e-11 4.41032252e-11 6.34351723e-11],0.002802300396223578,0.0023196956026352526,inf,1.0,2.1453875170797112e-05,0.0065215278537225085,15,adam
75,75,0.0026190523878616137,0.004551964960355927,[0.00261905],[1.04762094e-02 4.49474638e-11 4.55451100e-11 2.34767557e-11],0.0028075194731692526,0.002430585302553975,inf,1.0,2.2355278520414843e-05,0.006669362139917201,15,adam
76,76,0.002675528929199941,0.004642331609572928,[0.00267553],[1.07021156e-02 6.02933876e-11 4.25681707e-11 2.68223191e-11],0.0028132590246427464,0.0025377988337571358,inf,1.0,2.327111536507021e-05,0.006813178471480441,15,adam
77,77,0.002730302672093115,0.0047323818676975275,[0.0027303],[1.09212105e-02 7.05676018e-11 2.87289624e-11 3.91106902e-11],0.0028194385984315774,0.0026411667457546524,inf,1.0,2.419539450946822e-05,0.006952658662410016,15,adam
78,78,0.002783255352203227,0.004821496640351549,[0.00278326],[1.11330213e-02 5.69157357e-11 4.00865740e-11 4.70480326e-11],0.0028259741650948234,0.0027405365393116297,inf,1.0,2.5122150957299864e-05,0.007087501555041564,15,adam
79,79,0.0028342757762579007,0.004909110451064072,[0.00283428],[1.13371029e-02 1.08157058e-10 5.86498603e-11 2.26634719e-11],0.00283277852017809,0.0028357730323377104,inf,1.0,2.6045498977538144e-05,0.007217423998033157,15,adam
80,80,0.0028832600872807754,0.0049947105446546715,[0.00288326],[1.15330401e-02 1.07088724e-10 6.14539104e-11 3.87847489e-11],0.0028397617324944545,0.002926758442067097,inf,1.0,2.6959681739086442e-05,0.007342161521764812,15,adam
81,81,0.0029301120221369263,0.005077835221785192,[0.00293011],[1.17204479e-02 1.43317912e-10 4.86858920e-11 2.68006071e-11],0.002846831726914433,0.00301339231735942,inf,1.0,2.7859117916275372e-05,0.007461468994177212,15,adam
82,82,0.002974742994061238,0.005158071709562064,[0.00297474],[1.18989718e-02 1.13087509e-10 3.54805603e-11 3.40538041e-11],0.0028538947421169044,0.003095591246005572,inf,1.0,2.8738441930659648e-05,0.007575120830925375,15,adam
83,83,0.003017072191406097,0.005235053627358676,[0.00301707],[1.20682885e-02 1.09986794e-10 2.18244216e-11 9.24977494e-11],0.002860856009684311,0.0031732883731278826,inf,1.0,2.959254057972822e-05,0.007682911246837731,15,adam
84,84,0.003057026443890919,0.005308458328109949,[0.00305703],[1.22281056e-02 8.73794768e-11 3.02495641e-11 9.34742654e-11],0.002867620115088108,0.0032464327726937294,inf,1.0,3.041658153262029e-05,0.007784653915325901,15,adam
85,85,0.003094540259558837,0.005378003992207017,[0.00309454],[1.23781608e-02 6.87026385e-11 3.20930334e-11 1.42068296e-10],0.0028740917690812332,0.0033149887500364397,inf,1.0,3.1206040981449183e-05,0.007880182062490526,15,adam
86,86,0.003129555585888303,0.005443446818848787,[0.00312956],[1.25182221e-02 5.28199317e-11 1.62970002e-11 1.60365567e-10],0.002880176281101108,0.0033789348906754974,inf,1.0,3.1956722215068474e-05,0.007969347858799658,15,adam
87,87,0.0031620217276276865,0.005504578134806321,[0.00316202],[1.26480867e-02 8.48737920e-11 1.33621986e-11 1.44358081e-10],0.0028857801432865273,0.0034382633119688457,inf,1.0,3.2664772508610247e-05,0.008052022209854792,15,adam
88,88,0.0031918950843721197,0.005561221668843174,[0.0031919],[1.27675801e-02 9.89930325e-11 2.58966824e-11 1.28552195e-10],0.0028908115012264064,0.0034929786675178326,inf,1.0,3.3326692039379265e-05,0.00812809408813675,15,adam
89,89,0.0032191389564285556,0.00561323089050898,[0.00321914],[1.28765556e-02 8.35138721e-11 2.29668511e-11 1.07685324e-10],0.00289518083439932,0.003543097078457791,inf,1.0,3.393934312959969e-05,0.008197470038644905,15,adam
90,90,0.003243723366786613,0.005660486474806245,[0.00324372],[1.29748932e-02 6.78223005e-11 2.36925021e-11 1.49563899e-10],0.0028988013657477493,0.0035886453678254764,inf,1.0,3.449995311595808e-05,0.008260073725548267,15,adam
91,91,0.0032656247434301104,0.005702894004504584,[0.00326562],[1.30624987e-02 5.27766822e-11 2.37229338e-11 1.72309162e-10],0.002901589502392862,0.003629659984467359,inf,1.0,3.500611332389561e-05,0.008315845123201715,15,adam
92,92,0.0032848257579260634,0.005740381755332489,[0.00328483],[1.31393028e-02 6.12459245e-11 3.52240712e-11 9.95232757e-11],0.0029034653195010723,0.0036661861963510544,inf,1.0,3.545577801406247e-05,0.008364740105112345,15,adam
93,93,0.003301315140997328,0.00577289867560983,[0.00330132],[1.32052604e-02 8.15355531e-11 3.67037994e-11 8.90073522e-11],0.002904353096740393,0.0036982771852542623,inf,1.0,3.584726098181017e-05,0.008406729974301808,15,adam
94,94,0.0033150874054959823,0.005800412603105484,[0.00331509],[1.32603493e-02 9.66966199e-11 3.95497475e-11 1.43621618e-10],0.002904181509055979,0.003725993301935986,inf,1.0,3.6179226850945195e-05,0.008441800757861717,15,adam
95,95,0.003326142647886241,0.005822908619685639,[0.00332614],[1.33045703e-02 1.19885016e-10 2.92742471e-11 1.01890666e-10],0.0029028839588267404,0.0037494013369457407,inf,1.0,3.64506825311591e-05,0.008469952701438022,15,adam
96,96,0.0033344864731133655,0.005840387513023185,[0.00333449],[1.33379457e-02 1.37903345e-10 1.37401310e-11 4.89742079e-11],0.0029003990697461742,0.0037685738764805564,inf,1.0,3.6660971278034534e-05,0.008491200077904715,15,adam
97,97,0.0033401297888665674,0.0058528644821195545,[0.00334013],[1.33605189e-02 1.67626960e-10 1.67172883e-11 8.82115078e-11],0.0028966708285392746,0.0037835887491938602,inf,1.0,3.680976106628046e-05,0.0085055706634658,15,adam
98,98,0.0033430885559062786,0.00586036802605812,[0.00334309],[1.33723540e-02 1.70349939e-10 3.86707174e-11 5.53967690e-11],0.0028916486726862124,0.0037945284391263452,inf,1.0,3.689703013408017e-05,0.008513105101862761,15,adam
99,99,0.003343383813203154,0.005862938821425048,[0.00334338],[1.33735350e-02 1.75460713e-10 2.66605474e-11 6.25945960e-11],0.002885287920259735,0.0038014797061465726,inf,1.0,3.692305943116238e-05,0.00851385696839535,15,adam
100,100,0.0033410414453436195,0.005860628878286505,[0.00334104],[1.33641656e-02 1.52276851e-10 1.70487448e-11 4.60530309e-11],0.002877549672558376,0.0038045332181288628,inf,1.0,3.6888417449710626e-05,0.008507892177621379,15,adam
101,101,0.003336092136730684,0.0058535007060496694,[0.00333609],[1.33443684e-02 1.03397164e-10 1.86601837e-11 6.42590941e-11],0.0028684011364078056,0.003803783137053563,inf,1.0,3.6793948689259886e-05,0.008495288866730899,15,adam
102,102,0.0033285712090436537,0.005841626646980232,[0.00332857],[1.33142847e-02 1.07321714e-10 5.02514654e-12 4.57406051e-11],0.0028578154223745794,0.003799326995712729,inf,1.0,3.6640758411608236e-05,0.008476136981642624,15,adam
103,103,0.003318518548463257,0.0058250882441298986,[0.00331852],[1.32740740e-02 1.17919253e-10 6.17394143e-12 2.54814953e-11],0.002845771795011732,0.003791265301914781,inf,1.0,3.6430199509637735e-05,0.008450538091681281,15,adam
104,104,0.003305978485267327,0.005803975706773429,[0.00330598],[1.32239138e-02 9.58536021e-11 6.23114247e-12 5.02771012e-11],0.002832255540384032,0.0037797014301506216,inf,1.0,3.61638572712834e-05,0.008418605082972208,15,adam
105,105,0.0032909996839772895,0.005778387425470883,[0.003291],[1.31639986e-02 7.41444110e-11 6.73001666e-12 3.49094654e-11],0.002817257879331321,0.003764741488623258,inf,1.0,3.584353380119369e-05,0.008380461878701562,15,adam
106,106,0.0032736350639754955,0.005748429511444695,[0.00327364],[1.30945402e-02 5.00955577e-11 1.02755876e-11 1.29218552e-11],0.002800776024937642,0.0037464941030133495,inf,1.0,3.547123378259613e-05,0.008336243236970464,15,adam
107,107,0.003253941671975011,0.005714215392019903,[0.00325394],[1.30157666e-02 5.85075989e-11 1.92503746e-11 2.82553099e-11],0.0027828129694692483,0.0037250703744807737,inf,1.0,3.5049147246349787e-05,0.008286094426040336,15,adam
108,108,0.0032319804973413046,0.005675865455290582,[0.00323198],[1.29279219e-02 6.07938967e-11 1.73700429e-11 3.88334919e-11],0.0027633773627666835,0.003700583631915926,inf,1.0,3.4579632347644796e-05,0.008230170754055521,15,adam
109,109,0.003207816407351216,0.005633506632451409,[0.00320782],[1.28312655e-02 6.37666070e-11 2.43640258e-11 4.48441357e-11],0.0027424833213983363,0.003673149493304097,inf,1.0,3.406519921568131e-05,0.008168637404179835,15,adam
110,110,0.003181517954687925,0.005587272049426518,[0.00318152],[1.27260717e-02 9.32795551e-11 1.00118611e-11 4.67152899e-11],0.0027201503071239636,0.0036428856022518866,inf,1.0,3.3508491905086805e-05,0.008101668944387352,15,adam
111,111,0.0031531572150557,0.00553730064983285,[0.00315316],[1.26126287e-02 1.13719511e-10 4.55328153e-12 4.21460950e-11],0.0026964028525136895,0.00360991157759771,inf,1.0,3.291227052353909e-05,0.008029448913952075,15,adam
112,112,0.0031228095968954287,0.005483736815680229,[0.00312281],[1.24912383e-02 8.46324315e-11 7.02689967e-12 4.16144566e-11],0.0026712702943174835,0.0035743488994733745,inf,1.0,3.227939268352445e-05,0.007952169338891535,15,adam
113,113,0.003090553661263669,0.005426729958913053,[0.00309055],[1.23622145e-02 5.92470270e-11 4.91645584e-12 3.92500306e-11],0.0026447866552442713,0.0035363206672830664,inf,1.0,3.1612795636213856e-05,0.007870030273294137,15,adam
114,114,0.0030564708821354705,0.005366434119719915,[0.00305647],[1.22258834e-02 4.71329622e-11 3.30724051e-12 4.08131188e-11],0.0026169902404183077,0.003495951523852632,inf,1.0,3.091547729495e-05,0.007783239188932978,15,adam
115,115,0.003020645403864095,0.0053030075369017845,[0.00302065],[1.20825815e-02 3.79954443e-11 7.68833033e-12 3.41033318e-11],0.0025879233664727044,0.0034533674412554863,inf,1.0,3.0190477045013623e-05,0.007692010357644552,15,adam
116,116,0.0029831637947710446,0.005236612189823613,[0.00298316],[1.19326551e-02 2.22986409e-11 4.05063608e-12 1.62607045e-11],0.0025576321284333757,0.003408695461108714,inf,1.0,2.9440857865710092e-05,0.007596564223849356,15,adam
117,117,0.0029441148102203685,0.005167413304560193,[0.00294411],[1.17764592e-02 4.57667641e-11 1.59169969e-11 1.10337848e-11],0.0025261660596695413,0.0033620635607711957,inf,1.0,2.866968836965398e-05,0.007497126801226051,15,adam
118,118,0.0029035890356359497,0.005095578899438854,[0.00290359],[1.16143561e-02 4.62875028e-11 1.86807839e-11 2.38444642e-11],0.0024935777570274514,0.003313600314244447,inf,1.0,2.7880023645409646e-05,0.007393928763662183,15,adam
119,119,0.002861678650353876,0.0050212792352589625,[0.00286168],[1.14467145e-02 2.48705951e-11 1.89018711e-11 3.24234000e-11],0.002459922657162349,0.003263434643545403,inf,1.0,2.7074888948219708e-05,0.007287204843909878,15,adam
