,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.004956501163809662,0.008584911806579776,[0.0049565],[2.95248068e-11 9.91300230e-03],0.00991300229601322,inf,3.1606105165117265e-11,1.0,3.982623212116062e-05,0.006310813285288264,6,adam
45,45,0.004949363160204476,0.008572548420736816,[0.00494936],[2.94320295e-11 9.89872629e-03],0.009898726288962763,inf,3.144618639448357e-11,1.0,3.971160521971518e-05,0.006301724896827787,6,adam
46,46,0.004939323159721761,0.008555158640972824,[0.00493932],[1.91567689e-11 9.87864630e-03],0.009878646299913203,inf,1.9530319654599336e-11,1.0,3.955065567370149e-05,0.006288941571183981,6,adam
47,47,0.00492628649749489,0.008532578482544394,[0.00492629],[1.51830404e-11 9.85257298e-03],0.009852572979343376,inf,1.5646403688641822e-11,1.0,3.934215485813051e-05,0.006272342777305484,6,adam
48,48,0.004910154248030273,0.008504636609308282,[0.00491015],[1.48304169e-11 9.82030848e-03],0.009820308482953748,inf,1.3106799438529287e-11,1.0,3.908490787785962e-05,0.006251802559341435,6,adam
49,49,0.004890823222325697,0.008471154297184829,[0.00489082],[1.16962182e-11 9.78164643e-03],0.009781646438965556,inf,5.685836028741221e-12,1.0,3.877776413524565e-05,0.006227189532974187,6,adam
50,50,0.004868186024442886,0.008431945516385868,[0.00486819],[1.51788549e-11 9.73637203e-03],0.009736372040873355,inf,8.012418710337879e-12,1.0,3.84196298903724e-05,0.006198366957447687,6,adam
51,51,0.0048421311624172,0.00838681716532883,[0.00484213],[2.1074399e-11 9.6842623e-03],0.009684262310302632,inf,1.4531768113390713e-11,1.0,3.800948276804055e-05,0.006165192876784076,6,adam
52,52,0.004812543286012318,0.008335569448242255,[0.00481254],[3.10238927e-11 9.62508654e-03],0.009625086546206474,inf,2.5818161786096845e-11,1.0,3.754638900230967e-05,0.006127520422500643,6,adam
53,53,0.004779303502547697,0.008277996462507459,[0.0047793],[2.35099776e-11 9.55860698e-03],0.009558606986045094,inf,1.9050301752560896e-11,1.0,3.702952301057856e-05,0.006085198215735055,6,adam
54,54,0.0047422898732920205,0.008213886978458623,[0.00474229],[2.06328349e-11 9.48457973e-03],0.009484579727992918,inf,1.859112386479806e-11,1.0,3.645819058042224e-05,0.006038070999272449,6,adam
55,55,0.004701377984863767,0.008143025518311692,[0.00470138],[1.42908436e-11 9.40275596e-03],0.009402755959106364,inf,1.0621169953423435e-11,1.0,3.583185390799694e-05,0.005985980365075916,6,adam
56,56,0.004656441757355705,0.008065193689998518,[0.00465644],[1.36229168e-11 9.31288350e-03],0.009312883504959766,inf,9.751644336869882e-12,1.0,3.515016072207969e-05,0.005928765783221435,6,adam
57,57,0.004607354394286213,0.007980171882462273,[0.00460735],[1.33397019e-11 9.21470878e-03],0.009214708777998341,inf,1.0574083728700318e-11,1.0,3.441297584813869e-05,0.005866265811414584,6,adam
58,58,0.004553989579803865,0.007887741314801838,[0.00455399],[1.13578950e-11 9.10797915e-03],0.00910797915087402,inf,8.733709915726065e-12,1.0,3.36204161821226e-05,0.005798319619318093,6,adam
59,59,0.004496222904012791,0.007787686503416395,[0.00449622],[5.42956489e-12 8.99244580e-03],0.008992445803630171,inf,4.395411881190478e-12,1.0,3.277288832055196e-05,0.005724768803333058,6,adam
60,60,0.004433933550506122,0.007679798178145581,[0.00443393],[5.44107486e-12 8.86786710e-03],0.008867867096695048,inf,4.317196430122634e-12,1.0,3.187112869006751e-05,0.005645459535232433,6,adam
61,61,0.0043670062484292,0.0075638766914863246,[0.00436701],[5.67720355e-12 8.73401249e-03],0.008734012493058628,inf,3.799771138443054e-12,1.0,3.091624531874206e-05,0.00556024504760555,6,adam
62,62,0.004295333543314749,0.007439735926078404,[0.00429533],[5.24261514e-12 8.59066708e-03],0.008590667084296113,inf,2.333384025167775e-12,1.0,2.990976092659269e-05,0.005468988525175744,6,adam
63,63,0.004218818360556652,0.007307207738810892,[0.00421882],[7.05979463e-12 8.43763671e-03],0.008437636715626888,inf,5.486417147367578e-12,1.0,2.8853655853581008e-05,0.005371566368715497,6,adam
64,64,0.004137376868848929,0.007166146942281363,[0.00413738],[3.49031001e-12 8.27475373e-03],0.008274753735477742,inf,2.2201154956949444e-12,1.0,2.7750409547738974e-05,0.0052678718408909475,6,adam
65,65,0.004050941671560038,0.0070164367883989685,[0.00405094],[3.85828013e-12 8.10188334e-03],0.008101883339816629,inf,3.3034474511764255e-12,1.0,2.6603039186355914e-05,0.0051578191296457465,6,adam
66,66,0.003959465238368433,0.006857994955628937,[0.00395947],[5.63813943e-12 7.91893047e-03],0.007918930470902271,inf,5.834593620181289e-12,1.0,2.5415132966356197e-05,0.005041347717494871,6,adam
67,67,0.0038629236035380775,0.006690779939245988,[0.00386292],[5.75079758e-12 7.72584720e-03],0.007725847201969915,inf,5.106239481084637e-12,1.0,2.4190876261107827e-05,0.004918427090315536,6,adam
68,68,0.0037613202472408336,0.006514797765439696,[0.00376132],[4.75640627e-12 7.52264049e-03],0.00752264049043478,inf,4.046886621526965e-12,1.0,2.2935067920994305e-05,0.004789061679200124,6,adam
69,69,0.0036546900804477903,0.0063301089008861,[0.00365469],[3.02642350e-12 7.30938016e-03],0.00730938015830575,inf,2.589829556483859e-12,1.0,2.165312396998952e-05,0.004653295934177404,6,adam
70,70,0.003543103448067898,0.006136835182881715,[0.0035431],[3.12896683e-12 7.08620689e-03],0.00708620689261802,inf,3.5177769703790555e-12,1.0,2.0351066136729535e-05,0.0045112194211676115,6,adam
71,71,0.0034266700204571583,0.005935166570467084,[0.00342667],[3.64307865e-12 6.85334004e-03],0.0068533400370868166,inf,3.827499693002222e-12,1.0,1.9035492516956245e-05,0.004362971776804558,6,adam
72,72,0.0033055424499049803,0.005725367465700718,[0.00330554],[2.93155347e-12 6.61108490e-03],0.006611084897479018,inf,2.3309425172191688e-12,1.0,1.7713528218835918e-05,0.0042087473640197715,6,adam
73,73,0.003179919619846414,0.005507782342058848,[0.00317992],[1.90925922e-12 6.35983924e-03],0.006359839238019,inf,1.6738280921943425e-12,1.0,1.639275425321257e-05,0.0040487994090676604,6,adam
74,74,0.0030500493199362164,0.0052828403852013634,[0.00305005],[1.22738092e-12 6.10009864e-03],0.006100098638819184,inf,1.0532490896861564e-12,1.0,1.5081113740973442e-05,0.0038834434075354363,6,adam
75,75,0.0029162301822809704,0.005051058838245118,[0.00291623],[2.49382598e-12 5.83246036e-03],0.005832460362488839,inf,2.0731018385038806e-12,1.0,1.3786795668382131e-05,0.0037130595896304186,6,adam
76,76,0.0027788126928184973,0.004813044765507515,[0.00277881],[2.12585585e-12 5.55762538e-03],0.005557625384022286,inf,1.6147087211530962e-12,1.0,1.2518097559863816e-05,0.0035380942079086264,6,adam
77,77,0.0026381991438127824,0.004569494953294629,[0.0026382],[2.14120247e-12 5.27639829e-03],0.005276398285072882,inf,2.5526837569800676e-12,1.0,1.128326994990318e-05,0.0033590594767889392,6,adam
78,78,0.002494842372508317,0.004321193740202872,[0.00249484],[2.50952138e-12 4.98968474e-03],0.004989684741184076,inf,3.832557102324335e-12,1.0,1.009034683662713e-05,0.003176531966558427,6,adam
79,79,0.002349243217986836,0.004069008608148499,[0.00234924],[1.40072799e-12 4.69848643e-03],0.004698486432633515,inf,3.3401572671179662e-12,1.0,8.946967843241466e-06,0.0029911493653416166,6,adam
80,80,0.0022019466489375922,0.0038138834668064486,[0.00220195],[1.53256942e-12 4.40389330e-03],0.004403893294437716,inf,3.437468798212407e-12,1.0,7.860198914193787e-06,0.002803605548824528,6,adam
81,81,0.002053536566884097,0.0035568296664479308,[0.00205354],[1.64069334e-12 4.10707313e-03],0.004107073131869572,inf,1.8986212168909988e-12,1.0,6.836359158268421e-06,0.0026146439635166274,6,adam
82,82,0.0019046293851286062,0.0032989148618847,[0.00190463],[1.93995246e-12 3.80925877e-03],0.00380925876827122,inf,1.985992322766115e-12,1.0,5.8808619563528235e-06,0.0024250494512103593,6,adam
83,83,0.0017558664989487298,0.0030412499848739773,[0.00175587],[1.50292254e-12 3.51173300e-03],0.0035117329961047825,inf,1.7926772112639866e-12,1.0,4.9980781409082315e-06,0.0022356386617372603,6,adam
84,84,0.0016079058679717608,0.0027849746542622845,[0.00160791],[1.35538570e-12 3.21581173e-03],0.0032158117336430108,inf,2.300510864574043e-12,1.0,4.191228373754329e-06,0.002047249335313417,6,adam
85,85,0.0014614129402851096,0.002531241459246444,[0.00146141],[1.50292254e-12 2.92282588e-03],0.0029228258774231155,inf,3.147103745753188e-12,1.0,3.4623104642001146e-06,0.0018607287467586886,6,adam
86,86,0.001317051204094353,0.002281199598549483,[0.00131705],[1.52559368e-12 2.63410241e-03],0.002634102406031721,inf,2.1569850758809882e-12,1.0,2.8120656434124234e-06,0.0016769216754939364,6,adam
87,87,0.0011754726730615985,0.0020359783885612165,[0.00117547],[2.32466435e-12 2.35094534e-03],0.0023509453428742473,inf,3.2489495058950403e-12,1.0,2.239985619344195e-06,0.0014966582910975745,6,adam
88,88,0.00103730858562092,0.001796671169312637,[0.00103731],[2.20677440e-12 2.07461717e-03],0.0020746171677251965,inf,3.516643413117203e-12,1.0,1.7443599969612216e-06,0.0013207423113057448,6,adam
89,89,0.000903160624210687,0.0015643200829452866,[0.00090316],[3.31277750e-12 1.80632125e-03],0.001806321243729842,inf,4.691531916671411e-12,1.0,1.3223614460500062e-06,0.0011499398219927404,6,adam
90,90,0.0007735928812747571,0.0013399021697913464,[0.00077359],[2.91376534e-12 1.54718576e-03],0.0015471857586692604,inf,3.880253704034602e-12,1.0,9.701639448226087e-07,0.0009849690479646345,6,adam
91,91,0.0006491247976669333,0.001124317124559844,[0.00064912],[1.15134539e-12 1.29824959e-03],0.0012982495909661833,inf,4.367683326631309e-12,1.0,6.830879282906036e-07,0.0008264913618576397,6,adam
92,92,0.0005302252042068818,0.0009183769880284723,[0.00053023],[1.19982676e-12 1.06045041e-03],0.001060450404665177,inf,3.748586668234777e-12,1.0,4.5576498214901016e-07,0.0006751036976115898,6,adam
93,93,0.0004173075819325755,0.0007227979284741966,[0.00041731],[2.01319770e-12 8.34615162e-04],0.0008346151593864662,inf,4.478684741580434e-12,1.0,2.823142331749097e-07,0.0005313325156344195,6,adam
94,94,0.00031072656436173865,0.0005381941923349638,[0.00031073],[1.35085147e-12 6.21453127e-04],0.0006214531249550969,inf,3.768380321960976e-12,1.0,1.5652257876081837e-07,0.0003956293493450058,6,adam
95,95,0.00021077568796869293,0.0003650741959276809,[0.00021078],[1.25528387e-12 4.21551375e-04],0.00042155137240766297,inf,3.5297229199847354e-12,1.0,7.202135025901878e-08,0.0002683679409904993,6,adam
96,96,0.00011768631742907079,0.00020383867556320889,[0.00011769],[2.06900359e-12 2.35372633e-04],0.00023537263090638656,inf,3.95175500824378e-12,1.0,2.2452885974585547e-08,0.00014984287322494794,6,adam
97,97,3.1627673675967794e-05,5.4780732976077464e-05,[3.16276737e-05],[1.75788572e-12 6.32553456e-05],6.325534460741906e-05,inf,2.744516524370542e-12,1.0,1.6216409351087667e-09,4.026960483227704e-05,6,adam
98,98,4.729215850738407e-05,8.191241432140237e-05,[4.72921585e-05],[2.16143211e-12 9.45843149e-05],9.458431235776613e-05,inf,4.657002018541125e-12,1.0,3.625755121592739e-09,6.021424636748485e-05,6,adam
99,99,0.00011902434751524484,0.00020615621403584486,[0.00011902],[1.82694552e-12 2.38048693e-04],0.00023804869374233266,inf,1.288157033027038e-12,1.0,2.2966343208894278e-08,0.00015154650604265463,6,adam
100,100,0.00018357676527476374,0.0003179642823610548,[0.00018358],[1.29644072e-12 3.67153529e-04],0.00036715352994133046,inf,6.081970693402552e-13,1.0,5.46330768515495e-08,0.00023373719704244955,6,adam
101,101,0.00024101078825242915,0.0004174429292451892,[0.00024101],[9.61605345e-13 4.82021576e-04],0.0004820215764087675,inf,9.609077712013781e-14,1.0,9.41657999080197e-08,0.0003068644663108966,6,adam
102,102,0.00029143768012356496,0.0005047848674919865,[0.00029144],[6.63043801e-13 5.82875360e-04],0.0005828753593728085,inf,8.743214357383138e-13,1.0,1.376929274410403e-07,0.0003710699791592553,6,adam
103,103,0.000335014619496492,0.0005802623408164358,[0.00033501],[1.20052434e-12 6.70029238e-04],0.0006700292382841619,inf,7.088220755078042e-13,1.0,1.819481938851188e-07,0.0004265538616072817,6,adam
104,104,0.00037194050042559925,0.0006442198399067555,[0.00037194],[7.90699788e-13 7.43881000e-04],0.0007438809973143255,inf,3.536873050405653e-12,1.0,2.2426792652273328e-07,0.00047356935343034756,6,adam
105,105,0.0004024515785089346,0.0006970665760337875,[0.00040245],[2.02470766e-12 8.04903155e-04],0.0008049031527132291,inf,4.304640103529803e-12,1.0,2.625714452423963e-07,0.0005124172645987191,6,adam
106,106,0.00042681706378681965,0.0007392688341266057,[0.00042682],[2.91306777e-12 8.53634125e-04],0.0008536341226335968,inf,4.940042547154526e-12,1.0,2.9532742031438236e-07,0.0005434403639812402,6,adam
107,107,0.00044533470430910786,0.0007713423309472201,[0.00044533],[2.36093819e-12 8.90669406e-04],0.0008906694063575538,inf,2.260661966984295e-12,1.0,3.2150912648876753e-07,0.0005670177561694079,6,adam
108,108,0.0004583264312790181,0.0007938446618511182,[0.00045833],[6.21886953e-13 9.16652862e-04],0.000916652860061507,inf,2.496529074162128e-12,1.0,3.4054148793319324e-07,0.0005835593367018443,6,adam
109,109,0.00046613409177930697,0.0008073679224794946,[0.00046613],[2.54160977e-12 9.32268181e-04],0.0009322681775968874,inf,5.9617264269337046e-12,1.0,3.522426620877044e-07,0.0005935003588026788,6,adam
110,110,0.00046911531852720357,0.0008125315586600279,[0.00046912],[3.79724243e-12 9.38230633e-04],0.0009382306308907331,inf,6.163674012968404e-12,1.0,3.567627071103828e-07,0.000597296174589923,6,adam
111,111,0.00046763957354070196,0.0008099754888846666,[0.00046764],[5.07170958e-12 9.35279142e-04],0.0009352791372460508,inf,9.83535318082209e-12,1.0,3.545216242880069e-07,0.0005954171977151645,6,adam
112,112,0.0004620843501565248,0.0008003535608914511,[0.00046208],[4.95033176e-12 9.24168695e-04],0.0009241686914770579,inf,8.835991659430167e-12,1.0,3.461487280633734e-07,0.0005883440676226481,6,adam
113,113,0.00045283160659237323,0.0007843273418805476,[0.00045283],[4.72501545e-12 9.05663208e-04],0.0009056632064961482,inf,6.688598221918703e-12,1.0,3.3242500721050353e-07,0.0005765631086194212,6,adam
114,114,0.00044026439542545464,0.0007625602960673058,[0.00044026],[3.90571514e-12 8.80528787e-04],0.0008805287864415459,inf,4.409363355182513e-12,1.0,3.142297897235857e-07,0.0005605620383946075,6,adam
115,115,0.0004247637287216498,0.0007357123524395556,[0.00042476],[4.36576500e-12 8.49527453e-04],0.0008495274518278313,inf,5.615468281793897e-12,1.0,2.924927284450861e-07,0.0005408259765775636,6,adam
116,116,0.0004067056730138646,0.0007044348856782393,[0.00040671],[2.49347719e-12 8.13411344e-04],0.0008134113430007825,inf,3.0269466759967913e-12,1.0,2.681517818616916e-07,0.0005178337459492699,6,adam
117,117,0.0003864587034966304,0.0006693661073066274,[0.00038646],[1.53815001e-12 7.72917405e-04],0.0007729174051367556,inf,1.8565052047775446e-12,1.0,2.4211762949022755e-07,0.0004920545036990465,6,adam
118,118,0.00036438128406729756,0.0006311268952420075,[0.00036438],[5.90147350e-13 7.28762568e-04],0.0007287625666708239,inf,1.4637712119017725e-12,1.0,2.1524464308164066e-07,0.0004639446602359154,6,adam
119,119,0.00034081970701518914,0.0005903170462878255,[0.00034082],[5.99564595e-13 6.81639413e-04],0.0006816394122436305,inf,1.7867478348173719e-12,1.0,1.8830837072926653e-07,0.00043394512859684653,6,adam
120,120,0.00031610617798381624,0.0005475119592357505,[0.00031611],[6.60602294e-13 6.32212355e-04],0.0006322123550974092,inf,8.702231902531537e-13,1.0,1.619892511669581e-07,0.00040247888614408645,6,adam
121,121,0.0002905571483264703,0.0005032597422426609,[0.00029056],[3.88199764e-13 5.81114296e-04],0.0005811142957028452,inf,9.500953788575512e-13,1.0,1.3686215066907361e-07,0.0003699488512547422,6,adam
122,122,0.00026447188545277524,0.0004580787404948872,[0.00026447],[1.68324534e-12 5.28943769e-04],0.0005289437691106061,inf,1.7949443257876921e-12,1.0,1.1339117487358519e-07,0.0003367360630290861,6,adam
123,123,0.0002381312789724129,0.0004124554720052333,[0.00023813],[1.31911187e-12 4.76262557e-04],0.00047626255651724123,inf,1.4275845762349329e-12,1.0,9.192912398150872e-08,0.00030319816122603704,6,adam
124,124,0.00021179688094392975,0.00036684295536924626,[0.0002118],[1.6682475e-12 4.2359376e-04],0.00042359375934790643,inf,2.539953036962336e-12,1.0,7.272091786950813e-08,0.00026966816426932105,6,adam
125,125,0.000185710156058696,0.0003216594230451033,[0.00018571],[1.57267991e-12 3.71420311e-04],0.0003714203107767425,inf,1.3406494539220678e-12,1.0,5.59102639218177e-08,0.00023645351455292563,6,adam
126,126,0.00016009195166255758,0.0002772873912007292,[0.00016009],[1.77637143e-12 3.20183902e-04],0.00032018390188575903,inf,1.439356132415712e-12,1.0,4.1548871309316605e-08,0.000203835403650654,6,adam
127,127,0.00013514215626582508,0.00023407307871143012,[0.00013514],[1.01741124e-12 2.70284312e-04],0.00027028431125535187,inf,1.2762982801338086e-12,1.0,2.960751244980094e-08,0.0001720683375183718,6,adam
128,128,0.00011103955286898608,0.00019232614435771845,[0.00011104],[1.72544855e-12 2.22079104e-04],0.00022207910386882345,inf,1.869148728082826e-12,1.0,1.998828993881309e-08,0.0001413799497425039,6,adam
129,129,8.794183904907857e-05,0.00015231972990904208,[8.7941839e-05],[1.62604429e-12 1.75883676e-04],0.00017588367516381336,inf,2.934343767374662e-12,1.0,1.2537510701898807e-08,0.00011197102711402174,6,adam
130,130,6.598581445075914e-05,0.00011429077944206905,[6.59858145e-05],[2.00970983e-12 1.31971627e-04],0.00013197162620696547,inf,2.6945528081365682e-12,1.0,7.058645783730543e-09,8.401574835037451e-05,6,adam
131,131,4.5287714586567065e-05,7.844061755427588e-05,[4.52877146e-05],[2.67205606e-12 9.05754265e-05],9.057542501716441e-05,inf,4.1559697088021855e-12,1.0,3.324918682805166e-09,5.7662109102407655e-05,6,adam
132,132,2.5943679336096767e-05,4.4935763747509784e-05,[2.59436793e-05],[2.73414012e-12 5.18873559e-05],5.188735266869988e-05,inf,6.003493652197358e-12,1.0,1.0911471338963199e-09,3.3032518466535876e-05,6,adam
133,133,8.030346096620565e-06,1.3908959814637472e-05,[8.0303461e-06],[2.25595334e-12 1.60606899e-05],1.6060685811226546e-05,inf,6.382014580943744e-12,1.0,1.0454144938555754e-10,1.0224554208182468e-05,6,adam
134,134,8.394449949400158e-06,1.4539607961676788e-05,[8.39444995e-06],[2.39058507e-12 1.67888975e-05],1.678889557488974e-05,inf,4.323910576981301e-12,1.0,1.1423641266361656e-10,1.0688145631876367e-05,6,adam
135,135,2.3290850299265384e-05,4.034092970825988e-05,[2.32908503e-05],[2.63787495e-12 4.65816980e-05],4.658169587438728e-05,inf,4.724143487127792e-12,1.0,8.79408906991458e-10,2.9654831631420464e-05,6,adam
136,136,3.6636116764627365e-05,6.345560796423601e-05,[3.66361168e-05],[3.09652965e-12 7.32722304e-05],7.327222733837535e-05,inf,6.190879387252871e-12,1.0,2.175900637306183e-09,4.664655263031392e-05,6,adam
