,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0013276844148354902,0.0018242439376425267,[0.00165936 0.00115134 0.00089137 0.00160867],[0.00075952 0.00119562 0.00202791],0.001649016228155634,0.0014206461910437338,0.0009133908253071026,1.0,5.5915171729885035e-05,0.015214142699073951,4,adam
55,55,0.0011653504587596187,0.0016596133193326006,[0.00146248 0.00100844 0.00076184 0.00142864],[0.00061676 0.00106545 0.00181384],0.0014994039031415829,0.001218210949440223,0.000778436523697051,1.0,4.377515749629947e-05,0.013353932588112016,4,adam
56,56,0.0009944364680623881,0.0014976620665989487,[0.00125181 0.00086369 0.00062209 0.00124015],[0.00046213 0.0009326  0.00158858],0.0013425308288699366,0.0010078266460143333,0.0006329519293028947,1.0,3.288462292060247e-05,0.011395402522774267,4,adam
57,57,0.0008304798349347967,0.0013451007115425245,[0.00103533 0.0007224  0.00047756 0.00108663],[0.00030192 0.00082221 0.00136731],0.0011841197495768585,0.0008246815760047788,0.0004826381792227531,1.0,2.3959431893263746e-05,0.009516597902497148,4,adam
58,58,0.0007111107959189393,0.001196828794034604,[0.00093892 0.00059556 0.00033339 0.00097657],[0.00022452 0.00073574 0.00117308],0.001046134865892966,0.0006719517262053264,0.0004152457956585252,1.0,1.7391961136590845e-05,0.008148729474468874,4,adam
59,59,0.0006280676647644115,0.001075253400664254,[0.00092689 0.00050737 0.00020472 0.0008733 ],[0.00021536 0.00066    0.00100885],0.0009356434912237826,0.0005577914429798232,0.0003907680600896289,1.0,1.325313689823296e-05,0.007197125287927486,4,adam
60,60,0.0006235035992435034,0.0009649151621246643,[0.00100153 0.0006088  0.00010475 0.00077893],[0.00032517 0.00059616 0.00094918],0.0008340389154692031,0.000578010373504283,0.00045846150875702415,1.0,1.1254739974469124e-05,0.0071448249495738025,4,adam
61,61,0.000651355758334605,0.0008898537290510125,[0.0010834  0.00070876 0.00011822 0.00069504],[0.00044995 0.0005385  0.00096562],0.0007455817851689285,0.0006633007567606964,0.0005451847330741903,1.0,1.0689040336389508e-05,0.007463987182823262,4,adam
62,62,0.0006993209886967558,0.0008450894338709824,[0.00115338 0.00079516 0.00018229 0.00066645],[0.000568   0.00054706 0.0009829 ],0.0007100280848233348,0.0007648669358178744,0.000623067945449058,1.0,1.0986028199347108e-05,0.008013628235448156,4,adam
63,63,0.0007515589340087553,0.0008238646400764265,[0.00120963 0.00087801 0.00025121 0.00066738],[0.00066455 0.00058934 0.00100079],0.0007193105459275062,0.0008481266037561366,0.0006872396523426228,1.0,1.2354276769472552e-05,0.008612230994810233,4,adam
64,64,0.000793106725549286,0.0008208745718645083,[0.00125092 0.00094253 0.00031256 0.00066642],[0.0007379  0.00062193 0.00101948],0.0007322157561245403,0.0009104794801664315,0.0007366249403568862,1.0,1.368097050629251e-05,0.009088333615483224,4,adam
65,65,0.0008199789277342761,0.0008251865847719138,[0.00127659 0.00098601 0.00035441 0.0006629 ],[0.00078718 0.00064302 0.00102973],0.0007382718254857181,0.0009509887684461274,0.0007706761892709825,1.0,1.4727064098213966e-05,0.009396266369767314,4,adam
66,66,0.0008319911892924186,0.0008269168234210456,[0.00128658 0.00100833 0.00037668 0.00065637],[0.00081233 0.00065259 0.00103105],0.0007371232199244318,0.0009694896029140816,0.000789360745038742,1.0,1.5294631501600977e-05,0.009533916747705096,4,adam
67,67,0.0008294745183753086,0.0008207278709737298,[0.00128137 0.00101004 0.00037996 0.00064653],[0.00081405 0.00065103 0.00102334],0.0007287181492984262,0.0009665635460515415,0.0007931418597759577,1.0,1.5277565850825803e-05,0.009505077823310781,4,adam
68,68,0.0008132463898349534,0.0008053514831019763,[0.00126192 0.00099235 0.00036545 0.00063326],[0.00079382 0.00063907 0.00100685],0.0007132922984355184,0.0009434960395885535,0.000782950831480789,1.0,1.4680501697636268e-05,0.00931911716835887,4,adam
69,69,0.0007845681658328912,0.000782844359842937,[0.00122966 0.00095707 0.00033493 0.00061661],[0.00075376 0.00061779 0.00098216],0.0006913427703597053,0.0009022142046308674,0.0007601475225081008,1.0,1.3607348953740238e-05,0.008990488928508844,4,adam
70,70,0.0007450881638755513,0.0007578419170532111,[0.00118639 0.00090654 0.00029064 0.00059678],[0.00069661 0.00058851 0.00095015],0.0006635947516594136,0.0008452030321234009,0.0007264667078438397,1.0,1.2228872213982594e-05,0.008538081431044064,4,adam
71,71,0.0006987042825011664,0.0007348044365063147,[0.0011342  0.0008513  0.00023521 0.00057411],[0.0006256  0.00055858 0.00091193],0.0006367640418003276,0.0007753998195581315,0.00068394898614504,1.0,1.0739468851086366e-05,0.008006561303006698,4,adam
72,72,0.000647838016233007,0.0007204143376949499,[0.00107539 0.00079365 0.00017327 0.00054904],[0.00054432 0.00052909 0.0008701 ],0.0006125877422687904,0.0006960692819249786,0.0006348570245052517,1.0,9.31507514763604e-06,0.007423676827655656,4,adam
73,73,0.0006052095752840222,0.0007115272512680311,[0.00101239 0.00073101 0.00013859 0.00053884],[0.00045655 0.00052611 0.00083297],0.0006071899818408192,0.0006268585134612412,0.0005815802305500062,1.0,8.08637509988706e-06,0.006935190876935726,4,adam
74,74,0.0005779399990602907,0.0007087835740629117,[0.00094761 0.00066613 0.00013099 0.00056703],[0.00037673 0.00056286 0.00079423],0.0006353931346913614,0.000571893884100437,0.0005265329783890739,1.0,7.572736317574601e-06,0.006622704551590086,4,adam
75,75,0.0005562378627525363,0.0007225582791815793,[0.0008834  0.00060168 0.00014578 0.00059409],[0.00031341 0.00060028 0.00075502],0.0006702008923156282,0.0005264599333143677,0.0004720527626276133,1.0,7.712732993589662e-06,0.00637401638821955,4,adam
76,76,0.0005401116755322554,0.0007498571672412722,[0.00084181 0.00054015 0.00015994 0.00061855],[0.00026814 0.00063572 0.00071647],0.0007021926526093405,0.0004978375129176533,0.0004203048610697722,1.0,8.244908398221908e-06,0.006189223894747187,4,adam
77,77,0.0005451909602587292,0.0007738390614235288,[0.00083472 0.00050032 0.00020654 0.00063919],[0.00025491 0.00067212 0.00070855],0.0007298921577113959,0.0005155260982835302,0.0003901546247812617,1.0,9.030893487524827e-06,0.006247428210302219,4,adam
78,78,0.0005743261053365325,0.0007858488490515719,[0.00083924 0.00054093 0.00026204 0.0006551 ],[0.00027585 0.00070685 0.00074028],0.0007521460326916487,0.0005699014384414109,0.00040093084487653757,1.0,9.926280757260554e-06,0.0065812923799934975,4,adam
79,79,0.0005977644238577177,0.00079998471146247,[0.00084203 0.00057579 0.00030756 0.00066569],[0.00029355 0.00073511 0.00076463],0.0007681519265208986,0.0006137944468828548,0.0004113468981693993,1.0,1.079074484448492e-05,0.00684987572602358,4,adam
80,80,0.0006142031045788789,0.0008117475309448946,[0.0008429  0.00060125 0.00034198 0.00067068],[0.00030771 0.00075618 0.00077872],0.0007774644375940926,0.0006461766097275157,0.00041896826641502847,1.0,1.149349179721834e-05,0.007038249131240848,4,adam
81,81,0.0006241214135559755,0.0008170080859618087,[0.00084465 0.00061699 0.00036474 0.00067011],[0.00031817 0.00076968 0.00078452],0.0007821218844716623,0.0006665793989867121,0.0004236629572095523,0.9722222222222222,1.193249536195941e-05,0.007151904580098956,4,adam
82,82,0.0006274480545007204,0.000813885468348949,[0.00084662 0.00062312 0.0003758  0.00066425],[0.00032495 0.00077556 0.00078183],0.0007818439596626237,0.0006750700436538936,0.0004254301601856442,1.0,1.205027983067678e-05,0.0071900250773173635,4,adam
83,83,0.0006230384601709583,0.0008030512770733741,[0.00084283 0.00062013 0.00037561 0.00065358],[0.00032821 0.00077412 0.00076679],0.0007725199621146731,0.0006722052759825652,0.00042439014241563725,1.0,1.183945401869187e-05,0.00713949484842491,4,adam
84,84,0.0006116018309563668,0.0007852276831703762,[0.00083375 0.00060886 0.00036503 0.00063876],[0.00032823 0.00076591 0.00074067],0.0007550686794811644,0.0006589674982841069,0.0004207693151038287,1.0,1.1338237041584602e-05,0.007008440731254284,4,adam
85,85,0.0005940767273221358,0.0007621211746665702,[0.00082005 0.0005904  0.00034532 0.00062054],[0.00032541 0.00075174 0.00070508],0.0007306602218499431,0.0006366880851311566,0.00041488187498530744,1.0,1.0618557174509053e-05,0.006807617836500857,4,adam
86,86,0.0005733784779953189,0.0007347236231733978,[0.00080976 0.00056603 0.00031801 0.00059971],[0.00032023 0.00073259 0.00066732],0.0007060634591837591,0.0006069625535809964,0.0004071094212212015,1.0,9.769890806986893e-06,0.006570433370553186,4,adam
87,87,0.0005496678080968768,0.0007066277371831346,[0.00079957 0.0005372  0.00028483 0.00057707],[0.00031323 0.00070959 0.00062618],0.0006795614955285717,0.0005715621385354543,0.00039787979022660444,1.0,8.882117224284618e-06,0.006298729107631296,4,adam
88,88,0.0005237923987602819,0.0006809032236729334,[0.00078877 0.00050538 0.00024763 0.00055339],[0.000305   0.00068393 0.00058245],0.0006513851655249417,0.0005323459242413524,0.0003876461065145515,1.0,8.030687946949411e-06,0.006002218757999556,4,adam
89,89,0.0005094627980065972,0.0006502495228541327,[0.00077764 0.00049646 0.00023438 0.00052936],[0.00029612 0.00065682 0.00057545],0.000622475377786589,0.0005092244598860961,0.00039668855634710664,1.0,7.267211658379796e-06,0.005838013628940875,4,adam
90,90,0.0004993699014750932,0.0006226594000813534,[0.00077355 0.00049137 0.00022695 0.00050561],[0.00028715 0.00062947 0.0005815 ],0.0005936979527004747,0.0004879225632306609,0.00041648918849414377,1.0,6.6173644178455756e-06,0.005722357554077462,4,adam
91,91,0.0004995784143946025,0.0005942728159103294,[0.00077712 0.00051859 0.00021995 0.00048266],[0.0003027  0.00060298 0.00059306],0.0005658190060459471,0.0004915932646583773,0.00044132297247948324,1.0,6.0853697273539355e-06,0.005724746936129899,4,adam
92,92,0.0005003299306680655,0.0005728283188722282,[0.00078002 0.00054651 0.00021387 0.00046091],[0.00031944 0.00057837 0.00060318],0.0005394874083292717,0.0004972450594815679,0.00046425732419335666,1.0,5.661648515588113e-06,0.00573335867827085,4,adam
93,93,0.0005007721302022588,0.0005580607402920865,[0.00078199 0.00057075 0.00020966 0.00044069],[0.0003344  0.0005569  0.00061101],0.0005152234537667129,0.0005021748802864467,0.0004849180565536168,1.0,5.329947572818516e-06,0.00573842591167284,4,adam
94,94,0.0005012415634582709,0.0005477890785143579,[0.00078282 0.0005904  0.00020954 0.00042221],[0.00034717 0.00054071 0.00061585],0.0004934128663229095,0.0005061881719577872,0.000504123652094116,1.0,5.231683716817034e-06,0.005743805220539189,4,adam
95,95,0.0005007812542480417,0.0005406382598600942,[0.00078238 0.00060484 0.00021033 0.00040557],[0.00035746 0.00052774 0.00061715],0.00047433821871829254,0.0005091444856428082,0.0005188610583830239,1.0,5.332869422977262e-06,0.005738530465535963,4,adam
96,96,0.0004996783644477735,0.0005342722464537526,[0.00078062 0.00061372 0.00021355 0.00039082],[0.00036512 0.00051935 0.00061457],0.00045923376939678443,0.0005109608358329446,0.0005288404881135918,1.0,5.387150562573308e-06,0.0057258922793712586,4,adam
97,97,0.0004973600465041872,0.0005276934184350327,[0.00077755 0.00061695 0.00021703 0.0003779 ],[0.00037013 0.00051398 0.00060797],0.00044646442387285276,0.0005116124097735414,0.0005340033058661674,1.0,5.376157480138527e-06,0.005699326312623931,4,adam
98,98,0.0004938539054872078,0.0005200783212867696,[0.00077325 0.00061471 0.00022075 0.0003667 ],[0.00037257 0.00051158 0.00059741],0.0004359198600437152,0.0005111307247742412,0.0005345111316436669,1.0,5.2931098689599145e-06,0.0056591488960939795,4,adam
99,99,0.0004892438557681971,0.000511296004859892,[0.00076785 0.00060742 0.00022468 0.00035703],[0.00037264 0.00051196 0.00058313],0.00042740594314722113,0.0005095993939634268,0.0005307262301939435,1.0,5.142544303661898e-06,0.005606321617644738,4,adam
100,100,0.0004836635011045319,0.0005018077537165713,[0.00076153 0.00059569 0.00022875 0.00034869],[0.00037064 0.00051479 0.00056555],0.00042065867961401613,0.0005071477359421388,0.0005231840877574409,1.0,4.9382044420871735e-06,0.005542375463561733,4,adam
101,101,0.00047793307601466683,0.0004918532152806835,[0.00075449 0.00058033 0.00023551 0.0003414 ],[0.00036694 0.00052163 0.00054523],0.00041536042766163834,0.0005039425457886129,0.000514496254593749,1.0,4.6995933598644564e-06,0.005476709629069321,4,adam
102,102,0.00047211259732325293,0.00048259217573619226,[0.00074697 0.00056225 0.00024432 0.00033491],[0.00036197 0.00053154 0.00052283],0.0004116053812935094,0.0005001784342108918,0.0005045539764653574,1.0,4.448011497754743e-06,0.005410011856316066,4,adam
103,103,0.0004662661051221718,0.00047510933088270636,[0.0007392  0.00054244 0.0002545  0.00032893],[0.00035617 0.00054354 0.00049909],0.00040934974453140554,0.0004960672181135193,0.0004933813527215901,1.0,4.206834233891938e-06,0.005343015990700861,4,adam
104,104,0.00046034448384243347,0.0004702805851479593,[0.00073142 0.00052191 0.00026486 0.00032319],[0.00035001 0.00055623 0.00047479],0.0004075208334955922,0.0004918269019041119,0.00048168571612759633,1.0,4.1952927156635404e-06,0.0052751592092599164,4,adam
105,105,0.0004545053415987472,0.00046828926889083894,[0.00072384 0.00050163 0.00027509 0.00031746],[0.00034395 0.00056888 0.00045069],0.0004056940279374278,0.0004876708098135321,0.0004701511870452818,1.0,4.191771592450203e-06,0.005208247567951796,4,adam
106,106,0.0004488972992307828,0.000468801901358775,[0.00071667 0.00048251 0.00028489 0.00031153],[0.0003384  0.00058078 0.00042751],0.0004034881280054886,0.0004837974129179383,0.0004594063567689212,1.0,4.191559667161598e-06,0.005143984136148916,4,adam
107,107,0.0004444059281533933,0.00047036760784777566,[0.00071006 0.00046834 0.000294   0.00030522],[0.0003337  0.00059134 0.00040817],0.0004028400460361679,0.0004803813428446984,0.00044999639557931353,1.0,4.189131129556712e-06,0.005092516814756642,4,adam
108,108,0.00044196779539257974,0.000471293369026265,[0.00070414 0.00046308 0.00030223 0.00029843],[0.00033016 0.00060006 0.00039568],0.00040597647236277623,0.00047756600399790966,0.000442360909817053,1.0,4.178805717811608e-06,0.005064577871339404,4,adam
109,109,0.0004405054327802342,0.00047174621434234785,[0.00069899 0.00046253 0.00030943 0.00029107],[0.00033012 0.00060657 0.00038483],0.0004071003839918916,0.0004775974375405483,0.0004368184768082628,1.0,4.155620359001088e-06,0.0050478204301782625,4,adam
110,110,0.0004401397375427592,0.00047088206388395514,[0.00069468 0.00046723 0.00031552 0.00028313],[0.00033398 0.00061064 0.0003758 ],0.0004060438844949014,0.00048081698101952165,0.00043355834711385487,1.0,4.116234029528976e-06,0.005043629871438693,4,adam
111,111,0.00043922852462407037,0.0004697518115425081,[0.0006912  0.00047062 0.00032047 0.00027463],[0.0003368  0.00061219 0.0003687 ],0.00040277081187212546,0.00048227540100231507,0.00043263936099777097,1.0,4.059614817149416e-06,0.00503318814054321,4,adam
112,112,0.000437802400795955,0.000468155568277525,[0.00068852 0.00047274 0.00032431 0.00026563],[0.00033863 0.00061127 0.00036351],0.0003973687747079288,0.000482042714568135,0.0004339957131118013,1.0,3.987272628536065e-06,0.005016845965260863,4,adam
113,113,0.00043591878661262306,0.00046617236349493353,[0.00068659 0.00047372 0.00032714 0.00025622],[0.00033954 0.00060808 0.00036014],0.00039003537463410775,0.00048027214424668845,0.000437448840957073,1.0,3.9029317481093205e-06,0.004995261336673273,4,adam
114,114,0.00043365669042251287,0.00046410030403644923,[0.00068531 0.00047371 0.00032909 0.00024652],[0.00033967 0.0006029  0.0003584 ],0.00038105982241071944,0.000477185823386674,0.00044272442547014487,1.0,3.811734576009554e-06,0.004969339623764668,4,adam
115,115,0.0004329660691819921,0.0004606226126784403,[0.00068457 0.00048033 0.00033032 0.00023665],[0.00034473 0.00059613 0.00035804],0.0003708012860342815,0.00047862363737585057,0.00044947328413584407,1.0,3.719230061165125e-06,0.004961425687299403,4,adam
116,116,0.0004327206592194019,0.0004573150933309469,[0.00068426 0.00048888 0.00033101 0.00022674],[0.0003512  0.00058821 0.00035875],0.00035966534022382975,0.0004812018226963461,0.0004572948147380294,1.0,3.6304438138530554e-06,0.004958613496278463,4,adam
117,117,0.00043263021394006427,0.00045489419275016475,[0.00068425 0.00049798 0.00033136 0.00021692],[0.00035808 0.00057962 0.00036019],0.0003480798362127657,0.00048404919910248717,0.0004657616065049399,1.0,3.5492426834874e-06,0.004957577069721886,4,adam
118,118,0.0004326462434334739,0.00045368300670960284,[0.00068442 0.00050726 0.00033158 0.00020733],[0.00036507 0.00057086 0.00036201],0.0003364714020846628,0.00048702345499843823,0.0004744438732173206,1.0,3.478061876468933e-06,0.004957760754185525,4,adam
119,119,0.00043272121439965645,0.0004537941416744994,[0.00068465 0.00051633 0.00033185 0.00019806],[0.00037191 0.0005624  0.00036386],0.00032524363755697316,0.0004899875417800381,0.0004829324638619581,1.0,3.457000181384481e-06,0.0049586198581752505,4,adam
120,120,0.0004328113538441779,0.0004551354888197132,[0.00068486 0.00052484 0.00033233 0.00018921],[0.00037835 0.00055468 0.00036541],0.0003147579017575336,0.0004928167980394287,0.0004908593617355712,1.0,3.5628078244549893e-06,0.004959652780123003,4,adam
121,121,0.0004328790681937078,0.0004574604880239023,[0.00068496 0.00053252 0.00033317 0.00018086],[0.00038418 0.00054807 0.00036639],0.00030531741923836873,0.000495405010951279,0.0004979147743914757,1.0,3.66644862491968e-06,0.004960428729411159,4,adam
122,122,0.00043289484121139424,0.000460444732054998,[0.0006849  0.00053914 0.00033448 0.00017306],[0.00038925 0.00054286 0.00036657],0.00029715525346806496,0.0004976691370618149,0.0005038601331043029,1.0,3.761900591118789e-06,0.004960609474879751,4,adam
