,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.00010899607291275079,0.00024262522140201071,"[5.40919820e-05 1.21161283e-04 1.28299879e-04 1.02389532e-04
 1.39037689e-04]",[4.35984289e-04 1.17687659e-12 4.54259993e-13 8.01863874e-13],8.553534575161332e-05,0.00015966141835339122,8.17914546332478e-05,1.0,1.3664234900481424e-06,0.0020816716537999103,14,adam
78,78,0.00010748823742294167,0.00023895366225176666,"[5.28798341e-05 1.19605501e-04 1.26537442e-04 1.01387580e-04
 1.37030830e-04]",[4.29952947e-04 1.12932531e-12 4.46063502e-13 7.36466340e-13],8.453312564998586e-05,0.00015733212758942247,8.059945902941668e-05,1.0,1.3268546651396284e-06,0.002052874117211223,14,adam
79,79,0.00010109679078680685,0.00022462379676572484,"[4.95541511e-05 1.12540957e-04 1.19018710e-04 9.55209409e-05
 1.28849195e-04]",[4.04387161e-04 1.00118103e-12 4.14277394e-13 6.89868417e-13],7.957717831156617e-05,0.00014792976411084593,7.578342993800848e-05,1.0,1.173088535427268e-06,0.0019308064781335954,14,adam
80,80,9.051470146278819e-05,0.00020115913886242895,"[4.44373122e-05 1.00741592e-04 1.06557103e-04 8.54590297e-05
 1.15378471e-04]",[3.62058804e-04 9.01079200e-13 3.76364263e-13 6.25020222e-13],7.122007125513259e-05,0.00013246397161841787,6.786006151481411e-05,1.0,9.406848724169848e-07,0.001728703459235259,14,adam
81,81,7.657677896741165e-05,0.00017039694835128348,"[3.79078250e-05 8.51432849e-05 9.01342801e-05 7.20174006e-05
 9.76811042e-05]",[3.06307114e-04 8.03883931e-13 3.58738901e-13 6.14513018e-13],6.013106194007174e-05,0.00011214853363061668,5.74507413315466e-05,1.0,6.743165497794264e-07,0.0014625087478461474,14,adam
82,82,6.020965639624515e-05,0.00013438067016486712,"[3.03769624e-05 6.67878606e-05 7.08412534e-05 5.61094080e-05
 7.69327975e-05]",[2.40838624e-04 7.01852152e-13 3.22941744e-13 5.31542439e-13],4.705620267154783e-05,8.832859133504382e-05,4.52441751821438e-05,1.0,4.183916885871248e-07,0.0011499197324791322,14,adam
83,83,4.2382047874810475e-05,9.526403110651096e-05,"[2.22670250e-05 4.67670637e-05 4.98197635e-05 3.86969373e-05
 5.43594499e-05]",[1.69528190e-04 7.54425956e-13 2.86772548e-13 6.00265075e-13],3.277822922127192e-05,6.240844166946016e-05,3.195947273369935e-05,1.0,2.09163019868081e-07,0.0008094374901161938,14,adam
84,84,2.40574780046992e-05,5.527955633809992e-05,"[1.39919334e-05 2.61690017e-05 2.82064754e-05 2.07425218e-05
 3.11774577e-05]",[9.62299106e-05 6.67112981e-13 2.16922168e-13 5.63781971e-13],1.8078037232626984e-05,3.578313731946818e-05,1.8311259462002422e-05,1.0,6.948201744416008e-08,0.00045946398513319053,14,adam
85,85,6.936701960363757e-06,1.735286537160484e-05,"[5.94046827e-06 6.02901013e-06 7.08198193e-06 5.23219903e-06
 1.03998504e-05]",[2.77468064e-05 5.67569214e-13 1.93158157e-13 6.68883075e-13],4.815337996983489e-06,1.1016789761483979e-05,4.977978122623806e-06,1.0,6.713528352851731e-09,0.00013248124868958655,14,adam
86,86,1.168353577955425e-05,2.2626091529923235e-05,"[7.41737466e-06 1.27135898e-05 1.25739411e-05 1.32009980e-05
 1.25117753e-05]",[4.67341417e-05 6.02633919e-13 2.44429824e-13 5.27412222e-13],1.2001997819885934e-05,1.4413708850581649e-05,8.634900668195167e-06,1.0,1.3704568314752962e-08,0.0002231390966527247,14,adam
87,87,2.604328377081876e-05,5.402772196026894e-05,"[1.23244687e-05 2.92517720e-05 2.99198015e-05 2.76366056e-05
 3.10837711e-05]",[1.04173134e-04 5.63825569e-13 1.81566808e-13 4.33972225e-13],2.3972275275304633e-05,3.575937853581095e-05,1.8398197501340697e-05,1.0,7.219680868821039e-08,0.0004973900815758991,14,adam
88,88,3.824507911358924e-05,8.050941856021304e-05,"[1.79743769e-05 4.29393750e-05 4.42818787e-05 3.95668925e-05
 4.64628725e-05]",[1.52980315e-04 5.59616874e-13 2.33326776e-13 4.22936028e-13],3.3856595395742246e-05,5.343864768932488e-05,2.743999425570058e-05,1.0,1.5774455348252776e-07,0.0007304272067842899,14,adam
89,89,4.749754242403758e-05,0.00010069857302228556,"[2.22863521e-05 5.33113850e-05 5.51751901e-05 4.85785043e-05
 5.81362806e-05]",[1.89990168e-04 5.58686776e-13 2.88435099e-13 3.81639664e-13],4.130848872381197e-05,6.686012305802774e-05,3.4324015490272997e-05,1.0,2.450700737499237e-07,0.0009071362393802129,14,adam
90,90,5.354992606084894e-05,0.00011398545085792223,"[2.51042793e-05 6.00955446e-05 6.23155538e-05 5.44302563e-05
 6.58039963e-05]",[2.14199703e-04 5.36224903e-13 2.74495251e-13 4.09525173e-13],4.612612509029625e-05,7.567734613655094e-05,3.88463069556996e-05,1.0,3.1284733431268096e-07,0.0010227282521744208,14,adam
91,91,5.633410722528202e-05,0.00012019616198034607,"[2.63962095e-05 6.32150260e-05 6.56224698e-05 5.70551947e-05
 6.93816360e-05]",[2.25336428e-04 4.96928251e-13 2.53533161e-13 4.01340308e-13],4.8253903977724585e-05,7.979224692247457e-05,4.0956170775646905e-05,1.0,3.4712230842915635e-07,0.0010759021955484283,14,adam
92,92,5.5950414019375354e-05,0.00011953591472246189,"[2.62089935e-05 6.27821211e-05 6.52127280e-05 5.65543959e-05
 6.89938317e-05]",[2.23801655e-04 4.55190091e-13 2.21351761e-13 3.31411452e-13],4.777700044231126e-05,7.934757373646639e-05,4.072666787934844e-05,1.0,3.4290574844679445e-07,0.001068574195106864,14,adam
93,93,5.2654251414647105e-05,0.0001125508755319701,"[2.46619863e-05 5.90831840e-05 6.13849336e-05 5.31828836e-05
 6.49582696e-05]",[2.10617005e-04 4.05383329e-13 2.07493297e-13 3.02959164e-13],4.490926297015169e-05,7.470841089582833e-05,3.83450803779613e-05,0.9833333333333333,3.0385313113853185e-07,0.0010056221264933551,14,adam
94,94,4.683550785635434e-05,0.0001000818405903068,"[2.19373705e-05 5.25554523e-05 5.45955380e-05 4.73284052e-05
 5.77607733e-05]",[1.87342031e-04 3.66854009e-13 1.92239685e-13 2.81119294e-13],3.997515907049472e-05,6.643333711538386e-05,3.409802738318443e-05,1.0,2.403108900136899e-07,0.000894492310506978,14,adam
95,95,3.899167756664147e-05,8.320624442074092e-05,"[1.82675538e-05 4.37568309e-05 4.54274530e-05 3.94841826e-05
 4.80223675e-05]",[1.55966709e-04 3.36881592e-13 1.73091287e-13 2.67313148e-13],3.3386771668310294e-05,5.5236387628919175e-05,2.8351873402694928e-05,1.0,1.6629404648978415e-07,0.0007446861869009336,14,adam
96,96,2.969607627174918e-05,6.317059446947787e-05,"[1.39202989e-05 3.33302101e-05 3.45528532e-05 3.02171295e-05
 3.64598896e-05]",[1.18784304e-04 3.10257529e-13 1.62499793e-13 2.85278578e-13],2.5617135023155846e-05,4.194168070603402e-05,2.1529413086057683e-05,1.0,9.611681749034087e-08,0.0005671532794901957,14,adam
97,97,1.9562934909715203e-05,4.132005430867334e-05,"[9.18242225e-06 2.19643242e-05 2.26922533e-05 2.01333359e-05
 2.38423389e-05]",[7.82517389e-05 3.26464491e-13 1.82892198e-13 2.77422154e-13],1.7171429179534368e-05,2.7433239032520895e-05,1.408413651709035e-05,1.0,4.139826959561501e-08,0.00037362453507250315,14,adam
98,98,9.234332940571128e-06,1.9052039699850808e-05,"[4.45742930e-06 1.03534740e-05 1.05723030e-05 9.84282843e-06
 1.09456300e-05]",[3.69373310e-05 3.17140256e-13 1.78427726e-13 2.81096042e-13],8.557693118675115e-06,1.2603045005050967e-05,6.542260697987303e-06,1.0,9.01605617276492e-09,0.00017636276803756346,14,adam
99,99,1.4309761701713106e-06,3.731853492224506e-06,"[1.43189007e-06 8.41433775e-07 1.11510126e-06 1.15311249e-06
 2.61334325e-06]",[5.72390399e-06 2.85656430e-13 1.72963399e-13 2.31068381e-13],1.0799577961048536e-06,2.346662559161471e-06,8.663081552476074e-07,1.0,3.2265685078817355e-10,2.7329631711703328e-05,14,adam
100,100,9.991019153293307e-06,2.2466658868112227e-05,"[5.27191906e-06 1.10281531e-05 1.17498621e-05 9.09858755e-06
 1.28065740e-05]",[3.99640759e-05 2.38267923e-13 1.81962100e-13 2.43203257e-13],7.715330367411413e-06,1.4712740512849769e-05,7.5449865796187375e-06,1.0,1.1634801569417362e-08,0.0001908144101725462,14,adam
101,101,1.7661964592279744e-05,3.914629899391883e-05,"[8.53793518e-06 1.97126004e-05 2.08146745e-05 1.67965139e-05
 2.24480990e-05]",[7.06478578e-05 2.24223440e-13 1.22668335e-13 2.20273428e-13],1.3947266944366304e-05,2.5802085488343904e-05,1.3236541344129032e-05,1.0,3.5730225478540275e-08,0.0003373186763491187,14,adam
102,102,2.367244508193724e-05,5.2242927457003326e-05,"[1.10841824e-05 2.65209693e-05 2.79182471e-05 2.28399314e-05
 2.99988951e-05]",[9.46897797e-05 2.46173759e-13 1.28574459e-13 2.03549099e-13],1.88353051323984e-05,3.448746694160674e-05,1.7694563171806583e-05,1.0,6.389770404867156e-08,0.00045211039798331853,14,adam
103,103,2.784313259170218e-05,6.12399022452045e-05,"[1.29825464e-05 3.12134472e-05 3.28096747e-05 2.70179273e-05
 3.51920674e-05]",[1.11372530e-04 2.21526155e-13 1.55361289e-13 2.41781951e-13],2.2306737001358484e-05,4.0461486643417706e-05,2.0761174130330336e-05,1.0,8.802115227752487e-08,0.0005317646619762417,14,adam
104,104,3.004920391009308e-05,6.595094437062919e-05,"[1.40158795e-05 3.36891481e-05 3.53835654e-05 2.92412806e-05
 3.79161460e-05]",[1.20196815e-04 2.33408160e-13 1.61941734e-13 2.37785435e-13],2.418191391884177e-05,4.3595472472842566e-05,2.2370225338594915e-05,1.0,1.0223796823097959e-07,0.0005738975205924479,14,adam
105,105,3.030983924405169e-05,6.644711955238142e-05,"[1.41402189e-05 3.39825050e-05 3.56761899e-05 2.95395151e-05
 3.82107673e-05]",[1.21239356e-04 2.09760411e-13 1.38119593e-13 2.14187098e-13],2.445012315930157e-05,4.393458753314956e-05,2.2544807039703938e-05,1.0,1.0386712101079635e-07,0.000578875288801628,14,adam
106,106,2.87663701826901e-05,6.303577192000956e-05,"[1.34215371e-05 3.22519117e-05 3.38535030e-05 2.80511996e-05
 3.62536995e-05]",[1.15065480e-04 1.88205384e-13 1.26121325e-13 1.87882756e-13],2.3226520653630416e-05,4.168296484830987e-05,2.1389625046130032e-05,1.0,9.350577260906297e-08,0.0005493972011263448,14,adam
107,107,2.5654662017672132e-05,5.622978227520136e-05,"[1.19699793e-05 2.87618435e-05 3.01923477e-05 2.50084988e-05
 3.23406407e-05]",[1.02618648e-04 1.69719681e-13 1.15797234e-13 1.68077476e-13],2.070438946784976e-05,3.718050645196281e-05,1.9079090133203813e-05,1.0,7.439159956428334e-08,0.0004899679528154177,14,adam
108,108,2.128472006818603e-05,4.670271896683279e-05,"[9.93034499e-06 2.38599904e-05 2.50564669e-05 2.07172617e-05
 2.68595363e-05]",[8.51388799e-05 1.50117860e-13 1.01741124e-13 1.53893478e-13],1.7138636287041557e-05,3.087336225793815e-05,1.584216165957838e-05,1.0,5.127710381163141e-08,0.00040650820934118315,14,adam
109,109,1.6017373412115115e-05,3.5238237051706386e-05,"[7.47119874e-06 1.79511068e-05 1.88691167e-05 1.55341047e-05
 2.02613402e-05]",[6.40694933e-05 1.21191804e-13 1.20040807e-13 1.29190649e-13],1.2826730950483149e-05,2.3280302733997065e-05,1.1945086551865137e-05,1.0,2.9135476109074466e-08,0.00030590929846630033,14,adam
110,110,1.0256016029814012e-05,2.267042627857679e-05,"[4.85545237e-06 1.14693242e-05 1.20841134e-05 9.84201636e-06
 1.30291737e-05]",[4.10240638e-05 1.18727044e-13 1.25423751e-13 1.24644794e-13],8.137623799464015e-06,1.4957235181164944e-05,7.673189108813077e-06,1.0,1.2009532786766155e-08,0.00019587547770916203,14,adam
111,111,4.392930577333362e-06,9.856158532317657e-06,"[2.28322452e-06 4.85061442e-06 5.15707290e-06 4.02598636e-06
 5.64775468e-06]",[1.75717219e-05 1.13285969e-13 1.36770950e-13 1.32483778e-13],3.4039651051245213e-06,6.4620140759352096e-06,3.312812550940352e-06,1.0,2.239378277001835e-09,8.389879392534105e-05,14,adam
112,112,1.3638984640440156e-06,2.631179952766727e-06,"[8.69720682e-07 1.49305534e-06 1.48155780e-06 1.54994566e-06
 1.42521284e-06]",[5.45559347e-06 1.22470689e-13 1.30841574e-13 1.31696101e-13],1.399098181802679e-06,1.6785066778712419e-06,1.014090532458126e-06,0.9833333333333333,1.8714768350071303e-10,2.6048541891032784e-05,14,adam
113,113,6.398064879889109e-06,1.3548451179713981e-05,"[2.99628074e-06 7.19653374e-06 7.45028813e-06 6.56299083e-06
 7.78423096e-06]",[2.55922591e-05 1.20308211e-13 1.26877030e-13 1.45304602e-13],5.574322674049957e-06,8.99750334445068e-06,4.622368621166689e-06,1.0,4.449962307149468e-09,0.00012219403822300023,14,adam
114,114,1.0644028264170078e-05,2.2765249091218138e-05,"[4.97903545e-06 1.19601716e-05 1.24360661e-05 1.07482532e-05
 1.30966151e-05]",[4.25761127e-05 1.13262716e-13 1.29585941e-13 1.63095638e-13],9.059283277234017e-06,1.5111938838290938e-05,7.760862676985276e-06,1.0,1.2444202842407382e-08,0.0002032859655181074,14,adam
115,115,1.3855887016643306e-05,2.9748341422233222e-05,"[6.47869326e-06 1.55635561e-05 1.62086006e-05 1.39109494e-05
 1.71176357e-05]",[5.54235477e-05 1.16983109e-13 1.12820920e-13 1.79099141e-13],1.1691241271249499e-05,1.9740026589888827e-05,1.0136393188791593e-05,1.0,2.1176404501268315e-08,0.0002646279491549386,14,adam
116,116,1.5915201801339808e-05,3.423433786659998e-05,"[7.43990012e-06 1.78737673e-05 1.86289810e-05 1.59337244e-05
 1.96996362e-05]",[6.36608068e-05 8.35693292e-14 9.93926260e-14 1.76276874e-13],1.3372193404974622e-05,2.2711749664010973e-05,1.1661662335033821e-05,1.0,2.7998239327603645e-08,0.0003039579644381618,14,adam
117,117,1.6783768890081577e-05,3.613871429029284e-05,"[7.84480344e-06 1.88479305e-05 1.96523563e-05 1.67788676e-05
 2.07948866e-05]",[6.71350752e-05 8.05232574e-14 9.13821546e-14 1.52669817e-13],1.4070706040245273e-05,2.3972151590975267e-05,1.2308449039024193e-05,1.0,3.1173073645179905e-08,0.0003205463739084369,14,adam
118,118,1.6500898795238408e-05,3.5545794845088435e-05,"[7.71177712e-06 1.85301597e-05 1.93247681e-05 1.64855308e-05
 2.04522583e-05]",[6.60035949e-05 5.98983283e-14 8.41738931e-14 1.34660790e-13],1.3819554986423437e-05,2.357750196379252e-05,1.2105639435499274e-05,1.0,3.0147257330294355e-08,0.0003151439530466593,14,adam
119,119,1.5176062115750667e-05,3.26922800242177e-05,"[7.09197971e-06 1.70432980e-05 1.77745520e-05 1.51623339e-05
 1.88081470e-05]",[6.07042482e-05 5.33178831e-14 7.44311137e-14 1.22787504e-13],1.2709507263625595e-05,2.1684829846658093e-05,1.1133849236968306e-05,1.0,2.5501847439229057e-08,0.0002898414362868529,14,adam
120,120,1.2977530000324012e-05,2.794261716406844e-05,"[6.06404123e-06 1.45761637e-05 1.51990376e-05 1.29760157e-05
 1.60723918e-05]",[5.19101198e-05 4.84348672e-14 6.34908329e-14 1.17326083e-13],1.0879804067915908e-05,1.8535697526069796e-05,9.51708840698633e-06,1.0,1.863911075781115e-08,0.00024785256584114457,14,adam
121,121,1.0117874200193976e-05,2.1757678798043028e-05,"[4.72728419e-06 1.13672749e-05 1.18475572e-05 1.01370092e-05
 1.25102456e-05]",[4.04714966e-05 3.93199042e-14 6.25956133e-14 1.02046313e-13],8.506092302240767e-06,1.4435433725147069e-05,7.412096573194092e-06,0.9833333333333333,1.1314871596200732e-08,0.00019323716310548633,14,adam
122,122,6.837379573467781e-06,1.4659075058911607e-05,"[3.19397209e-06 7.68623542e-06 8.00199418e-06 6.88300091e-06
 8.42169528e-06]",[2.73495181e-05 5.20389980e-14 7.75004380e-14 1.04351212e-13],5.7866925134184905e-06,9.729325785273104e-06,4.996120421711751e-06,0.9833333333333333,5.151252665915939e-09,0.00013058433082879795,14,adam
123,123,3.3865412115993772e-06,7.193013799690571e-06,"[1.58113273e-06 3.81409824e-06 3.95624768e-06 3.46163282e-06
 4.11959459e-06]",[1.35461646e-05 5.00160343e-14 6.93504520e-14 1.06348017e-13],2.9281716187873276e-06,4.777454773908083e-06,2.453997242102721e-06,1.0,1.2522783114397127e-09,6.467817285704669e-05,14,adam
124,124,1.3385947467895674e-07,3.8786802068626573e-07,"[1.67160639e-07 2.40593166e-08 7.82216084e-08 1.13530311e-07
 2.86325498e-07]",[5.35437627e-07 5.39689519e-14 6.21421904e-14 1.55776927e-13],1.312029681166214e-07,2.061512846886528e-07,6.422417123159607e-08,1.0,3.817312565656933e-12,2.5565276489114552e-06,14,adam
125,125,3.0803424311923237e-06,6.818001557714246e-06,"[1.46570764e-06 3.43622614e-06 3.61963905e-06 2.94322274e-06
 3.93691659e-06]",[1.23213694e-05 5.81078892e-14 6.76646489e-14 1.52236740e-13],2.438535036001896e-06,4.495872523724077e-06,2.306619733850997e-06,1.0,1.0827761366553397e-09,5.883020692110108e-05,14,adam
126,126,5.680214878140697e-06,1.2455998762233135e-05,"[2.65640405e-06 6.35957155e-06 6.67406961e-06 5.52618314e-06
 7.18484605e-06]",[2.27208592e-05 5.33178831e-14 5.70731549e-14 1.64697150e-13],4.580381726804859e-06,8.234389684800683e-06,4.225873222816545e-06,1.0,3.6443799545167703e-09,0.00010848411308206352,14,adam
127,127,7.668412667758826e-06,1.6757230503450293e-05,"[3.58573108e-06 8.59054514e-06 9.00470631e-06 7.49845466e-06
 9.66262614e-06]",[3.06736504e-05 4.97137523e-14 5.74916991e-14 1.31417072e-13],6.228700275070543e-06,1.1086461629846691e-05,5.690076098359242e-06,0.9833333333333333,6.615142898926243e-09,0.0001464558938086835,14,adam
128,128,8.953435882331582e-06,1.953479577928565e-05,"[4.18649794e-06 1.00325239e-05 1.05105130e-05 8.77489199e-06
 1.12627527e-05]",[3.58137433e-05 5.29923487e-14 5.31899946e-14 1.33067996e-13],7.296288312251145e-06,1.2928327517745643e-05,6.63569181699796e-06,0.9833333333333333,9.001679943279753e-09,0.0001709980293997937,14,adam
129,129,9.503885611432887e-06,2.072017677235901e-05,"[4.44403145e-06 1.06502660e-05 1.11546571e-05 9.32438130e-06
 1.19460922e-05]",[3.80155422e-05 5.34108929e-14 4.52027757e-14 1.17796945e-13],7.757166080360616e-06,1.371491418615089e-05,7.039576567787151e-06,1.0,1.013354580187272e-08,0.00018151084483730706,14,adam
130,130,9.34144209446305e-06,2.0360391163856875e-05,"[4.36845652e-06 1.04680856e-05 1.09625903e-05 9.16826398e-06
 1.17398141e-05]",[3.73657682e-05 5.13414243e-14 4.36332349e-14 1.16021039e-13],7.629100173478978e-06,1.3477463308676582e-05,6.917762801233593e-06,1.0,9.786549425190557e-09,0.00017840840219274234,14,adam
131,131,8.535665094468546e-06,1.8606405127215406e-05,"[3.99226870e-06 9.56402115e-06 1.00159373e-05 8.37523836e-06
 1.07308600e-05]",[3.41426602e-05 4.59933593e-14 4.62258838e-14 1.10565431e-13],6.969368363851487e-06,1.2316021756915389e-05,6.321605162638758e-06,1.0,8.171505646290187e-09,0.00016301919508387996,14,adam
132,132,7.195807302529989e-06,1.5695265990293594e-05,"[3.36651086e-06 8.06065268e-06 8.44288207e-06 7.05330247e-06
 9.05568842e-06]",[2.87832290e-05 5.19227357e-14 3.80991502e-14 1.01604516e-13],5.868054083210065e-06,1.038764334199322e-05,5.331724482386681e-06,1.0,5.810689913380919e-09,0.00013742979620845475,14,adam
133,133,5.460396878189669e-06,1.1927485122910775e-05,"[2.55590702e-06 6.11341428e-06 6.40594010e-06 5.33947598e-06
 6.88724702e-06]",[2.18415873e-05 5.92937645e-14 3.73201929e-14 9.06816744e-14],4.439481662460917e-06,7.891396940494213e-06,4.050312031613874e-06,1.0,3.350680638305744e-09,0.00010428589852939929,14,adam
134,134,3.4854533554113376e-06,7.641624546829772e-06,"[1.63335672e-06 3.89737205e-06 4.08813168e-06 3.38815043e-06
 4.42025589e-06]",[1.39418133e-05 5.23412799e-14 3.00770527e-14 8.86238320e-14],2.812498974123924e-06,5.051427190445015e-06,2.592433901665075e-06,1.0,1.3702704469334467e-09,6.656725565146182e-05,14,adam
135,135,1.4358221026677133e-06,3.187620890941999e-06,"[6.92114077e-07 1.59348301e-06 1.67861883e-06 1.35896382e-06
 1.85593078e-06]",[5.74328825e-06 4.57375822e-14 3.48321801e-14 7.75760085e-14],1.13109565955697e-06,2.099367890973138e-06,1.0770027574730308e-06,1.0,2.3523658365579655e-10,2.742218220452841e-05,14,adam
