,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,1.4947962381751217e-11,8.89763243757042e-12,"[1.00296275e-11 4.02988326e-12 2.06087686e-11 2.49546745e-11
 1.51168581e-11]",[1.70791154e-11 1.28168093e-11],inf,inf,1.4947962381751217e-11,1.0,1.211784267823137e-21,4.7580828166360334e-11,31,adam
49,49,1.3536286845702825e-11,1.1990251790144297e-11,"[1.18824704e-11 2.12864614e-12 3.06006399e-11 1.03762780e-11
 1.26933998e-11]",[8.74659759e-12 1.83259761e-11],inf,inf,1.3536286845702825e-11,1.0,7.377689197464258e-22,4.3087311496492475e-11,31,adam
50,50,1.551667677969401e-11,1.1480557700391981e-11,"[1.43217112e-11 2.01842950e-12 2.70266210e-11 2.33513014e-11
 1.08653207e-11]",[1.13128317e-11 1.97205218e-11],inf,inf,1.551667677969401e-11,1.0,9.706928332911675e-22,4.939137987491904e-11,31,adam
51,51,1.1229000796571399e-11,1.2068007904087055e-11,"[1.39882710e-11 1.63162488e-12 1.98344618e-11 1.65914417e-11
 4.09920465e-12]",[4.07173768e-12 1.83862639e-11],inf,inf,1.1229000796571399e-11,1.0,2.5139121976325742e-22,3.5743186188597065e-11,31,adam
52,52,8.266836918089495e-12,7.555364571650826e-12,"[2.08792528e-12 2.11504346e-12 6.49441114e-12 2.02755682e-11
 1.03612366e-11]",[5.21268923e-12 1.13209846e-11],inf,inf,8.266836918089494e-12,1.0,1.6942143917561594e-22,2.631406204045561e-11,31,adam
53,53,9.32018628399497e-12,7.455560641732112e-12,"[5.87060586e-12 3.21232689e-12 3.64761288e-12 2.06185782e-11
 1.32518076e-11]",[7.78645715e-12 1.08539154e-11],inf,inf,9.32018628399497e-12,1.0,7.463331530157362e-22,2.966715761942851e-11,31,adam
54,54,8.51774109832937e-12,6.5890968292385474e-12,"[1.01098484e-11 2.04528609e-12 8.08609993e-12 1.59809775e-11
 6.36649357e-12]",[5.67336690e-12 1.13621153e-11],inf,inf,8.51774109832937e-12,1.0,2.387008613305168e-22,2.7112978528975873e-11,31,adam
55,55,1.0046949083089407e-11,9.15913213475065e-12,"[1.14308786e-11 5.44805059e-13 5.54030472e-12 2.41192428e-11
 8.59951418e-12]",[9.47793386e-12 1.06159643e-11],inf,inf,1.0046949083089406e-11,1.0,3.07580622774072e-22,3.1980418313537484e-11,31,adam
56,56,1.0214065942335869e-11,9.280541527704718e-12,"[2.37393050e-12 6.04447611e-13 1.89101766e-11 1.16483472e-11
 1.75334277e-11]",[6.98368934e-12 1.34444425e-11],inf,inf,1.0214065942335867e-11,1.0,7.090699348000895e-22,3.251243718693786e-11,31,adam
57,57,1.1308075135256878e-11,9.71630161086968e-12,"[1.71641497e-11 1.53570850e-12 1.13898090e-11 1.64885713e-11
 9.96213720e-12]",[5.72833571e-12 1.68878146e-11],inf,inf,1.1308075135256878e-11,1.0,9.64067537405888e-22,3.5994762725977125e-11,31,adam
58,58,1.0682033258713685e-11,1.219461722546001e-11,"[1.77153201e-11 1.48129775e-12 1.55726353e-11 1.42979937e-11
 4.34291946e-12]",[8.15045111e-12 1.32136154e-11],inf,inf,1.0682033258713687e-11,1.0,7.076687830851137e-22,3.4002134441379894e-11,31,adam
59,59,1.9462881717190338e-11,2.067459454828412e-11,"[2.21218931e-11 2.09760411e-12 3.82371536e-11 3.23228621e-11
 2.53489563e-12]",[2.34942822e-11 1.54314812e-11],inf,inf,1.9462881717190338e-11,1.0,2.2920436838964248e-21,6.195222113092314e-11,31,adam
60,60,1.7161106500285766e-11,1.778777686845229e-11,"[1.16826155e-11 4.89626980e-12 3.75047012e-11 2.79118856e-11
 3.81006035e-12]",[2.28449806e-11 1.14772324e-11],inf,inf,1.7161106500285766e-11,1.0,1.3375894161813774e-21,5.46256373468168e-11,31,adam
61,61,1.5337557292978782e-11,1.4727523616894497e-11,"[1.88747748e-11 5.89205625e-12 1.64369291e-11 2.99025648e-11
 5.58146156e-12]",[1.53575035e-11 1.53176110e-11],inf,inf,1.533755729297878e-11,1.0,6.645666583951259e-22,4.8820947284866634e-11,31,adam
62,62,1.406360460440988e-11,1.1025513598327702e-11,"[2.10257433e-11 5.76858571e-12 1.82804420e-11 1.49416581e-11
 1.03015940e-11]",[9.39464356e-12 1.87325657e-11],inf,inf,1.406360460440988e-11,1.0,4.6055592952418245e-22,4.476596870972571e-11,31,adam
63,63,1.541630028415695e-11,1.6240501080103368e-11,"[2.68732420e-11 3.99814366e-12 2.27593883e-11 1.50660660e-11
 8.38466148e-12]",[1.23664470e-11 1.84661535e-11],inf,inf,1.541630028415695e-11,1.0,1.4167735756148229e-21,4.907185768843192e-11,31,adam
64,64,1.3986718903206903e-11,1.4502542775970981e-11,"[2.56678347e-11 5.39189591e-12 1.91424687e-11 1.00806375e-11
 9.65075774e-12]",[1.12141948e-11 1.67592430e-11],inf,inf,1.3986718903206904e-11,1.0,7.03272376112643e-22,4.452127555509833e-11,31,adam
65,65,1.8782232899475198e-11,1.52286684116785e-11,"[3.24381362e-11 4.82023426e-12 2.88467652e-11 9.29957298e-12
 1.85064559e-11]",[1.39991880e-11 2.35652778e-11],inf,inf,1.8782232899475198e-11,1.0,1.290217555821797e-21,5.978595396527453e-11,31,adam
66,66,2.3231750340741035e-11,2.972733349506371e-11,"[4.29346148e-11 3.57646036e-12 5.81582889e-11 7.24107659e-12
 4.24831103e-12]",[1.48881760e-11 3.15753247e-11],inf,inf,2.3231750340741035e-11,1.0,4.398145563049344e-21,7.394884704581273e-11,31,adam
67,67,1.9265485799545535e-11,1.998936629464136e-11,"[2.68792586e-11 7.82119632e-12 4.85790324e-11 1.06305000e-11
 2.41744166e-12]",[1.27284878e-11 2.58024838e-11],inf,inf,1.926548579954554e-11,1.0,1.8567803562757972e-21,6.13238348989853e-11,31,adam
68,68,2.3664729976248202e-11,2.30975357478404e-11,"[3.90411944e-11 7.83968202e-12 4.27781839e-11 1.39955737e-11
 1.46690157e-11]",[2.19335308e-11 2.53959291e-11],inf,inf,2.3664729976248202e-11,1.0,1.978804995044773e-21,7.532685586397747e-11,31,adam
69,69,2.2118662507135916e-11,2.5816531376908228e-11,"[4.85960358e-11 7.56379162e-12 2.56496105e-11 1.30716374e-11
 1.57122372e-11]",[1.2848610e-11 3.1388715e-11],inf,inf,2.211866250713592e-11,1.0,1.742812943987475e-21,7.040590332962893e-11,31,adam
70,70,1.7889225208258805e-11,2.5513124383150145e-11,"[4.77477862e-11 7.01375476e-12 3.66505222e-12 1.86783206e-11
 1.23412123e-11]",[7.36010010e-12 2.84183503e-11],inf,inf,1.7889225208258805e-11,1.0,1.443528427355561e-21,5.6943116888419354e-11,31,adam
71,71,2.004914881334936e-11,1.9593621983028972e-11,"[3.59546052e-11 9.56059634e-12 1.51380469e-11 3.16365804e-11
 7.95591524e-12]",[1.67738572e-11 2.33244404e-11],inf,inf,2.0049148813349365e-11,1.0,1.4541733337093162e-21,6.381850603531802e-11,31,adam
72,72,1.9294766455586324e-11,2.2082776253746066e-11,"[3.49718983e-11 1.02930487e-11 2.78785329e-12 3.79179264e-11
 1.05031056e-11]",[1.53014186e-11 2.32881143e-11],inf,inf,1.929476645558632e-11,1.0,1.7545114675547772e-21,6.141709363305381e-11,31,adam
73,73,2.2064417432320638e-11,1.9960486109512633e-11,"[3.43652707e-11 8.65688961e-12 3.02801048e-11 3.06208041e-11
 6.39901794e-12]",[2.25526972e-11 2.15761376e-11],inf,inf,2.2064417432320638e-11,1.0,2.8893503572531476e-21,7.023315262699725e-11,31,adam
74,74,1.9625359711334447e-11,1.8129943814666955e-11,"[2.05754595e-11 5.09856617e-12 4.03896916e-11 1.40410904e-11
 1.80219909e-11]",[1.93526476e-11 1.98980718e-11],inf,inf,1.9625359711334447e-11,1.0,2.135170866672749e-21,6.246936301579353e-11,31,adam
75,75,1.822298806450449e-11,1.5706734147151164e-11,"[1.97026204e-11 2.67135848e-12 3.54261059e-11 9.58296230e-12
 2.37318932e-11]",[1.61096275e-11 2.03363486e-11],inf,inf,1.8222988064504493e-11,1.0,1.689684429899811e-21,5.800560032298563e-11,31,adam
76,76,1.6545018128468765e-11,1.2104261788337304e-11,"[1.81072693e-11 5.73579974e-12 3.07706735e-11 2.33300036e-11
 4.78134453e-12]",[1.67451171e-11 1.63449191e-11],inf,inf,1.6545018128468765e-11,1.0,4.794322846044767e-22,5.2664317351514e-11,31,adam
77,77,1.3128947403491641e-11,1.0947745373166937e-11,"[1.56184135e-11 5.53629367e-12 2.03225890e-11 2.10722191e-11
 3.09522170e-12]",[8.92685063e-12 1.73310442e-11],inf,inf,1.3128947403491641e-11,1.0,4.382342821481299e-22,4.179057100373029e-11,31,adam
78,78,1.1009304319717459e-11,8.588612551392592e-12,"[9.81303082e-12 3.53914016e-12 1.76737273e-11 1.72348880e-11
 6.78573536e-12]",[6.21524215e-12 1.58033665e-11],inf,inf,1.1009304319717459e-11,1.0,9.974876601253287e-22,3.5043745683083216e-11,31,adam
79,79,1.2917826723307179e-11,1.449503731270172e-11,"[9.57803568e-12 3.77666401e-12 2.63639260e-11 1.89098278e-11
 5.96068007e-12]",[1.61161847e-11 9.71946875e-12],inf,inf,1.2917826723307176e-11,1.0,1.223703862916832e-21,4.111888607383207e-11,31,adam
80,80,1.9238869003070116e-11,1.938602923711493e-11,"[9.73734408e-12 3.44217742e-12 4.72412605e-11 3.36979325e-11
 2.07563054e-12]",[2.08688938e-11 1.76088442e-11],inf,inf,1.923886900307011e-11,1.0,2.9829293708947346e-21,6.123923590450886e-11,31,adam
81,81,1.176627206000465e-11,8.829056413792561e-12,"[1.34857564e-11 8.30461489e-13 1.92933190e-11 1.91896421e-11
 6.03218137e-12]",[9.21704129e-12 1.43155028e-11],inf,inf,1.176627206000465e-11,1.0,9.233239130462253e-22,3.7453373735729656e-11,31,adam
82,82,1.7298933983820198e-11,1.7894608179410308e-11,"[3.59188546e-11 1.16459929e-12 8.83721241e-12 2.41239951e-11
 1.64500086e-11]",[1.49508181e-11 1.96470499e-11],inf,inf,1.7298933983820198e-11,1.0,7.665996525304989e-22,5.506417544154374e-11,31,adam
83,83,1.0634615686483258e-11,9.304722054478558e-12,"[1.21957682e-11 6.88505242e-13 2.14695745e-12 2.00610860e-11
 1.80807615e-11]",[1.28523769e-11 8.41685450e-12],inf,inf,1.0634615686483258e-11,1.0,1.8408665799391884e-23,3.385114411003087e-11,31,adam
84,84,1.3358183200687637e-11,9.541753092804704e-12,"[9.34574364e-12 7.56518677e-13 1.21860894e-11 2.61064123e-11
 1.83961520e-11]",[1.61488311e-11 1.05675353e-11],inf,inf,1.3358183200687637e-11,1.0,2.598302098860919e-22,4.2520209575513945e-11,31,adam
85,85,1.0892996984815738e-11,6.5350315207450204e-12,"[8.71583459e-12 2.46069123e-12 9.71458573e-12 1.86920977e-11
 1.48817757e-11]",[9.37455343e-12 1.24114405e-11],inf,inf,1.0892996984815738e-11,1.0,7.257074958490117e-22,3.4673375282068264e-11,31,adam
86,86,1.616222892064794e-11,1.6743440009209257e-11,"[2.96190665e-11 3.87153403e-12 5.84706275e-12 3.44527508e-11
 7.02073050e-12]",[1.35851083e-11 1.87393496e-11],inf,inf,1.6162228920647937e-11,1.0,2.2486203621999025e-21,5.1445958604290354e-11,31,adam
87,87,2.1903770569137984e-11,2.0954534517381998e-11,"[4.18004472e-11 3.41148418e-12 2.53677908e-11 3.26986364e-11
 6.24049432e-12]",[1.68971882e-11 2.69103529e-11],inf,inf,2.1903770569137984e-11,1.0,2.4377791924061458e-21,6.972200594645983e-11,31,adam
88,88,2.374117969388893e-11,2.6291403228784363e-11,"[5.09022145e-11 2.16945421e-12 2.49844740e-11 3.55318320e-11
 5.11792384e-12]",[1.80107949e-11 2.94715645e-11],inf,inf,2.3741179693888928e-11,1.0,2.5930218270407644e-21,7.557066084018516e-11,31,adam
89,89,1.9382316314721958e-11,2.171635267528112e-11,"[4.42169297e-11 1.93855731e-12 9.81032772e-12 2.32480605e-11
 1.76977063e-11]",[8.23248577e-12 3.05321469e-11],inf,inf,1.9382316314721958e-11,1.0,2.4211244745138406e-21,6.169598165683965e-11,31,adam
90,90,1.932145736926733e-11,1.724673182262347e-11,"[3.53625395e-11 1.31632157e-12 1.32125691e-11 3.00222205e-11
 1.66936362e-11]",[1.63833554e-11 2.22595593e-11],inf,inf,1.932145736926733e-11,1.0,1.9159187616570812e-21,6.15021367167401e-11,31,adam
91,91,1.5109973873483715e-11,1.3956177241955802e-11,"[3.21835218e-11 1.77323234e-12 1.21839966e-11 1.44438956e-11
 1.49652230e-11]",[8.87718339e-12 2.13427644e-11],inf,inf,1.510997387348372e-11,1.0,9.196392065779209e-22,4.8096415738996257e-11,31,adam
92,92,1.7793675050755857e-11,1.2156386061873124e-11,"[3.06184280e-11 1.70835799e-12 2.62605107e-11 9.01265220e-12
 2.13684264e-11]",[1.33419341e-11 2.22454160e-11],inf,inf,1.7793675050755857e-11,1.0,4.457557504539733e-22,5.6639137824276986e-11,31,adam
93,93,2.0881201642727432e-11,1.788347007986399e-11,"[1.56682901e-11 2.87993302e-12 3.72896741e-11 3.78402995e-11
 1.07278115e-11]",[2.56914998e-11 1.60709034e-11],inf,inf,2.0881201642727432e-11,1.0,1.0272793473956228e-21,6.646683203825887e-11,31,adam
94,94,2.6693324670110304e-11,2.611857743701968e-11,"[3.28085478e-11 2.65391914e-12 3.18077912e-11 4.85665851e-11
 1.76297801e-11]",[3.42158505e-11 1.91707989e-11],inf,inf,2.6693324670110304e-11,1.0,2.223538146113215e-21,8.496758852061248e-11,31,adam
95,95,2.8170637531455592e-11,2.8139589662086824e-11,"[3.99688803e-11 4.80977066e-12 3.62980731e-11 4.09506934e-11
 1.88257702e-11]",[3.56524337e-11 2.06888413e-11],inf,inf,2.8170637531455592e-11,1.0,3.6294403578438225e-21,8.967004916371479e-11,31,adam
96,96,3.3348644266722384e-11,3.5716318091869646e-11,"[3.33880572e-11 4.01941966e-12 6.25392261e-11 5.80185997e-11
 8.77791865e-12]",[4.29556118e-11 2.37416767e-11],inf,inf,3.3348644266722384e-11,1.0,7.91420787950165e-21,1.0615197609809002e-10,31,adam
97,97,3.4772339869582045e-11,4.530163188775658e-11,"[4.46413161e-11 2.84052010e-12 4.72466667e-11 7.53092718e-11
 3.82392463e-12]",[4.41054923e-11 2.54391874e-11],inf,inf,3.477233986958203e-11,1.0,1.0047533272640611e-20,1.106839064846099e-10,31,adam
98,98,3.611811649019618e-11,4.318653810116951e-11,"[4.05236258e-11 3.19942177e-12 6.12178471e-11 7.21459495e-11
 3.50373830e-12]",[4.13503552e-11 3.08858778e-11],inf,inf,3.611811649019618e-11,1.0,1.032792701103307e-20,1.1496736895821869e-10,31,adam
99,99,2.8745577774667333e-11,3.106197659392985e-11,"[3.06831280e-11 7.01724263e-12 3.07176579e-11 6.11487655e-11
 1.41610949e-11]",[2.66107625e-11 3.08803931e-11],inf,inf,2.8745577774667333e-11,1.0,3.739490573171696e-21,9.149991875290198e-11,31,adam
100,100,1.6357462359823974e-11,1.788603604240765e-11,"[5.42250196e-12 8.51493336e-12 1.07871053e-11 4.05757912e-11
 1.64869800e-11]",[1.77598078e-11 1.49551169e-11],inf,inf,1.6357462359823974e-11,1.0,1.053091227901588e-21,5.206768349808044e-11,31,adam
101,101,2.0617558022798585e-11,1.1720870993204399e-11,"[1.37063640e-11 9.27145204e-12 2.28174613e-11 2.95863677e-11
 2.77061450e-11]",[1.95439223e-11 2.16911937e-11],inf,inf,2.0617558022798585e-11,1.0,1.8439940340109462e-21,6.562772547624718e-11,31,adam
102,102,2.2702222145373367e-11,1.3968077612923648e-11,"[1.09682129e-11 6.59660569e-12 3.75359176e-11 2.75672406e-11
 3.08431339e-11]",[2.65802087e-11 1.88242356e-11],inf,inf,2.2702222145373367e-11,1.0,2.125961597401983e-21,7.226352849443174e-11,31,adam
103,103,2.6039305728377463e-11,1.819213867849235e-11,"[3.02162768e-11 6.45604459e-12 5.03888874e-11 8.13307716e-12
 3.50022427e-11]",[2.19668748e-11 3.01117366e-11],inf,inf,2.6039305728377463e-11,1.0,2.452011764053995e-21,8.288547626023046e-11,31,adam
104,104,2.6309576298452528e-11,1.7130017188745022e-11,"[3.71185069e-11 2.92632167e-12 3.89138000e-11 1.91490520e-11
 3.34402008e-11]",[2.34818654e-11 2.91372872e-11],inf,inf,2.6309576298452528e-11,1.0,2.6095348066180134e-21,8.374612114891988e-11,31,adam
105,105,3.006615454538336e-11,2.4669278206935968e-11,"[4.89103799e-11 3.08188060e-12 4.74323957e-11 8.77022354e-12
 4.21358930e-11]",[2.39806306e-11 3.61516785e-11],inf,inf,3.006615454538337e-11,1.0,2.096369566348628e-21,9.570344516873774e-11,31,adam
106,106,3.441645520738772e-11,2.5112662029980747e-11,"[3.55071117e-11 2.93225105e-12 6.35465225e-11 2.85686077e-11
 4.15277831e-11]",[3.78027744e-11 3.10301360e-11],inf,inf,3.441645520738772e-11,1.0,1.324964892222534e-21,1.095510349102824e-10,31,adam
107,107,3.6311928622959274e-11,2.9747334722916435e-11,"[3.38996403e-11 4.17742010e-12 7.76035045e-11 2.76054764e-11
 3.82736018e-11]",[3.41559986e-11 3.84678586e-11],inf,inf,3.6311928622959274e-11,1.0,3.130170525163355e-21,1.1558465295991027e-10,31,adam
108,108,4.1802430936305136e-11,3.298691987055954e-11,"[3.70953126e-11 5.67197175e-12 7.37548160e-11 4.52780919e-11
 4.72119624e-11]",[4.04478344e-11 4.31570275e-11],inf,inf,4.180243093630514e-11,1.0,2.304387781018423e-21,1.330611176797447e-10,31,adam
109,109,3.5325031871612105e-11,2.7480581184296888e-11,"[2.70764103e-11 1.16250657e-12 7.15367061e-11 3.27721214e-11
 4.40774150e-11]",[3.73137753e-11 3.33362885e-11],inf,inf,3.5325031871612105e-11,1.0,1.9487979859717275e-21,1.1244316588943093e-10,31,adam
110,110,2.7192395053819115e-11,2.4656223061190275e-11,"[7.27926875e-12 2.38465569e-12 5.34463529e-11 3.74390202e-11
 3.54126776e-11]",[3.03712428e-11 2.40135473e-11],inf,inf,2.7192395053819115e-11,1.0,7.910087963296775e-22,8.655609562424615e-11,31,adam
111,111,2.688465169656857e-11,2.5716655907815675e-11,"[5.01817080e-12 1.86426571e-12 5.32433590e-11 3.15799680e-11
 4.27174950e-11]",[2.65541195e-11 2.72151839e-11],inf,inf,2.688465169656857e-11,1.0,1.848450604088977e-21,8.557643482731692e-11,31,adam
112,112,3.36375182553987e-11,3.4530495476996625e-11,"[2.36201943e-11 3.37590792e-12 7.02652036e-11 2.04257863e-11
 5.05004992e-11]",[2.05662864e-11 4.67087502e-11],inf,inf,3.36375182553987e-11,1.0,5.660490745566037e-21,1.0707146280708457e-10,31,adam
113,113,3.872143537809609e-11,3.870375512031406e-11,"[2.46914059e-11 3.14815011e-12 7.11146740e-11 2.48573848e-11
 6.97955621e-11]",[2.52129643e-11 5.22299065e-11],inf,inf,3.872143537809608e-11,1.0,5.1837575797365134e-21,1.2325429565862578e-10,31,adam
114,114,2.8847109626644368e-11,3.194044834218898e-11,"[1.97806614e-11 1.17401654e-12 6.05945650e-11 2.43756230e-12
 6.02487429e-11]",[1.48072574e-11 4.28869618e-11],inf,inf,2.8847109626644368e-11,1.0,4.38139829171237e-21,9.182343774227775e-11,31,adam
115,115,3.061884654741344e-11,3.421982159153903e-11,"[1.88003088e-11 5.13309607e-12 4.36573012e-11 1.17724281e-11
 7.37310985e-11]",[1.55991431e-11 4.56385500e-11],inf,inf,3.061884654741344e-11,1.0,6.561442374050555e-21,9.746270457355877e-11,31,adam
116,116,3.315691613538685e-11,3.74991784857649e-11,"[2.41116349e-11 4.02918569e-12 5.32145841e-11 7.54425956e-12
 7.68849164e-11]",[1.98479250e-11 4.64659073e-11],inf,inf,3.3156916135386843e-11,1.0,5.614734552027627e-21,1.055415754791511e-10,31,adam
117,117,2.4743702096107173e-11,3.33958005710185e-11,"[1.60772426e-11 5.20913160e-12 1.79035778e-11 7.83346926e-12
 7.66950892e-11]",[1.54593493e-11 3.40280549e-11],inf,inf,2.4743702096107173e-11,1.0,4.238082706493311e-21,7.876166385756278e-11,31,adam
118,118,2.419008580892513e-11,3.655313233039322e-11,"[2.46071738e-11 6.11772135e-13 1.07306018e-11 7.21025255e-12
 7.77906287e-11]",[1.31731213e-11 3.52070504e-11],inf,inf,2.419008580892513e-11,1.0,4.208341805927858e-21,7.699951787287773e-11,31,adam
119,119,2.5673833787649247e-11,3.428229870750532e-11,"[4.11486518e-11 4.56631744e-12 1.07318226e-11 3.06243574e-12
 6.88599414e-11]",[9.86578483e-12 4.14818827e-11],inf,inf,2.5673833787649247e-11,1.0,5.428061850657947e-21,8.172218457502822e-11,31,adam
120,120,1.9950481373376322e-11,2.5114396939190728e-11,"[1.55988815e-11 7.41067420e-12 8.65340174e-12 6.66921875e-12
 6.14202307e-11]",[1.06201410e-11 2.92808217e-11],inf,inf,1.9950481373376322e-11,1.0,1.8465262435710348e-21,6.35043129193491e-11,31,adam
121,121,2.7047186368575768e-11,2.7352220099439113e-11,"[1.13477802e-11 7.19651907e-12 2.19235206e-11 3.22507723e-11
 6.25173397e-11]",[2.29613359e-11 3.11330368e-11],inf,inf,2.7047186368575768e-11,1.0,3.686771177216889e-21,8.609379875679224e-11,31,adam
122,122,2.755759668473873e-11,2.139570986778004e-11,"[1.72780286e-11 6.31269319e-12 4.09955344e-11 1.69873147e-11
 5.62144126e-11]",[2.30263498e-11 3.20888436e-11],inf,inf,2.755759668473873e-11,1.0,3.681160307935385e-21,8.771872117563362e-11,31,adam
123,123,3.0672991346009395e-11,2.574963034509641e-11,"[3.35008897e-11 5.16099902e-12 5.32808536e-11 6.54583540e-12
 5.48763790e-11]",[2.11950793e-11 4.01509034e-11],inf,inf,3.0672991346009395e-11,1.0,3.473449431284867e-21,9.763501118698059e-11,31,adam
124,124,2.5975621609439442e-11,2.570271425441565e-11,"[1.00091362e-11 8.78698711e-12 3.93884989e-11 7.45061029e-12
 6.42428755e-11]",[2.70177270e-11 2.49335163e-11],inf,inf,2.5975621609439442e-11,1.0,2.997363369010387e-21,8.268319362514376e-11,31,adam
125,125,2.4173727705669472e-11,2.6812992510573214e-11,"[2.50054012e-12 6.90667720e-12 3.16949586e-11 1.18409212e-11
 6.79255414e-11]",[2.54672997e-11 2.28801558e-11],inf,inf,2.4173727705669472e-11,1.0,2.8684488433773357e-21,7.694733739072035e-11,31,adam
126,126,2.69146212066377e-11,2.312019990418252e-11,"[1.72813420e-11 5.03683090e-12 3.23048124e-11 2.43548920e-11
 5.55952287e-11]",[2.56250908e-11 2.82041516e-11],inf,inf,2.69146212066377e-11,1.0,4.1333955498145645e-21,8.567169196282975e-11,31,adam
127,127,1.978431931813119e-11,1.9557775350549473e-11,"[3.24886231e-12 6.40198263e-12 1.49512715e-11 3.31430998e-11
 4.11763803e-11]",[2.34747501e-11 1.60938885e-11],inf,inf,1.978431931813119e-11,1.0,1.7827215098121324e-21,6.297540267041768e-11,31,adam
128,128,1.8315037274002562e-11,2.0107974190900844e-11,"[1.57410121e-11 6.09574777e-12 1.15500765e-11 5.42954309e-12
 5.27588069e-11]",[9.74036108e-12 2.68897135e-11],inf,inf,1.8315037274002562e-11,1.0,1.5943547659730697e-21,5.829869920148667e-11,31,adam
129,129,1.7493391372255424e-11,1.4542914908306887e-11,"[1.00823815e-11 2.11399710e-12 2.27259048e-11 1.12238082e-11
 4.13208653e-11]",[1.50465252e-11 1.99402576e-11],inf,inf,1.7493391372255424e-11,1.0,1.1750590129443531e-21,5.5683235800074726e-11,31,adam
130,130,1.6559575619612326e-11,1.4932799516201235e-11,"[8.36512941e-12 1.47013657e-12 2.37666847e-11 2.03697406e-11
 2.88261868e-11]",[1.54933909e-11 1.76257603e-11],inf,inf,1.655957561961233e-11,1.0,1.7498899900981182e-21,5.271094671854826e-11,31,adam
131,131,1.4267069413241216e-11,1.4084053593036035e-11,"[2.03290415e-12 5.28377199e-12 2.02404497e-11 2.62330219e-11
 1.75451993e-11]",[2.21591261e-11 6.37501268e-12],inf,inf,1.4267069413241216e-11,1.0,1.4770417054320967e-21,4.5413450777687103e-11,31,adam
