,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.0001590129631671996,3.487878388885868e-16,[0.00015901 0.00015901 0.00015901 0.00015901],[0.00015901],0.0001590129631671996,inf,inf,1.0,4.099069643128094e-08,0.00020246159282999443,6,adam
103,103,0.0001746958866736344,3.487878388885868e-16,[0.0001747 0.0001747 0.0001747 0.0001747],[0.0001747],0.0001746958866736344,inf,inf,1.0,4.947497622734311e-08,0.00022242971121544386,6,adam
104,104,0.00018592292601547392,1.5102956450429506e-16,[0.00018592 0.00018592 0.00018592 0.00018592],[0.00018592],0.00018592292601547392,inf,inf,1.0,5.603845155612436e-08,0.00023672442167566032,6,adam
105,105,0.00019284652248539836,3.487878388885868e-16,[0.00019285 0.00019285 0.00019285 0.00019285],[0.00019285],0.00019284652248539836,inf,inf,1.0,6.028980216266908e-08,0.00024553981849306794,6,adam
106,106,0.00019568073852779984,1.5102956450429506e-16,[0.00019568 0.00019568 0.00019568 0.00019568],[0.00019568],0.00019568073852779984,inf,inf,1.0,6.207495202711324e-08,0.00024914845443646527,6,adam
107,107,0.000194694120989656,3.487878388885868e-16,[0.00019469 0.00019469 0.00019469 0.00019469],[0.00019469],0.000194694120989656,inf,inf,1.0,6.145056926433345e-08,0.0002478922539714823,6,adam
108,108,0.0001902020505334721,2.8919959825809303e-16,[0.0001902 0.0001902 0.0001902 0.0001902],[0.0001902],0.0001902020505334721,inf,inf,1.0,5.8647651322397986e-08,0.0002421727722288214,6,adam
109,109,0.00018255870523729481,2.8919959825809303e-16,[0.00018256 0.00018256 0.00018256 0.00018256],[0.00018256],0.00018255870523729481,inf,inf,1.0,5.4028800917893873e-08,0.00023244096274388504,6,adam
110,110,0.00017214877256341253,3.487878388885868e-16,[0.00017215 0.00017215 0.00017215 0.00017215],[0.00017215],0.00017214877256341253,inf,inf,1.0,4.80427763013527e-08,0.00021918662480535644,6,adam
111,111,0.00015937904827102432,3.487878388885868e-16,[0.00015938 0.00015938 0.00015938 0.00015938],[0.00015938],0.00015937904827102432,inf,inf,1.0,4.1179654070452936e-08,0.00020292770686092254,6,adam
112,112,0.00014467006280511642,3.487878388885868e-16,[0.00014467 0.00014467 0.00014467 0.00014467],[0.00014467],0.00014467006280511642,inf,inf,1.0,3.392950908639421e-08,0.00018419964490279384,6,adam
113,113,0.00012844787498417733,3.487878388885868e-16,[0.00012845 0.00012845 0.00012845 0.00012845],[0.00012845],0.00012844787498417733,inf,inf,1.0,2.674693879222394e-08,0.00016354491386705305,6,adam
114,114,0.00011113616910116878,3.487878388885868e-16,[0.00011114 0.00011114 0.00011114 0.00011114],[0.00011114],0.00011113616910116878,inf,inf,1.0,2.002308916933208e-08,0.0001415029653499822,6,adam
115,115,9.314878472954954e-05,3.487878388885868e-16,[9.31487847e-05 9.31487847e-05 9.31487847e-05 9.31487847e-05],[9.31487847e-05],9.314878472954954e-05,inf,inf,1.0,1.4066129881346985e-08,0.00011860071626168533,6,adam
116,116,7.488279865321495e-05,2.8919959825809303e-16,[7.48827987e-05 7.48827987e-05 7.48827987e-05 7.48827987e-05],[7.48827987e-05],7.488279865321495e-05,inf,inf,1.0,9.090428839074361e-09,9.534374046560323e-05,6,adam
117,117,5.671226558870035e-05,0.0,[5.67122656e-05 5.67122656e-05 5.67122656e-05 5.67122656e-05],[5.67122656e-05],5.671226558870035e-05,inf,inf,1.0,5.214038473886979e-09,7.220829921905647e-05,6,adam
118,118,3.8982709081018756e-05,3.487878388885868e-16,[3.89827091e-05 3.89827091e-05 3.89827091e-05 3.89827091e-05],[3.89827091e-05],3.8982709081018756e-05,inf,inf,1.0,2.46356639267057e-09,4.9634326762859615e-05,6,adam
119,119,2.2006436541754824e-05,2.8919832131002147e-16,[2.20064365e-05 2.20064365e-05 2.20064365e-05 2.20064365e-05],[2.20064365e-05],2.2006436541754824e-05,inf,inf,1.0,7.850904324867431e-10,2.8019465243778185e-05,6,adam
120,120,6.058733422201962e-06,2.891988959355528e-16,[6.05873342e-06 6.05873342e-06 6.05873342e-06 6.05873342e-06],[6.05873342e-06],6.058733422201962e-06,inf,inf,1.0,5.950917453684734e-11,7.714218984267163e-06,6,adam
121,121,8.62502842546636e-06,3.4878699185666805e-16,[8.62502843e-06 8.62502843e-06 8.62502843e-06 8.62502843e-06],[8.62502843e-06],8.62502842546636e-06,inf,inf,1.0,1.2059833373789876e-10,1.0981727265768626e-05,6,adam
122,122,2.185135349867164e-05,1.5102956450429506e-16,[2.18513535e-05 2.18513535e-05 2.18513535e-05 2.18513535e-05],[2.18513535e-05],2.185135349867164e-05,inf,inf,1.0,7.74064094628246e-10,2.7822007380606806e-05,6,adam
123,123,3.3469661890163996e-05,2.8919959825809303e-16,[3.34696619e-05 3.34696619e-05 3.34696619e-05 3.34696619e-05],[3.34696619e-05],3.3469661890163996e-05,inf,inf,1.0,1.8160294518106781e-09,4.261489706736121e-05,6,adam
124,124,4.337242968955267e-05,1.5102956450429506e-16,[4.33724297e-05 4.33724297e-05 4.33724297e-05 4.33724297e-05],[4.33724297e-05],4.337242968955267e-05,inf,inf,1.0,3.049634137676758e-09,5.522349263209492e-05,6,adam
125,125,5.149447317424511e-05,1.5102956450429506e-16,[5.14944732e-05 5.14944732e-05 5.14944732e-05 5.14944732e-05],[5.14944732e-05],5.149447317424511e-05,inf,inf,1.0,4.29874294254015e-09,6.556479958064187e-05,6,adam
126,126,5.7811435630310734e-05,3.487878388885868e-16,[5.78114356e-05 5.78114356e-05 5.78114356e-05 5.78114356e-05],[5.78114356e-05],5.7811435630310734e-05,inf,inf,1.0,5.418109099112938e-09,7.3607805982423e-05,6,adam
127,127,6.233754970512697e-05,2.8919959825809303e-16,[6.23375497e-05 6.23375497e-05 6.23375497e-05 6.23375497e-05],[6.23375497e-05],6.233754970512697e-05,inf,inf,1.0,6.299697444009656e-09,7.937063340635042e-05,6,adam
128,128,6.512275993775483e-05,3.487878388885868e-16,[6.51227599e-05 6.51227599e-05 6.51227599e-05 6.51227599e-05],[6.51227599e-05],6.512275993775483e-05,inf,inf,1.0,6.87520785979808e-09,8.291687321504426e-05,6,adam
129,129,6.624929927300549e-05,0.0,[6.62492993e-05 6.62492993e-05 6.62492993e-05 6.62492993e-05],[6.62492993e-05],6.624929927300549e-05,inf,inf,1.0,7.1151296010785255e-09,8.435122764538505e-05,6,adam
130,130,6.582781993935572e-05,0.0,[6.58278199e-05 6.58278199e-05 6.58278199e-05 6.58278199e-05],[6.58278199e-05],6.582781993935572e-05,inf,inf,1.0,7.024884401571939e-09,8.381458349049353e-05,6,adam
131,131,6.39931830409364e-05,1.5102956450429506e-16,[6.3993183e-05 6.3993183e-05 6.3993183e-05 6.3993183e-05],[6.3993183e-05],6.39931830409364e-05,inf,inf,1.0,6.638770604434779e-09,8.147865124108478e-05,6,adam
132,132,6.090001266468422e-05,0.0,[6.09000127e-05 6.09000127e-05 6.09000127e-05 6.09000127e-05],[6.09000127e-05],6.090001266468422e-05,inf,inf,1.0,6.012498803369157e-09,7.754030439954818e-05,6,adam
133,133,5.671811936934673e-05,2.8919959825809303e-16,[5.67181194e-05 5.67181194e-05 5.67181194e-05 5.67181194e-05],[5.67181194e-05],5.671811936934673e-05,inf,inf,1.0,5.2151149045472866e-09,7.221575248395062e-05,6,adam
134,134,5.1627894838273154e-05,2.8919704436623505e-16,[5.16278948e-05 5.16278948e-05 5.16278948e-05 5.16278948e-05],[5.16278948e-05],5.1627894838273154e-05,inf,inf,1.0,4.321047800740178e-09,6.573467731940674e-05,6,adam
135,135,4.5815774381536563e-05,3.487878388885868e-16,[4.58157744e-05 4.58157744e-05 4.58157744e-05 4.58157744e-05],[4.58157744e-05],4.5815774381536563e-05,inf,inf,1.0,3.4029087226383297e-09,5.8334455715236544e-05,6,adam
136,136,3.9469857228093445e-05,0.0,[3.94698572e-05 3.94698572e-05 3.94698572e-05 3.94698572e-05],[3.94698572e-05],3.9469857228093445e-05,inf,inf,1.0,2.5255231167931693e-09,5.025458304785957e-05,6,adam
137,137,3.277576632228685e-05,2.8919959825809303e-16,[3.27757663e-05 3.27757663e-05 3.27757663e-05 3.27757663e-05],[3.27757663e-05],3.277576632228685e-05,inf,inf,1.0,1.7415098951398557e-09,4.173140179042356e-05,6,adam
138,138,2.5912819930735868e-05,2.8919959825809303e-16,[2.59128199e-05 2.59128199e-05 2.59128199e-05 2.59128199e-05],[2.59128199e-05],2.5912819930735868e-05,inf,inf,1.0,1.088553031171843e-09,3.299322705152541e-05,6,adam
139,139,1.9050577076878032e-05,3.4878614482680633e-16,[1.90505771e-05 1.90505771e-05 1.90505771e-05 1.90505771e-05],[1.90505771e-05],1.9050577076878032e-05,inf,inf,1.0,5.883510174447166e-10,2.425594808430631e-05,6,adam
140,140,1.2345807831203869e-05,3.4878699185666805e-16,[1.23458078e-05 1.23458078e-05 1.23458078e-05 1.23458078e-05],[1.23458078e-05],1.2345807831203869e-05,inf,inf,1.0,2.470923288169567e-10,1.571917074238982e-05,6,adam
141,141,5.939928077277115e-06,2.891985766979781e-16,[5.93992808e-06 5.93992808e-06 5.93992808e-06 5.93992808e-06],[5.93992808e-06],5.939928077277115e-06,inf,inf,1.0,5.7198232681972126e-11,7.562951320982947e-06,6,adam
142,142,4.307320007290249e-08,3.4878685288929666e-16,[4.30731997e-08 4.30732004e-08 4.30732004e-08 4.30731997e-08],[4.30732001e-08],4.307320007290249e-08,inf,inf,1.0,3.007699993395149e-15,5.484250165110893e-08,6,adam
143,143,5.498197647489547e-06,3.48786568339423e-16,[5.49819765e-06 5.49819765e-06 5.49819765e-06 5.49819765e-06],[5.49819765e-06],5.498197647489547e-06,inf,inf,1.0,4.900731764474856e-11,7.000522669553533e-06,6,adam
144,144,1.0340487209963215e-05,0.0,[1.03404872e-05 1.03404872e-05 1.03404872e-05 1.03404872e-05],[1.03404872e-05],1.0340487209963215e-05,inf,inf,1.0,1.7334137644483763e-10,1.3165917227553336e-05,6,adam
145,145,1.4505565584746678e-05,2.8919819361316757e-16,[1.45055656e-05 1.45055656e-05 1.45055656e-05 1.45055656e-05],[1.45055656e-05],1.4505565584746678e-05,inf,inf,1.0,3.4110616697685274e-10,1.8469059721359926e-05,6,adam
146,146,1.7949687705750982e-05,1.5102956450429506e-16,[1.79496877e-05 1.79496877e-05 1.79496877e-05 1.79496877e-05],[1.79496877e-05],1.7949687705750982e-05,inf,inf,1.0,5.223168437171198e-10,2.285425220271975e-05,6,adam
147,147,2.0649323150003347e-05,3.4878614482680633e-16,[2.06493231e-05 2.06493232e-05 2.06493232e-05 2.06493231e-05],[2.06493232e-05],2.0649323150003347e-05,inf,inf,1.0,6.912448024456025e-10,2.6291534806599515e-05,6,adam
148,148,2.2600308083349075e-05,3.487878388885868e-16,[2.26003081e-05 2.26003081e-05 2.26003081e-05 2.26003081e-05],[2.26003081e-05],2.2600308083349075e-05,inf,inf,1.0,8.280354991698252e-10,2.8775605974917795e-05,6,adam
149,149,2.3816608101898165e-05,3.4878614482680633e-16,[2.38166081e-05 2.38166081e-05 2.38166081e-05 2.38166081e-05],[2.38166081e-05],2.3816608101898165e-05,inf,inf,1.0,9.195599716143227e-10,3.032424725679661e-05,6,adam
0,0,0.01570796234023281,0.0,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.01570796234023281,inf,inf,1.0,0.00039998661959940056,0.019999998818795106,7,adam
1,1,0.015707065357243824,2.465566327139877e-16,[0.01570707 0.01570707 0.01570707 0.01570707],[0.01570707],0.015707065357243824,inf,inf,1.0,0.00039994094098314145,0.01999885674458235,7,adam
2,2,0.015703417009943134,0.0,[0.01570342 0.01570342 0.01570342 0.01570342],[0.01570342],0.015703417009943134,inf,inf,1.0,0.0003997551767608684,0.019994211524526406,7,adam
3,3,0.015695324267218643,1.5023145987371593e-16,[0.01569532 0.01569532 0.01569532 0.01569532],[0.01569532],0.015695324267218643,inf,inf,1.0,0.00039934326965143045,0.01998390752446433,7,adam
4,4,0.015681034514597285,3.0196648004393023e-16,[0.01568103 0.01568103 0.01568103 0.01568103],[0.01568103],0.015681034514597285,inf,inf,1.0,0.00039861646347427834,0.01996571324634222,7,adam
5,5,0.015658740405258418,1.517362535191962e-16,[0.01565874 0.01565874 0.01565874 0.01565874],[0.01565874],0.015658740405258418,inf,inf,1.0,0.0003974838612142129,0.019937327504717217,7,adam
6,6,0.015626587168621354,0.0,[0.01562659 0.01562659 0.01562659 0.01562659],[0.01562659],0.015626587168621354,inf,inf,1.0,0.00039585322558442564,0.019896388732339787,7,adam
7,7,0.015582683004067455,3.0271670229769393e-16,[0.01558268 0.01558268 0.01558268 0.01558268],[0.01558268],0.015582683004067455,inf,inf,1.0,0.000393632059703036,0.019840488213851204,7,adam
8,8,0.015525113126862495,2.8911002623572485e-16,[0.01552511 0.01552511 0.01552511 0.01552511],[0.01552511],0.015525113126862495,inf,inf,1.0,0.0003907289971338849,0.01976718796960819,7,adam
9,9,0.015451957970467663,2.8911002623572485e-16,[0.01545196 0.01545196 0.01545196 0.01545196],[0.01545196],0.015451957970467663,inf,inf,1.0,0.0003870555196463434,0.019674043931585228,7,adam
10,10,0.015361315942122353,1.5098324002196512e-16,[0.01536132 0.01536132 0.01536132 0.01536132],[0.01536132],0.015361315942122353,inf,inf,1.0,0.00038252800520913524,0.019558634916680973,7,adam
11,11,0.01525133096187649,1.5098324002196512e-16,[0.01525133 0.01525133 0.01525133 0.01525133],[0.01525133],0.01525133096187649,inf,inf,1.0,0.00037707008718239706,0.019418597690505024,7,adam
12,12,0.015120224779635785,3.0196648004393023e-16,[0.01512022 0.01512022 0.01512022 0.01512022],[0.01512022],0.015120224779635785,inf,inf,1.0,0.0003706152783265017,0.01925166811471679,7,adam
13,13,0.014966333756880251,3.0196648004393023e-16,[0.01496633 0.01496633 0.01496633 0.01496633],[0.01496633],0.014966333756880251,inf,inf,1.0,0.000363109780883564,0.01905572797896471,7,adam
14,14,0.01478814942502853,1.5098822272051346e-16,[0.01478815 0.01478815 0.01478815 0.01478815],[0.01478815],0.01478814942502853,inf,inf,1.0,0.0003545153684983867,0.018828856641398772,7,adam
15,15,0.014584361708058317,3.0196648004393023e-16,[0.01458436 0.01458436 0.01458436 0.01458436],[0.01458436],0.014584361708058317,inf,inf,1.0,0.00034481219028867653,0.01856938606142111,7,adam
16,16,0.014353903253561841,0.0,[0.0143539 0.0143539 0.0143539 0.0143539],[0.0143539],0.014353903253561841,inf,inf,1.0,0.0003340013163542924,0.01827595724373765,7,adam
17,17,0.014095992897958461,0.0,[0.01409599 0.01409599 0.01409599 0.01409599],[0.01409599],0.014095992897958461,inf,inf,1.0,0.0003221068227608835,0.01794757557998672,7,adam
18,18,0.013810175952719602,0.0,[0.01381018 0.01381018 0.01381018 0.01381018],[0.01381018],0.013810175952719602,inf,inf,1.0,0.00030917720814325556,0.017583662142753198,7,adam
19,19,0.01349635879835926,2.8911262840420958e-16,[0.01349636 0.01349636 0.01349636 0.01349636],[0.01349636],0.01349635879835926,inf,inf,1.0,0.000295285948427741,0.017184097732005466,7,adam
20,20,0.013154835266141439,0.0,[0.01315484 0.01315484 0.01315484 0.01315484],[0.01315484],0.013154835266141439,inf,inf,1.0,0.00028053103375761014,0.01674925646532799,7,adam
21,21,0.012786302512939114,1.5098324002196512e-16,[0.0127863 0.0127863 0.0127863 0.0127863],[0.0127863],0.012786302512939114,inf,inf,1.0,0.0002650333924836507,0.016280025990420555,7,adam
22,22,0.012391864565188294,3.0196648004393023e-16,[0.01239186 0.01239186 0.01239186 0.01239186],[0.01239186],0.012391864565188294,inf,inf,1.0,0.00024893418723476293,0.015777811997400137,7,adam
23,23,0.011973022402454165,3.0196648004393023e-16,[0.01197302 0.01197302 0.01197302 0.01197302],[0.01197302],0.011973022402454165,inf,inf,1.0,0.00023239105994315914,0.015244525592804647,7,adam
24,24,0.011531650313132904,1.5098324002196512e-16,[0.01153165 0.01153165 0.01153165 0.01153165],[0.01153165],0.011531650313132904,inf,inf,1.0,0.00021557349554401055,0.014682553194738546,7,adam
25,25,0.011069959197368428,2.8911002623572485e-16,[0.01106996 0.01106996 0.01106996 0.01106996],[0.01106996],0.011069959197368428,inf,inf,1.0,0.0001986575557688196,0.014094709808694095,7,adam
26,26,0.010590448410619638,2.8911002623572485e-16,[0.01059045 0.01059045 0.01059045 0.01059045],[0.01059045],0.010590448410619638,inf,inf,1.0,0.000181820293640769,0.013484177712878687,7,adam
27,27,0.010095848529676987,0.0,[0.01009585 0.01009585 0.01009585 0.01009585],[0.01009585],0.010095848529676987,inf,inf,1.0,0.0001652341875628055,0.01285443358564109,7,adam
28,28,0.009589057992761427,3.0196648004393023e-16,[0.00958906 0.00958906 0.00958906 0.00958906],[0.00958906],0.009589057992761427,inf,inf,1.0,0.00014906192751951874,0.012209167833142631,7,adam
29,29,0.009073076859672517,2.8976373550090465e-16,[0.00907308 0.00907308 0.00907308 0.00907308],[0.00907308],0.009073076859672517,inf,inf,1.0,0.00013345184647702994,0.011552200250156464,7,adam
30,30,0.008550940939806585,3.0271670229769393e-16,[0.00855094 0.00855094 0.00855094 0.00855094],[0.00855094],0.008550940939806585,inf,inf,1.0,0.00011853422402882392,0.0108873961492566,7,adam
31,31,0.00802565926785913,0.0,[0.00802566 0.00802566 0.00802566 0.00802566],[0.00802566],0.00802565926785913,inf,inf,1.0,0.00010441860660006593,0.010218586752408498,7,adam
32,32,0.007500157424195125,0.0,[0.00750016 0.00750016 0.00750016 0.00750016],[0.00750016],0.007500157424195125,inf,inf,1.0,9.119220040578991e-05,0.009549497024224252,7,adam
33,33,0.006977228573966826,2.8911002623572485e-16,[0.00697723 0.00697723 0.00697723 0.00697723],[0.00697723],0.006977228573966826,inf,inf,1.0,7.891931053464012e-05,0.008883683333030579,7,adam
34,34,0.0064594934167242855,3.0196648004393023e-16,[0.00645949 0.00645949 0.00645949 0.00645949],[0.00645949],0.0064594934167242855,inf,inf,1.0,6.764173040055968e-05,0.008224482457129811,7,adam
35,35,0.005949369570312021,3.0196523434616903e-16,[0.00594937 0.00594937 0.00594937 0.00594937],[0.00594937],0.005949369570312021,inf,inf,1.0,5.737993556518448e-05,0.007574972603165309,7,adam
36,36,0.005449050317543791,1.5098324002196512e-16,[0.00544905 0.00544905 0.00544905 0.00544905],[0.00544905],0.005449050317543791,inf,inf,1.0,4.813490641170244e-05,0.00693794634554834,7,adam
37,37,0.004960492159659642,3.0196523434616903e-16,[0.00496049 0.00496049 0.00496049 0.00496049],[0.00496049],0.004960492159659642,inf,inf,1.0,3.989039425541068e-05,0.006315894779027387,7,adam
38,38,0.004485410264898344,2.8911002623572485e-16,[0.00448541 0.00448541 0.00448541 0.00448541],[0.00448541],0.004485410264898344,inf,inf,1.0,3.261545203960483e-05,0.005711001723629483,7,adam
39,39,0.004025280674314817,0.0,[0.00402528 0.00402528 0.00402528 0.00402528],[0.00402528],0.004025280674314817,inf,inf,1.0,2.626706948995101e-05,0.005125146533195846,7,adam
40,40,0.0035813480179935136,2.8911002623572485e-16,[0.00358135 0.00358135 0.00358135 0.00358135],[0.00358135],0.0035813480179935136,inf,inf,1.0,2.079277892911473e-05,0.004559913919968128,7,adam
41,41,0.0031546374831331004,3.0196523434616903e-16,[0.00315464 0.00315464 0.00315464 0.00315464],[0.00315464],0.0031546374831331004,inf,inf,1.0,1.613312771805331e-05,0.004016609192828868,7,adam
42,42,0.002745969837723039,3.0196523434616903e-16,[0.00274597 0.00274597 0.00274597 0.00274597],[0.00274597],0.002745969837723039,inf,inf,1.0,1.2223943108042575e-05,0.0034962773860389706,7,adam
43,43,0.0023559784265739,3.021530431229812e-16,[0.00235598 0.00235598 0.00235598 0.00235598],[0.00235598],0.0023559784265739,inf,inf,1.0,8.998342723698617e-06,0.002999724899256817,7,adam
44,44,0.001985127199562292,0.0,[0.00198513 0.00198513 0.00198513 0.00198513],[0.00198513],0.001985127199562292,inf,inf,1.0,6.388467444665788e-06,0.0025275424518120815,7,adam
45,45,0.0016337289881562284,3.020591338730944e-16,[0.00163373 0.00163373 0.00163373 0.00163373],[0.00163373],0.0016337289881562284,inf,inf,1.0,4.326932405177516e-06,0.0020801283531006742,7,adam
46,46,0.001301963402676903,0.0,[0.00130196 0.00130196 0.00130196 0.00130196],[0.00130196],0.001301963402676903,inf,inf,1.0,2.748006091984065e-06,0.0016577112900861835,7,adam
47,47,0.0009898938703739471,3.020591338730944e-16,[0.00098989 0.00098989 0.00098989 0.00098989],[0.00098989],0.0009898938703739471,inf,inf,1.0,1.588537420656665e-06,0.0012603720208510527,7,adam
48,48,0.000697483467623249,1.510295669365472e-16,[0.00069748 0.00069748 0.00069748 0.00069748],[0.00069748],0.000697483467623249,inf,inf,1.0,7.886567864165176e-07,0.0008880635327770392,7,adam
49,49,0.000424609315521619,0.0,[0.00042461 0.00042461 0.00042461 0.00042461],[0.00042461],0.000424609315521619,inf,inf,1.0,2.9228011030141323e-07,0.0005406293715850552,7,adam
50,50,0.00017107540594437916,3.020591290085901e-16,[0.00017108 0.00017108 0.00017108 0.00017108],[0.00017108],0.00017107540594437916,inf,inf,1.0,4.744554000578795e-08,0.00021781997198000447,7,adam
