,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.0013673630788008614,0.0014848761082697666,[0.00136736],[2.73472616e-03 5.77503827e-13],0.0017767377658433107,0.0009579883917584123,inf,1.0,1.6513480098093338e-06,0.0017409807439401348,3,adam
54,54,0.0013728851103119593,0.0014680625339350854,[0.00137289],[2.74577022e-03 7.23645517e-13],0.0017405766108074565,0.001005193609816462,inf,1.0,1.637358501163138e-06,0.0017480116128274492,3,adam
55,55,0.0013766293464783912,0.0014422349437961713,[0.00137663],[2.75325869e-03 6.97835290e-13],0.0016807126222090241,0.0010725460707477579,inf,1.0,1.6110672155991738e-06,0.001752778922379239,3,adam
56,56,0.0013785489004210698,0.0014137461760742708,[0.00137855],[2.75709780e-03 3.63784684e-13],0.0016002256701317468,0.0011568721307103926,inf,1.0,1.5802353113232663e-06,0.0017552229743673653,3,adam
57,57,0.0013786572512129362,0.0013897578934056228,[0.00137866],[2.75731450e-03 3.35184163e-13],0.0015026152820742048,0.0012546992203516676,inf,1.0,1.5531004842036787e-06,0.0017553609308802454,3,adam
58,58,0.0013770355632465364,0.001377191619899637,[0.00137704],[2.75407113e-03 4.76094050e-13],0.0013916953172637596,0.0013623758092293132,inf,1.0,1.5371974707062461e-06,0.0017532961336321762,3,adam
59,59,0.0013738353330356207,0.0013814406825027952,[0.00137384],[2.74767067e-03 1.23819332e-13],0.0012714760703115453,0.0014761945957596958,inf,1.0,1.5383801681032739e-06,0.001749221473975382,3,adam
60,60,0.0013692757615661496,0.0014051996480409946,[0.00136928],[2.73855152e-03 1.90612013e-13],0.001146038286880592,0.0015925132362517066,inf,1.0,1.5601440770070378e-06,0.0017434160472733495,3,adam
61,61,0.001363635899201925,0.0014479271465646691,[0.00136364],[2.72727180e-03 3.39282408e-13],0.0010194047579214743,0.0017078670404823758,inf,1.0,1.6033043634594523e-06,0.0017362351514844665,3,adam
62,62,0.001357242219006081,0.0015062118295948738,[0.00135724],[2.71448444e-03 3.53495472e-13],0.0008954156087751736,0.0018190688292369888,inf,1.0,1.6660362145742075e-06,0.001728094465022867,3,adam
63,63,0.0013504527172129245,0.001574805702074162,[0.00135045],[2.70090543e-03 2.47289877e-13],0.0007776130979584698,0.0019232923364673796,inf,1.0,1.7442379406696746e-06,0.0017194498028505478,3,adam
64,64,0.0013436388897846863,0.0016478048160062863,[0.00134364],[2.68727778e-03 1.66022541e-13],0.0006691408371562001,0.0020181369424131725,inf,1.0,1.8321404011853722e-06,0.0017107741683179967,3,adam
65,65,0.00133716697802319,0.0017195796137323075,[0.00133717],[2.67433396e-03 2.28106600e-13],0.0005726610848018744,0.0021016728712445055,inf,1.0,1.9230633475779424e-06,0.0017025338743330565,3,adam
66,66,0.0013313797611184564,0.0017853369227614812,[0.00133138],[2.66275952e-03 9.46956297e-14],0.0004902924114276154,0.0021724671108092975,inf,1.0,2.0102118831555197e-06,0.0016951653609162953,3,adam
67,67,0.001326579964008795,0.0018413779395752802,[0.00132658],[2.65315993e-03 3.15128919e-13],0.00042356880222819434,0.0022295911257893953,inf,1.0,2.087413392754385e-06,0.0016890540694294298,3,adam
68,68,0.0013230161003633628,0.0018851620829073972,[0.00132302],[2.64603220e-03 1.25737659e-13],0.0003734202712095871,0.0022726119295171385,inf,1.0,2.1497139776116735e-06,0.0016845164173038274,3,adam
69,69,0.001320871341383579,0.0019152635188735227,[0.00132087],[2.64174268e-03 2.19125338e-13],0.00034017433233074983,0.002301568350436408,inf,1.0,2.193779671709223e-06,0.001681785625356813,3,adam
70,70,0.001320255783946462,0.0019312721020986817,[0.00132026],[2.64051157e-03 1.43961772e-13],0.0003235771502325674,0.002316934417660357,inf,1.0,2.21807722293891e-06,0.0016810018732860144,3,adam
71,71,0.0013212023215437622,0.0019336646592584834,[0.0013212],[2.64240464e-03 1.91135194e-13],0.00032283279053628954,0.0023195718525512348,inf,1.0,2.2228382314838964e-06,0.0016822070423854196,3,adam
72,72,0.0013236661493882763,0.0019236579250910956,[0.00132367],[2.6473323e-03 4.2569435e-13],0.00033665861657555346,0.0023106736822009993,inf,1.0,2.209835605280532e-06,0.0016853440854283086,3,adam
73,73,0.0013275277826399411,0.0019030476309660038,[0.00132753],[2.65505556e-03 4.13138024e-13],0.00036335449065919527,0.002291701074620687,inf,0.75,2.1820202755325737e-06,0.0016902608695916754,3,adam
74,74,0.0013325993097940538,0.001874036114392637,[0.0013326],[2.66519862e-03 4.20549744e-13],0.000400883033446741,0.0022643155861413666,inf,1.0,2.1430772742616305e-06,0.001696718138516573,3,adam
75,75,0.0013386334543773082,0.0018390515030100594,[0.00133863],[2.67726691e-03 1.77706900e-13],0.0004469578109253202,0.0022303090978292965,inf,1.0,2.0969630424665775e-06,0.001704401050018678,3,adam
76,76,0.001345334899419749,0.0018005640896444348,[0.00134533],[2.6906698e-03 5.6468591e-13],0.0004991360304722792,0.002191533768367219,inf,1.0,2.0474806510531874e-06,0.0017129335948535829,3,adam
77,77,0.0013523732385347877,0.0017609093199222106,[0.00135237],[2.70474648e-03 4.74262919e-13],0.0005549121866064888,0.0021498342904630865,inf,1.0,1.9979378293089716e-06,0.0017218950865440785,3,adam
78,78,0.001359396893527061,0.0017221308729218896,[0.0013594],[2.71879379e-03 5.90408940e-13],0.0006118091624002712,0.002106984624653851,inf,1.0,1.9509165543099822e-06,0.0017308378818288173,3,adam
79,79,0.0013660473443874146,0.0016858600138330484,[0.00136605],[2.73209469e-03 5.30591995e-13],0.0006674635479690839,0.0020646311408057455,inf,1.0,1.908164963441193e-06,0.001739305498854371,3,adam
80,80,0.0013719730918235699,0.0016532466051326783,[0.00137197],[2.74394618e-03 5.21436340e-13],0.0007197023755602819,0.0020242438080868576,inf,1.0,1.8706052685407962e-06,0.0017468503948223635,3,adam
81,81,0.001376842851718569,0.0016249513626718645,[0.00137684],[2.75368570e-03 6.56591245e-13],0.0007666090050821134,0.001987076698355025,inf,1.0,1.8384372783808734e-06,0.0017530507656939864,3,adam
82,82,0.0013803575800750882,0.0016011984656726954,[0.00138036],[2.76071516e-03 2.05348258e-13],0.000806576490155452,0.0019541386699947244,inf,1.0,1.8113076813259818e-06,0.0017575258568265362,3,adam
83,83,0.001382261010570238,0.0015818753770855626,[0.00138226],[2.76452202e-03 5.29807225e-13],0.0008383473183028968,0.0019261747028375793,inf,1.0,1.7885110781591338e-06,0.001759949379803727,3,adam
84,84,0.0013823484406325572,0.0015666570781605132,[0.00138235],[2.76469688e-03 2.48074647e-13],0.0008610389404238684,0.0019036579408412458,inf,1.0,1.7691896974603498e-06,0.0017600606992163037,3,adam
85,85,0.001380473554937536,0.001555128384197377,[0.00138047],[2.76094711e-03 1.68987229e-13],0.0008741549516663071,0.0018867921582087646,inf,1.0,1.7525040936113258e-06,0.0017576735206075167,3,adam
86,86,0.001376553081272765,0.0015468814778533682,[0.00137655],[2.75310616e-03 1.53030230e-13],0.0008775821796459282,0.001875523982899602,inf,1.0,1.7377554485076818e-06,0.001752681818503632,3,adam
87,87,0.0013705691115521912,0.0015415743095954803,[0.00137057],[2.74113822e-03 3.17308837e-13],0.0008715742902881712,0.001869563932816211,inf,1.0,1.7244500992815352e-06,0.0017450627916208994,3,adam
88,88,0.0013625689479762216,0.001538945949236782,[0.00136257],[2.72513790e-03 2.13719142e-13],0.0008567228760044867,0.0018684150199479563,inf,1.0,1.7123068576229636e-06,0.0017348766669915694,3,adam
89,89,0.0013526624019926357,0.0015387944768418553,[0.00135266],[2.70532480e-03 2.33774386e-13],0.0008339173448104805,0.0018714074591747907,inf,1.0,1.7012163494293534e-06,0.0017222632608935307,3,adam
90,90,0.001341016562110435,0.0015409298657129897,[0.00134102],[2.68203312e-03 3.96047468e-13],0.000804295297223756,0.0018777378269971138,inf,1.0,1.6911678346146662e-06,0.0017074353170238865,3,adam
91,91,0.0013278481712299013,0.001545117753692986,[0.00132785],[2.65569634e-03 6.66444473e-13],0.0007691854334993312,0.0018865109089604714,inf,1.0,1.6821621640647384e-06,0.0016906688010143167,3,adam
92,92,0.0013134138871511503,0.0015510298965066278,[0.00131341],[2.62682777e-03 8.32467014e-13],0.0007300453485127372,0.0018967824257895632,inf,1.0,1.6741294903096384e-06,0.0016722904997252819,3,adam
93,93,0.0012979988372497128,0.0015582138009872337,[0.001298],[2.59599767e-03 1.15884431e-12],0.0006883968062856216,0.001907600868213804,inf,1.0,1.6668673896435424e-06,0.001652663448606484,3,adam
94,94,0.001281903994249079,0.0015660884865697285,[0.0012819],[2.56380799e-03 1.37343542e-12],0.0006457612028130023,0.0019180467856851555,inf,1.0,1.660009890136055e-06,0.0016321708580320227,3,adam
95,95,0.001265432987592026,0.0015739669597629436,[0.00126543],[2.53086597e-03 1.26879936e-12],0.0006035979066387384,0.001927268068545314,inf,1.0,1.6530315625862252e-06,0.0016111993210146114,3,adam
96,96,0.0012488790042470023,0.0015811004110998774,[0.00124888],[2.49775801e-03 1.36044311e-12],0.0005632480002112106,0.0019345100082827937,inf,1.0,1.6452844105778024e-06,0.001590122134796701,3,adam
97,97,0.0012325124276682268,0.0015867355538393025,[0.00123251],[2.46502485e-03 8.18602736e-13],0.0005258856392565195,0.0019391392160799344,inf,1.0,1.6360598662338226e-06,0.0015692835622846957,3,adam
98,98,0.0012165698209063917,0.001590175348100018,[0.00121657],[2.43313964e-03 6.48133164e-13],0.0004924788353741353,0.0019406608064386477,inf,1.0,1.6246645518497175e-06,0.0015489848049092814,3,adam
99,99,0.0012012447655427288,0.0015908342736480896,[0.00120124],[2.40248953e-03 5.38265306e-13],0.0004637609686337661,0.0019387285624516916,inf,1.0,1.6104969848453392e-06,0.0015294723383949549,3,adam
100,100,0.001186680967814493,0.001588281517075262,[0.00118668],[2.37336194e-03 5.17425292e-13],0.0004402138017478519,0.0019331481338811338,inf,1.0,1.5931132067173648e-06,0.0015109291352062293,3,adam
101,101,0.0011729679054142863,0.0015822681268777396,[0.00117297],[2.34593581e-03 7.90351002e-13],0.00042206221195592114,0.0019238735988726515,inf,1.0,1.5722719493857017e-06,0.0014934691218786433,3,adam
102,102,0.0011601391547730725,0.0015727367282434785,[0.00116014],[2.32027831e-03 6.30257838e-13],0.00040928032641757085,0.0019109979831285746,inf,1.0,1.547953878024858e-06,0.0014771350492526203,3,adam
103,103,0.0011481734021197253,0.0015598144778894406,[0.00114817],[2.29634680e-03 5.59977287e-13],0.00040160825219016894,0.0018947385520492817,inf,1.0,1.5203538715161168e-06,0.001461899779791942,3,adam
104,104,0.0011369980034385135,0.0015437915035537125,[0.001137],[2.27399601e-03 5.25708979e-13],0.00039857815386922164,0.0018754178530078053,inf,1.0,1.489849435443981e-06,0.0014476708202628696,3,adam
105,105,0.001126494844487213,0.0015250881429745586,[0.00112649],[2.25298969e-03 5.97123087e-13],0.00039954807498531256,0.0018534416139891136,inf,1.0,1.4569515956645037e-06,0.0014342977829413517,3,adam
106,106,0.0011165081428007545,0.0015042149641619708,[0.00111651],[2.23301629e-03 5.50385649e-13],0.0004037416216618295,0.0018292746639396798,inf,1.0,1.4222465099846705e-06,0.0014215823194327903,3,adam
107,107,0.001106853753611296,0.0014817298418912923,[0.00110685],[2.21370751e-03 5.63901139e-13],0.0004102914468516203,0.0018034160603709714,inf,1.0,1.3863364528225965e-06,0.0014092899693365357,3,adam
108,108,0.0010973294810430196,0.001458196296297159,[0.00109733],[2.19465896e-03 5.40358027e-13],0.00041828439773514104,0.001776374564350898,inf,1.0,1.3497878316990571e-06,0.001397163288867631,3,adam
109,109,0.0010877258669050997,0.0014341468386572928,[0.00108773],[2.17545173e-03 3.43031867e-13],0.0004268062068502968,0.0017486455269599022,inf,1.0,1.313091854871235e-06,0.0013849355875750202,3,adam
110,110,0.0010778369237400079,0.0014100542165643964,[0.00107784],[2.15567385e-03 4.96149294e-13],0.00043498372865226646,0.0017206901188277493,inf,1.0,1.2766408015628482e-06,0.0013723445940814205,3,adam
111,111,0.001067470299081757,0.0013863122558768377,[0.00106747],[2.13494060e-03 5.20738767e-13],0.00044202292615927474,0.0016929176720042393,inf,1.0,1.240720091683309e-06,0.0013591453976211643,3,adam
112,112,0.001056456406521997,0.001363226597548269,[0.00105646],[2.11291281e-03 2.20956469e-13],0.00044724108421404754,0.0016656717288299461,inf,1.0,1.2055139805072288e-06,0.0013451220740727798,3,adam
113,113,0.0010446561188232372,0.0013410142580898407,[0.00104466],[2.08931224e-03 2.96817609e-13],0.000450092062380004,0.0016392201752664704,inf,1.0,1.1711210195385787e-06,0.0013300974811352173,3,adam
114,114,0.0010319666989039202,0.0013198098520422069,[0.00103197],[2.06393340e-03 2.93155347e-13],0.0004501837588850784,0.0016137496389227622,inf,1.0,1.1375746635671491e-06,0.0013139408098941097,3,adam
115,115,0.001018325740407879,0.0012996757241724014,[0.00101833],[2.03665148e-03 3.20883902e-13],0.00044728735501627266,0.001589364125799485,inf,1.0,1.1048645405812276e-06,0.0012965726021090251,3,adam
116,116,0.001003712983123409,0.001280613265490105,[0.00100371],[2.00742597e-03 2.27321829e-13],0.0004413382932198292,0.0015660876730269888,inf,1.0,1.0729547730294516e-06,0.0012779670616769323,3,adam
117,117,0.0009881499783296341,0.0012625732674576022,[0.00098815],[1.97629996e-03 4.19241793e-13],0.00043242933047328786,0.0015438706261859802,inf,1.0,1.04179711708293e-06,0.0012581516285385952,3,adam
118,118,0.0009716976804178137,0.001245464133059327,[0.0009717],[1.94339536e-03 4.03197598e-13],0.0004207963620525499,0.0015225989987830773,inf,1.0,1.011338214873496e-06,0.0012372039122354739,3,adam
119,119,0.0009544521473791691,0.0012291578280362377,[0.00095445],[1.90890429e-03 2.52608876e-13],0.00040679802983705843,0.00150210626492128,inf,1.0,9.815216584327587e-07,0.0012152462176004963,3,adam
120,120,0.0009365386209448257,0.0012134943598683448,[0.00093654],[1.87307724e-03 2.60892564e-13],0.0003908903948652994,0.001482186847024352,inf,1.0,9.522865652140594e-07,0.001192438007358687,3,adam
121,121,0.0009181043398444554,0.0011982860949184412,[0.0009181],[1.83620868e-03 6.11161758e-13],0.0003735981471749176,0.0014626105325139932,inf,1.0,9.235648510824271e-07,0.0011689667516829871,3,adam
122,122,0.0008993104991786682,0.001183323283791929,[0.00089931],[1.79862100e-03 6.33571313e-13],0.00035548395456363687,0.0014431370437936995,inf,1.0,8.952793158087069e-07,0.001145037690549744,3,adam
123,123,0.0008803238082969838,0.0011683817919257572,[0.00088032],[1.76064762e-03 6.59991917e-13],0.0003371175833377531,0.0014235300332562145,inf,1.0,8.67344119518154e-07,0.0011208630848955625,3,adam
124,124,0.0008613081071805483,0.0011532333747429333,[0.00086131],[1.72261621e-03 8.07528754e-13],0.00031904637920726587,0.0014035698351538308,inf,1.0,8.39668387102083e-07,0.0010966515422632384,3,adam
125,125,0.0008424164914923754,0.0011376580801286606,[0.00084242],[1.68483298e-03 9.06933006e-13],0.0003017685634056976,0.0013830644195790532,inf,1.0,8.121627631540316e-07,0.001072597990105173,3,adam
126,126,0.0008237843536315494,0.0011214577133600982,[0.00082378],[1.64756871e-03 1.04749411e-12],0.00028571059274593296,0.001361858114517166,inf,1.0,7.847479356417668e-07,0.0010488748153776317,3,adam
127,127,0.0008055236833839947,0.0011044688967128107,[0.00080552],[1.61104737e-03 1.15561803e-12],0.0002712095705595784,0.0013398377962084112,inf,1.0,7.573636144389799e-07,0.001025624607905229,3,adam
128,128,0.0007877188917513597,0.0010865741617942688,[0.00078772],[1.57543778e-03 1.10922938e-12],0.00025850137528519887,0.0013169364082175207,inf,1.0,7.299763054016164e-07,0.0010029548431127466,3,adam
129,129,0.0007704243262662427,0.0010677097163175762,[0.00077042],[1.54084865e-03 1.03790247e-12],0.0002477148474904141,0.0012931338050420713,inf,1.0,7.025844188387011e-07,0.0009809347184281947,3,adam
130,130,0.0007536635448399003,0.0010478689545764216,[0.00075366],[1.50732709e-03 1.03528657e-12],0.00023887202898830378,0.001268455060691497,inf,1.0,6.752197609482136e-07,0.000959594228715499,3,adam
131,131,0.000737430314318148,0.0010271013327765044,[0.00073743],[1.47486063e-03 8.14068507e-13],0.00023189412313869172,0.0012429665054976041,inf,1.0,6.47945127533812e-07,0.0009389254376763745,3,adam
132,132,0.0007216912044442586,0.0010055068060629308,[0.00072169],[1.44338241e-03 9.26465070e-13],0.0002266125518070382,0.001216769857081479,inf,1.0,6.20848407685183e-07,0.0009188857805859652,3,adam
133,133,0.0007063895595818756,0.0009832265399485726,[0.00070639],[1.41277912e-03 8.65078584e-13],0.00022278423460858293,0.0011899948845551683,inf,1.0,5.940341674680053e-07,0.0008994031212476994,3,adam
134,134,0.0006914505663747235,0.0009604309921962934,[0.00069145],[1.38290113e-03 5.48990502e-13],0.00022011002805113016,0.001162791104698317,inf,1.0,5.676140382539899e-07,0.0008803822043377263,3,adam
135,135,0.0006767870789231574,0.0009373066863362799,[0.00067679],[1.35357416e-03 4.08690991e-13],0.00021825514167285134,0.0011353190161734635,inf,1.0,5.416972970408129e-07,0.0008617120722507199,3,adam
136,136,0.0006623058358863694,0.0009140430337666507,[0.00066231],[1.32461167e-03 6.05668365e-13],0.0002168702914185251,0.0011077413803542138,inf,1.0,5.163828557450649e-07,0.0008432739809594025,3,adam
137,137,0.0006479136965683789,0.0008908204211298058,[0.00064791],[1.29582739e-03 7.25825434e-13],0.0002156123745876462,0.0010802150185491117,inf,1.0,4.917534993395919e-07,0.0008249493400465102,3,adam
138,138,0.0006335235368143733,0.0008678004912577813,[0.00063352],[1.26704707e-03 8.80686796e-13],0.00021416353472174625,0.0010528835389070005,inf,1.0,4.678727403172612e-07,0.0008066272195925706,3,adam
139,139,0.0006190594774739201,0.0008451191618358366,[0.00061906],[1.23811895e-03 6.82663062e-13],0.00021224762765438936,0.0010258713272934508,inf,1.0,4.4478418543541827e-07,0.0007882110072627846,3,adam
140,140,0.0006044611741847448,0.0008228825080701274,[0.00060446],[1.20892235e-03 1.13085416e-12],0.00020964329652008423,0.0009992790518494055,inf,1.0,4.2251293982851523e-07,0.0007696238702290525,3,adam
141,141,0.0005896869562231012,0.0008011652708134992,[0.00058969],[1.17937391e-03 9.55152788e-13],0.00020619309288198384,0.0009731808195642186,inf,1.0,4.010683388674874e-07,0.0007508127516775431,3,adam
142,142,0.0005747156887749562,0.0007800114827996983,[0.00057472],[1.14943138e-03 9.55414378e-13],0.00020180833325463083,0.0009476230442952814,inf,1.0,3.804472660519591e-07,0.0007317507419279945,3,adam
143,143,0.0005595472994053249,0.0007594366025766184,[0.00055955],[1.11909460e-03 1.02203267e-12],0.00019646963926178118,0.0009226249595488686,inf,1.0,3.606373944883956e-07,0.0007124377487526257,3,adam
144,144,0.0005442020039611506,0.0007394305713259218,[0.0005442],[1.08840401e-03 8.37611620e-13],0.00019022336777509334,0.0008981806401472078,inf,1.0,3.416199190367542e-07,0.0006928995117676529,3,adam
